pol	setting	phi
0.3	45	-50.5594
0.3	45	133.904
0.3	45	-69.3625
0.3	45	84.158
0.3	45	80.3958
0.3	45	-19.1345
0.3	45	40.3109
0.3	45	42.1513
0.3	45	-43.8847
0.3	45	2.39126
0.3	45	-54.8105
0.3	45	-133.34
0.3	45	146.239
0.3	45	-137.089
0.3	45	-68.6165
0.3	45	51.568
0.3	45	146.978
0.3	45	-159.441
0.3	45	21.1537
0.3	45	-169.046
0.3	45	67.9221
0.3	45	-148.733
0.3	45	-164.24
0.3	45	-21.3408
0.3	45	-11.3897
0.3	45	120.193
0.3	45	-49.9048
0.3	45	-109.389
0.3	45	-89.5773
0.3	45	42.5716
0.3	45	59.0681
0.3	45	20.8267
0.3	45	-41.8966
0.3	45	-15.6157
0.3	45	-133.887
0.3	45	22.0695
0.3	45	-117.974
0.3	45	54.2265
0.3	45	86.0796
0.3	45	135.238
0.3	45	-94.1879
0.3	45	-46.7126
0.3	45	-65.3272
0.3	45	-58.3106
0.3	45	-25.0611
0.3	45	65.4262
0.3	45	34.9509
0.3	45	-7.83752
0.3	45	-153.488
0.3	45	169.697
0.3	45	175.534
0.3	45	140.517
0.3	45	46.7527
0.3	45	-106.18
0.3	45	-152.419
0.3	45	96.6307
0.3	45	-39.2277
0.3	45	-152.671
0.3	45	-70.0535
0.3	45	0.1172
0.3	45	74.4759
0.3	45	-106.867
0.3	45	7.00927
0.3	45	137.914
0.3	45	6.89107
0.3	45	88.5228
0.3	45	-135.513
0.3	45	18.303
0.3	45	-144.039
0.3	45	13.0642
0.3	45	70.8301
0.3	45	-85.6198
0.3	45	135.142
0.3	45	159.856
0.3	45	147.714
0.3	45	-94.3922
0.3	45	-83.9349
0.3	45	-119.029
0.3	45	155.762
0.3	45	-34.6653
0.3	45	-39.3016
0.3	45	-11.1243
0.3	45	-145.302
0.3	45	-160.561
0.3	45	-129.797
0.3	45	0.676381
0.3	45	-148.647
0.3	45	-115.166
0.3	45	-1.58061
0.3	45	168.703
0.3	45	-35.7529
0.3	45	-88.8876
0.3	45	148.723
0.3	45	-3.96056
0.3	45	134.021
0.3	45	54.5856
0.3	45	137.187
0.3	45	-116.991
0.3	45	42.8847
0.3	45	-36.1497
0.3	45	0.877039
0.3	45	-174.923
0.3	45	-68.8481
0.3	45	29.2252
0.3	45	38.8824
0.3	45	2.26237
0.3	45	-2.35408
0.3	45	-54.352
0.3	45	77.8423
0.3	45	158.579
0.3	45	-55.9308
0.3	45	-18.8989
0.3	45	143.239
0.3	45	142.766
0.3	45	164.719
0.3	45	178.738
0.3	45	-110.208
0.3	45	-101.583
0.3	45	1.33982
0.3	45	100.101
0.3	45	18.3784
0.3	45	-17.2253
0.3	45	-142.997
0.3	45	-150.636
0.3	45	-115.634
0.3	45	145.063
0.3	45	45.3212
0.3	45	-97.9271
0.3	45	-119.531
0.3	45	152.66
0.3	45	-159.787
0.3	45	-136.957
0.3	45	-163.129
0.3	45	132.014
0.3	45	-86.6457
0.3	45	164.495
0.3	45	-130.064
0.3	45	-65.848
0.3	45	-117.555
0.3	45	-114.649
0.3	45	99.0231
0.3	45	178.685
0.3	45	-116.409
0.3	45	-63.6923
0.3	45	47.9003
0.3	45	105.789
0.3	45	-28.8258
0.3	45	-9.34062
0.3	45	-6.89587
0.3	45	175.43
0.3	45	68.3332
0.3	45	-24.5183
0.3	45	-64.724
0.3	45	127.138
0.3	45	114.458
0.3	45	140.047
0.3	45	31.2598
0.3	45	-30.2865
0.3	45	107.783
0.3	45	113.272
0.3	45	56.1803
0.3	45	-95.3649
0.3	45	-42.0989
0.3	45	-62.081
0.3	45	112.737
0.3	45	35.1977
0.3	45	-144.164
0.3	45	-15.856
0.3	45	35.6958
0.3	45	122.747
0.3	45	-50.3257
0.3	45	-171.738
0.3	45	-3.70217
0.3	45	-35.0802
0.3	45	-115.076
0.3	45	109.958
0.3	45	-159.559
0.3	45	130.935
0.3	45	-44.666
0.3	45	21.4402
0.3	45	7.11748
0.3	45	-134.904
0.3	45	-19.3408
0.3	45	-112.191
0.3	45	-18.4118
0.3	45	90.3575
0.3	45	17.4953
0.3	45	-5.20755
0.3	45	45.1463
0.3	45	133.154
0.3	45	-124.517
0.3	45	99.9007
0.3	45	-42.8373
0.3	45	150.006
0.3	45	-66.4103
0.3	45	-75.2061
0.3	45	144.248
0.3	45	94.1729
0.3	45	-6.89987
0.3	45	-36.6505
0.3	45	-30.9293
0.3	45	-89.6397
0.3	45	12.9045
0.3	45	-74.4027
0.3	45	-3.38086
0.3	45	33.056
0.3	45	-140.429
0.3	45	112.261
0.3	45	-78.0342
0.3	45	-22.5111
0.3	45	-65.255
0.3	45	-95.8343
0.3	45	-26.9372
0.3	45	-43.1279
0.3	45	5.31023
0.3	45	102.442
0.3	45	-151.947
0.3	45	116.815
0.3	45	143.408
0.3	45	55.0142
0.3	45	-61.3533
0.3	45	116.079
0.3	45	115.032
0.3	45	-19.425
0.3	45	-24.5741
0.3	45	-155.214
0.3	45	177.517
0.3	45	-117.924
0.3	45	-125.483
0.3	45	57.4145
0.3	45	-83.391
0.3	45	-54.1036
0.3	45	99.2503
0.3	45	-149.932
0.3	45	-44.1761
0.3	45	-28.3595
0.3	45	38.4421
0.3	45	-117.331
0.3	45	-41.8955
0.3	45	-164.853
0.3	45	-27.9062
0.3	45	80.8788
0.3	45	109.695
0.3	45	123.066
0.3	45	-56.265
0.3	45	71.9769
0.3	45	161.728
0.3	45	-16.2196
0.3	45	-75.4456
0.3	45	126.17
0.3	45	74.3589
0.3	45	-53.2106
0.3	45	-80.4226
0.3	45	-103.476
0.3	45	157.006
0.3	45	95.7027
0.3	45	-56.4819
0.3	45	11.7294
0.3	45	170.078
0.3	45	59.5592
0.3	45	42.4468
0.3	45	134.733
0.3	45	-66.3387
0.3	45	73.8842
0.3	45	62.7054
0.3	45	-96.0544
0.3	45	-119.742
0.3	45	110.483
0.3	45	53.7513
0.3	45	-20.2551
0.3	45	106.641
0.3	45	16.9701
0.3	45	-29.1445
0.3	45	-15.5745
0.3	45	88.4962
0.3	45	-108.58
0.3	45	-177.239
0.3	45	-87.3839
0.3	45	116.756
0.3	45	6.29744
0.3	45	-52.3654
0.3	45	151.93
0.3	45	-174.295
0.3	45	103.962
0.3	45	91.1729
0.3	45	146.65
0.3	45	-28.7168
0.3	45	7.50089
0.3	45	-172.591
0.3	45	-23.2223
0.3	45	-134.539
0.3	45	-12.2123
0.3	45	84.1075
0.3	45	-101.01
0.3	45	119.677
0.3	45	-157.007
0.3	45	-42.0047
0.3	45	55.1431
0.3	45	-105.825
0.3	45	-40.4622
0.3	45	89.3566
0.3	45	60.6842
0.3	45	147.356
0.3	45	90.7931
0.3	45	-155.6
0.3	45	-170.026
0.3	45	142.857
0.3	45	151.989
0.3	45	-146.579
0.3	45	-51.3515
0.3	45	28.0656
0.3	45	57.9579
0.3	45	70.7903
0.3	45	-5.24726
0.3	45	-15.5583
0.3	45	-175.35
0.3	45	-34.3545
0.3	45	-97.038
0.3	45	-178.757
0.3	45	85.7027
0.3	45	147.375
0.3	45	111.779
0.3	45	-43.1459
0.3	45	-119.16
0.3	45	64.587
0.3	45	15.2251
0.3	45	-44.8945
0.3	45	78.5759
0.3	45	29.14
0.3	45	119.333
0.3	45	59.708
0.3	45	23.0389
0.3	45	83.963
0.3	45	-136.47
0.3	45	78.4042
0.3	45	86.2551
0.3	45	14.5782
0.3	45	166.668
0.3	45	-103.958
0.3	45	-118.724
0.3	45	-53.0554
0.3	45	168.641
0.3	45	144.676
0.3	45	128.652
0.3	45	-57.5486
0.3	45	-54.7215
0.3	45	20.444
0.3	45	125.153
0.3	45	104.805
0.3	45	60.4959
0.3	45	-154.9
0.3	45	-149.275
0.3	45	-137.647
0.3	45	78.1161
0.3	45	131.044
0.3	45	-59.3696
0.3	45	171.654
0.3	45	19.4437
0.3	45	-111.57
0.3	45	-73.8212
0.3	45	106.037
0.3	45	-129.309
0.3	45	9.29909
0.3	45	79.9949
0.3	45	120.451
0.3	45	45.3905
0.3	45	168.623
0.3	45	-30.131
0.3	45	-42.2245
0.3	45	-17.4217
0.3	45	-159.607
0.3	45	38.011
0.3	45	60.4845
0.3	45	29.9584
0.3	45	31.2224
0.3	45	124.096
0.3	45	-69.6281
0.3	45	-112.595
0.3	45	169.97
0.3	45	71.1703
0.3	45	4.56712
0.3	45	-165.791
0.3	45	165.287
0.3	45	128.506
0.3	45	36.5932
0.3	45	88.6354
0.3	45	52.1344
0.3	45	-167.987
0.3	45	75.8388
0.3	45	1.05429
0.3	45	75.1672
0.3	45	-47.0336
0.3	45	-70.979
0.3	45	27.2843
0.3	45	-166.083
0.3	45	-68.6422
0.3	45	-81.9191
0.3	45	-85.4608
0.3	45	120.397
0.3	45	54.4667
0.3	45	-15.4352
0.3	45	44.4909
0.3	45	169.321
0.3	45	-91.7032
0.3	45	-121.493
0.3	45	134.377
0.3	45	154.216
0.3	45	140.134
0.3	45	16.3762
0.3	45	-65.5538
0.3	45	-75.9244
0.3	45	-91.4582
0.3	45	54.3812
0.3	45	-10.5757
0.3	45	109.287
0.3	45	-178.723
0.3	45	48.6562
0.3	45	-16.2986
0.3	45	164.269
0.3	45	-133.343
0.3	45	106.364
0.3	45	-84.8138
0.3	45	97.9876
0.3	45	83.0821
0.3	45	-29.3377
0.3	45	31.0667
0.3	45	-88.5923
0.3	45	-47.2765
0.3	45	-146.058
0.3	45	-106.614
0.3	45	91.5198
0.3	45	-55.3566
0.3	45	-121.587
0.3	45	-64.9132
0.3	45	158.573
0.3	45	90.8618
0.3	45	-44.1156
0.3	45	-49.2588
0.3	45	42.451
0.3	45	-110.01
0.3	45	-162.77
0.3	45	-131.836
0.3	45	-49.2591
0.3	45	-141.798
0.3	45	-104.473
0.3	45	75.3713
0.3	45	21.5851
0.3	45	154.265
0.3	45	45.298
0.3	45	64.3234
0.3	45	109.094
0.3	45	72.1159
0.3	45	-35.2822
0.3	45	-1.39985
0.3	45	-79.7092
0.3	45	-42.8363
0.3	45	151.754
0.3	45	32.7567
0.3	45	125.021
0.3	45	159.225
0.3	45	-7.48307
0.3	45	145.139
0.3	45	70.9571
0.3	45	38.8575
0.3	45	-35.2464
0.3	45	-101.982
0.3	45	-80.721
0.3	45	101.262
0.3	45	-45.891
0.3	45	61.7255
0.3	45	-104.555
0.3	45	147.023
0.3	45	86.6882
0.3	45	-169.142
0.3	45	-47.4643
0.3	45	-142.757
0.3	45	173.078
0.3	45	137.879
0.3	45	-129.713
0.3	45	-41.084
0.3	45	76.7782
0.3	45	-43.0335
0.3	45	30.5472
0.3	45	162.623
0.3	45	-164.749
0.3	45	-146.862
0.3	45	168.963
0.3	45	-22.5832
0.3	45	102.753
0.3	45	39.1761
0.3	45	96.3833
0.3	45	134.189
0.3	45	-96.0298
0.3	45	-28.7929
0.3	45	117.107
0.3	45	63.7251
0.3	45	163.931
0.3	45	163.935
0.3	45	83.0259
0.3	45	178.686
0.3	45	118.265
0.3	45	19.5008
0.3	45	38.5763
0.3	45	149.903
0.3	45	162.4
0.3	45	97.3562
0.3	45	132.267
0.3	45	-72.6203
0.3	45	-53.0106
0.3	45	146.631
0.3	45	-150.477
0.3	45	107.396
0.3	45	-114.54
0.3	45	-10.0934
0.3	45	-71.0037
0.3	45	-45.6183
0.3	45	27.93
0.3	45	55.3862
0.3	45	-17.9371
0.3	45	-96.7555
0.3	45	107.148
0.3	45	-176.535
0.3	45	-164.373
0.3	45	83.8007
0.3	45	113.057
0.3	45	44.3911
0.3	45	145.411
0.3	45	125.44
0.3	45	106.217
0.3	45	-148.356
0.3	45	179.57
0.3	45	126.501
0.3	45	24.7961
0.3	45	158.209
0.3	45	-131.624
0.3	45	-125.122
0.3	45	-78.0756
0.3	45	-139.445
0.3	45	-129.762
0.3	45	132.205
0.3	45	-48.4535
0.3	45	154.645
0.3	45	-100.077
0.3	45	-61.625
0.3	45	-38.112
0.3	45	154.02
0.3	45	15.4236
0.3	45	-179.294
0.3	45	-174.472
0.3	45	89.3186
0.3	45	-80.8145
0.3	45	-137.428
0.3	45	-81.8775
0.3	45	127.049
0.3	45	-99.893
0.3	45	139.563
0.3	45	-100.187
0.3	45	17.3319
0.3	45	88.5043
0.3	45	117.937
0.3	45	84.5818
0.3	45	75.2355
0.3	45	84.2599
0.3	45	106.343
0.3	45	-77.2052
0.3	45	-10.0797
0.3	45	-30.4655
0.3	45	-14.703
0.3	45	72.1219
0.3	45	30.517
0.3	45	-74.9653
0.3	45	-92.9404
0.3	45	-20.6607
0.3	45	-100.438
0.3	45	-99.7239
0.3	45	-51.7199
0.3	45	-96.9479
0.3	45	110.622
0.3	45	-83.5322
0.3	45	-3.37023
0.3	45	-72.8802
0.3	45	-8.44177
0.3	45	170.482
0.3	45	111.079
0.3	45	-98.5518
0.3	45	-19.9685
0.3	45	-172.143
0.3	45	66.0843
0.3	45	43.3308
0.3	45	80.8225
0.3	45	42.988
0.3	45	-101.399
0.3	45	117.793
0.3	45	-77.9667
0.3	45	-130.215
0.3	45	28.8941
0.3	45	128.369
0.3	45	-67.3784
0.3	45	-5.23346
0.3	45	-175.785
0.3	45	-104.711
0.3	45	2.41758
0.3	45	20.3646
0.3	45	113.863
0.3	45	24.7539
0.3	45	-30.4259
0.3	45	-113.848
0.3	45	12.1938
0.3	45	29.1253
0.3	45	-84.1045
0.3	45	-9.74896
0.3	45	56.6058
0.3	45	164.308
0.3	45	-59.159
0.3	45	-89.4905
0.3	45	-68.2972
0.3	45	59.5244
0.3	45	-83.9745
0.3	45	91.9279
0.3	45	108.482
0.3	45	173.76
0.3	45	163.242
0.3	45	-163.589
0.3	45	-85.1929
0.3	45	95.417
0.3	45	88.5983
0.3	45	55.1948
0.3	45	119.164
0.3	45	-55.1941
0.3	45	83.8093
0.3	45	101.93
0.3	45	-109.809
0.3	45	-129.422
0.3	45	-126.193
0.3	45	-88.0847
0.3	45	52.7648
0.3	45	7.46527
0.3	45	-126.524
0.3	45	-34.0224
0.3	45	-126.036
0.3	45	90.7135
0.3	45	-137.741
0.3	45	116.577
0.3	45	-31.9861
0.3	45	-68.9085
0.3	45	-108.652
0.3	45	-102.854
0.3	45	-120.858
0.3	45	-8.38534
0.3	45	-128.075
0.3	45	-148.854
0.3	45	50.3163
0.3	45	4.77983
0.3	45	37.5886
0.3	45	140.476
0.3	45	17.7926
0.3	45	-92.0333
0.3	45	-31.5927
0.3	45	137.31
0.3	45	-113.376
0.3	45	7.99435
0.3	45	83.4902
0.3	45	-65.4823
0.3	45	-4.3233
0.3	45	-100.567
0.3	45	26.3218
0.3	45	-106.917
0.3	45	-41.5989
0.3	45	142.937
0.3	45	151.07
0.3	45	-167.095
0.3	45	-36.3567
0.3	45	-142.561
0.3	45	70.4822
0.3	45	-10.4583
0.3	45	53.8626
0.3	45	-171.375
0.3	45	36.1237
0.3	45	-89.4439
0.3	45	-35.0865
0.3	45	179.438
0.3	45	-130.081
0.3	45	-133.831
0.3	45	-110.358
0.3	45	-99.4549
0.3	45	-176.311
0.3	45	-34.6011
0.3	45	134.175
0.3	45	-20.7829
0.3	45	112.062
0.3	45	23.1766
0.3	45	3.47873
0.3	45	91.2485
0.3	45	-14.9586
0.3	45	137.566
0.3	45	145.892
0.3	45	-86.7307
0.3	45	178.02
0.3	45	-172.941
0.3	45	142.122
0.3	45	77.6383
0.3	45	-62.2067
0.3	45	57.5851
0.3	45	-105.211
0.3	45	127.319
0.3	45	29.8023
0.3	45	81.5824
0.3	45	-95.2467
0.3	45	171.455
0.3	45	44.0145
0.3	45	81.2531
0.3	45	-49.3923
0.3	45	157.021
0.3	45	-51.0057
0.3	45	83.8438
0.3	45	109.053
0.3	45	102.864
0.3	45	-24.9124
0.3	45	104.805
0.3	45	-162.064
0.3	45	88.4226
0.3	45	-70.4919
0.3	45	-117.686
0.3	45	73.5644
0.3	45	40.4164
0.3	45	-91.0059
0.3	45	-91.374
0.3	45	-58.9557
0.3	45	146.792
0.3	45	-175.345
0.3	45	49.5747
0.3	45	-67.9864
0.3	45	-152.042
0.3	45	-37.9132
0.3	45	137.217
0.3	45	-8.5938
0.3	45	77.003
0.3	45	2.96693
0.3	45	-99.7571
0.3	45	3.1897
0.3	45	149.138
0.3	45	-155.307
0.3	45	123.791
0.3	45	-140.694
0.3	45	-64.5476
0.3	45	0.276637
0.3	45	-50.9393
0.3	45	109.658
0.3	45	29.9099
0.3	45	8.43731
0.3	45	-106.903
0.3	45	71.622
0.3	45	-114.362
0.3	45	121.306
0.3	45	-67.7151
0.3	45	-118.175
0.3	45	96.9346
0.3	45	-155.681
0.3	45	17.9323
0.3	45	-157.343
0.3	45	6.41846
0.3	45	-154.856
0.3	45	140.396
0.3	45	29.3264
0.3	45	-142.938
0.3	45	-57.8535
0.3	45	65.327
0.3	45	90.7422
0.3	45	-123.56
0.3	45	-169.254
0.3	45	-27.4667
0.3	45	139.79
0.3	45	81.3912
0.3	45	-139.184
0.3	45	30.6653
0.3	45	122.928
0.3	45	19.1835
0.3	45	46.5132
0.3	45	-43.7745
0.3	45	-101.142
0.3	45	-15.0945
0.3	45	77.2863
0.3	45	-62.2469
0.3	45	-74.8527
0.3	45	43.7297
0.3	45	34.1206
0.3	45	-43.3574
0.3	45	104.184
0.3	45	-11.6059
0.3	45	-119.094
0.3	45	125.488
0.3	45	129.513
0.3	45	31.0836
0.3	45	75.1312
0.3	45	80.0054
0.3	45	114.272
0.3	45	149.819
0.3	45	-28.8555
0.3	45	-9.90057
0.3	45	80.2997
0.3	45	119.838
0.3	45	-32.2219
0.3	45	-65.6149
0.3	45	52.3982
0.3	45	133.14
0.3	45	24.5746
0.3	45	47.9912
0.3	45	100.996
0.3	45	103.216
0.3	45	-152.48
0.3	45	4.03267
0.3	45	-124.41
0.3	45	-63.8455
0.3	45	-91.9315
0.3	45	-106.408
0.3	45	93.0317
0.3	45	-25.1313
0.3	45	-113.141
0.3	45	-178.945
0.3	45	-44.9846
0.3	45	66.671
0.3	45	50.518
0.3	45	-160.858
0.3	45	154.178
0.3	45	-31.0135
0.3	45	-57.351
0.3	45	99.194
0.3	45	148.627
0.3	45	37.7017
0.3	45	20.8015
0.3	45	137.878
0.3	45	-111.205
0.3	45	-33.4945
0.3	45	90.7201
0.3	45	-176.765
0.3	45	64.9614
0.3	45	-169.12
0.3	45	122.156
0.3	45	26.7325
0.3	45	20.1178
0.3	45	6.95543
0.3	45	65.1507
0.3	45	-121.607
0.3	45	-95.1663
0.3	45	36.562
0.3	45	-133.402
0.3	45	-135.592
0.3	45	-53.1488
0.3	45	174.37
0.3	45	41.5071
0.3	45	-90.5233
0.3	45	103.544
0.3	45	-102.867
0.3	45	-149.967
0.3	45	-22.6911
0.3	45	-163.551
0.3	45	-40.9597
0.3	45	-71.9909
0.3	45	145.739
0.3	45	-20.9677
0.3	45	-66.2536
0.3	45	27.0049
0.3	45	-82.5255
0.3	45	150.781
0.3	45	126.078
0.3	45	-163.698
0.3	45	-169.829
0.3	45	-82.7456
0.3	45	-110.486
0.3	45	-83.4058
0.3	45	75.677
0.3	45	-1.21564
0.3	45	109.801
0.3	45	-27.4754
0.3	45	139.609
0.3	45	-22.0031
0.3	45	-149.81
0.3	45	3.51738
0.3	45	61.5539
0.3	45	-166.634
0.3	45	29.5757
0.3	45	13.3784
0.3	45	0.804167
0.3	45	0.702694
0.3	45	96.8412
0.3	45	-162.094
0.3	45	-65.7862
0.3	45	-54.7375
0.3	45	-66.1271
0.3	45	64.774
0.3	45	-12.1246
0.3	45	106.764
0.3	45	126.58
0.3	45	-75.21
0.3	45	39.6814
0.3	45	-126.382
0.3	45	36.3675
0.3	45	-0.540431
0.3	45	-141.124
0.3	45	27.3069
0.3	45	-148.317
0.3	45	132.833
0.3	45	-86.342
0.3	45	-44.6409
0.3	45	106.196
0.3	45	-5.00045
0.3	45	161.966
0.3	45	-24.7584
0.3	45	116.582
0.3	45	-144.195
0.3	45	61.1765
0.3	45	30.5334
0.3	45	-37.5202
0.3	45	18.7904
0.3	45	56.1301
0.3	45	110.327
0.3	45	-80.5785
0.3	45	166.402
0.3	45	174.156
0.3	45	134.894
0.3	45	-26.1648
0.3	45	-16.469
0.3	45	42.8594
0.3	45	90.272
0.3	45	142.414
0.3	45	-20.9696
0.3	45	-81.91
0.3	45	126.261
0.3	45	159.632
0.3	45	126.685
0.3	45	-57.8628
0.3	45	-155.382
0.3	45	144.034
0.3	45	139.8
0.3	45	5.86661
0.3	45	-172.749
0.3	45	124.52
0.3	45	-96.5263
0.3	45	163.364
0.3	45	36.6667
0.3	45	-173.127
0.3	45	-44.5598
0.3	45	-124.295
0.3	45	-150.004
0.3	45	-37.0184
0.3	45	122.257
0.3	45	-98.8284
0.3	45	-82.0909
0.3	45	9.47057
0.3	45	-128.81
0.3	45	176.386
0.3	45	-6.30667
0.3	45	-168.622
0.3	45	-115.439
0.3	45	-166.523
0.3	45	-154.501
0.3	45	-159.618
0.3	45	-70.7238
0.3	45	101.788
0.3	45	-148.641
0.3	45	136.794
0.3	45	89.5676
0.3	45	164.904
0.3	45	119.829
0.3	45	132.719
0.3	45	163.739
0.3	45	80.6312
0.3	45	-114.46
0.3	45	131.559
0.3	45	37.2076
0.3	45	-19.283
0.3	45	-36.2589
0.3	45	41.2737
0.3	45	91.2734
0.3	45	-172.763
0.3	45	-108.833
0.3	45	64.2054
0.3	45	123.029
0.3	45	21.2077
0.3	45	-136.178
0.3	45	28.8597
0.3	45	-35.4617
0.3	45	-40.3871
0.3	45	-103.426
0.3	45	-55.0889
0.3	45	-70.0062
0.3	45	-27.6671
0.3	45	129.481
0.3	45	-23.2199
0.3	45	9.15708
0.3	45	24.3238
0.3	45	44.6201
0.3	45	-16.9159
0.3	45	-141.571
0.3	45	13.6985
0.3	45	-150.526
0.3	45	169.414
0.3	45	-30.2651
0.3	45	103.205
0.3	45	37.6143
0.3	45	176.186
0.3	45	-30.1445
0.3	45	-84.0924
0.3	45	32.593
0.3	45	55.36
0.3	45	59.8031
0.3	45	-37.4717
0.3	45	63.1303
0.3	45	-54.3524
0.3	45	-15.7233
0.3	45	-77.3755
0.3	45	114.885
0.3	45	-136.894
0.3	45	-128.736
0.3	45	175.692
0.3	45	112.748
0.3	45	-67.2204
0.3	45	-80.8457
0.3	45	-84.2829
0.3	45	-45.12
0.3	45	38.3661
0.3	45	148.711
0.3	45	154.511
0.3	45	145.17
0.3	45	-6.80627
0.3	45	-172.259
0.3	45	164.2
0.3	45	58.7082
0.3	45	-154.513
0.3	45	12.4846
0.3	45	96.7907
0.3	45	-19.7287
0.3	45	-120.448
0.3	45	67.885
0.3	45	172.59
0.3	45	111.626
0.3	45	-169.538
0.3	45	-155.469
0.3	45	27.4065
0.3	45	-101.093
0.3	45	102.668
0.3	45	-103.411
0.3	45	-106.355
0.3	45	144.294
0.3	45	109.708
0.3	45	-91.9002
0.3	45	-95.2599
0.3	45	161.703
0.3	45	179.148
0.3	45	-102.29
0.3	45	-140.458
0.3	45	112.394
0.3	45	-78.0666
0.3	45	-35.2466
0.3	45	-124.852
0.3	45	-59.6872
0.3	45	122.836
0.3	45	-126.876
0.3	45	-167.747
0.3	45	104.985
0.3	45	-50.1319
0.3	45	-39.4597
0.3	45	93.5705
0.3	45	-30.0037
0.3	45	86.3963
0.3	45	-34.3322
0.3	45	-158.07
0.3	45	-104.49
0.3	45	-91.6433
0.3	45	-135.195
0.3	45	-119.797
0.3	45	171.37
0.3	45	10.4152
0.3	45	-76.0902
0.3	45	-140.4
0.3	45	-179.927
0.3	45	-67.2718
0.3	45	7.77595
0.3	45	-169.786
0.3	45	-62.2422
0.3	45	-59.1191
0.3	45	-130.873
0.3	45	-0.48317
0.3	45	19.5817
0.3	45	141.022
0.3	45	-84.161
0.3	45	-106.867
0.3	45	-67.7755
0.3	45	-14.1248
0.3	45	20.4157
0.3	45	85.1934
0.3	45	176.025
0.3	45	-36.7863
0.3	45	133.66
0.3	45	-131.406
0.3	45	60.5602
0.3	45	99.4379
0.3	45	-121.409
0.3	45	34.9017
0.3	45	99.6187
0.3	45	-145.657
0.3	45	-101.427
0.3	45	-59.0253
0.3	45	-59.9615
0.3	45	-157.683
0.3	45	145.457
0.3	45	115.756
0.3	45	-75.3017
0.3	45	-95.4957
0.3	45	-172.334
0.3	45	-130.886
0.3	45	-170.347
0.3	45	88.007
0.3	45	37.9111
0.3	45	7.70551
0.3	45	57.3268
0.3	45	-18.912
0.3	45	-41.5888
0.3	45	9.22937
0.3	45	0.581669
0.3	45	-75.5714
0.3	45	67.7453
0.3	45	122.658
0.3	45	56.0578
0.3	45	-175.656
0.3	45	89.0876
0.3	45	-176.601
0.3	45	-37.7418
0.3	45	121.565
0.3	45	96.5115
0.3	45	-156.69
0.3	45	23.7516
0.3	45	178.085
0.3	45	-150.97
0.3	45	-111.73
0.3	45	28.3723
0.3	45	-98.474
0.3	45	-34.5659
0.3	45	64.7319
0.3	45	-60.8821
0.3	45	31.0878
0.3	45	88.1236
0.3	45	7.06026
0.3	45	158.396
0.3	45	5.63288
0.3	45	176.317
0.3	45	-118.638
0.3	45	-27.7952
0.3	45	18.8085
0.3	45	-73.3238
0.3	45	-130.405
0.3	45	-161.325
0.3	45	-115.759
0.3	45	91.7919
0.3	45	-151.827
0.3	45	-21.4162
0.3	45	38.4708
0.3	45	133.122
0.3	45	-112.808
0.3	45	-61.1474
0.3	45	-163.038
0.3	45	135.802
0.3	45	131.163
0.3	45	-30.294
0.3	45	-9.82226
0.3	45	91.1334
0.3	45	-9.02021
0.3	45	10.1115
0.3	45	135.136
0.3	45	90.5426
0.3	45	-56.773
0.3	45	-126.413
0.3	45	49.5681
0.3	45	7.90945
0.3	45	168.944
0.3	45	-158.733
0.3	45	85.1707
