pol	setting	phi
0.3	45	97.4673
0.3	45	95.5397
0.3	45	-63.5972
0.3	45	36.5994
0.3	45	-151.65
0.3	45	94.1052
0.3	45	-154.94
0.3	45	174.293
0.3	45	-175.653
0.3	45	90.8228
0.3	45	-136.455
0.3	45	39.4175
0.3	45	43.0561
0.3	45	84.8676
0.3	45	-139.294
0.3	45	5.15393
0.3	45	-78.4012
0.3	45	83.0395
0.3	45	-163.294
0.3	45	118.569
0.3	45	153.435
0.3	45	176.399
0.3	45	-177.602
0.3	45	59.7393
0.3	45	35.5732
0.3	45	4.20144
0.3	45	-48.7473
0.3	45	-46.1409
0.3	45	-176.911
0.3	45	62.7955
0.3	45	124.855
0.3	45	-109.341
0.3	45	-6.08107
0.3	45	-31.5346
0.3	45	53.8486
0.3	45	-123.613
0.3	45	102.745
0.3	45	-115.508
0.3	45	91.0332
0.3	45	-178.146
0.3	45	-92.9559
0.3	45	-110.635
0.3	45	-7.77591
0.3	45	26.7086
0.3	45	-138.734
0.3	45	171.23
0.3	45	-155.803
0.3	45	-117.4
0.3	45	-178.698
0.3	45	-52.6148
0.3	45	144.507
0.3	45	-136.645
0.3	45	97.5115
0.3	45	163.449
0.3	45	-79.8259
0.3	45	-170.48
0.3	45	82.8447
0.3	45	59.7166
0.3	45	-160.683
0.3	45	-120.198
0.3	45	164.779
0.3	45	177.42
0.3	45	179.287
0.3	45	99.8697
0.3	45	-19.4944
0.3	45	52.1968
0.3	45	138.865
0.3	45	152.061
0.3	45	-109.623
0.3	45	178.736
0.3	45	171.278
0.3	45	91.7028
0.3	45	37.0888
0.3	45	-42.4302
0.3	45	-17.0742
0.3	45	-144.515
0.3	45	26.5229
0.3	45	115.476
0.3	45	-8.94115
0.3	45	136.584
0.3	45	-169.17
0.3	45	-69.712
0.3	45	-111.025
0.3	45	0.470418
0.3	45	-132.302
0.3	45	-63.7588
0.3	45	80.2011
0.3	45	104.133
0.3	45	-168.89
0.3	45	-74.5543
0.3	45	149.302
0.3	45	-82.8409
0.3	45	-134.592
0.3	45	38.4449
0.3	45	132.192
0.3	45	-174.583
0.3	45	-5.90191
0.3	45	-30.7298
0.3	45	-106.465
0.3	45	-124.318
0.3	45	135.883
0.3	45	-174.698
0.3	45	109.727
0.3	45	-65.3944
0.3	45	83.4203
0.3	45	-38.3594
0.3	45	-21.1096
0.3	45	-175.04
0.3	45	44.0757
0.3	45	9.51242
0.3	45	137.859
0.3	45	29.5398
0.3	45	59.9575
0.3	45	61.9754
0.3	45	18.1132
0.3	45	-50.7208
0.3	45	92.7213
0.3	45	137.866
0.3	45	-49.7995
0.3	45	-26.0767
0.3	45	39.7215
0.3	45	-55.8623
0.3	45	169.668
0.3	45	-133.094
0.3	45	-2.51105
0.3	45	-103.511
0.3	45	-129.333
0.3	45	170.869
0.3	45	16.5368
0.3	45	40.2548
0.3	45	-17.2641
0.3	45	171.866
0.3	45	16.3293
0.3	45	136.176
0.3	45	27.0861
0.3	45	-149.954
0.3	45	142.77
0.3	45	-150.022
0.3	45	22.7023
0.3	45	-44.7743
0.3	45	-131.725
0.3	45	-96.7826
0.3	45	65.8691
0.3	45	-113.721
0.3	45	35.4854
0.3	45	120.007
0.3	45	-0.317371
0.3	45	3.28142
0.3	45	-77.5338
0.3	45	-6.89232
0.3	45	-72.8023
0.3	45	4.18184
0.3	45	114.213
0.3	45	119.514
0.3	45	26.8481
0.3	45	175.073
0.3	45	146.372
0.3	45	-124.942
0.3	45	-144.392
0.3	45	79.6674
0.3	45	85.2684
0.3	45	-16.4747
0.3	45	97.5738
0.3	45	-164.094
0.3	45	159.916
0.3	45	-177.766
0.3	45	142.48
0.3	45	-102.934
0.3	45	-173.11
0.3	45	161.514
0.3	45	-100.518
0.3	45	99.1112
0.3	45	33.1154
0.3	45	99.9783
0.3	45	-87.8526
0.3	45	-4.17381
0.3	45	126.813
0.3	45	-17.2359
0.3	45	157.783
0.3	45	-137.643
0.3	45	-97.639
0.3	45	179.189
0.3	45	35.803
0.3	45	-38.0981
0.3	45	-5.93008
0.3	45	30.5527
0.3	45	33.8232
0.3	45	124.966
0.3	45	86.865
0.3	45	-15.6482
0.3	45	-69.7121
0.3	45	-132.804
0.3	45	124.608
0.3	45	166.861
0.3	45	114.235
0.3	45	92.4228
0.3	45	-76.0339
0.3	45	-174.051
0.3	45	134.506
0.3	45	97.9173
0.3	45	128.38
0.3	45	-103.897
0.3	45	-55.3536
0.3	45	45.9664
0.3	45	-102.692
0.3	45	-10.4112
0.3	45	163.479
0.3	45	46.0014
0.3	45	114.471
0.3	45	142.89
0.3	45	14.314
0.3	45	76.8536
0.3	45	-108.819
0.3	45	63.0459
0.3	45	-81.4179
0.3	45	-98.2315
0.3	45	-22.2909
0.3	45	151.152
0.3	45	-62.6257
0.3	45	77.2096
0.3	45	39.8349
0.3	45	109.309
0.3	45	113.77
0.3	45	-128.815
0.3	45	-161.605
0.3	45	45.1066
0.3	45	150.456
0.3	45	99.8857
0.3	45	-14.7434
0.3	45	-35.6519
0.3	45	109.571
0.3	45	1.15932
0.3	45	1.63265
0.3	45	110.486
0.3	45	-111.051
0.3	45	-132.174
0.3	45	-83.6282
0.3	45	8.89413
0.3	45	-101.331
0.3	45	-7.445
0.3	45	-55.341
0.3	45	-149.108
0.3	45	73.5135
0.3	45	-69.3494
0.3	45	-56.7432
0.3	45	113.113
0.3	45	-149.661
0.3	45	-95.7907
0.3	45	127.547
0.3	45	-27.6853
0.3	45	99.534
0.3	45	-48.2963
0.3	45	-56.2579
0.3	45	146.653
0.3	45	4.48784
0.3	45	157.244
0.3	45	-31.1029
0.3	45	-50.0511
0.3	45	-21.3262
0.3	45	-40.6677
0.3	45	44.0534
0.3	45	-24.3557
0.3	45	-100.995
0.3	45	-167.791
0.3	45	130.476
0.3	45	8.54583
0.3	45	-147.075
0.3	45	120.407
0.3	45	-104.133
0.3	45	22.535
0.3	45	-51.4756
0.3	45	-122.97
0.3	45	138.611
0.3	45	-156.863
0.3	45	-30.2731
0.3	45	131.565
0.3	45	172.769
0.3	45	-59.121
0.3	45	-111.626
0.3	45	-101.785
0.3	45	-18.4326
0.3	45	11.3686
0.3	45	146.241
0.3	45	-111.255
0.3	45	-159.421
0.3	45	155.163
0.3	45	35.9086
0.3	45	-100.512
0.3	45	136.054
0.3	45	-142.937
0.3	45	82.1626
0.3	45	30.7348
0.3	45	-111.775
0.3	45	153.763
0.3	45	-129.368
0.3	45	77.152
0.3	45	24.3954
0.3	45	16.6909
0.3	45	-81.7717
0.3	45	-125.659
0.3	45	-155.473
0.3	45	126.392
0.3	45	-75.368
0.3	45	39.6613
0.3	45	21.3103
0.3	45	-37.8099
0.3	45	111.903
0.3	45	-118.58
0.3	45	134.027
0.3	45	178.959
0.3	45	9.44762
0.3	45	145.018
0.3	45	101.118
0.3	45	12.266
0.3	45	163.748
0.3	45	-72.636
0.3	45	-102.31
0.3	45	172.727
0.3	45	9.731
0.3	45	-52.0038
0.3	45	159.726
0.3	45	101.034
0.3	45	96.2959
0.3	45	-148.502
0.3	45	-6.21069
0.3	45	-130.595
0.3	45	-5.61582
0.3	45	157.976
0.3	45	143.169
0.3	45	-27.2475
0.3	45	113.482
0.3	45	-35.3032
0.3	45	-175.196
0.3	45	40.8712
0.3	45	142.65
0.3	45	63.2037
0.3	45	-94.2243
0.3	45	-3.93516
0.3	45	-55.4916
0.3	45	-161.839
0.3	45	-39.8914
0.3	45	87.0826
0.3	45	-65.0301
0.3	45	-106.64
0.3	45	140.574
0.3	45	157.457
0.3	45	109.915
0.3	45	-139.813
0.3	45	-162.949
0.3	45	163.255
0.3	45	-49.8489
0.3	45	128.87
0.3	45	-78.8783
0.3	45	56.2567
0.3	45	79.5541
0.3	45	136.27
0.3	45	-54.0626
0.3	45	-113.819
0.3	45	-53.8564
0.3	45	-111.91
0.3	45	-113.692
0.3	45	-90.951
0.3	45	91.8839
0.3	45	-167.127
0.3	45	142.238
0.3	45	-108.066
0.3	45	74.2652
0.3	45	59.8354
0.3	45	-48.1434
0.3	45	-33.951
0.3	45	67.3662
0.3	45	-122.314
0.3	45	76.4009
0.3	45	-61.7595
0.3	45	-157.259
0.3	45	-23.0198
0.3	45	92.0811
0.3	45	52.335
0.3	45	155.799
0.3	45	-19.9702
0.3	45	56.517
0.3	45	112.017
0.3	45	13.9087
0.3	45	-82.4708
0.3	45	94.4407
0.3	45	-120.829
0.3	45	-77.6188
0.3	45	42.2012
0.3	45	-164.041
0.3	45	-106.585
0.3	45	-141.473
0.3	45	140.45
0.3	45	-95.1834
0.3	45	-39.5805
0.3	45	-20.2204
0.3	45	-137.768
0.3	45	-8.2469
0.3	45	-172.787
0.3	45	10.8955
0.3	45	24.0457
0.3	45	149.102
0.3	45	4.16385
0.3	45	32.3733
0.3	45	159.86
0.3	45	111.713
0.3	45	-42.3062
0.3	45	162.777
0.3	45	-164.674
0.3	45	-60.489
0.3	45	159.644
0.3	45	-113.7
0.3	45	46.1103
0.3	45	-123.586
0.3	45	43.675
0.3	45	-60.8202
0.3	45	-22.3049
0.3	45	152.924
0.3	45	-155.39
0.3	45	154.817
0.3	45	110.645
0.3	45	-97.0704
0.3	45	5.75477
0.3	45	67.267
0.3	45	-153.957
0.3	45	-146.539
0.3	45	19.3424
0.3	45	-38.3536
0.3	45	-164.958
0.3	45	174.841
0.3	45	-30.076
0.3	45	111.873
0.3	45	-96.4484
0.3	45	-93.1567
0.3	45	141.062
0.3	45	-146.179
0.3	45	-44.8696
0.3	45	166.815
0.3	45	26.0005
0.3	45	56.5561
0.3	45	164.488
0.3	45	14.2363
0.3	45	143.984
0.3	45	-5.00443
0.3	45	-123.961
0.3	45	-117.425
0.3	45	140.541
0.3	45	73.4426
0.3	45	-81.094
0.3	45	-128.908
0.3	45	-84.3324
0.3	45	-38.0605
0.3	45	114.603
0.3	45	72.717
0.3	45	56.9384
0.3	45	-36.2174
0.3	45	-70.8462
0.3	45	-126.888
0.3	45	-77.3537
0.3	45	72.1395
0.3	45	-62.9893
0.3	45	-148.078
0.3	45	36.3964
0.3	45	-3.13777
0.3	45	14.6092
0.3	45	-137.174
0.3	45	-39.4534
0.3	45	122.891
0.3	45	-132.245
0.3	45	-75.3665
0.3	45	5.37188
0.3	45	146.866
0.3	45	-33.3371
0.3	45	-34.674
0.3	45	167.653
0.3	45	118.511
0.3	45	-168.855
0.3	45	-37.2787
0.3	45	-173.549
0.3	45	-30.0898
0.3	45	-179.426
0.3	45	125.16
0.3	45	-70.6732
0.3	45	-156.443
0.3	45	152.741
0.3	45	-168.739
0.3	45	-62.505
0.3	45	-136.38
0.3	45	103.112
0.3	45	-89.8106
0.3	45	143.773
0.3	45	128.245
0.3	45	12.8353
0.3	45	-9.40598
0.3	45	86.0502
0.3	45	-129.638
0.3	45	-140.773
0.3	45	93.1106
0.3	45	147.78
0.3	45	-46.9465
0.3	45	-173.15
0.3	45	-140.15
0.3	45	77.122
0.3	45	-161.107
0.3	45	-17.0046
0.3	45	-83.5532
0.3	45	46.2492
0.3	45	-133.255
0.3	45	105.049
0.3	45	78.7246
0.3	45	-29.8971
0.3	45	58.5766
0.3	45	-83.5528
0.3	45	-44.1102
0.3	45	-66.0718
0.3	45	-53.2976
0.3	45	82.9556
0.3	45	-41.3056
0.3	45	-89.4818
0.3	45	23.8653
0.3	45	-28.892
0.3	45	54.1613
0.3	45	-172.323
0.3	45	-26.176
0.3	45	-4.97254
0.3	45	137.619
0.3	45	51.0611
0.3	45	63.6937
0.3	45	66.0224
0.3	45	-60.427
0.3	45	-151.29
0.3	45	-145.449
0.3	45	-47.592
0.3	45	-118.33
0.3	45	-135.237
0.3	45	125.915
0.3	45	-75.9007
0.3	45	68.4639
0.3	45	-139.505
0.3	45	-61.0125
0.3	45	35.6944
0.3	45	115.988
0.3	45	-37.2908
0.3	45	-106.554
0.3	45	-83.5427
0.3	45	-45.9295
0.3	45	119.596
0.3	45	-13.8967
0.3	45	146.804
0.3	45	-67.8214
0.3	45	-74.5047
0.3	45	-92.6864
0.3	45	-103.602
0.3	45	-39.9126
0.3	45	-74.2904
0.3	45	12.6896
0.3	45	-76.8001
0.3	45	165.672
0.3	45	116.875
0.3	45	66.1502
0.3	45	159.391
0.3	45	-59.6442
0.3	45	-61.8872
0.3	45	-13.8571
0.3	45	-40.7715
0.3	45	41.7151
0.3	45	-164.326
0.3	45	-112.425
0.3	45	-52.1758
0.3	45	36.3879
0.3	45	24.9085
0.3	45	-106.083
0.3	45	-132.105
0.3	45	61.1017
0.3	45	174.507
0.3	45	-65.0066
0.3	45	83.4588
0.3	45	58.2189
0.3	45	-144.092
0.3	45	-57.9385
0.3	45	81.6041
0.3	45	144.849
0.3	45	170.13
0.3	45	170.842
0.3	45	149.347
0.3	45	132.947
0.3	45	-150.809
0.3	45	170.582
0.3	45	-126.538
0.3	45	-1.08791
0.3	45	107.867
0.3	45	-134.484
0.3	45	137.85
0.3	45	-33.1603
0.3	45	155.319
0.3	45	149.208
0.3	45	19.7505
0.3	45	83.7253
0.3	45	-117.271
0.3	45	67.8131
0.3	45	-9.62012
0.3	45	51.2866
0.3	45	130.48
0.3	45	-175.69
0.3	45	131.599
0.3	45	-31.694
0.3	45	115.889
0.3	45	105.752
0.3	45	-65.9937
0.3	45	-44.9002
0.3	45	164.071
0.3	45	77.9182
0.3	45	32.0772
0.3	45	91.9234
0.3	45	-143.041
0.3	45	70.3485
0.3	45	-12.3902
0.3	45	-79.6289
0.3	45	-115.578
0.3	45	81.7625
0.3	45	-26.199
0.3	45	38.3747
0.3	45	-75.5739
0.3	45	125.45
0.3	45	-32.9707
0.3	45	35.1637
0.3	45	173.949
0.3	45	29.6333
0.3	45	-105.696
0.3	45	22.4185
0.3	45	6.80877
0.3	45	-15.4728
0.3	45	-50.7943
0.3	45	-21.9046
0.3	45	145.154
0.3	45	92.4668
0.3	45	-6.8187
0.3	45	123.846
0.3	45	34.3145
0.3	45	-110.943
0.3	45	64.3809
0.3	45	-0.714969
0.3	45	-111.305
0.3	45	53.0224
0.3	45	5.4368
0.3	45	-69.2227
0.3	45	24.9532
0.3	45	-47.1937
0.3	45	71.1223
0.3	45	93.2644
0.3	45	70.2253
0.3	45	-156.003
0.3	45	-70.7746
0.3	45	3.74928
0.3	45	-130.475
0.3	45	-179.039
0.3	45	43.7725
0.3	45	-163.357
0.3	45	50.4486
0.3	45	-19.4649
0.3	45	58.2902
0.3	45	46.3367
0.3	45	122.559
0.3	45	81.0696
0.3	45	26.1312
0.3	45	122.419
0.3	45	-144.034
0.3	45	148.118
0.3	45	9.92615
0.3	45	-125.79
0.3	45	-178.854
0.3	45	-161.07
0.3	45	-124.306
0.3	45	-155.572
0.3	45	142.87
0.3	45	-172.229
0.3	45	12.8268
0.3	45	-77.6362
0.3	45	111.244
0.3	45	136.052
0.3	45	65.3246
0.3	45	172.687
0.3	45	-166.367
0.3	45	23.731
0.3	45	-9.79038
0.3	45	-63.8748
0.3	45	-6.48855
0.3	45	-129.988
0.3	45	-48.1752
0.3	45	143.643
0.3	45	-70.5664
0.3	45	98.7175
0.3	45	26.0056
0.3	45	173.711
0.3	45	138.649
0.3	45	11.1386
0.3	45	6.88126
0.3	45	158.218
0.3	45	120.443
0.3	45	160.345
0.3	45	119.166
0.3	45	-60.9345
0.3	45	80.9789
0.3	45	-31.0529
0.3	45	-45.8158
0.3	45	-164.242
0.3	45	-163.064
0.3	45	178.385
0.3	45	-56.2662
0.3	45	-93.0755
0.3	45	-170.329
0.3	45	2.05453
0.3	45	173.681
0.3	45	100.182
0.3	45	136.56
0.3	45	30.4875
0.3	45	100.757
0.3	45	172.844
0.3	45	114.511
0.3	45	61.2126
0.3	45	-27.219
0.3	45	-174.663
0.3	45	-92.5196
0.3	45	-76.4149
0.3	45	10.4083
0.3	45	-78.969
0.3	45	169.03
0.3	45	75.193
0.3	45	57.9652
0.3	45	-6.95667
0.3	45	21.1976
0.3	45	-143.827
0.3	45	-16.6833
0.3	45	-46.7059
0.3	45	-23.2151
0.3	45	136.098
0.3	45	90.2549
0.3	45	8.97292
0.3	45	-83.1216
0.3	45	-172.13
0.3	45	107.327
0.3	45	-172.781
0.3	45	85.2165
0.3	45	173.113
0.3	45	42.9391
0.3	45	98.2561
0.3	45	-119.387
0.3	45	117.179
0.3	45	-34.1382
0.3	45	159.868
0.3	45	-158.492
0.3	45	79.1049
0.3	45	5.70354
0.3	45	-2.73589
0.3	45	-3.12413
0.3	45	-132.521
0.3	45	29.0025
0.3	45	-57.9361
0.3	45	-18.9685
0.3	45	-161.302
0.3	45	61.0815
0.3	45	-83.1069
0.3	45	83.3967
0.3	45	-68.4742
0.3	45	-129.24
0.3	45	166.681
0.3	45	-141.868
0.3	45	-53.1806
0.3	45	-66.0975
0.3	45	-48.2715
0.3	45	157.707
0.3	45	127.252
0.3	45	19.969
0.3	45	-125.573
0.3	45	-77.6251
0.3	45	108.93
0.3	45	167.575
0.3	45	25.5751
0.3	45	28.7087
0.3	45	-134.274
0.3	45	116.337
0.3	45	56.0775
0.3	45	88.2814
0.3	45	-1.69079
0.3	45	108.042
0.3	45	-62.5004
0.3	45	103.717
0.3	45	-96.9699
0.3	45	122.524
0.3	45	-14.902
0.3	45	-0.610693
0.3	45	-118.046
0.3	45	-16.6032
0.3	45	-51.4273
0.3	45	-5.12207
0.3	45	145.17
0.3	45	-44.0056
0.3	45	110.921
0.3	45	-6.09261
0.3	45	51.878
0.3	45	-69.6848
0.3	45	-36.3015
0.3	45	-43.1302
0.3	45	-156.48
0.3	45	109.323
0.3	45	34.3845
0.3	45	-13.6478
0.3	45	-112.671
0.3	45	-16.8758
0.3	45	-95.3265
0.3	45	-9.92605
0.3	45	-165.521
0.3	45	-17.2387
0.3	45	16.0739
0.3	45	-84.1265
0.3	45	-142.556
0.3	45	66.6027
0.3	45	-91.099
0.3	45	-62.1939
0.3	45	85.6243
0.3	45	14.7596
0.3	45	105.791
0.3	45	-84.702
0.3	45	48.7827
0.3	45	98.8868
0.3	45	83.1535
0.3	45	-95.2043
0.3	45	-53.0781
0.3	45	58.254
0.3	45	170.698
0.3	45	178.428
0.3	45	149.746
0.3	45	-125.688
0.3	45	-34.4358
0.3	45	69.3946
0.3	45	168.963
0.3	45	-135.977
0.3	45	150.449
0.3	45	157.77
0.3	45	34.8886
0.3	45	7.48924
0.3	45	-83.4019
0.3	45	174.092
0.3	45	146.544
0.3	45	101.181
0.3	45	-93.4951
0.3	45	-144.348
0.3	45	-41.2001
0.3	45	164.291
0.3	45	-44.5611
0.3	45	146.571
0.3	45	170.259
0.3	45	-98.3996
0.3	45	-96.7256
0.3	45	-19.0683
0.3	45	-39.6064
0.3	45	-22.914
0.3	45	-61.1983
0.3	45	130.241
0.3	45	-38.2651
0.3	45	-121.569
0.3	45	150.563
0.3	45	126.037
0.3	45	-33.9746
0.3	45	-49.3532
0.3	45	33.0113
0.3	45	85.2321
0.3	45	86.339
0.3	45	-42.9902
0.3	45	63.1547
0.3	45	125.986
0.3	45	153.448
0.3	45	-163.577
0.3	45	122.864
0.3	45	-105.298
0.3	45	-155.783
0.3	45	-118.565
0.3	45	-178.835
0.3	45	-112.393
0.3	45	103.852
0.3	45	-78.3256
0.3	45	-147.937
0.3	45	40.7096
0.3	45	126.437
0.3	45	25.7157
0.3	45	-75.0373
0.3	45	-175.26
0.3	45	9.06839
0.3	45	56.3521
0.3	45	66.214
0.3	45	-113.383
0.3	45	96.0932
0.3	45	-27.9965
0.3	45	-49.9893
0.3	45	-140.944
0.3	45	106.275
0.3	45	-122.551
0.3	45	-164.453
0.3	45	34.6252
0.3	45	-8.24202
0.3	45	54.3939
0.3	45	-108.746
0.3	45	-85.5571
0.3	45	-148.391
0.3	45	-34.2847
0.3	45	-8.71672
0.3	45	139.241
0.3	45	40.1346
0.3	45	46.7053
0.3	45	-27.5537
0.3	45	-146.706
0.3	45	-33.0614
0.3	45	-124.605
0.3	45	-20.4873
0.3	45	-20.0939
0.3	45	166.21
0.3	45	4.57992
0.3	45	93.6894
0.3	45	174.773
0.3	45	77.4
0.3	45	12.3784
0.3	45	159.057
0.3	45	157.195
0.3	45	-14.7308
0.3	45	-87.6401
0.3	45	-139.834
0.3	45	-3.99505
0.3	45	-75.391
0.3	45	155.531
0.3	45	-137.278
0.3	45	141.804
0.3	45	13.9014
0.3	45	-15.3386
0.3	45	-151.749
0.3	45	109.088
0.3	45	81.359
0.3	45	165.576
0.3	45	127.038
0.3	45	9.11043
0.3	45	87.0867
0.3	45	178.144
0.3	45	-130.283
0.3	45	88.9332
0.3	45	-112.112
0.3	45	134.94
0.3	45	-58.2952
0.3	45	126.548
0.3	45	-66.5818
0.3	45	70.0191
0.3	45	168.889
0.3	45	140.889
0.3	45	162.829
0.3	45	106.529
0.3	45	-7.50138
0.3	45	-168.506
0.3	45	-26.0679
0.3	45	78.2657
0.3	45	112.809
0.3	45	36.4117
0.3	45	83.4747
0.3	45	161.22
0.3	45	-13.9016
0.3	45	82.7584
0.3	45	153.754
0.3	45	135.383
0.3	45	8.65131
0.3	45	48.2621
0.3	45	-112.087
0.3	45	-39.0782
0.3	45	-44.926
0.3	45	134.691
0.3	45	-67.0323
0.3	45	93.8505
0.3	45	174.273
0.3	45	139.965
0.3	45	-85.2818
0.3	45	-122.398
0.3	45	-65.4147
0.3	45	10.6103
0.3	45	78.4795
0.3	45	-84.9965
0.3	45	-128.472
0.3	45	85.4127
0.3	45	45.6703
0.3	45	151.282
0.3	45	-116.417
0.3	45	99.743
0.3	45	-61.4816
0.3	45	100.288
0.3	45	-17.9303
0.3	45	-10.9785
0.3	45	-34.1677
0.3	45	-149.221
0.3	45	163.778
0.3	45	93.4353
0.3	45	151.784
0.3	45	-27.7128
0.3	45	42.1637
0.3	45	-32.5859
0.3	45	67.3705
0.3	45	85.2839
0.3	45	-25.7279
0.3	45	10.9001
0.3	45	-130.581
0.3	45	96.5973
0.3	45	-77.0953
0.3	45	-13.262
0.3	45	109.587
0.3	45	-63.5363
0.3	45	126.633
0.3	45	14.6611
0.3	45	21.9497
0.3	45	-105.452
0.3	45	106.739
0.3	45	44.0277
0.3	45	80.4649
0.3	45	17.4595
0.3	45	125.189
0.3	45	-169.059
0.3	45	78.0379
0.3	45	-177.746
0.3	45	136.33
0.3	45	124.028
0.3	45	-72.2508
0.3	45	37.8436
0.3	45	108.987
0.3	45	-30.9162
0.3	45	-11.0143
0.3	45	-89.7016
0.3	45	140.938
0.3	45	157.821
0.3	45	-112.172
0.3	45	28.1866
0.3	45	91.6131
0.3	45	-65.0698
0.3	45	-125.066
0.3	45	-19.9018
0.3	45	-131.666
0.3	45	-33.4382
0.3	45	138.958
0.3	45	109.141
0.3	45	-29.6853
0.3	45	-109.313
0.3	45	160.823
0.3	45	-144.495
0.3	45	-77.5552
0.3	45	-86.6107
0.3	45	-85.3196
0.3	45	140.075
0.3	45	97.6477
0.3	45	-33.6098
0.3	45	-45.1096
0.3	45	174.62
0.3	45	136.106
0.3	45	24.0701
0.3	45	-83.1279
0.3	45	-44.391
0.3	45	94.9915
0.3	45	96.4536
0.3	45	-118.339
0.3	45	-8.54419
0.3	45	88.7192
0.3	45	144.799
0.3	45	28.3623
0.3	45	108.291
0.3	45	4.05682
0.3	45	2.05692
0.3	45	156.679
0.3	45	4.04435
0.3	45	120.802
0.3	45	-149.037
0.3	45	137.897
0.3	45	151.255
0.3	45	74.2887
0.3	45	-29.2744
0.3	45	47.4377
0.3	45	-50.5072
