pol	setting	phi
0.3	45	-25.9588
0.3	45	-92.6126
0.3	45	66.4358
0.3	45	53.765
0.3	45	-22.3151
0.3	45	-178.576
0.3	45	149.845
0.3	45	-73.6123
0.3	45	-73.3447
0.3	45	-143.779
0.3	45	81.0189
0.3	45	37.2987
0.3	45	168.437
0.3	45	104.233
0.3	45	178.12
0.3	45	107.379
0.3	45	49.9446
0.3	45	51.3623
0.3	45	-30.0584
0.3	45	127.749
0.3	45	-54.4062
0.3	45	53.7651
0.3	45	-32.9987
0.3	45	-157.444
0.3	45	-76.902
0.3	45	14.2024
0.3	45	165.413
0.3	45	-45.9654
0.3	45	160.668
0.3	45	-116.85
0.3	45	160.408
0.3	45	119.557
0.3	45	156.536
0.3	45	-41.595
0.3	45	163.295
0.3	45	169.141
0.3	45	118.377
0.3	45	143.24
0.3	45	-101.8
0.3	45	94.9105
0.3	45	-2.45145
0.3	45	168.667
0.3	45	-76.6992
0.3	45	104.204
0.3	45	78.9259
0.3	45	141.51
0.3	45	91.7799
0.3	45	-69.103
0.3	45	-8.21292
0.3	45	-139.316
0.3	45	177.647
0.3	45	62.6793
0.3	45	22.3454
0.3	45	-32.4255
0.3	45	94.5889
0.3	45	24.5948
0.3	45	44.6296
0.3	45	46.2638
0.3	45	-57.6898
0.3	45	51.6666
0.3	45	-129.82
0.3	45	89.9067
0.3	45	90.4435
0.3	45	149.934
0.3	45	-64.1315
0.3	45	-21.7323
0.3	45	110.784
0.3	45	-38.9752
0.3	45	-42.7028
0.3	45	-84.0658
0.3	45	58.094
0.3	45	52.5865
0.3	45	158.513
0.3	45	130.456
0.3	45	-79.1894
0.3	45	91.1183
0.3	45	-88.4257
0.3	45	-36.501
0.3	45	96.428
0.3	45	-58.0386
0.3	45	136.103
0.3	45	-136.75
0.3	45	-7.42755
0.3	45	-116.679
0.3	45	45.2995
0.3	45	-139.202
0.3	45	-27.0689
0.3	45	48.6626
0.3	45	-82.1606
0.3	45	-119.381
0.3	45	-112.596
0.3	45	162.56
0.3	45	-133.799
0.3	45	-163.856
0.3	45	-64.8677
0.3	45	22.9233
0.3	45	1.02819
0.3	45	-48.5136
0.3	45	-63.991
0.3	45	-148.414
0.3	45	29.0085
0.3	45	-98.7144
0.3	45	-163.138
0.3	45	-43.34
0.3	45	169.849
0.3	45	160.188
0.3	45	-135.929
0.3	45	-89.3452
0.3	45	-49.6982
0.3	45	139.209
0.3	45	115.928
0.3	45	174.031
0.3	45	-171.159
0.3	45	-76.8497
0.3	45	84.7774
0.3	45	23.6494
0.3	45	60.3191
0.3	45	77.7957
0.3	45	-104.537
0.3	45	25.4967
0.3	45	70.1715
0.3	45	121.291
0.3	45	-55.4054
0.3	45	131.516
0.3	45	-164.64
0.3	45	-27.3307
0.3	45	6.12542
0.3	45	-107.196
0.3	45	124.356
0.3	45	-122.778
0.3	45	174.308
0.3	45	-120.277
0.3	45	-21.0736
0.3	45	74.3417
0.3	45	-149.613
0.3	45	-56.8814
0.3	45	34.8942
0.3	45	171.812
0.3	45	22.6618
0.3	45	43.7279
0.3	45	-130.349
0.3	45	151.565
0.3	45	131.151
0.3	45	100.848
0.3	45	-114.798
0.3	45	-30.4124
0.3	45	45.0888
0.3	45	-80.7413
0.3	45	-66.4008
0.3	45	-115.785
0.3	45	113.403
0.3	45	-145.194
0.3	45	-20.4514
0.3	45	65.6857
0.3	45	176.105
0.3	45	147.718
0.3	45	-105.524
0.3	45	146.485
0.3	45	-106.738
0.3	45	154.924
0.3	45	-149.948
0.3	45	65.0781
0.3	45	-129.576
0.3	45	-9.50404
0.3	45	-83.1973
0.3	45	136.588
0.3	45	-59.8539
0.3	45	134.943
0.3	45	111.314
0.3	45	15.8426
0.3	45	147.636
0.3	45	-51.9932
0.3	45	-36.2978
0.3	45	171.296
0.3	45	-173.905
0.3	45	70.4757
0.3	45	-98.3803
0.3	45	160.026
0.3	45	-168.252
0.3	45	103.933
0.3	45	119.01
0.3	45	-30.1929
0.3	45	48.0578
0.3	45	-41.8025
0.3	45	67.3172
0.3	45	134.193
0.3	45	-54.2133
0.3	45	106.948
0.3	45	165.07
0.3	45	132.111
0.3	45	29.6487
0.3	45	105.746
0.3	45	56.629
0.3	45	148.385
0.3	45	-73.9251
0.3	45	-37.6203
0.3	45	74.5053
0.3	45	178.404
0.3	45	-156.826
0.3	45	-43.006
0.3	45	-13.2371
0.3	45	167.046
0.3	45	-9.07895
0.3	45	150.653
0.3	45	25.2482
0.3	45	47.7328
0.3	45	48.6315
0.3	45	40.983
0.3	45	-137.81
0.3	45	160.959
0.3	45	75.3146
0.3	45	44.2891
0.3	45	-65.8846
0.3	45	-114.367
0.3	45	-67.5525
0.3	45	-49.8487
0.3	45	-2.5184
0.3	45	-174.545
0.3	45	-176.193
0.3	45	123.366
0.3	45	-90.1452
0.3	45	-55.1946
0.3	45	-51.5272
0.3	45	-38.1687
0.3	45	90.1608
0.3	45	115.604
0.3	45	24.3316
0.3	45	-59.6943
0.3	45	-138.247
0.3	45	-154.797
0.3	45	-112.958
0.3	45	139.47
0.3	45	56.5294
0.3	45	62.2916
0.3	45	-175.419
0.3	45	36.5383
0.3	45	172.879
0.3	45	-77.9543
0.3	45	-46.2319
0.3	45	-81.2948
0.3	45	105.099
0.3	45	24.1083
0.3	45	125.644
0.3	45	2.44901
0.3	45	33.9129
0.3	45	-28.4026
0.3	45	-53.8889
0.3	45	-57.0856
0.3	45	106.584
0.3	45	-82.5628
0.3	45	163.036
0.3	45	-26.3798
0.3	45	-134.817
0.3	45	69.1459
0.3	45	13.4736
0.3	45	-44.2782
0.3	45	-72.8556
0.3	45	150.858
0.3	45	61.5006
0.3	45	-146.865
0.3	45	33.8845
0.3	45	63.7466
0.3	45	-21.5223
0.3	45	1.03191
0.3	45	-74.848
0.3	45	-163.164
0.3	45	17.1683
0.3	45	-41.9435
0.3	45	-31.7163
0.3	45	-24.604
0.3	45	-63.6683
0.3	45	154.175
0.3	45	166.438
0.3	45	-128.716
0.3	45	-122.771
0.3	45	-79.021
0.3	45	143.567
0.3	45	-167.992
0.3	45	-150.497
0.3	45	55.2213
0.3	45	142.246
0.3	45	27.5536
0.3	45	67.8344
0.3	45	-30.6905
0.3	45	-151.298
0.3	45	-99.3561
0.3	45	-122.136
0.3	45	106.944
0.3	45	-12.285
0.3	45	60.0668
0.3	45	-39.4435
0.3	45	-158.797
0.3	45	-139.179
0.3	45	37.5314
0.3	45	26.5999
0.3	45	-15.5886
0.3	45	17.9935
0.3	45	-33.7756
0.3	45	141.465
0.3	45	176.001
0.3	45	23.7779
0.3	45	124.955
0.3	45	-73.5381
0.3	45	106.523
0.3	45	156.034
0.3	45	102.772
0.3	45	-152.395
0.3	45	-23.2723
0.3	45	168.054
0.3	45	-88.8922
0.3	45	32.3464
0.3	45	106.356
0.3	45	-25.5336
0.3	45	107.379
0.3	45	67.1251
0.3	45	-103.017
0.3	45	143.602
0.3	45	169.43
0.3	45	-35.654
0.3	45	79.0075
0.3	45	110.216
0.3	45	-33.4803
0.3	45	-129.843
0.3	45	-64.796
0.3	45	30.9399
0.3	45	-167.266
0.3	45	-79.8819
0.3	45	139.506
0.3	45	20.2522
0.3	45	164.561
0.3	45	94.216
0.3	45	94.025
0.3	45	-62.7567
0.3	45	57.2953
0.3	45	-47.3087
0.3	45	-139.623
0.3	45	-54.659
0.3	45	-65.3213
0.3	45	-71.5686
0.3	45	-161.157
0.3	45	13.423
0.3	45	-44.2391
0.3	45	-100.887
0.3	45	17.1916
0.3	45	168.481
0.3	45	118.015
0.3	45	131.166
0.3	45	17.021
0.3	45	107.883
0.3	45	-108.259
0.3	45	-113.295
0.3	45	-128.651
0.3	45	174.734
0.3	45	27.444
0.3	45	-139.609
0.3	45	23.3693
0.3	45	-118.821
0.3	45	-57.4779
0.3	45	41.3853
0.3	45	-122.554
0.3	45	-175.905
0.3	45	-158.702
0.3	45	135.86
0.3	45	-18.4544
0.3	45	-6.46047
0.3	45	-76.5792
0.3	45	-19.207
0.3	45	-110.179
0.3	45	72.1352
0.3	45	-47.6315
0.3	45	175.089
0.3	45	29.583
0.3	45	50.7772
0.3	45	-104.854
0.3	45	-23.8055
0.3	45	-61.2882
0.3	45	173.803
0.3	45	41.7247
0.3	45	158.212
0.3	45	148.491
0.3	45	126.728
0.3	45	-42.5719
0.3	45	108.155
0.3	45	148.397
0.3	45	80.9001
0.3	45	-82.3342
0.3	45	-75.1895
0.3	45	97.2633
0.3	45	105.387
0.3	45	66.6521
0.3	45	57.6811
0.3	45	-32.36
0.3	45	105.074
0.3	45	18.3723
0.3	45	152.409
0.3	45	33.5209
0.3	45	55.334
0.3	45	62.8715
0.3	45	115.208
0.3	45	-129.979
0.3	45	43.9061
0.3	45	-86.4277
0.3	45	101.255
0.3	45	143.459
0.3	45	-156.14
0.3	45	165.517
0.3	45	-175.198
0.3	45	74.0107
0.3	45	-66.0221
0.3	45	-77.3022
0.3	45	124.296
0.3	45	24.2171
0.3	45	-128.79
0.3	45	138.382
0.3	45	-144.977
0.3	45	-173.931
0.3	45	56.0476
0.3	45	157.795
0.3	45	176.362
0.3	45	113.292
0.3	45	-30.3896
0.3	45	-67.6114
0.3	45	138.938
0.3	45	-94.9237
0.3	45	11.8672
0.3	45	-39.0877
0.3	45	-160.095
0.3	45	-85.4225
0.3	45	121.337
0.3	45	71.6745
0.3	45	-30.741
0.3	45	122.328
0.3	45	47.6632
0.3	45	-37.0016
0.3	45	2.4129
0.3	45	15.1585
0.3	45	-176.98
0.3	45	-77.3201
0.3	45	-19.9718
0.3	45	52.8645
0.3	45	-128.934
0.3	45	171.83
0.3	45	104.676
0.3	45	158.008
0.3	45	-31.4478
0.3	45	1.18956
0.3	45	97.6804
0.3	45	-43.6983
0.3	45	-146.285
0.3	45	105.759
0.3	45	173.036
0.3	45	167.178
0.3	45	177.075
0.3	45	-33.7737
0.3	45	131.083
0.3	45	-111.127
0.3	45	-33.9774
0.3	45	118.363
0.3	45	-1.00187
0.3	45	-155.55
0.3	45	177.616
0.3	45	149.637
0.3	45	42.9913
0.3	45	16.0853
0.3	45	71.3079
0.3	45	14.0839
0.3	45	-110.414
0.3	45	-67.3724
0.3	45	178.454
0.3	45	-29.9022
0.3	45	42.4338
0.3	45	72.6093
0.3	45	-66.3573
0.3	45	-78.653
0.3	45	-84.492
0.3	45	124.873
0.3	45	-25.5516
0.3	45	-112.646
0.3	45	-117.267
0.3	45	80.9165
0.3	45	175.279
0.3	45	137.298
0.3	45	-73.7316
0.3	45	1.49423
0.3	45	-66.9959
0.3	45	-8.19618
0.3	45	86.8963
0.3	45	-148.536
0.3	45	169.133
0.3	45	-83.2729
0.3	45	-171.332
0.3	45	49.7119
0.3	45	120.3
0.3	45	74.1328
0.3	45	-164.385
0.3	45	7.54633
0.3	45	151.347
0.3	45	136.193
0.3	45	-141.218
0.3	45	34.5241
0.3	45	23.229
0.3	45	108.065
0.3	45	-141.261
0.3	45	-114.225
0.3	45	99.5572
0.3	45	66.9173
0.3	45	27.4451
0.3	45	164.76
0.3	45	-162.118
0.3	45	142.92
0.3	45	19.4375
0.3	45	-5.24361
0.3	45	41.3636
0.3	45	-118.044
0.3	45	-29.104
0.3	45	-38.3668
0.3	45	177.346
0.3	45	27.656
0.3	45	-130.24
0.3	45	-145.61
0.3	45	-96.1606
0.3	45	61.0359
0.3	45	-179.481
0.3	45	29.6276
0.3	45	49.3732
0.3	45	122.919
0.3	45	24.4002
0.3	45	-125.224
0.3	45	105.853
0.3	45	-79.5908
0.3	45	51.7252
0.3	45	37.2481
0.3	45	-67.8729
0.3	45	124.698
0.3	45	-117.337
0.3	45	105.631
0.3	45	-29.3009
0.3	45	53.2274
0.3	45	-44.3941
0.3	45	33.3488
0.3	45	-97.8682
0.3	45	-65.7398
0.3	45	134.407
0.3	45	-130.768
0.3	45	108.774
0.3	45	158.654
0.3	45	-130.965
0.3	45	-141.871
0.3	45	-91.9835
0.3	45	119.328
0.3	45	91.5825
0.3	45	-40.9472
0.3	45	128.582
0.3	45	-19.9727
0.3	45	92.249
0.3	45	169.124
0.3	45	-105.032
0.3	45	-123.485
0.3	45	21.1446
0.3	45	-87.6688
0.3	45	86.0063
0.3	45	-108.069
0.3	45	123.233
0.3	45	56.0056
0.3	45	-78.0536
0.3	45	-132.491
0.3	45	97.3518
0.3	45	0.849835
0.3	45	64.1651
0.3	45	157.032
0.3	45	-128.777
0.3	45	-157.367
0.3	45	-37.9472
0.3	45	-160.13
0.3	45	142.955
0.3	45	114.305
0.3	45	-133.517
0.3	45	-128.596
0.3	45	-92.0893
0.3	45	-57.3254
0.3	45	-84.404
0.3	45	-2.71042
0.3	45	162.888
0.3	45	139.18
0.3	45	-58.1352
0.3	45	-96.3094
0.3	45	165.854
0.3	45	-80.0662
0.3	45	110.495
0.3	45	171.753
0.3	45	-96.6881
0.3	45	-161.15
0.3	45	107.914
0.3	45	-29.9209
0.3	45	114.207
0.3	45	167.166
0.3	45	-74.0503
0.3	45	118.628
0.3	45	-150.228
0.3	45	118.697
0.3	45	-52.9285
0.3	45	141.782
0.3	45	-179.063
0.3	45	-47.2764
0.3	45	-63.9334
0.3	45	-80.6581
0.3	45	-40.5964
0.3	45	126.657
0.3	45	-107.871
0.3	45	-67.0438
0.3	45	-148.549
0.3	45	160.304
0.3	45	-18.6437
0.3	45	102.167
0.3	45	-162.953
0.3	45	112.811
0.3	45	169.714
0.3	45	-64.4255
0.3	45	-38.3079
0.3	45	-5.84026
0.3	45	47.781
0.3	45	33.569
0.3	45	-122.554
0.3	45	168.7
0.3	45	-118.302
0.3	45	21.394
0.3	45	-36.3867
0.3	45	62.6993
0.3	45	106.494
0.3	45	-161.592
0.3	45	73.4142
0.3	45	-91.7055
0.3	45	2.04138
0.3	45	-57.635
0.3	45	-22.2855
0.3	45	-42.9006
0.3	45	153.199
0.3	45	-114.269
0.3	45	70.8832
0.3	45	32.6309
0.3	45	17.9919
0.3	45	-33.9167
0.3	45	166.561
0.3	45	95.4452
0.3	45	98.374
0.3	45	-109.306
0.3	45	75.8181
0.3	45	-135.495
0.3	45	31.6144
0.3	45	42.2246
0.3	45	73.0656
0.3	45	103.815
0.3	45	-8.9189
0.3	45	-98.9259
0.3	45	-128.508
0.3	45	119.618
0.3	45	134.596
0.3	45	-139.69
0.3	45	-28.5023
0.3	45	3.59151
0.3	45	-178.456
0.3	45	-138.596
0.3	45	70.1799
0.3	45	-105.564
0.3	45	-37.9308
0.3	45	163.908
0.3	45	-34.3951
0.3	45	102.87
0.3	45	1.87275
0.3	45	-149.506
0.3	45	23.1672
0.3	45	-129.243
0.3	45	139.473
0.3	45	1.69347
0.3	45	152.167
0.3	45	106.826
0.3	45	154.222
0.3	45	97.6818
0.3	45	151.405
0.3	45	139.389
0.3	45	157.686
0.3	45	-135.526
0.3	45	-115.137
0.3	45	-105.076
0.3	45	37.5993
0.3	45	45.7633
0.3	45	127.04
0.3	45	91.4895
0.3	45	100.395
0.3	45	-96.352
0.3	45	64.4353
0.3	45	77.7083
0.3	45	-95.1907
0.3	45	-140.545
0.3	45	-82.6231
0.3	45	72.3818
0.3	45	160.819
0.3	45	-109.762
0.3	45	176.233
0.3	45	91.0043
0.3	45	-2.82488
0.3	45	-19.1434
0.3	45	112.484
0.3	45	114.77
0.3	45	129.762
0.3	45	-45.3436
0.3	45	104.004
0.3	45	147.519
0.3	45	111.16
0.3	45	121.74
0.3	45	134.186
0.3	45	-93.7501
0.3	45	179.773
0.3	45	107.184
0.3	45	-95.3177
0.3	45	156.108
0.3	45	-106.957
0.3	45	-12.6724
0.3	45	151.678
0.3	45	90.9755
0.3	45	50.3315
0.3	45	-143.425
0.3	45	-100.163
0.3	45	-119.772
0.3	45	127.037
0.3	45	112.462
0.3	45	-23.9835
0.3	45	147.306
0.3	45	-65.9421
0.3	45	-123.088
0.3	45	-20.1947
0.3	45	-176.421
0.3	45	131.418
0.3	45	76.6649
0.3	45	130.485
0.3	45	-89.5073
0.3	45	157.305
0.3	45	130.317
0.3	45	-13.9358
0.3	45	133.941
0.3	45	1.05306
0.3	45	-142.044
0.3	45	-100.575
0.3	45	74.299
0.3	45	-133.806
0.3	45	74.8908
0.3	45	101.819
0.3	45	117.872
0.3	45	47.4162
0.3	45	79.3565
0.3	45	-102.038
0.3	45	-169.714
0.3	45	-159.263
0.3	45	72.6739
0.3	45	167.653
0.3	45	-67.0181
0.3	45	10.3668
0.3	45	-40.2542
0.3	45	173.276
0.3	45	147.694
0.3	45	-58.0332
0.3	45	-110.648
0.3	45	105.663
0.3	45	-72.8971
0.3	45	-43.3171
0.3	45	34.3399
0.3	45	79.5875
0.3	45	39.4259
0.3	45	-136.211
0.3	45	27.255
0.3	45	4.07246
0.3	45	-96.8843
0.3	45	173.312
0.3	45	-70.3629
0.3	45	-129.541
0.3	45	121.757
0.3	45	-13.0613
0.3	45	26.6966
0.3	45	73.4625
0.3	45	85.0093
0.3	45	81.533
0.3	45	-64.3753
0.3	45	-63.7516
0.3	45	89.4977
0.3	45	-29.3819
0.3	45	-148.967
0.3	45	152.809
0.3	45	29.2229
0.3	45	-0.355306
0.3	45	-51.735
0.3	45	51.3372
0.3	45	-66.86
0.3	45	138.478
0.3	45	-97.8058
0.3	45	-135.704
0.3	45	75.4612
0.3	45	-105.313
0.3	45	-44.502
0.3	45	-49.1193
0.3	45	65.5417
0.3	45	129.096
0.3	45	66.7037
0.3	45	-56.9852
0.3	45	-102.302
0.3	45	-79.5858
0.3	45	-119.414
0.3	45	111.698
0.3	45	-64.155
0.3	45	-111.218
0.3	45	44.7162
0.3	45	-128.754
0.3	45	-175.262
0.3	45	-13.7563
0.3	45	-93.3046
0.3	45	-45.7488
0.3	45	76.9484
0.3	45	86.0768
0.3	45	138.084
