pol	setting	phi
0.3	45	-18.4091
0.3	45	109.784
0.3	45	-85.1173
0.3	45	169.576
0.3	45	-73.8484
0.3	45	62.1565
0.3	45	-20.1226
0.3	45	82.0758
0.3	45	-170.67
0.3	45	-147.082
0.3	45	-14.8146
0.3	45	110.507
0.3	45	-36.0983
0.3	45	-101.316
0.3	45	140.455
0.3	45	161.149
0.3	45	-120.232
0.3	45	-92.6303
0.3	45	-163.136
0.3	45	177.744
0.3	45	89.2524
0.3	45	-142.649
0.3	45	41.428
0.3	45	36.3932
0.3	45	-166.462
0.3	45	0.117451
0.3	45	-51.3429
0.3	45	-75.648
0.3	45	-87.7038
0.3	45	-163.534
0.3	45	-127.961
0.3	45	138.48
0.3	45	25.3982
0.3	45	143.47
0.3	45	-44.2527
0.3	45	-123.162
0.3	45	-162.557
0.3	45	-152.027
0.3	45	-34.1525
0.3	45	-84.0965
0.3	45	98.3513
0.3	45	173.539
0.3	45	143.791
0.3	45	-42.2111
0.3	45	-164.452
0.3	45	91.5146
0.3	45	164.394
0.3	45	-49.5385
0.3	45	-113.413
0.3	45	151.272
0.3	45	-78.1019
0.3	45	38.6512
0.3	45	168.486
0.3	45	65.1606
0.3	45	25.9561
0.3	45	-35.2573
0.3	45	98.6875
0.3	45	-9.10817
0.3	45	141.175
0.3	45	65.7686
0.3	45	-169.591
0.3	45	-169.151
0.3	45	67.7643
0.3	45	106.835
0.3	45	171.761
0.3	45	-160.224
0.3	45	40.7876
0.3	45	-43.4223
0.3	45	-103.247
0.3	45	-78.1256
0.3	45	4.35135
0.3	45	147.804
0.3	45	-113.88
0.3	45	-71.1272
0.3	45	-21.2487
0.3	45	-126.841
0.3	45	-70.7526
0.3	45	-106.07
0.3	45	137.04
0.3	45	85.3744
0.3	45	-49.9822
0.3	45	-36.3105
0.3	45	-31.0873
0.3	45	-154.588
0.3	45	117.377
0.3	45	140.845
0.3	45	90.3621
0.3	45	-19.9175
0.3	45	-103.022
0.3	45	-125.105
0.3	45	-157.167
0.3	45	103.667
0.3	45	103.455
0.3	45	120.386
0.3	45	-43.7869
0.3	45	168.586
0.3	45	-76.1529
0.3	45	20.4446
0.3	45	-166.045
0.3	45	-176.977
0.3	45	84.3143
0.3	45	156.463
0.3	45	47.7663
0.3	45	125.599
0.3	45	-29.4366
0.3	45	154.968
0.3	45	-71.8355
0.3	45	-56.1802
0.3	45	-99.5138
0.3	45	148.07
0.3	45	12.7951
0.3	45	60.0025
0.3	45	-41.5367
0.3	45	124.347
0.3	45	-7.23139
0.3	45	-87.2183
0.3	45	-34.2821
0.3	45	72.8774
0.3	45	171.036
0.3	45	56.6556
0.3	45	143.772
0.3	45	-176.955
0.3	45	-51.793
0.3	45	-132.436
0.3	45	120.165
0.3	45	178.035
0.3	45	166.486
0.3	45	-111.807
0.3	45	-60.9774
0.3	45	49.5775
0.3	45	-126.168
0.3	45	41.3223
0.3	45	-19.422
0.3	45	157.952
0.3	45	142.931
0.3	45	18.4756
0.3	45	96.8905
0.3	45	-78.8962
0.3	45	-17.9104
0.3	45	33.183
0.3	45	143.379
0.3	45	150.274
0.3	45	132.861
0.3	45	-137.541
0.3	45	31.2486
0.3	45	-1.43148
0.3	45	53.6046
0.3	45	112.07
0.3	45	-60.6111
0.3	45	-131.985
0.3	45	65.6187
0.3	45	13.193
0.3	45	165.523
0.3	45	-90.0153
0.3	45	147.372
0.3	45	-84.3338
0.3	45	8.40344
0.3	45	2.66447
0.3	45	-87.2546
0.3	45	-156.599
0.3	45	-82.5361
0.3	45	125.47
0.3	45	82.3699
0.3	45	112.959
0.3	45	126.888
0.3	45	146.482
0.3	45	-52.6927
0.3	45	-114.974
0.3	45	-59.7989
0.3	45	-0.245263
0.3	45	95.6188
0.3	45	-38.734
0.3	45	113.081
0.3	45	125.567
0.3	45	98.9345
0.3	45	-105.528
0.3	45	165.019
0.3	45	37.4318
0.3	45	157.059
0.3	45	-26.049
0.3	45	-25.1584
0.3	45	-121.892
0.3	45	121.532
0.3	45	-70.1064
0.3	45	25.9593
0.3	45	94.8799
0.3	45	-61.9341
0.3	45	-160.923
0.3	45	-129.28
0.3	45	51.9923
0.3	45	92.5918
0.3	45	-78.8471
0.3	45	117.232
0.3	45	-55.9321
0.3	45	81.1096
0.3	45	144.742
0.3	45	-73.7741
0.3	45	-67.9127
0.3	45	48.0364
0.3	45	-112.041
0.3	45	-101.062
0.3	45	122.569
0.3	45	-177.065
0.3	45	-17.7737
0.3	45	129.191
0.3	45	-134.754
0.3	45	-155.869
0.3	45	145.474
0.3	45	95.9886
0.3	45	-82.2451
0.3	45	-24.0071
0.3	45	-106.406
0.3	45	172.219
0.3	45	118.982
0.3	45	-61.0128
0.3	45	171.83
0.3	45	1.85655
0.3	45	-157.441
0.3	45	70.881
0.3	45	-18.3849
0.3	45	-21.5839
0.3	45	-138.619
0.3	45	-17.7033
0.3	45	-69.7411
0.3	45	81.3846
0.3	45	124.045
0.3	45	0.184484
0.3	45	63.5102
0.3	45	-107.051
0.3	45	-76.6348
0.3	45	3.85641
0.3	45	-176.629
0.3	45	101.709
0.3	45	-61.848
0.3	45	-108.725
0.3	45	148.843
0.3	45	-129.873
0.3	45	117.695
0.3	45	-95.141
0.3	45	-7.23468
0.3	45	130.501
0.3	45	169.515
0.3	45	-154.536
0.3	45	107.469
0.3	45	-39.5864
0.3	45	16.9393
0.3	45	-124.709
0.3	45	-121.125
0.3	45	-42.5152
0.3	45	-137.487
0.3	45	67.915
0.3	45	-110.649
0.3	45	145.324
0.3	45	151.266
0.3	45	-45.5782
0.3	45	106.844
0.3	45	-178.525
0.3	45	9.95282
0.3	45	141.267
0.3	45	104.019
0.3	45	76.6463
0.3	45	143.235
0.3	45	-122.89
0.3	45	95.3624
0.3	45	-42.1901
0.3	45	-45.9472
0.3	45	-83.6987
0.3	45	-53.2878
0.3	45	81.7763
0.3	45	-104.447
0.3	45	113.38
0.3	45	-70.3526
0.3	45	129.793
0.3	45	-23.0354
0.3	45	30.8734
0.3	45	-37.3283
0.3	45	76.932
0.3	45	90.8917
0.3	45	-151.996
0.3	45	-80.915
0.3	45	-36.3298
0.3	45	112.888
0.3	45	-78.8432
0.3	45	70.6694
0.3	45	139.065
0.3	45	-52.4264
0.3	45	178.922
0.3	45	-68.1447
0.3	45	154.823
0.3	45	-47.7894
0.3	45	-106.067
0.3	45	-178.343
0.3	45	-37.6582
0.3	45	-65.7504
0.3	45	-8.67803
0.3	45	-119.49
0.3	45	115.603
0.3	45	32.5529
0.3	45	2.79069
0.3	45	155.174
0.3	45	-105.5
0.3	45	99.9473
0.3	45	-70.7323
0.3	45	70.0969
0.3	45	75.0237
0.3	45	115.003
0.3	45	160.56
0.3	45	-97.09
0.3	45	76.6047
0.3	45	-31.9353
0.3	45	38.7891
0.3	45	161.606
0.3	45	-8.31184
0.3	45	168.883
0.3	45	-98.2886
0.3	45	96.8051
0.3	45	24.8992
0.3	45	107.547
0.3	45	-2.43134
0.3	45	20.0384
0.3	45	-37.4188
0.3	45	169.52
0.3	45	64.5982
0.3	45	129.162
0.3	45	9.55854
0.3	45	167.934
0.3	45	-164.978
0.3	45	30.5471
0.3	45	112.161
0.3	45	-97.7869
0.3	45	-91.5927
0.3	45	-113.282
0.3	45	-115.848
0.3	45	-6.70165
0.3	45	-146.961
0.3	45	-5.54633
0.3	45	-119.881
0.3	45	-47.3732
0.3	45	74.4647
0.3	45	-161.572
0.3	45	23.5423
0.3	45	92.6255
0.3	45	27.6379
0.3	45	-112.161
0.3	45	-150.681
0.3	45	-145.349
0.3	45	2.58831
0.3	45	16.5108
0.3	45	-39.4256
0.3	45	39.6226
0.3	45	-37.0609
0.3	45	-171.107
0.3	45	-120.506
0.3	45	8.18382
0.3	45	88.2211
0.3	45	-30.1887
0.3	45	14.6312
0.3	45	-22.7721
0.3	45	42.636
0.3	45	160.579
0.3	45	2.40558
0.3	45	-80.297
0.3	45	147.844
0.3	45	-144.591
0.3	45	91.1674
0.3	45	88.3438
0.3	45	-134.156
0.3	45	-145.902
0.3	45	-67.4616
0.3	45	-172.145
0.3	45	-9.72582
0.3	45	148.849
0.3	45	179.778
0.3	45	48.4975
0.3	45	-176.988
0.3	45	152.588
0.3	45	20.8271
0.3	45	39.1684
0.3	45	48.7026
0.3	45	-132.925
0.3	45	76.8923
0.3	45	32.0743
0.3	45	17.6359
0.3	45	-45.3357
0.3	45	-165.308
0.3	45	169.962
0.3	45	158.378
0.3	45	-172.619
0.3	45	91.1028
0.3	45	38.9916
0.3	45	22.619
0.3	45	8.84914
0.3	45	17.7322
0.3	45	-78.7483
0.3	45	164.608
0.3	45	58.0098
0.3	45	107.336
0.3	45	125.559
0.3	45	-1.0421
0.3	45	70.2989
0.3	45	5.94529
0.3	45	-22.5958
0.3	45	-71.9373
0.3	45	145.028
0.3	45	-173.024
0.3	45	103.885
0.3	45	158.057
0.3	45	-123.733
0.3	45	-93.6989
0.3	45	84.3615
0.3	45	115.144
0.3	45	-22.1007
0.3	45	-74.3873
0.3	45	179.218
0.3	45	-76.2221
0.3	45	2.67962
0.3	45	141.679
0.3	45	10.668
0.3	45	47.2695
0.3	45	-131.158
0.3	45	133.126
0.3	45	-155.266
0.3	45	-108.598
0.3	45	-59.2692
0.3	45	140.968
0.3	45	-8.32098
0.3	45	-151.386
0.3	45	-174.183
0.3	45	65.8353
0.3	45	-133.959
0.3	45	131.422
0.3	45	94.728
0.3	45	147.459
0.3	45	86.5075
0.3	45	156.463
0.3	45	106.721
0.3	45	-42.6201
0.3	45	-177.64
0.3	45	12.6128
0.3	45	125.62
0.3	45	82.6881
0.3	45	-14.7264
0.3	45	48.595
0.3	45	125.547
0.3	45	167.186
0.3	45	-127.342
0.3	45	-115.508
0.3	45	-65.4618
0.3	45	-102.242
0.3	45	-74.4663
0.3	45	-85.9739
0.3	45	122.515
0.3	45	3.78735
0.3	45	-54.8991
0.3	45	57.1275
0.3	45	-39.9382
0.3	45	6.54301
0.3	45	81.3133
0.3	45	8.9
0.3	45	-73.0865
0.3	45	37.3239
0.3	45	41.7906
0.3	45	153.353
0.3	45	160.054
0.3	45	-145.506
0.3	45	-6.85906
0.3	45	21.1086
0.3	45	-61.2862
0.3	45	-72.2315
0.3	45	148.738
0.3	45	86.5118
0.3	45	134.864
0.3	45	120.155
0.3	45	66.3603
0.3	45	-101.821
0.3	45	-50.5943
0.3	45	-66.5191
0.3	45	110.831
0.3	45	100.503
0.3	45	137.993
0.3	45	74.3215
0.3	45	69.4345
0.3	45	64.5063
0.3	45	-82.8202
0.3	45	-112.506
0.3	45	1.81626
0.3	45	-43.3968
0.3	45	-145.306
0.3	45	115.72
0.3	45	-5.59484
0.3	45	114.806
0.3	45	-108.888
0.3	45	-153.872
0.3	45	-69.7142
0.3	45	-6.82368
0.3	45	152.79
0.3	45	-29.235
0.3	45	80.5228
0.3	45	-27.7506
0.3	45	136.538
0.3	45	144.237
0.3	45	72.2964
0.3	45	61.2201
0.3	45	-95.9059
0.3	45	73.4756
0.3	45	148.768
0.3	45	107.073
0.3	45	-109.158
0.3	45	-53.1831
0.3	45	175.99
0.3	45	159.859
0.3	45	-178.452
0.3	45	-129.07
0.3	45	146.472
0.3	45	96.9398
0.3	45	13.7596
0.3	45	147.612
0.3	45	45.9496
0.3	45	-164.361
0.3	45	-62.4901
0.3	45	-121.197
0.3	45	-139.114
0.3	45	-48.216
0.3	45	159.742
0.3	45	56.1927
0.3	45	-113.283
0.3	45	-98.0936
0.3	45	34.8435
0.3	45	8.98681
0.3	45	72.5752
0.3	45	4.82407
0.3	45	-130.5
0.3	45	133.679
0.3	45	67.7942
0.3	45	140.246
0.3	45	142.006
0.3	45	-135.139
0.3	45	-178.875
0.3	45	-147.9
0.3	45	109.654
0.3	45	-13.2458
0.3	45	-77.4442
0.3	45	-38.1982
0.3	45	-120.268
0.3	45	-46.4349
0.3	45	-94.8472
0.3	45	123.766
0.3	45	60.5533
0.3	45	-16.2503
0.3	45	-167.926
0.3	45	-141.413
0.3	45	133.309
0.3	45	-48.2388
0.3	45	-124.575
0.3	45	-128.569
0.3	45	-125.284
0.3	45	-37.8678
0.3	45	88.6236
0.3	45	-56.7324
0.3	45	-92.1547
0.3	45	97.4609
0.3	45	-29.9714
0.3	45	77.9857
0.3	45	94.6572
0.3	45	140.838
0.3	45	-156.159
0.3	45	139.554
0.3	45	17.4248
0.3	45	137.201
0.3	45	-77.7145
0.3	45	92.2694
0.3	45	-169.697
0.3	45	-159.958
0.3	45	-127.292
0.3	45	-45.0833
0.3	45	-113.914
0.3	45	-11.6743
0.3	45	-73.0613
0.3	45	103.045
0.3	45	66.4627
0.3	45	63.3725
0.3	45	149.883
0.3	45	100.965
0.3	45	49.1573
0.3	45	145.912
0.3	45	-43.6029
0.3	45	85.3988
0.3	45	-66.201
0.3	45	148.908
0.3	45	-96.9493
0.3	45	50.0338
0.3	45	-74.5226
0.3	45	-179.134
0.3	45	-85.9467
0.3	45	2.99179
0.3	45	-59.6137
0.3	45	91.912
0.3	45	-15.0594
0.3	45	1.9498
0.3	45	-139.469
0.3	45	103.92
0.3	45	143.07
0.3	45	55.2062
0.3	45	100.894
0.3	45	76.5888
0.3	45	49.3265
0.3	45	-142.218
0.3	45	88.0497
0.3	45	99.8969
0.3	45	-170.644
0.3	45	-46.2802
0.3	45	-169.423
0.3	45	-141.431
0.3	45	-47.8631
0.3	45	162.768
0.3	45	-121.683
0.3	45	-79.213
0.3	45	111.14
0.3	45	-45.3794
0.3	45	14.9302
0.3	45	-67.772
0.3	45	90.7506
0.3	45	179.304
0.3	45	118.703
0.3	45	-75.7316
0.3	45	-47.8671
0.3	45	46.1853
0.3	45	123.904
0.3	45	100.096
0.3	45	-7.99015
0.3	45	-41.2532
0.3	45	-142.024
0.3	45	125.771
0.3	45	-134.835
0.3	45	-125.796
0.3	45	-176.428
0.3	45	172.937
0.3	45	-25.4835
0.3	45	-41.6663
0.3	45	-95.3537
0.3	45	28.6728
0.3	45	-126.506
0.3	45	-106.688
0.3	45	-36.7468
0.3	45	106.647
0.3	45	99.1461
0.3	45	176.375
0.3	45	136.596
0.3	45	28.6859
0.3	45	-51.017
0.3	45	109.142
0.3	45	20.6307
0.3	45	-125.732
0.3	45	52.6749
0.3	45	-75.0187
0.3	45	-36.9235
0.3	45	151.776
0.3	45	-128.748
0.3	45	27.8267
0.3	45	-4.38245
0.3	45	153.663
0.3	45	120.328
0.3	45	-9.58707
0.3	45	-64.0046
0.3	45	177.574
0.3	45	3.98688
0.3	45	-125.239
0.3	45	-124.679
0.3	45	-0.734675
0.3	45	-128.706
0.3	45	-135.932
0.3	45	17.5989
0.3	45	-115.608
0.3	45	-154.565
0.3	45	70.2638
0.3	45	-75.726
0.3	45	88.4106
0.3	45	-3.39679
0.3	45	10.0707
0.3	45	-138.061
0.3	45	19.2566
0.3	45	55.5537
0.3	45	-120.832
0.3	45	104.23
0.3	45	-16.1247
0.3	45	109.558
0.3	45	-76.6107
0.3	45	27.3392
0.3	45	150.548
0.3	45	-52.4341
0.3	45	-90.0011
0.3	45	-32.4257
0.3	45	170.731
0.3	45	122.137
0.3	45	-93.836
0.3	45	-46.436
0.3	45	45.0244
0.3	45	99.0802
0.3	45	-117.022
0.3	45	-132.16
0.3	45	-110.284
0.3	45	-16.1512
0.3	45	98.5556
0.3	45	-156.973
0.3	45	176.745
0.3	45	57.7086
0.3	45	-112.932
0.3	45	150.804
0.3	45	-159.884
0.3	45	-159.29
0.3	45	148.285
0.3	45	101.759
0.3	45	-67.5994
0.3	45	-155.066
0.3	45	96.2537
0.3	45	-27.8411
0.3	45	-73.2307
0.3	45	-51.4473
0.3	45	7.86776
0.3	45	82.2989
0.3	45	-51.584
0.3	45	110.06
0.3	45	-135.81
0.3	45	91.0956
0.3	45	101.214
0.3	45	65.1331
0.3	45	57.8213
0.3	45	-94.627
0.3	45	106.357
0.3	45	159.759
0.3	45	-175.962
0.3	45	69.1893
0.3	45	70.8763
0.3	45	-124.901
0.3	45	-155.648
0.3	45	97.9834
0.3	45	-96.0524
0.3	45	43.5259
0.3	45	-14.1384
0.3	45	-36.0336
0.3	45	-173.829
0.3	45	-82.8682
0.3	45	179.884
0.3	45	-84.2983
0.3	45	-51.0794
0.3	45	-84.1661
0.3	45	1.86031
0.3	45	-44.6702
0.3	45	173.545
0.3	45	59.4652
0.3	45	102.411
0.3	45	22.5657
0.3	45	77.6039
0.3	45	23.3791
0.3	45	-24.7038
0.3	45	-103.853
0.3	45	-17.7717
0.3	45	156.588
0.3	45	99.7417
0.3	45	-172.008
0.3	45	69.3806
0.3	45	18.7441
0.3	45	-73.335
0.3	45	-32.5784
0.3	45	-111.239
0.3	45	-133.128
0.3	45	21.5628
0.3	45	22.1729
0.3	45	175.889
0.3	45	44.0041
0.3	45	133.688
0.3	45	62.0378
0.3	45	80.4699
0.3	45	-105.67
0.3	45	111.124
0.3	45	-128.58
0.3	45	49.2408
0.3	45	-91.9283
0.3	45	17.308
0.3	45	128.738
0.3	45	-0.631216
0.3	45	-61.7999
0.3	45	60.6277
0.3	45	-128.998
0.3	45	118.801
0.3	45	-14.5343
0.3	45	-16.0026
0.3	45	28.1753
0.3	45	66.531
0.3	45	15.3466
0.3	45	-109.393
0.3	45	26.0787
0.3	45	-171.722
0.3	45	15.8652
0.3	45	-15.3844
0.3	45	18.0236
0.3	45	-124.016
0.3	45	-93.6805
0.3	45	-109.223
0.3	45	-93.5304
0.3	45	165.101
0.3	45	-26.4479
0.3	45	169.374
0.3	45	143.737
0.3	45	98.2466
0.3	45	12.0126
0.3	45	-103.866
0.3	45	-28.7828
0.3	45	175.637
0.3	45	-66.2834
0.3	45	-81.4712
0.3	45	154.369
0.3	45	176.352
0.3	45	-173.682
0.3	45	147.53
0.3	45	-100.277
0.3	45	41.2791
0.3	45	-172.889
0.3	45	-25.7743
0.3	45	179.227
0.3	45	105.249
0.3	45	97.3864
0.3	45	-132.283
0.3	45	13.6421
0.3	45	-160.545
0.3	45	155.93
0.3	45	-10.5724
0.3	45	33.199
0.3	45	-32.9597
0.3	45	-163.886
0.3	45	59.7635
0.3	45	81.6406
0.3	45	0.0166047
0.3	45	-131.95
0.3	45	-27.8598
0.3	45	140.352
0.3	45	-72.4424
0.3	45	127.408
0.3	45	-58.5459
0.3	45	115.394
0.3	45	1.65694
0.3	45	-32.0837
0.3	45	-125.885
0.3	45	-118.807
0.3	45	145.317
0.3	45	29.0201
0.3	45	-155.029
0.3	45	-128.179
0.3	45	-55.6004
0.3	45	71.3805
0.3	45	-175.793
0.3	45	0.731442
0.3	45	37.7066
0.3	45	-41.0661
0.3	45	36.3217
0.3	45	107.225
0.3	45	48.7987
0.3	45	-48.3294
0.3	45	18.6078
0.3	45	34.1878
0.3	45	27.1378
0.3	45	33.0897
0.3	45	19.2392
0.3	45	53.8807
0.3	45	146.895
0.3	45	-25.4188
0.3	45	36.7606
0.3	45	6.16969
0.3	45	-142.844
0.3	45	-22.1941
0.3	45	-35.0536
0.3	45	139.53
0.3	45	143.672
