pol	setting	phi
0.3	45	-1.03412
0.3	45	-58.6514
0.3	45	-158.048
0.3	45	155.815
0.3	45	-39.1464
0.3	45	-132.133
0.3	45	-76.2086
0.3	45	106.041
0.3	45	-110.075
0.3	45	-96.6851
0.3	45	-123.782
0.3	45	17.8706
0.3	45	128.955
0.3	45	161.127
0.3	45	113.533
0.3	45	53.1395
0.3	45	-3.55828
0.3	45	83.8989
0.3	45	126.987
0.3	45	-51.2177
0.3	45	-72.3524
0.3	45	40.4174
0.3	45	-171.735
0.3	45	-9.70305
0.3	45	7.38413
0.3	45	176.96
0.3	45	-57.7135
0.3	45	138.531
0.3	45	147.981
0.3	45	2.53754
0.3	45	159.527
0.3	45	165.36
0.3	45	-101.453
0.3	45	-163.204
0.3	45	-129.808
0.3	45	132.683
0.3	45	-51.6775
0.3	45	-58.3264
0.3	45	15.9111
0.3	45	134.881
0.3	45	142.881
0.3	45	-36.6398
0.3	45	33.0655
0.3	45	-103.998
0.3	45	104.742
0.3	45	-149.725
0.3	45	92.3744
0.3	45	-103.893
0.3	45	-148.814
0.3	45	125.451
0.3	45	-47.7016
0.3	45	-12.7918
0.3	45	-157.991
0.3	45	-87.6939
0.3	45	-71.0976
0.3	45	145.874
0.3	45	-177.546
0.3	45	169.879
0.3	45	-107.559
0.3	45	-154.538
0.3	45	113.451
0.3	45	28.7568
0.3	45	-70.2944
0.3	45	-149.546
0.3	45	-80.2134
0.3	45	-172.957
0.3	45	-43.2847
0.3	45	-146.069
0.3	45	65.248
0.3	45	9.48126
0.3	45	-150.577
0.3	45	-21.5941
0.3	45	-42.0482
0.3	45	100.533
0.3	45	-40.6716
0.3	45	-173.471
0.3	45	-83.632
0.3	45	-89.6287
0.3	45	162.653
0.3	45	101.729
0.3	45	-162.114
0.3	45	113.713
0.3	45	115.577
0.3	45	8.8705
0.3	45	-14.8821
0.3	45	-170.6
0.3	45	167.784
0.3	45	-116.755
0.3	45	43.5702
0.3	45	113.902
0.3	45	-56.6934
0.3	45	48.8464
0.3	45	-90.1097
0.3	45	61.2786
0.3	45	-155.435
0.3	45	4.56905
0.3	45	-16.1898
0.3	45	-142.585
0.3	45	96.7507
0.3	45	-175.345
0.3	45	-158.55
0.3	45	72.1779
0.3	45	121.132
0.3	45	-89.6148
0.3	45	10.1718
0.3	45	167.864
0.3	45	-143.431
0.3	45	39.651
0.3	45	118.256
0.3	45	-82.6849
0.3	45	21.1806
0.3	45	3.60696
0.3	45	-18.8925
0.3	45	13.4973
0.3	45	-137.606
0.3	45	25.7677
0.3	45	65.9389
0.3	45	130.742
0.3	45	-177.848
0.3	45	128.02
0.3	45	57.0868
0.3	45	-40.7592
0.3	45	-145.551
0.3	45	-91.7445
0.3	45	-56.0557
0.3	45	-107.73
0.3	45	115.097
0.3	45	129.801
0.3	45	-111.607
0.3	45	-21.6298
0.3	45	161.25
0.3	45	44.0619
0.3	45	-121.918
0.3	45	-152.387
0.3	45	23.4432
0.3	45	143.916
0.3	45	-153.8
0.3	45	-98.0996
0.3	45	-92.5075
0.3	45	-151.863
0.3	45	-114.329
0.3	45	-16.0551
0.3	45	-132.407
0.3	45	-2.48471
0.3	45	-27.6645
0.3	45	-6.23342
0.3	45	-3.86675
0.3	45	104.175
0.3	45	142.68
0.3	45	-169.828
0.3	45	117.187
0.3	45	-87.8164
0.3	45	-14.1624
0.3	45	-118.658
0.3	45	164.936
0.3	45	-45.3127
0.3	45	145.849
0.3	45	-82.3008
0.3	45	126.227
0.3	45	-174.542
0.3	45	55.3938
0.3	45	32.0779
0.3	45	-154.231
0.3	45	114.364
0.3	45	-71.6245
0.3	45	9.30759
0.3	45	143.404
0.3	45	112.457
0.3	45	-5.04781
0.3	45	-101.289
0.3	45	163.434
0.3	45	-112.033
0.3	45	-68.1808
0.3	45	87.3867
0.3	45	-106.102
0.3	45	-91.4973
0.3	45	-56.988
0.3	45	111.889
0.3	45	131.067
0.3	45	146.724
0.3	45	-104.405
0.3	45	-20.79
0.3	45	116.107
0.3	45	105.593
0.3	45	-73.3096
0.3	45	164.171
0.3	45	-178.472
0.3	45	58.4433
0.3	45	176.271
0.3	45	112.446
0.3	45	154.688
0.3	45	-61.9053
0.3	45	-61.5035
0.3	45	176.033
0.3	45	-96.2467
0.3	45	-68.1076
0.3	45	150.592
0.3	45	171.773
0.3	45	93.1894
0.3	45	-46.9457
0.3	45	-58.8915
0.3	45	-82.685
0.3	45	91.7318
0.3	45	-115.653
0.3	45	96.145
0.3	45	137.5
0.3	45	-91.9556
0.3	45	57.9584
0.3	45	-5.16096
0.3	45	-166.448
0.3	45	-154.658
0.3	45	-37.23
0.3	45	-156.145
0.3	45	78.8758
0.3	45	5.11951
0.3	45	-126.029
0.3	45	-42.3223
0.3	45	121.119
0.3	45	133.579
0.3	45	95.0566
0.3	45	15.5751
0.3	45	123.113
0.3	45	163.969
0.3	45	-82.0322
0.3	45	152.007
0.3	45	160.665
0.3	45	-140.672
0.3	45	-91.0637
0.3	45	4.74857
0.3	45	-174.475
0.3	45	-50.5864
0.3	45	27.0602
0.3	45	-151.872
0.3	45	30.0786
0.3	45	-54.8274
0.3	45	-151.198
0.3	45	-64.056
0.3	45	129.876
0.3	45	166.34
0.3	45	115.2
0.3	45	-3.70878
0.3	45	-128.1
0.3	45	-32.4787
0.3	45	-103.752
0.3	45	-34.5541
0.3	45	-42.7616
0.3	45	-38.8622
0.3	45	-131.006
0.3	45	-79
0.3	45	149.771
0.3	45	134.486
0.3	45	-114.603
0.3	45	30.3112
0.3	45	-117.746
0.3	45	42.2411
0.3	45	21.9824
0.3	45	-41.3973
0.3	45	-178.618
0.3	45	-97.2816
0.3	45	52.3479
0.3	45	139.249
0.3	45	147.948
0.3	45	-116.809
0.3	45	-42.647
0.3	45	86.7182
0.3	45	68.5669
0.3	45	-7.09087
0.3	45	-34.614
0.3	45	-121.156
0.3	45	-29.5791
0.3	45	-63.134
0.3	45	118.776
0.3	45	-65.2948
0.3	45	-40.148
0.3	45	-21.5207
0.3	45	-27.0813
0.3	45	-65.6222
0.3	45	80.3587
0.3	45	76.3589
0.3	45	-84.0594
0.3	45	45.9545
0.3	45	-87.0932
0.3	45	132.88
0.3	45	-45.2013
0.3	45	3.59371
0.3	45	173.467
0.3	45	178.549
0.3	45	-52.5481
0.3	45	-143.852
0.3	45	86.7658
0.3	45	28.2743
0.3	45	-11.3071
0.3	45	-17.3534
0.3	45	-122.151
0.3	45	64.7334
0.3	45	-174.622
0.3	45	-129.254
0.3	45	167.646
0.3	45	-50.5719
0.3	45	-67.4551
0.3	45	118.416
0.3	45	133.96
0.3	45	91.1014
0.3	45	105.7
0.3	45	146.023
0.3	45	-146.24
0.3	45	-127.069
0.3	45	121.935
0.3	45	-16.2255
0.3	45	-11.5738
0.3	45	-38.0337
0.3	45	80.4081
0.3	45	46.5642
0.3	45	98.8309
0.3	45	-12.5458
0.3	45	53.2704
0.3	45	108.657
0.3	45	20.3514
0.3	45	-112.383
0.3	45	-63.1434
0.3	45	-155.371
0.3	45	-39.5727
0.3	45	-79.2089
0.3	45	74.3442
0.3	45	114.758
0.3	45	-57.2492
0.3	45	-78.6223
0.3	45	-76.3681
0.3	45	112.378
0.3	45	78.4019
0.3	45	-152.543
0.3	45	125.073
0.3	45	94.9206
0.3	45	-147.991
0.3	45	28.2252
0.3	45	-114.993
0.3	45	-100.786
0.3	45	73.9205
0.3	45	148.998
0.3	45	-96.5845
0.3	45	-84.4537
0.3	45	-179.94
0.3	45	-153.248
0.3	45	169.17
0.3	45	-177.861
0.3	45	-39.7022
0.3	45	29.1489
0.3	45	-19.6078
0.3	45	-158.416
0.3	45	-160.461
0.3	45	-104.803
0.3	45	-165.125
0.3	45	69.3498
0.3	45	23.6768
0.3	45	38.0589
0.3	45	-159.416
0.3	45	12.0012
0.3	45	-53.5514
0.3	45	-134.308
0.3	45	-144.534
0.3	45	-17.1006
0.3	45	-1.36389
0.3	45	34.9836
0.3	45	82.1493
0.3	45	102.633
0.3	45	117.132
0.3	45	-73.9997
0.3	45	136.112
0.3	45	-65.9729
0.3	45	7.75335
0.3	45	-138.431
0.3	45	131.955
0.3	45	-21.408
0.3	45	105.749
0.3	45	73.3412
0.3	45	-158.202
0.3	45	13.1585
0.3	45	157.583
0.3	45	55.47
0.3	45	45.8791
0.3	45	82.8135
0.3	45	138.402
0.3	45	-46.4846
0.3	45	27.2587
0.3	45	-126.854
0.3	45	-124.791
0.3	45	100.062
0.3	45	-106.916
0.3	45	-132.887
0.3	45	83.5349
0.3	45	-79.3308
0.3	45	77.2884
0.3	45	157.711
0.3	45	32.3207
0.3	45	170.817
0.3	45	-95.4537
0.3	45	31.7943
0.3	45	21.543
0.3	45	-161.998
0.3	45	-124.509
0.3	45	-153
0.3	45	-84.7887
0.3	45	7.6011
0.3	45	36.5508
0.3	45	-140.515
0.3	45	67.3146
0.3	45	24.3903
0.3	45	-35.6138
0.3	45	33.9559
0.3	45	-142.666
0.3	45	50.9971
0.3	45	-56.4455
0.3	45	136.867
0.3	45	-149.271
0.3	45	-38.9722
0.3	45	-86.4413
0.3	45	72.2207
0.3	45	82.9161
0.3	45	-112.691
0.3	45	47.7206
0.3	45	102.57
0.3	45	152.476
0.3	45	54.8687
0.3	45	-111.482
0.3	45	102.106
0.3	45	71.6101
0.3	45	82.4232
0.3	45	-51.6619
0.3	45	177.488
0.3	45	45.0425
0.3	45	-5.04139
0.3	45	-30.3665
0.3	45	112.97
0.3	45	171.154
0.3	45	-136.398
0.3	45	36.8847
0.3	45	-37.5764
0.3	45	-91.2156
0.3	45	-108.672
0.3	45	34.1018
0.3	45	-173.315
0.3	45	47.2791
0.3	45	22.5325
0.3	45	-137.432
0.3	45	49.3963
0.3	45	-146.566
0.3	45	157.764
0.3	45	-144.653
0.3	45	-44.5492
0.3	45	150.519
0.3	45	66.3228
0.3	45	-122.522
0.3	45	-53.2676
0.3	45	59.1588
0.3	45	173.925
0.3	45	-44.857
0.3	45	-46.2869
0.3	45	-88.5525
0.3	45	161.239
0.3	45	92.691
0.3	45	159.465
0.3	45	-166.52
0.3	45	163.483
0.3	45	-14.3907
0.3	45	-154.19
0.3	45	59.055
0.3	45	-173.723
0.3	45	-114.889
0.3	45	-65.1914
0.3	45	79.8856
0.3	45	55.1817
0.3	45	-11.5485
0.3	45	145.145
0.3	45	-116.43
0.3	45	140.156
0.3	45	72.0455
0.3	45	173.151
0.3	45	5.27373
0.3	45	156.548
0.3	45	-21.0599
0.3	45	33.5413
0.3	45	-45.0719
0.3	45	27.6263
0.3	45	123.567
0.3	45	111.022
0.3	45	-94.8948
0.3	45	-152.199
0.3	45	125.959
0.3	45	-173.573
0.3	45	-114.724
0.3	45	158.029
0.3	45	13.4561
0.3	45	1.6268
0.3	45	169.061
0.3	45	-40.5338
0.3	45	138.054
0.3	45	128.955
0.3	45	-104.437
0.3	45	78.7812
0.3	45	-74.9201
0.3	45	-93.1697
0.3	45	91.9823
0.3	45	-173.185
0.3	45	175.613
0.3	45	-146.639
0.3	45	161.937
0.3	45	177.084
0.3	45	155.937
