pol	setting	phi
0.3	45	-110.976
0.3	45	-59.1594
0.3	45	119.234
0.3	45	97.0402
0.3	45	81.5138
0.3	45	-175.295
0.3	45	156.358
0.3	45	-41.9649
0.3	45	2.13738
0.3	45	150.089
0.3	45	-101.954
0.3	45	39.0308
0.3	45	119.348
0.3	45	-147.227
0.3	45	-126.381
0.3	45	26.6822
0.3	45	114.545
0.3	45	61.3715
0.3	45	93.5365
0.3	45	90.1083
0.3	45	-117.632
0.3	45	106.158
0.3	45	-173.004
0.3	45	15.3281
0.3	45	-97.5918
0.3	45	155.685
0.3	45	-101.314
0.3	45	-166.832
0.3	45	158.301
0.3	45	50.0723
0.3	45	-40.1691
0.3	45	77.446
0.3	45	-23.8531
0.3	45	-1.33308
0.3	45	-9.35677
0.3	45	-79.5012
0.3	45	-1.27339
0.3	45	110.07
0.3	45	-30.3997
0.3	45	-116.699
0.3	45	111.979
0.3	45	79.1985
0.3	45	20.7638
0.3	45	-89.0684
0.3	45	-147.345
0.3	45	139.362
0.3	45	-155.665
0.3	45	-97.1552
0.3	45	-21.7889
0.3	45	32.9979
0.3	45	-73.0059
0.3	45	-84.6881
0.3	45	-78.2256
0.3	45	-66.8043
0.3	45	159.112
0.3	45	-106.961
0.3	45	109.28
0.3	45	75.5401
0.3	45	-133.17
0.3	45	-157.273
0.3	45	103.728
0.3	45	169.806
0.3	45	85.1301
0.3	45	101.185
0.3	45	87.3437
0.3	45	-61.4647
0.3	45	39.9819
0.3	45	-117.455
0.3	45	-87.9818
0.3	45	140.18
0.3	45	-72.4879
0.3	45	34.122
0.3	45	131.721
0.3	45	-17.2812
0.3	45	-96.8767
0.3	45	132.863
0.3	45	139.644
0.3	45	77.3865
0.3	45	-109.958
0.3	45	35.3044
0.3	45	66.3598
0.3	45	-92.6448
0.3	45	-60.374
0.3	45	12.2327
0.3	45	160.636
0.3	45	-15.7645
0.3	45	41.4566
0.3	45	-142.872
0.3	45	112.107
0.3	45	125.923
0.3	45	49.495
0.3	45	131.321
0.3	45	24.6207
0.3	45	-148.366
0.3	45	-29.16
0.3	45	63.8198
0.3	45	-154.756
0.3	45	96.5173
0.3	45	-121.705
0.3	45	39.597
0.3	45	-89.5626
0.3	45	137.308
0.3	45	-129.403
0.3	45	76.2322
0.3	45	-68.264
0.3	45	53.016
0.3	45	-159.165
0.3	45	-4.823
0.3	45	179.66
0.3	45	84.4754
0.3	45	174.445
0.3	45	48.8997
0.3	45	-123.026
0.3	45	-166.806
0.3	45	159.517
0.3	45	40.3629
0.3	45	-79.1877
0.3	45	0.396114
0.3	45	-127.905
0.3	45	139.346
0.3	45	-171.599
0.3	45	32.9349
0.3	45	-104.355
0.3	45	14.2494
0.3	45	-179.98
0.3	45	146.246
0.3	45	64.8811
0.3	45	35.6141
0.3	45	131.012
0.3	45	-147.206
0.3	45	-69.5037
0.3	45	-179.307
0.3	45	-70.9494
0.3	45	-23.0202
0.3	45	56.4112
0.3	45	-155.231
0.3	45	-129.41
0.3	45	98.5303
0.3	45	-43.1581
0.3	45	6.07481
0.3	45	-28.3138
0.3	45	-137.82
0.3	45	-139.319
0.3	45	-91.0045
0.3	45	110.439
0.3	45	65.8018
0.3	45	-79.6201
0.3	45	-141.634
0.3	45	142.003
0.3	45	-36.817
0.3	45	102.671
0.3	45	31.1785
0.3	45	-156.657
0.3	45	163.264
0.3	45	38.4968
0.3	45	176.394
0.3	45	-56.2087
0.3	45	78.7108
0.3	45	38.9743
0.3	45	101.214
0.3	45	140.409
0.3	45	92.6308
0.3	45	126.758
0.3	45	9.99582
0.3	45	120.48
0.3	45	45.0872
0.3	45	-77.6677
0.3	45	148.369
0.3	45	166.882
0.3	45	73.8339
0.3	45	134.722
0.3	45	-71.0357
0.3	45	135.891
0.3	45	85.7431
0.3	45	-38.2866
0.3	45	-179.029
0.3	45	139.966
0.3	45	-58.2082
0.3	45	-75.8441
0.3	45	79.0709
0.3	45	-7.01001
0.3	45	119.982
0.3	45	85.4411
0.3	45	160.166
0.3	45	132.015
0.3	45	165.096
0.3	45	-159.802
0.3	45	29.9175
0.3	45	-118.146
0.3	45	-111.629
0.3	45	-6.55068
0.3	45	-134.692
0.3	45	-135.374
0.3	45	82.9013
0.3	45	-148.275
0.3	45	-54.8516
0.3	45	14.893
0.3	45	-74.1293
0.3	45	37.9693
0.3	45	75.2438
0.3	45	-100.508
0.3	45	17.8719
0.3	45	-91.7899
0.3	45	-59.8397
0.3	45	-163.609
0.3	45	110.297
0.3	45	108.104
0.3	45	88.3946
0.3	45	-111.622
0.3	45	-110.775
0.3	45	-141.524
0.3	45	-160.797
0.3	45	-163.282
0.3	45	-57.3472
0.3	45	65.58
0.3	45	76.3569
0.3	45	-146.288
0.3	45	-120.077
0.3	45	-152.329
0.3	45	84.2616
0.3	45	-66.7799
0.3	45	-57.2127
0.3	45	121.82
0.3	45	-56.9022
0.3	45	-160.328
0.3	45	126.769
0.3	45	-9.44575
0.3	45	10.1932
0.3	45	-10.6529
0.3	45	-55.2419
0.3	45	22.5799
0.3	45	-83.9834
0.3	45	-138.149
0.3	45	-155.588
0.3	45	-2.53504
0.3	45	-159.295
0.3	45	125.463
0.3	45	52.674
0.3	45	23.4683
0.3	45	-30.5832
0.3	45	68.4527
0.3	45	-29.1439
0.3	45	-47.8051
0.3	45	-18.7053
0.3	45	-111.383
0.3	45	160.799
0.3	45	178.263
0.3	45	-148.87
0.3	45	-74.3846
0.3	45	-120.377
0.3	45	-156.332
0.3	45	-46.8673
0.3	45	-23.0224
0.3	45	15.3907
0.3	45	-105.307
0.3	45	-136.174
0.3	45	153.27
0.3	45	-2.97099
0.3	45	77.5705
0.3	45	149.622
0.3	45	-5.51625
0.3	45	-98.2374
0.3	45	-118.51
0.3	45	155.331
0.3	45	33.8679
0.3	45	134.337
0.3	45	40.5212
0.3	45	-156.907
0.3	45	-79.0637
0.3	45	35.0788
0.3	45	-77.9727
0.3	45	-48.9136
0.3	45	-25.5167
0.3	45	55.4056
0.3	45	-49.2987
0.3	45	-125.411
0.3	45	166.843
0.3	45	-109.985
0.3	45	50.0227
0.3	45	69.8085
0.3	45	-18.567
0.3	45	-44.7216
0.3	45	-40.7971
0.3	45	-6.63825
0.3	45	-149.639
0.3	45	-91.5462
0.3	45	32.6636
0.3	45	102.373
0.3	45	1.30997
0.3	45	-48.8965
0.3	45	-169.758
0.3	45	73.825
0.3	45	-151.262
0.3	45	-35.5858
0.3	45	39.5665
0.3	45	-22.7034
0.3	45	88.0342
0.3	45	25.2123
0.3	45	-55.4919
0.3	45	-154.297
0.3	45	-31.0767
0.3	45	33.1187
0.3	45	-93.0318
0.3	45	-48.3703
0.3	45	156.988
0.3	45	-89.3665
0.3	45	-162.485
0.3	45	2.67332
0.3	45	26.7765
0.3	45	-82.3572
0.3	45	9.06173
0.3	45	95.0233
0.3	45	16.4734
0.3	45	-68.6657
0.3	45	46.2115
0.3	45	77.9444
0.3	45	159.748
0.3	45	146.092
0.3	45	-52.3436
0.3	45	1.50272
0.3	45	-90.704
0.3	45	-139.559
0.3	45	-164.58
0.3	45	-109.034
0.3	45	129.286
0.3	45	99.3544
0.3	45	-145.432
0.3	45	-21.7255
0.3	45	-37.9575
0.3	45	-9.63927
0.3	45	26.4436
0.3	45	-76.439
0.3	45	69.7417
0.3	45	-160.152
0.3	45	-27.3955
0.3	45	62.1161
0.3	45	42.2853
0.3	45	-82.6078
0.3	45	-112.067
0.3	45	82.0125
0.3	45	160.196
0.3	45	-170.838
0.3	45	65.4261
0.3	45	179.42
0.3	45	-0.0531064
0.3	45	-80.4883
0.3	45	99.5476
0.3	45	1.23536
0.3	45	-75.0811
0.3	45	-138.483
0.3	45	-149.806
0.3	45	-137.069
0.3	45	-143.105
0.3	45	10.6587
0.3	45	-173.6
0.3	45	49
0.3	45	-104.489
0.3	45	-128.881
0.3	45	-172.148
0.3	45	44.2656
0.3	45	-69.8482
0.3	45	27.8317
0.3	45	-14.9191
0.3	45	-58.7751
0.3	45	111.996
0.3	45	31.1083
0.3	45	33.942
0.3	45	-172.88
0.3	45	111.991
0.3	45	66.5153
0.3	45	-54.044
0.3	45	-167.902
0.3	45	-68.19
0.3	45	-166.532
0.3	45	-166.217
0.3	45	-46.7592
0.3	45	-104.577
0.3	45	-19.4832
0.3	45	169.174
0.3	45	-160.297
0.3	45	-74.8643
0.3	45	58.8003
0.3	45	-107.647
0.3	45	-33.991
0.3	45	-130.876
0.3	45	-36.3599
0.3	45	-169.584
0.3	45	137.261
0.3	45	93.6119
0.3	45	-129.571
0.3	45	-143.374
0.3	45	104.6
0.3	45	-101.084
0.3	45	103.576
0.3	45	-51.4223
0.3	45	-75.6485
0.3	45	13.584
0.3	45	-157.971
0.3	45	98.845
0.3	45	131.807
0.3	45	-72.9738
0.3	45	74.8227
0.3	45	14.4613
0.3	45	-13.5869
0.3	45	51.7567
0.3	45	112.242
0.3	45	-45.3859
0.3	45	-123.266
0.3	45	156.81
0.3	45	-140.316
0.3	45	20.3492
0.3	45	161.127
0.3	45	-148.586
0.3	45	123.902
0.3	45	-117.819
0.3	45	-107.995
0.3	45	94.8126
0.3	45	141.537
0.3	45	107.527
0.3	45	-73.4728
0.3	45	116.186
0.3	45	-1.28267
0.3	45	-77.5983
0.3	45	-159.485
0.3	45	19.0225
0.3	45	20.1534
0.3	45	86.1233
0.3	45	-131.152
0.3	45	-100.386
0.3	45	109.571
0.3	45	-147.747
0.3	45	-5.08701
0.3	45	159.991
0.3	45	113.9
0.3	45	13.7406
0.3	45	-53.8298
0.3	45	-125.949
0.3	45	-162.872
0.3	45	-65.2615
0.3	45	175.023
0.3	45	9.35157
0.3	45	-75.5788
0.3	45	-178.354
0.3	45	-166.935
0.3	45	57.2563
0.3	45	138.331
0.3	45	-179.587
0.3	45	112.447
0.3	45	-77.0402
0.3	45	-47.2518
0.3	45	-12.3283
0.3	45	-177.45
0.3	45	-13.233
0.3	45	-70.6796
0.3	45	86.0772
0.3	45	-129.915
0.3	45	158.855
0.3	45	-63.6061
0.3	45	154.869
0.3	45	55.8815
0.3	45	-88.2875
0.3	45	50.7389
0.3	45	83.6793
0.3	45	-13.1361
0.3	45	51.7549
0.3	45	110.157
0.3	45	-112.452
0.3	45	-2.83121
0.3	45	70.9557
0.3	45	50.5148
0.3	45	-157.653
0.3	45	-52.8424
0.3	45	-116.351
0.3	45	-115.559
0.3	45	147.635
0.3	45	-19.5886
0.3	45	88.5825
0.3	45	-91.7192
0.3	45	142.543
0.3	45	-46.3282
0.3	45	-94.9211
0.3	45	65.0888
0.3	45	58.0313
0.3	45	17.6043
0.3	45	-112.795
0.3	45	-112.063
0.3	45	131.44
0.3	45	148.588
0.3	45	26.6996
0.3	45	106.331
0.3	45	162.894
0.3	45	-14.6538
0.3	45	106.341
0.3	45	-94.4956
0.3	45	161.495
0.3	45	-12.9458
0.3	45	-3.62294
0.3	45	12.7984
0.3	45	26.5913
0.3	45	-86.612
0.3	45	-123.79
0.3	45	-124.541
0.3	45	152.917
0.3	45	-140.622
0.3	45	97.9221
0.3	45	-30.3418
0.3	45	-119.6
0.3	45	164.682
0.3	45	-66.4292
0.3	45	29.0981
0.3	45	146.231
0.3	45	-29.8896
0.3	45	0.696729
0.3	45	-88.6512
0.3	45	-34.4204
0.3	45	-19.3127
0.3	45	-46.4187
0.3	45	143.713
0.3	45	171.701
0.3	45	92.2019
0.3	45	-140.989
0.3	45	-53.048
0.3	45	-136.828
0.3	45	-120.285
0.3	45	-166.7
0.3	45	-17.2348
0.3	45	36.2562
0.3	45	160.042
0.3	45	89.4966
0.3	45	156.88
0.3	45	123.931
0.3	45	144.985
0.3	45	109.077
0.3	45	-23.0142
0.3	45	-93.6761
0.3	45	169.29
0.3	45	-20.0509
0.3	45	120.807
0.3	45	121.193
0.3	45	-97.661
0.3	45	166.677
0.3	45	133.688
0.3	45	103.953
0.3	45	123.018
0.3	45	84.357
0.3	45	167.774
0.3	45	-154.638
0.3	45	120.153
0.3	45	-32.8244
0.3	45	-16.5632
0.3	45	-85.5675
0.3	45	40.5339
0.3	45	-14.9338
0.3	45	52.6138
0.3	45	122.397
0.3	45	-75.6029
0.3	45	-34.455
0.3	45	-120.481
0.3	45	-168.232
0.3	45	-54.3479
0.3	45	-48.2843
0.3	45	-167.384
0.3	45	126.328
0.3	45	-73.9305
0.3	45	-54.3666
0.3	45	-0.954487
0.3	45	155.838
0.3	45	126.611
0.3	45	-21.2539
0.3	45	39.9091
0.3	45	164.295
0.3	45	-158.328
0.3	45	-49.5007
0.3	45	-153.94
0.3	45	164.317
0.3	45	150.143
0.3	45	-57.8955
0.3	45	173.035
0.3	45	22.0812
0.3	45	111.447
0.3	45	175.372
0.3	45	54.7575
0.3	45	151.015
0.3	45	164.661
0.3	45	103.062
0.3	45	-90.8967
0.3	45	-45.3447
0.3	45	13.8209
0.3	45	3.59766
0.3	45	-52.1246
0.3	45	-146.472
0.3	45	-141.405
0.3	45	-97.2384
0.3	45	173.31
0.3	45	162.672
0.3	45	15.1556
0.3	45	-72.8828
0.3	45	-173.398
0.3	45	-23.175
0.3	45	45.3606
0.3	45	112.999
0.3	45	131.914
0.3	45	119.579
0.3	45	30.303
0.3	45	-132.578
0.3	45	56.9132
0.3	45	-170.471
0.3	45	-44.017
0.3	45	-48.4297
0.3	45	-123.732
0.3	45	-104.32
0.3	45	-91.5504
0.3	45	-75.6473
0.3	45	-60.5693
0.3	45	-7.3629
0.3	45	-90.3676
0.3	45	163.288
0.3	45	-47.6435
0.3	45	-7.49724
0.3	45	92.0778
0.3	45	6.66694
0.3	45	130.439
0.3	45	148.616
0.3	45	135.476
0.3	45	-148.475
0.3	45	-118.432
0.3	45	-16.9851
0.3	45	-8.63722
0.3	45	-122.301
0.3	45	102.289
0.3	45	-35.5353
0.3	45	150.523
0.3	45	87.7042
0.3	45	95.4536
0.3	45	-90.549
0.3	45	53.3991
0.3	45	-24.0326
0.3	45	-63.8982
0.3	45	71.7928
0.3	45	165.222
0.3	45	-84.1204
0.3	45	110.949
0.3	45	-26.4386
0.3	45	159.768
0.3	45	11.1979
0.3	45	-10.1362
0.3	45	-132.221
0.3	45	-36.9536
0.3	45	27.1276
0.3	45	153.033
0.3	45	-135.667
0.3	45	-173.989
0.3	45	162.488
0.3	45	64.5491
0.3	45	158.117
0.3	45	67.2066
0.3	45	-138.578
0.3	45	60.2909
0.3	45	-161.134
0.3	45	-129.74
0.3	45	-170.163
0.3	45	30.0315
0.3	45	90.6776
0.3	45	-137.619
0.3	45	-160.415
0.3	45	37.1312
0.3	45	34.2384
0.3	45	156.194
0.3	45	-123.449
0.3	45	-22.5007
0.3	45	-117.722
0.3	45	-14.1243
0.3	45	-177.899
0.3	45	-174.026
0.3	45	-75.255
0.3	45	-171.092
0.3	45	134.616
0.3	45	-47.406
0.3	45	164.038
0.3	45	-31.7601
0.3	45	-99.3906
0.3	45	-125.68
0.3	45	127.234
0.3	45	-9.03333
0.3	45	15.0044
0.3	45	173.079
0.3	45	51.6043
0.3	45	-116.053
0.3	45	153.408
0.3	45	153.35
0.3	45	30.7508
0.3	45	-104.689
0.3	45	53.8631
0.3	45	53.6078
0.3	45	92.686
0.3	45	67.3139
0.3	45	102.167
0.3	45	175.822
0.3	45	80.9015
0.3	45	144.064
0.3	45	110.268
0.3	45	-166.091
0.3	45	25.3136
0.3	45	-162.96
0.3	45	-171.383
0.3	45	162.655
0.3	45	-98.5348
0.3	45	0.430067
0.3	45	-137.23
0.3	45	29.5256
0.3	45	-140.519
0.3	45	-159.863
0.3	45	-88.7911
0.3	45	62.7732
0.3	45	-142.457
0.3	45	-134.804
0.3	45	-96.6668
0.3	45	-36.1719
0.3	45	-23.3464
0.3	45	174.205
0.3	45	177.972
0.3	45	123.592
0.3	45	-61.9723
0.3	45	-145.87
0.3	45	151.521
0.3	45	-115.8
0.3	45	173.962
0.3	45	-27.4247
0.3	45	-5.55995
0.3	45	-53.0055
0.3	45	-97.6305
0.3	45	23.3663
0.3	45	-93.9067
0.3	45	-118.086
0.3	45	122.805
0.3	45	132.679
0.3	45	-172.268
0.3	45	-126.331
0.3	45	110.604
0.3	45	38.1544
0.3	45	-66.5774
0.3	45	-107.893
0.3	45	32.2849
0.3	45	-148.132
0.3	45	52.1656
0.3	45	120.17
0.3	45	142.624
0.3	45	-133.154
0.3	45	158.3
0.3	45	-21.5704
0.3	45	-150.436
0.3	45	42.1203
0.3	45	-24.3018
0.3	45	137.542
0.3	45	-142.728
0.3	45	162.482
0.3	45	109.684
0.3	45	132.725
0.3	45	99.9217
0.3	45	-116.665
0.3	45	-19.5244
0.3	45	-60.0296
0.3	45	-142.856
0.3	45	137.588
0.3	45	-92.9711
0.3	45	-145.843
0.3	45	-78.8096
0.3	45	150.869
0.3	45	-172.937
0.3	45	-119.02
0.3	45	-95.5467
0.3	45	69.2979
0.3	45	-8.09291
0.3	45	-55.2834
0.3	45	75.6313
0.3	45	-112.195
0.3	45	-50.8286
0.3	45	-37.0228
0.3	45	-101.095
0.3	45	-73.5326
0.3	45	-157.682
0.3	45	132.498
0.3	45	116.813
0.3	45	132.326
0.3	45	69.8413
0.3	45	-106.595
0.3	45	0.625737
0.3	45	57.237
0.3	45	116.059
0.3	45	-40.2421
0.3	45	-174.882
0.3	45	64.1259
0.3	45	-143.259
0.3	45	87.5746
0.3	45	-129.383
0.3	45	-109.409
0.3	45	170.122
0.3	45	-2.22983
0.3	45	46.8053
0.3	45	-3.48261
0.3	45	114.895
0.3	45	-73.0071
0.3	45	44.351
0.3	45	-39.476
0.3	45	172.426
0.3	45	-60.0339
0.3	45	67.1876
0.3	45	60.6496
0.3	45	-59.699
0.3	45	-93.9864
0.3	45	-171.917
0.3	45	-109.07
0.3	45	130.518
0.3	45	-42.3358
0.3	45	-72.259
0.3	45	129.288
0.3	45	43.73
0.3	45	32.6374
0.3	45	131.168
0.3	45	-177.054
0.3	45	-43.3162
0.3	45	174.978
0.3	45	-33.0643
0.3	45	-7.76548
0.3	45	-24.2809
0.3	45	166.265
0.3	45	-173.559
0.3	45	44.1567
0.3	45	177.954
0.3	45	-125
0.3	45	-133.431
