pol	setting	phi
0.3	45	-70.6073
0.3	45	157.785
0.3	45	99.9371
0.3	45	121.421
0.3	45	-40.3072
0.3	45	3.08856
0.3	45	8.37561
0.3	45	172.36
0.3	45	123.648
0.3	45	-81.6593
0.3	45	-37.1373
0.3	45	165.45
0.3	45	-125.268
0.3	45	-1.67284
0.3	45	-123.39
0.3	45	-60.7361
0.3	45	47.3725
0.3	45	6.39422
0.3	45	-46.9264
0.3	45	61.574
0.3	45	-85.0271
0.3	45	-116.204
0.3	45	117
0.3	45	-54.4501
0.3	45	-176.017
0.3	45	68.6003
0.3	45	75.1246
0.3	45	-172.112
0.3	45	-121.35
0.3	45	-86.6208
0.3	45	130.289
0.3	45	-156.384
0.3	45	-62.99
0.3	45	-116.526
0.3	45	36.3065
0.3	45	19.5609
0.3	45	-51.7458
0.3	45	-147.691
0.3	45	-64.1966
0.3	45	-113.68
0.3	45	-45.0138
0.3	45	47.9396
0.3	45	74.5109
0.3	45	23.3144
0.3	45	55.9682
0.3	45	-47.7392
0.3	45	-139.801
0.3	45	57.9626
0.3	45	62.1016
0.3	45	-140.735
0.3	45	115.112
0.3	45	78.416
0.3	45	141.98
0.3	45	-91.6831
0.3	45	38.2325
0.3	45	-147.595
0.3	45	-71.055
0.3	45	-90.664
0.3	45	-55.8161
0.3	45	-165.999
0.3	45	153.251
0.3	45	-128.176
0.3	45	68.4077
0.3	45	-173.642
0.3	45	-17.3295
0.3	45	134.221
0.3	45	110.094
0.3	45	-167.138
0.3	45	-5.09243
0.3	45	-32.9639
0.3	45	-50.1164
0.3	45	-92.056
0.3	45	149.629
0.3	45	-75.9734
0.3	45	73.4175
0.3	45	116.161
0.3	45	-93.4363
0.3	45	-174
0.3	45	-14.9392
0.3	45	21.2221
0.3	45	178.939
0.3	45	88.9369
0.3	45	89.3563
0.3	45	-21.8969
0.3	45	165.649
0.3	45	-86.8755
0.3	45	-37.0297
0.3	45	-175.201
0.3	45	115.372
0.3	45	-144.61
0.3	45	171.92
0.3	45	130.311
0.3	45	73.8645
0.3	45	-48.4556
0.3	45	-14.2335
0.3	45	170.533
0.3	45	-145.192
0.3	45	-100.949
0.3	45	-51.6037
0.3	45	-63.2114
0.3	45	171.684
0.3	45	-137.653
0.3	45	95.5387
0.3	45	-170.172
0.3	45	-9.16088
0.3	45	-178.588
0.3	45	-52.1988
0.3	45	121.096
0.3	45	-110.436
0.3	45	75.6558
0.3	45	14.8918
0.3	45	86.4998
0.3	45	-86.2195
0.3	45	-105.88
0.3	45	13.3175
0.3	45	139.567
0.3	45	105.091
0.3	45	-100.422
0.3	45	-14.8521
0.3	45	145.318
0.3	45	169.029
0.3	45	-60.2095
0.3	45	28.907
0.3	45	-124.184
0.3	45	-164.038
0.3	45	83.2818
0.3	45	-108.198
0.3	45	79.9027
0.3	45	111.468
0.3	45	33.3495
0.3	45	115.377
0.3	45	2.03947
0.3	45	-147.306
0.3	45	-175.779
0.3	45	132.684
0.3	45	38.5793
0.3	45	-93.2161
0.3	45	49.9743
0.3	45	-51.1192
0.3	45	-56.1148
0.3	45	56.702
0.3	45	-98.3505
0.3	45	-58.5826
0.3	45	90.544
0.3	45	-57.9737
0.3	45	-124.501
0.3	45	-132.92
0.3	45	117.498
0.3	45	-164.059
0.3	45	34.6442
0.3	45	-72.3938
0.3	45	-97.2249
0.3	45	-82.4534
0.3	45	112.254
0.3	45	134.904
0.3	45	-1.67866
0.3	45	-44.2377
0.3	45	-79.6312
0.3	45	17.9329
0.3	45	96.0013
0.3	45	-141.905
0.3	45	-26.7084
0.3	45	-115.854
0.3	45	0.974256
0.3	45	-16.8737
0.3	45	-24.079
0.3	45	6.46441
0.3	45	15.7842
0.3	45	112.176
0.3	45	-72.7908
0.3	45	-158.167
0.3	45	-133.497
0.3	45	5.30955
0.3	45	-111.773
0.3	45	170.586
0.3	45	-41.8771
0.3	45	155.797
0.3	45	-160.249
0.3	45	0.450976
0.3	45	179.945
0.3	45	50.322
0.3	45	153.099
0.3	45	-176.652
0.3	45	-113.683
0.3	45	101.457
0.3	45	178.018
0.3	45	24.3348
0.3	45	142.84
0.3	45	175.637
0.3	45	-128.504
0.3	45	-52.5231
0.3	45	-98.205
0.3	45	66.3022
0.3	45	-133.4
0.3	45	10.8524
0.3	45	-31.3628
0.3	45	97.6765
0.3	45	-101.891
0.3	45	-75.802
0.3	45	111.738
0.3	45	-115.392
0.3	45	-53.0955
0.3	45	40.7192
0.3	45	51.245
0.3	45	52.4761
0.3	45	-39.0981
0.3	45	-124.317
0.3	45	123.345
0.3	45	-41.6142
0.3	45	147.644
0.3	45	77.2088
0.3	45	147.78
0.3	45	43.7127
0.3	45	66.8429
0.3	45	70.7767
0.3	45	105.104
0.3	45	-65.6212
0.3	45	155.691
0.3	45	24.1489
0.3	45	-33.5456
0.3	45	-29.1997
0.3	45	131.62
0.3	45	122.685
0.3	45	-18.5264
0.3	45	47.638
0.3	45	-149.341
0.3	45	-70.9305
0.3	45	27.9467
0.3	45	34.6477
0.3	45	37.5232
0.3	45	-169.76
0.3	45	54.379
0.3	45	112.628
0.3	45	-94.9635
0.3	45	-64.7542
0.3	45	47.6464
0.3	45	-74.1982
0.3	45	54.8637
0.3	45	25.4481
0.3	45	-142.435
0.3	45	-53.778
0.3	45	151.598
0.3	45	-130.001
0.3	45	-166.209
0.3	45	-17.8409
0.3	45	85.4236
0.3	45	110.23
0.3	45	-27.4003
0.3	45	85.0402
0.3	45	111.098
0.3	45	-107.081
0.3	45	28.6275
0.3	45	-27.7515
0.3	45	-55.4567
0.3	45	151.545
0.3	45	36.1876
0.3	45	-150.267
0.3	45	-39.2316
0.3	45	-123.431
0.3	45	107.084
0.3	45	128.034
0.3	45	124.072
0.3	45	109.929
0.3	45	42.6756
0.3	45	171.339
0.3	45	174.8
0.3	45	57.9206
0.3	45	-103.834
0.3	45	-89.034
0.3	45	-172.134
0.3	45	51.0235
0.3	45	-171.381
0.3	45	-118.391
0.3	45	-62.0083
0.3	45	-146.401
0.3	45	71.5197
0.3	45	-83.9304
0.3	45	-51.3148
0.3	45	99.8296
0.3	45	-138.506
0.3	45	-81.1166
0.3	45	91.3645
0.3	45	24.4234
0.3	45	94.3286
0.3	45	-101.641
0.3	45	22.3486
0.3	45	64.7554
0.3	45	-99.932
0.3	45	36.0631
0.3	45	-174.91
0.3	45	-67.1213
0.3	45	127.22
0.3	45	-28.9105
0.3	45	31.5866
0.3	45	157.101
0.3	45	5.14042
0.3	45	-28.5601
0.3	45	-80.9894
0.3	45	-92.1907
0.3	45	-144.623
0.3	45	161.052
0.3	45	131.978
0.3	45	34.0454
0.3	45	51.2868
0.3	45	-84.9612
0.3	45	16.0372
0.3	45	-163.736
0.3	45	138.407
0.3	45	-70.3531
0.3	45	-51.9506
0.3	45	-164.963
0.3	45	20.9796
0.3	45	-59.2689
0.3	45	-52.3924
0.3	45	-123.658
0.3	45	-10.2641
0.3	45	-160.626
0.3	45	55.2544
0.3	45	60.9453
0.3	45	120.307
0.3	45	173.84
0.3	45	-49.37
0.3	45	-125.218
0.3	45	74.718
0.3	45	-21.5388
0.3	45	-112.053
0.3	45	168.998
0.3	45	-113.428
0.3	45	-142.813
0.3	45	27.3571
0.3	45	-177.099
0.3	45	26.9668
0.3	45	-59.8369
0.3	45	118.579
0.3	45	177.405
0.3	45	-45.5297
0.3	45	17.9286
0.3	45	-63.416
0.3	45	-96.0851
0.3	45	-147.478
0.3	45	175.168
0.3	45	-33.3545
0.3	45	-3.17754
0.3	45	-110.974
0.3	45	173.907
0.3	45	59.2959
0.3	45	-42.131
0.3	45	-92.57
0.3	45	156.833
0.3	45	125.322
0.3	45	-134.938
0.3	45	-173.727
0.3	45	-106.54
0.3	45	147.8
0.3	45	-151.009
0.3	45	-76.0088
0.3	45	84.3458
0.3	45	20.9291
0.3	45	43.1701
0.3	45	148.263
0.3	45	-67.9716
0.3	45	-59.1272
0.3	45	56.2198
0.3	45	138.791
0.3	45	-52.2457
0.3	45	-67.4871
0.3	45	-36.86
0.3	45	-64.415
0.3	45	165.326
0.3	45	0.679709
0.3	45	65.4627
0.3	45	92.1634
0.3	45	16.8617
0.3	45	53.922
0.3	45	50.9151
0.3	45	93.4203
0.3	45	-77.1926
0.3	45	-154
0.3	45	110.894
0.3	45	0.538237
0.3	45	131.313
0.3	45	179.985
0.3	45	118.108
0.3	45	-10.6292
0.3	45	-46.4733
0.3	45	-56.4419
0.3	45	64.2302
0.3	45	20.7179
0.3	45	82.2592
0.3	45	-49.8535
0.3	45	168.344
0.3	45	-18.0772
0.3	45	90.5307
0.3	45	83.6192
0.3	45	176.076
0.3	45	172.765
0.3	45	-159.836
0.3	45	6.40501
0.3	45	116.741
0.3	45	5.745
0.3	45	89.2221
0.3	45	123.627
0.3	45	36.0543
0.3	45	-173.665
0.3	45	140.867
0.3	45	137.806
0.3	45	147.778
0.3	45	-112.242
0.3	45	149.577
0.3	45	-123.525
0.3	45	-146.058
0.3	45	-175.263
0.3	45	-25.3294
0.3	45	-79.6379
0.3	45	43.8206
0.3	45	-109.765
0.3	45	-79.7985
0.3	45	-171.139
0.3	45	-27.8301
0.3	45	82.9358
0.3	45	165.048
0.3	45	-150.86
0.3	45	-159.355
0.3	45	44.8475
0.3	45	-80.4826
0.3	45	88.2435
0.3	45	-149.658
0.3	45	101.181
0.3	45	144.3
0.3	45	-96.1836
0.3	45	149.053
0.3	45	-94.485
0.3	45	156.781
0.3	45	-17.4148
0.3	45	-151.438
0.3	45	83.7328
0.3	45	159.819
0.3	45	125.033
0.3	45	167.207
0.3	45	6.47558
0.3	45	91.703
0.3	45	150.414
0.3	45	176.931
0.3	45	-174.914
0.3	45	57.0995
0.3	45	-91.063
0.3	45	-104.852
0.3	45	56.575
0.3	45	56.3897
0.3	45	163.305
0.3	45	-137.163
0.3	45	164.595
0.3	45	-40.9874
0.3	45	7.62786
0.3	45	-2.289
0.3	45	-37.4636
0.3	45	-0.253397
0.3	45	52.567
0.3	45	-126.704
0.3	45	148.438
0.3	45	122.973
0.3	45	164.092
0.3	45	-136.329
0.3	45	-98.7799
0.3	45	-134.636
0.3	45	-113.133
0.3	45	93.4693
0.3	45	-42.6382
0.3	45	0.0661511
0.3	45	139.244
0.3	45	-88.5349
0.3	45	-152.616
0.3	45	-19.5919
0.3	45	-120.906
0.3	45	61.8574
0.3	45	15.5282
0.3	45	-65.3342
0.3	45	-67.5622
0.3	45	87.821
0.3	45	-116.037
0.3	45	57.8874
0.3	45	-23.6407
0.3	45	78.8186
0.3	45	-69.6838
0.3	45	-169.23
0.3	45	64.0311
0.3	45	129.028
0.3	45	102.466
0.3	45	-79.8078
0.3	45	-16.6176
0.3	45	-51.5289
0.3	45	76.5369
0.3	45	18.6302
0.3	45	12.628
0.3	45	153.015
0.3	45	-73.9736
0.3	45	-19.2644
0.3	45	92.038
0.3	45	-131.733
0.3	45	-35.0687
0.3	45	60.2655
0.3	45	-123.754
0.3	45	-37.9818
0.3	45	54.5163
0.3	45	49.1536
0.3	45	-47.076
0.3	45	-25.7718
0.3	45	38.2312
0.3	45	70.6981
0.3	45	-6.10954
0.3	45	77.1557
0.3	45	162.467
0.3	45	4.82691
0.3	45	52.9215
0.3	45	-74.5807
0.3	45	-67.3881
0.3	45	124.683
0.3	45	-137.539
0.3	45	171.392
0.3	45	165.866
0.3	45	-75.9964
0.3	45	-78.6607
0.3	45	147.929
0.3	45	106.416
0.3	45	-89.456
0.3	45	-9.64218
0.3	45	113.537
0.3	45	-85.9358
0.3	45	137.314
0.3	45	25.2829
0.3	45	134.46
0.3	45	44.1094
0.3	45	-73.3957
0.3	45	-15.913
0.3	45	-140.648
0.3	45	-47.8433
0.3	45	113.796
0.3	45	-68.5821
0.3	45	156.33
0.3	45	-42.5926
0.3	45	-161.188
0.3	45	-60.655
0.3	45	-129.273
0.3	45	-16.0021
0.3	45	75.2348
0.3	45	49.837
0.3	45	137.111
0.3	45	2.25573
0.3	45	-162.084
0.3	45	169.226
0.3	45	-101.668
0.3	45	-26.206
0.3	45	-52.4541
0.3	45	-58.3709
0.3	45	141.262
0.3	45	39.8864
0.3	45	-51.0522
0.3	45	75.071
0.3	45	-22.7716
0.3	45	168.526
0.3	45	-61.384
0.3	45	67.4163
0.3	45	176.408
0.3	45	-165.162
0.3	45	148.896
0.3	45	-46.8747
0.3	45	165.257
0.3	45	-138.742
0.3	45	-42.5272
0.3	45	158.898
0.3	45	72.3294
0.3	45	-150.759
0.3	45	118.456
0.3	45	-126.837
0.3	45	-55.1677
0.3	45	116.064
0.3	45	-29.2158
0.3	45	175.339
0.3	45	-170.156
0.3	45	170.298
0.3	45	100.855
0.3	45	122.856
0.3	45	-21.3863
0.3	45	-77.2412
0.3	45	130.778
0.3	45	58.9964
0.3	45	164.224
0.3	45	-7.15019
0.3	45	-98.7114
0.3	45	-45.3887
0.3	45	-111.734
0.3	45	-11.6276
0.3	45	-132.565
0.3	45	59.8586
0.3	45	91.0156
0.3	45	21.4083
0.3	45	-119.149
0.3	45	166.501
0.3	45	-33.7265
0.3	45	45.554
0.3	45	-120.393
0.3	45	121.52
0.3	45	-110.516
0.3	45	7.36156
0.3	45	162.508
0.3	45	-79.8828
0.3	45	125.274
0.3	45	-72.2321
0.3	45	21.4267
0.3	45	-40.4621
0.3	45	-42.467
0.3	45	160.338
0.3	45	88.4219
0.3	45	151.771
0.3	45	29.3994
0.3	45	-82.8287
0.3	45	-14.4279
0.3	45	-60.3376
0.3	45	136.931
0.3	45	158.065
0.3	45	47.1451
0.3	45	-90.5874
0.3	45	127.832
0.3	45	119.164
0.3	45	-53.4935
0.3	45	-81.4006
0.3	45	-15.3993
0.3	45	158.326
0.3	45	16.4924
0.3	45	79.1668
0.3	45	88.5318
0.3	45	148.182
0.3	45	-163.971
0.3	45	48.0597
0.3	45	-143.245
0.3	45	68.0825
0.3	45	72.0644
0.3	45	108.324
0.3	45	-164.008
0.3	45	93.6326
0.3	45	166.452
0.3	45	-133.21
0.3	45	-23.4957
0.3	45	10.6353
0.3	45	-42.5565
0.3	45	48.0013
0.3	45	-41.691
0.3	45	-142.351
0.3	45	60.661
0.3	45	-34.0257
0.3	45	152.098
0.3	45	-147.046
0.3	45	-172.77
0.3	45	68.9892
0.3	45	-57.3774
0.3	45	-64.0443
0.3	45	78.3095
0.3	45	157.166
0.3	45	167.168
0.3	45	-45.7112
0.3	45	127.191
0.3	45	171.961
0.3	45	-35.8191
0.3	45	88.2717
0.3	45	146.51
0.3	45	-135.966
0.3	45	37.4641
0.3	45	171.215
0.3	45	-41.1753
0.3	45	111.727
0.3	45	111.316
0.3	45	-86.467
0.3	45	73.5583
0.3	45	152.422
0.3	45	-162.012
0.3	45	150.032
0.3	45	34.7904
0.3	45	160.341
0.3	45	-0.284934
0.3	45	166.469
0.3	45	120.138
0.3	45	62.9428
0.3	45	40.6072
0.3	45	-36.266
0.3	45	-60.0984
0.3	45	5.27268
0.3	45	-144.911
0.3	45	-163.982
0.3	45	94.2548
0.3	45	-169.108
0.3	45	105.25
0.3	45	147.839
0.3	45	161
0.3	45	64.378
0.3	45	-55.8737
0.3	45	52.1483
0.3	45	29.2571
0.3	45	172.517
0.3	45	171.647
0.3	45	110.46
0.3	45	118.188
0.3	45	-85.7414
0.3	45	-93.9708
0.3	45	-97.1359
0.3	45	-83.7234
0.3	45	102.431
0.3	45	166.94
0.3	45	-136.318
0.3	45	-6.19621
0.3	45	24.3293
0.3	45	119.233
0.3	45	1.63994
0.3	45	-95.8071
0.3	45	-56.7964
0.3	45	51.3002
0.3	45	24.6353
0.3	45	116.53
0.3	45	10.6337
0.3	45	-127.298
0.3	45	169.515
0.3	45	-99.3524
0.3	45	-72.3928
0.3	45	-51.6078
0.3	45	133.765
0.3	45	105.432
0.3	45	0.0952087
0.3	45	-148.048
0.3	45	31.3073
0.3	45	-48.203
0.3	45	-53.8416
0.3	45	115.464
0.3	45	150.168
0.3	45	-148.977
0.3	45	141.67
0.3	45	-153.983
0.3	45	-27.757
0.3	45	160.423
0.3	45	-41.0298
0.3	45	172.074
0.3	45	28.7494
0.3	45	-20.1374
0.3	45	120.43
0.3	45	28.3612
0.3	45	-160.353
0.3	45	179.273
0.3	45	-4.92353
0.3	45	-58.6208
0.3	45	-56.0833
0.3	45	-179.113
0.3	45	12.2266
0.3	45	-3.22668
0.3	45	57.5294
0.3	45	162.647
0.3	45	-14.0356
0.3	45	-53.6484
0.3	45	-68.8205
0.3	45	-143.384
0.3	45	98.8624
0.3	45	-22.3739
0.3	45	-86.1737
0.3	45	44.8538
0.3	45	138.974
0.3	45	108.063
0.3	45	-159.361
0.3	45	144.416
0.3	45	-166.715
0.3	45	83.2518
0.3	45	135.083
0.3	45	150.771
0.3	45	-116.643
0.3	45	-126.13
0.3	45	57.6622
0.3	45	-171.808
0.3	45	5.53963
0.3	45	14.7338
0.3	45	68.6712
0.3	45	105.179
0.3	45	69.2911
0.3	45	102.47
0.3	45	83.2178
0.3	45	15.0421
0.3	45	-9.14197
0.3	45	-170.106
0.3	45	-98.697
0.3	45	150.238
0.3	45	178.599
0.3	45	85.142
0.3	45	168.652
0.3	45	95.9066
0.3	45	-95.5981
0.3	45	-11.4683
0.3	45	-71.6005
0.3	45	17.7874
0.3	45	170.498
0.3	45	47.4677
0.3	45	-33.7485
0.3	45	-24.6022
0.3	45	-39.0174
0.3	45	-45.5527
0.3	45	67.1032
0.3	45	-108.685
0.3	45	19.8169
0.3	45	-58.1089
0.3	45	-65.6311
0.3	45	-119.423
0.3	45	-93.0215
0.3	45	2.07482
0.3	45	-174.192
0.3	45	152.54
0.3	45	98.1208
0.3	45	88.602
0.3	45	-92.3941
0.3	45	-20.0107
0.3	45	-3.24686
0.3	45	-104.82
0.3	45	46.5252
0.3	45	-175.817
0.3	45	-134.901
0.3	45	-6.69339
0.3	45	155.145
0.3	45	51.2532
0.3	45	-50.2319
0.3	45	-168.081
0.3	45	176.141
0.3	45	96.4696
0.3	45	159.427
0.3	45	-145.03
0.3	45	-30.9784
0.3	45	98.0255
0.3	45	0.369303
0.3	45	-42.67
0.3	45	-48.9984
0.3	45	-65.9762
0.3	45	-144.398
0.3	45	154.462
0.3	45	-32.2457
0.3	45	160.581
0.3	45	-91.4284
0.3	45	83.4511
0.3	45	140.25
0.3	45	136.061
0.3	45	157.824
0.3	45	73.8339
0.3	45	15.1182
0.3	45	119.407
0.3	45	-42.3832
0.3	45	-60.1434
0.3	45	124.578
0.3	45	106.928
0.3	45	100.952
0.3	45	59.5328
0.3	45	103.639
0.3	45	48.9893
0.3	45	-16.3879
0.3	45	106.273
0.3	45	-46.5554
0.3	45	-83.5661
0.3	45	80.713
0.3	45	-164.438
0.3	45	-23.7148
0.3	45	30.9781
0.3	45	-78.5991
0.3	45	51.9666
0.3	45	157.231
0.3	45	7.36731
0.3	45	176.456
0.3	45	-45.9827
0.3	45	63.751
0.3	45	-16.2711
0.3	45	-13.1529
0.3	45	-118.632
0.3	45	-49.7594
0.3	45	126.203
0.3	45	153.152
0.3	45	-67.7514
0.3	45	70.4986
0.3	45	-41.4552
0.3	45	160.654
0.3	45	-130.133
0.3	45	-67.1698
0.3	45	122.531
0.3	45	173.987
0.3	45	-162.503
0.3	45	128.705
0.3	45	147.315
0.3	45	-156.955
0.3	45	85.7774
0.3	45	-124.468
0.3	45	-140.148
0.3	45	-18.5896
0.3	45	98.609
0.3	45	-31.6971
0.3	45	-33.7525
0.3	45	177.85
0.3	45	85.3418
0.3	45	-32.4301
0.3	45	177.515
0.3	45	68.7081
0.3	45	-146.918
0.3	45	-140.756
0.3	45	31.141
0.3	45	-22.5893
0.3	45	0.323068
0.3	45	-38.744
0.3	45	113.454
0.3	45	52.7815
0.3	45	129.329
0.3	45	-98.2753
0.3	45	-34.6605
0.3	45	-59.278
0.3	45	39.4036
0.3	45	115.545
0.3	45	175.23
0.3	45	120.301
0.3	45	-44.8508
0.3	45	176.861
0.3	45	-63.9297
0.3	45	74.8585
0.3	45	89.9912
0.3	45	60.7902
0.3	45	-144.818
0.3	45	97.9683
0.3	45	-167.921
0.3	45	7.04243
0.3	45	104.558
0.3	45	29.5823
0.3	45	-125.312
0.3	45	123.655
0.3	45	-45.4485
0.3	45	173.265
0.3	45	53.4875
0.3	45	-141.042
0.3	45	-141.285
0.3	45	-129.303
0.3	45	118.648
0.3	45	153.622
0.3	45	105.781
0.3	45	160.417
0.3	45	-151.177
0.3	45	-11.1984
0.3	45	123.714
0.3	45	152.157
0.3	45	-94.9879
0.3	45	-123.736
0.3	45	86.4535
0.3	45	-156.884
0.3	45	143.098
0.3	45	-37.3121
0.3	45	46.6267
0.3	45	-44.2947
0.3	45	-55.5644
0.3	45	-178.465
0.3	45	-13.2373
0.3	45	88.2504
0.3	45	29.8935
0.3	45	-38.6336
0.3	45	-67.3798
0.3	45	149.92
0.3	45	-112.441
0.3	45	-46.1999
0.3	45	26.9056
0.3	45	-96.2537
0.3	45	-101.763
0.3	45	177.081
0.3	45	-138.383
0.3	45	-57.9955
0.3	45	-94.3819
0.3	45	148.664
0.3	45	145.229
0.3	45	-78.8815
0.3	45	48.3292
0.3	45	-87.3611
0.3	45	38.0967
0.3	45	122.273
0.3	45	29.6668
0.3	45	-131.412
0.3	45	139.892
0.3	45	96.0214
0.3	45	-37.2962
0.3	45	121.338
0.3	45	-125.257
0.3	45	-77.0228
0.3	45	-103.702
0.3	45	62.9485
0.3	45	-72.7013
0.3	45	61.4401
0.3	45	89.9053
0.3	45	-156.013
0.3	45	-42.8864
0.3	45	-7.58034
0.3	45	-131.601
0.3	45	76.848
0.3	45	77.295
0.3	45	70.4271
0.3	45	-30.237
0.3	45	-133.161
0.3	45	152.348
0.3	45	174.512
0.3	45	14.3467
0.3	45	179.618
0.3	45	-136.532
0.3	45	-1.16833
0.3	45	-40.0609
0.3	45	172.021
0.3	45	-35.8136
0.3	45	-59.0367
0.3	45	110.263
0.3	45	76.9366
0.3	45	-76.941
0.3	45	176.787
0.3	45	109.455
0.3	45	14.684
0.3	45	-163.087
0.3	45	-137.374
0.3	45	173.891
0.3	45	129.378
0.3	45	67.8036
0.3	45	82.1699
0.3	45	123.282
0.3	45	-70.3458
0.3	45	-49.601
0.3	45	87.5802
0.3	45	143.904
0.3	45	65.0718
0.3	45	62.5112
0.3	45	67.0627
0.3	45	-60.4035
0.3	45	-101.791
0.3	45	115.803
0.3	45	-137.759
0.3	45	35.9337
0.3	45	170.07
0.3	45	-178.867
0.3	45	-171.672
0.3	45	102.844
0.3	45	131.448
0.3	45	83.0515
0.3	45	-151.182
0.3	45	146.335
0.3	45	48.1385
0.3	45	-66.1712
0.3	45	-91.4119
0.3	45	174.511
0.3	45	-127.465
0.3	45	-110.338
0.3	45	-106.36
0.3	45	-26.8861
0.3	45	54.0473
0.3	45	-109.505
0.3	45	-75.2943
0.3	45	29.6948
0.3	45	115.556
0.3	45	-42.0777
0.3	45	-82.7743
0.3	45	18.8487
0.3	45	148.642
0.3	45	114.654
0.3	45	-15.7038
0.3	45	176.82
0.3	45	-41.2064
0.3	45	127.945
0.3	45	-44.1853
0.3	45	46.8322
0.3	45	157.784
0.3	45	52.0429
0.3	45	26.2325
0.3	45	19.8076
0.3	45	-61.3059
0.3	45	85.5293
0.3	45	166.88
0.3	45	-81.22
0.3	45	-98.6735
0.3	45	-55.1736
0.3	45	86.5624
0.3	45	-1.39859
0.3	45	14.7491
0.3	45	128.283
0.3	45	134.603
0.3	45	-58.2711
0.3	45	-132.837
0.3	45	120.797
0.3	45	-20.1554
0.3	45	-25.3189
0.3	45	-161.293
0.3	45	-95.0184
0.3	45	-128.005
0.3	45	-169.023
0.3	45	-39.1705
0.3	45	-53.8186
0.3	45	70.657
0.3	45	-176.671
0.3	45	-43.8403
0.3	45	-162.955
0.3	45	-30.1949
0.3	45	-174.023
0.3	45	62.3071
0.3	45	-55.8067
0.3	45	-146.775
0.3	45	-81.6245
0.3	45	160.631
0.3	45	-119.139
0.3	45	-109.542
0.3	45	-140.774
0.3	45	-62.6571
0.3	45	169.716
0.3	45	-33.8918
0.3	45	-11.5225
0.3	45	-154.585
0.3	45	83.2071
0.3	45	6.36465
0.3	45	103.229
0.3	45	-18.4595
0.3	45	-94.1492
0.3	45	138.656
0.3	45	17.8271
0.3	45	168.311
0.3	45	-86.8409
0.3	45	139.971
