pol	setting	phi
0.3	45	-115.22
0.3	45	101.105
0.3	45	-122.351
0.3	45	48.7734
0.3	45	-103.277
0.3	45	-1.61864
0.3	45	-9.90603
0.3	45	-95.6666
0.3	45	68.9222
0.3	45	146.492
0.3	45	112.55
0.3	45	-73.4294
0.3	45	-48.841
0.3	45	-30.089
0.3	45	-173.762
0.3	45	33.1157
0.3	45	164.291
0.3	45	170.935
0.3	45	176.074
0.3	45	-6.04434
0.3	45	-98.15
0.3	45	-93.8423
0.3	45	126.297
0.3	45	-105.014
0.3	45	18.125
0.3	45	16.3702
0.3	45	-61.3855
0.3	45	145.953
0.3	45	74.277
0.3	45	-105.133
0.3	45	128.969
0.3	45	120.578
0.3	45	102.391
0.3	45	162.507
0.3	45	-15.2158
0.3	45	64.896
0.3	45	-171.576
0.3	45	-84.8582
0.3	45	131.786
0.3	45	-166.76
0.3	45	104.908
0.3	45	157.259
0.3	45	-130.809
0.3	45	-49.0134
0.3	45	-39.7451
0.3	45	-43.8418
0.3	45	-120.931
0.3	45	-18.7135
0.3	45	-18.0013
0.3	45	111.811
0.3	45	-163.834
0.3	45	48.2608
0.3	45	174.024
0.3	45	155.921
0.3	45	39.7052
0.3	45	-4.01041
0.3	45	92.5728
0.3	45	-169.99
0.3	45	-175.639
0.3	45	125.75
0.3	45	24.8831
0.3	45	12.0383
0.3	45	-137.609
0.3	45	-71.1518
0.3	45	-174.442
0.3	45	-128.983
0.3	45	11.9017
0.3	45	-164.261
0.3	45	-40.6856
0.3	45	159.432
0.3	45	-20.0106
0.3	45	73.8522
0.3	45	-130.598
0.3	45	31.2389
0.3	45	159.395
0.3	45	37.808
0.3	45	-17.2545
0.3	45	-10.1051
0.3	45	-1.34802
0.3	45	-154.768
0.3	45	-150.916
0.3	45	48.8432
0.3	45	-45.37
0.3	45	112.709
0.3	45	175.952
0.3	45	55.1532
0.3	45	97.2213
0.3	45	52.2577
0.3	45	-146.971
0.3	45	-6.61559
0.3	45	1.05691
0.3	45	98.5498
0.3	45	163.399
0.3	45	-173.121
0.3	45	25.9301
0.3	45	68.5022
0.3	45	163.357
0.3	45	-44.5872
0.3	45	138.851
0.3	45	-117.239
0.3	45	87.3878
0.3	45	179.171
0.3	45	173.557
0.3	45	-38.3216
0.3	45	-58.3906
0.3	45	126.038
0.3	45	-69.783
0.3	45	-33.9523
0.3	45	12.2746
0.3	45	76.8644
0.3	45	114.205
0.3	45	-110.421
0.3	45	-22.7977
0.3	45	-129.334
0.3	45	-129.399
0.3	45	33.828
0.3	45	-171.701
0.3	45	-95.5394
0.3	45	79.9913
0.3	45	-56.5384
0.3	45	-64.984
0.3	45	124.251
0.3	45	-53.257
0.3	45	90.2877
0.3	45	55.5315
0.3	45	150.637
0.3	45	-72.2016
0.3	45	42.2156
0.3	45	-5.98246
0.3	45	103.085
0.3	45	-164.382
0.3	45	88.5558
0.3	45	119.114
0.3	45	148.796
0.3	45	168.469
0.3	45	23.4946
0.3	45	6.62806
0.3	45	17.3785
0.3	45	66.6401
0.3	45	-25.6235
0.3	45	-98.5149
0.3	45	110.105
0.3	45	-24.3469
0.3	45	-112.945
0.3	45	-62.573
0.3	45	72.8261
0.3	45	55.0447
0.3	45	41.3519
0.3	45	-40.4545
0.3	45	-2.94287
0.3	45	-106.029
0.3	45	-12.9338
0.3	45	-33.3333
0.3	45	-151.752
0.3	45	-58.3007
0.3	45	121.701
0.3	45	64.3062
0.3	45	15.0064
0.3	45	-90.6145
0.3	45	149.329
0.3	45	-35.3175
0.3	45	81.2168
0.3	45	-150.675
0.3	45	-100.283
0.3	45	2.63107
0.3	45	89.7414
0.3	45	55.2273
0.3	45	-27.2294
0.3	45	-174.683
0.3	45	-11.7777
0.3	45	76.5705
0.3	45	-95.3484
0.3	45	-34.3815
0.3	45	92.1384
0.3	45	60.7372
0.3	45	-166.985
0.3	45	36.3845
0.3	45	20.636
0.3	45	-23.6065
0.3	45	81.9451
0.3	45	-36.7417
0.3	45	132.665
0.3	45	-42.6542
0.3	45	-82.968
0.3	45	-95.9892
0.3	45	115.957
0.3	45	87.2948
0.3	45	-148.223
0.3	45	-35.6255
0.3	45	116.912
0.3	45	97.0773
0.3	45	63.4801
0.3	45	175.799
0.3	45	-80.3558
0.3	45	-158.536
0.3	45	-73.4797
0.3	45	-142.51
0.3	45	90.4251
0.3	45	27.0352
0.3	45	-103.362
0.3	45	-179.997
0.3	45	1.13501
0.3	45	-151.034
0.3	45	-10.9159
0.3	45	-16.5488
0.3	45	-60.6072
0.3	45	-160.046
0.3	45	-61.4333
0.3	45	-1.35313
0.3	45	-4.62294
0.3	45	5.37326
0.3	45	16.8427
0.3	45	35.8007
0.3	45	122.16
0.3	45	16.2323
0.3	45	-7.53306
0.3	45	-4.09698
0.3	45	-48.0797
0.3	45	-57.502
0.3	45	63.1587
0.3	45	-53.2871
0.3	45	-45.5583
0.3	45	3.68133
0.3	45	-79.3751
0.3	45	-28.2085
0.3	45	82.6019
0.3	45	90.8506
0.3	45	115.043
0.3	45	9.48916
0.3	45	-18.579
0.3	45	1.95237
0.3	45	-169.429
0.3	45	-158.449
0.3	45	13.5405
0.3	45	-73.9024
0.3	45	-133.305
0.3	45	-36.996
0.3	45	147.873
0.3	45	91.9403
0.3	45	41.2994
0.3	45	53.3478
0.3	45	13.4817
0.3	45	-85.689
0.3	45	-108.24
0.3	45	17.3095
0.3	45	113.82
0.3	45	-133.315
0.3	45	-20.6127
0.3	45	-11.325
0.3	45	75.3715
0.3	45	-131.047
0.3	45	-56.072
0.3	45	86.4887
0.3	45	0.248655
0.3	45	95.6212
0.3	45	-17.2493
0.3	45	-159.96
0.3	45	-75.5925
0.3	45	-68.433
0.3	45	-7.34878
0.3	45	-113.64
0.3	45	126.214
0.3	45	93.709
0.3	45	-40.6022
0.3	45	-175.27
0.3	45	-63.553
0.3	45	-2.8478
0.3	45	-54.6702
0.3	45	30.0492
0.3	45	3.16951
0.3	45	-58.0676
0.3	45	126.688
0.3	45	81.3492
0.3	45	-9.0875
0.3	45	-27.7883
0.3	45	-161.252
0.3	45	-22.5102
0.3	45	111.896
0.3	45	-139.609
0.3	45	-71.8778
0.3	45	50.2397
0.3	45	58.8808
0.3	45	-101.954
0.3	45	44.0343
0.3	45	51.1929
0.3	45	-5.61981
0.3	45	111.948
0.3	45	155.448
0.3	45	146.296
0.3	45	48.31
0.3	45	137.786
0.3	45	4.47607
0.3	45	-149.478
0.3	45	-138.763
0.3	45	-29.4032
0.3	45	131.604
0.3	45	-50.6387
0.3	45	-140.368
0.3	45	175.17
0.3	45	-41.2196
0.3	45	73.9212
0.3	45	-22.9492
0.3	45	15.6048
0.3	45	120.19
0.3	45	-68.0746
0.3	45	-144.054
0.3	45	-51.3672
0.3	45	-173.716
0.3	45	134.821
0.3	45	84.2555
0.3	45	-61.314
0.3	45	13.874
0.3	45	-134.62
0.3	45	89.8446
0.3	45	138.756
0.3	45	2.097
0.3	45	112.413
0.3	45	11.0035
0.3	45	-142.784
0.3	45	-62.824
0.3	45	90.3616
0.3	45	-122.028
0.3	45	-95.7918
0.3	45	-175.146
0.3	45	4.9452
0.3	45	75.5168
0.3	45	-35.1266
0.3	45	-141.575
0.3	45	46.2266
0.3	45	-55.8717
0.3	45	-107.142
0.3	45	-21.5272
0.3	45	2.87548
0.3	45	-169.542
0.3	45	-16.5695
0.3	45	173.725
0.3	45	172.393
0.3	45	-140.556
0.3	45	5.80601
0.3	45	-65.7285
0.3	45	-38.2568
0.3	45	41.0144
0.3	45	-0.588441
0.3	45	169.84
0.3	45	65.5304
0.3	45	119.686
0.3	45	-133.195
0.3	45	139.616
0.3	45	21.7551
0.3	45	-81.9625
0.3	45	161.103
0.3	45	95.646
0.3	45	155.565
0.3	45	32.4713
0.3	45	156.331
0.3	45	-147.743
0.3	45	28.4078
0.3	45	51.3472
0.3	45	-6.9941
0.3	45	-153.173
0.3	45	91.0966
0.3	45	-70.5396
0.3	45	30.1302
0.3	45	42.4242
0.3	45	-124.514
0.3	45	27.051
0.3	45	86.9302
0.3	45	-108.429
0.3	45	98.733
0.3	45	139.988
0.3	45	-116.154
0.3	45	-108.402
0.3	45	59.7401
0.3	45	-101.489
0.3	45	58.1888
0.3	45	164.942
0.3	45	-126.735
0.3	45	41.2414
0.3	45	-151.424
0.3	45	-118.486
0.3	45	46.0157
0.3	45	17.4205
0.3	45	-157.787
0.3	45	85.3468
0.3	45	102.591
0.3	45	17.0301
0.3	45	-49.7154
0.3	45	-114.444
0.3	45	176.914
0.3	45	-150.521
0.3	45	-19.9807
0.3	45	-35.9034
0.3	45	-163.339
0.3	45	-72.5877
0.3	45	-150.521
0.3	45	40.8468
0.3	45	-153.568
0.3	45	166.689
0.3	45	-158.113
0.3	45	5.68472
0.3	45	161.215
0.3	45	71.2637
0.3	45	95.4022
0.3	45	25.1244
0.3	45	-119.572
0.3	45	161.004
0.3	45	26.0614
0.3	45	96.2873
0.3	45	12.3698
0.3	45	73.9621
0.3	45	-152.765
0.3	45	-119.404
0.3	45	-47.2415
0.3	45	178.689
0.3	45	-52.9302
0.3	45	-8.00893
0.3	45	-40.9371
0.3	45	-43.9913
0.3	45	81.5707
0.3	45	-97.7185
0.3	45	127.226
0.3	45	42.2588
0.3	45	141.005
0.3	45	116.701
0.3	45	112.72
0.3	45	105.931
0.3	45	126.599
0.3	45	-108.871
0.3	45	146.863
0.3	45	81.1664
0.3	45	105.604
0.3	45	110.416
0.3	45	-73.5393
0.3	45	125.827
0.3	45	-142.138
0.3	45	-131.517
0.3	45	-95.9301
0.3	45	-94.9606
0.3	45	-153.462
0.3	45	25.5838
0.3	45	-58.714
0.3	45	88.1818
0.3	45	61.1807
0.3	45	2.06575
0.3	45	58.435
0.3	45	134.339
0.3	45	105.526
0.3	45	108.331
0.3	45	40.8355
0.3	45	-82.5767
0.3	45	65.9633
0.3	45	-34.6563
0.3	45	65.7145
0.3	45	-8.63049
0.3	45	138.249
0.3	45	-124.989
0.3	45	-100.26
0.3	45	-153.234
0.3	45	11.103
0.3	45	-49.9604
0.3	45	128.69
0.3	45	179.769
0.3	45	102.296
0.3	45	-59.9427
0.3	45	32.2766
0.3	45	95.9274
0.3	45	-35.0779
0.3	45	25.707
0.3	45	164.047
0.3	45	-23.9236
0.3	45	-108.811
0.3	45	-134.318
0.3	45	-122.305
0.3	45	-33.8127
0.3	45	127.587
0.3	45	-43.4654
0.3	45	6.56831
0.3	45	91.8404
0.3	45	-37.4204
0.3	45	-105.472
0.3	45	100.724
0.3	45	176.352
0.3	45	-51.24
0.3	45	135.458
0.3	45	149.573
0.3	45	8.354
0.3	45	148.216
0.3	45	149.762
0.3	45	-168.884
0.3	45	-106.703
0.3	45	44.3151
0.3	45	175.18
0.3	45	148.207
0.3	45	95.3969
0.3	45	47.223
0.3	45	-51.6163
0.3	45	164.555
0.3	45	-103.579
0.3	45	-40.0393
0.3	45	-155.801
0.3	45	-4.14788
0.3	45	-130.086
0.3	45	-20.0288
0.3	45	2.65994
0.3	45	5.87613
0.3	45	6.712
0.3	45	138.709
0.3	45	5.46677
0.3	45	-79.9031
0.3	45	-44.7586
0.3	45	146.624
0.3	45	8.05712
0.3	45	-54.5156
0.3	45	-101.052
0.3	45	162.708
0.3	45	-128.136
0.3	45	40.8834
0.3	45	179.663
0.3	45	159.757
0.3	45	-75.4503
0.3	45	-174.797
0.3	45	3.68198
0.3	45	157.326
0.3	45	-113.898
0.3	45	-157.969
0.3	45	177.136
0.3	45	-132.822
0.3	45	-68.1429
0.3	45	128.117
0.3	45	101.902
0.3	45	-47.0669
0.3	45	135.704
0.3	45	170.951
0.3	45	-134.657
0.3	45	10.0514
0.3	45	-103.56
0.3	45	84.8806
0.3	45	-52.4848
0.3	45	-136.574
0.3	45	47.8064
0.3	45	175.203
0.3	45	164.322
0.3	45	-94.6673
0.3	45	160.392
0.3	45	18.6976
0.3	45	23.0813
0.3	45	-99.1279
0.3	45	-32.5144
0.3	45	111.083
0.3	45	61.0225
0.3	45	86.4874
0.3	45	-123.317
0.3	45	36.9025
0.3	45	-66.1115
0.3	45	-66.2935
0.3	45	86.747
0.3	45	105.905
0.3	45	-74.6018
0.3	45	50.1082
0.3	45	-160.121
0.3	45	117.805
0.3	45	-103.481
0.3	45	19.0975
0.3	45	117.654
0.3	45	170.6
0.3	45	140.83
0.3	45	-3.98207
0.3	45	13.5997
0.3	45	-69.8877
0.3	45	103.982
0.3	45	-86.8877
0.3	45	-81.0077
0.3	45	96.8698
0.3	45	-115.126
0.3	45	-41.9367
0.3	45	177.5
0.3	45	125.118
0.3	45	-68.3527
0.3	45	-98.9866
0.3	45	-29.5081
0.3	45	-59.5265
0.3	45	34.8967
0.3	45	-99.8794
0.3	45	151.802
0.3	45	-172.564
0.3	45	35.1372
0.3	45	47.0733
0.3	45	-10.5612
0.3	45	25.0967
0.3	45	-122.082
0.3	45	-164.678
0.3	45	128.959
0.3	45	58.4125
0.3	45	-167.238
0.3	45	-15.9687
0.3	45	138.34
0.3	45	148.25
0.3	45	-58.9136
0.3	45	74.1958
0.3	45	-14.9784
0.3	45	-177.881
0.3	45	-112.231
0.3	45	-14.6827
0.3	45	77.0335
0.3	45	-153.874
0.3	45	44.8756
0.3	45	-156.336
0.3	45	-84.9619
0.3	45	109.375
0.3	45	-164.097
0.3	45	-55.895
0.3	45	56.3772
0.3	45	81.3683
0.3	45	-122.107
0.3	45	126.067
0.3	45	112.833
0.3	45	-67.073
0.3	45	-111.572
0.3	45	34.8178
0.3	45	8.74219
0.3	45	-14.2204
0.3	45	-87.1277
0.3	45	-99.9736
0.3	45	131.531
0.3	45	-10.2672
0.3	45	-113.935
0.3	45	78.4237
0.3	45	99.2632
0.3	45	82.4345
0.3	45	82.9859
0.3	45	-66.055
0.3	45	-15.3686
0.3	45	49.1295
0.3	45	-31.1755
0.3	45	96.9515
0.3	45	85.4716
0.3	45	-64.6988
0.3	45	-108.687
0.3	45	-155.591
0.3	45	92.4169
0.3	45	153.988
0.3	45	14.1542
0.3	45	-152.314
0.3	45	-15.7268
0.3	45	-74.0756
0.3	45	-134.728
0.3	45	168.192
0.3	45	-67.1324
0.3	45	-98.8499
0.3	45	144.837
0.3	45	29.4996
0.3	45	135.251
0.3	45	132.525
0.3	45	59.6565
0.3	45	138.747
0.3	45	33.4681
0.3	45	-64.3578
0.3	45	47.9464
0.3	45	154.225
0.3	45	-59.2627
0.3	45	169.369
0.3	45	-129.412
0.3	45	157.372
0.3	45	158.047
0.3	45	35.1022
0.3	45	78.5244
0.3	45	47.6586
0.3	45	-48.6765
0.3	45	158.556
0.3	45	16.3593
0.3	45	55.225
0.3	45	179.4
0.3	45	-162.292
0.3	45	121.23
0.3	45	-173.272
0.3	45	-91.2563
0.3	45	104.628
0.3	45	-99.1974
0.3	45	26.0953
0.3	45	117.014
0.3	45	76.5804
0.3	45	-83.9908
0.3	45	-115.936
0.3	45	132.585
0.3	45	-66.5111
0.3	45	33.8262
0.3	45	25.2343
0.3	45	28.2412
0.3	45	100.301
0.3	45	-110.161
0.3	45	149.761
0.3	45	-104.996
0.3	45	163.653
0.3	45	135.918
0.3	45	-166.653
0.3	45	-3.95048
0.3	45	-48.8946
0.3	45	112.76
0.3	45	149.835
0.3	45	62.0393
0.3	45	84.437
0.3	45	98.513
0.3	45	57.5615
0.3	45	-165.765
0.3	45	63.6356
0.3	45	76.5976
0.3	45	88.0507
0.3	45	138.803
0.3	45	153.647
0.3	45	-75.3435
0.3	45	2.66915
0.3	45	-74.7229
0.3	45	117.753
0.3	45	86.6519
0.3	45	120.078
0.3	45	83.1892
0.3	45	132.122
0.3	45	-116.381
0.3	45	130.169
0.3	45	-14.4976
0.3	45	-0.848119
0.3	45	-31.0044
0.3	45	-46.5273
0.3	45	7.8912
0.3	45	-26.5265
0.3	45	166.358
0.3	45	-4.32193
0.3	45	-147.704
0.3	45	86.211
0.3	45	-111.744
0.3	45	3.40934
0.3	45	113.704
0.3	45	-74.3685
0.3	45	89.9686
0.3	45	-74.2948
0.3	45	-169.626
0.3	45	50.5705
0.3	45	-83.8878
0.3	45	-138.545
0.3	45	-142.461
0.3	45	93.1911
0.3	45	52.3005
0.3	45	8.90401
0.3	45	65.0533
0.3	45	-135.669
0.3	45	-34.9398
0.3	45	89.2535
0.3	45	-13.4342
0.3	45	80.1899
0.3	45	93.2624
0.3	45	51.5462
0.3	45	-85.4248
0.3	45	116.241
0.3	45	119.575
0.3	45	-164.183
0.3	45	52.7779
0.3	45	162.058
0.3	45	-46.1983
0.3	45	-44.1404
0.3	45	-75.5714
0.3	45	-27.6726
0.3	45	179.324
0.3	45	-121.313
0.3	45	-69.4638
0.3	45	142.492
0.3	45	-122.728
0.3	45	95.8303
0.3	45	-129.904
0.3	45	132.882
0.3	45	135.495
0.3	45	-5.48394
0.3	45	-167.683
0.3	45	-89.0225
0.3	45	80.3523
0.3	45	-71.3153
0.3	45	-161.251
0.3	45	5.25911
0.3	45	1.00112
0.3	45	-146.571
0.3	45	97.1363
0.3	45	-98.3819
0.3	45	84.6734
0.3	45	178.803
0.3	45	144.645
0.3	45	-158.613
0.3	45	128.416
0.3	45	95.275
0.3	45	116.92
0.3	45	-17.8171
0.3	45	-132.592
0.3	45	-124.371
0.3	45	-29.6366
0.3	45	74.475
0.3	45	92.965
0.3	45	128.264
0.3	45	162.899
0.3	45	-94.9038
0.3	45	45.7657
0.3	45	-2.38848
0.3	45	116.09
0.3	45	-16.3278
0.3	45	-105.667
0.3	45	-64.5441
0.3	45	-33.3174
0.3	45	60.9503
0.3	45	106.059
0.3	45	-6.66656
0.3	45	-132.87
0.3	45	-38.0747
0.3	45	10.0832
0.3	45	82.3506
0.3	45	24.6524
0.3	45	142.422
0.3	45	-154.902
0.3	45	-71.9935
0.3	45	116.573
0.3	45	86.3702
0.3	45	24.9719
0.3	45	-41.0572
0.3	45	-126.665
0.3	45	-123.308
0.3	45	34.4017
0.3	45	-88.7912
0.3	45	-145.811
0.3	45	96.5139
0.3	45	71.1179
0.3	45	-159.004
0.3	45	-153.459
0.3	45	147.131
0.3	45	-103.476
0.3	45	39.6692
0.3	45	149.412
0.3	45	-25.5398
0.3	45	144.105
0.3	45	-74.3829
0.3	45	-115.601
0.3	45	111.478
0.3	45	-32.8734
0.3	45	118.069
0.3	45	-17.2122
0.3	45	1.54668
0.3	45	163.324
0.3	45	-150.442
0.3	45	57.6081
0.3	45	166.062
0.3	45	-135.542
0.3	45	99.9017
0.3	45	-77.064
0.3	45	90.8492
0.3	45	-160.818
0.3	45	83.4372
0.3	45	-36.3052
0.3	45	-120.452
0.3	45	-175.009
0.3	45	104.78
0.3	45	101.594
0.3	45	108.214
0.3	45	-17.642
0.3	45	4.80525
0.3	45	123.955
0.3	45	24.0095
0.3	45	5.60387
0.3	45	-64.2768
0.3	45	78.6806
0.3	45	-74.699
0.3	45	-78.6501
0.3	45	22.8544
0.3	45	98.9361
0.3	45	-87.4438
0.3	45	-113.983
0.3	45	-49.6562
0.3	45	-81.9341
0.3	45	-165.383
0.3	45	172.346
0.3	45	-60.6409
0.3	45	132.272
0.3	45	-32.1102
0.3	45	30.2202
0.3	45	48.3431
0.3	45	65.5152
0.3	45	-153.229
0.3	45	117.395
0.3	45	122.743
0.3	45	67.2053
0.3	45	98.2893
0.3	45	77.8751
0.3	45	-113.099
0.3	45	-96.6941
0.3	45	-142.869
0.3	45	-77.9206
0.3	45	52.7219
0.3	45	91.2263
0.3	45	9.91557
0.3	45	-64.4527
0.3	45	-30.3465
0.3	45	-96.8892
