pol	setting	phi
0.3	45	-104.248
0.3	45	177.407
0.3	45	19.6528
0.3	45	139.776
0.3	45	-51.5526
0.3	45	26.685
0.3	45	122.139
0.3	45	-154.208
0.3	45	-56.5032
0.3	45	159.292
0.3	45	-176.889
0.3	45	171.595
0.3	45	129.883
0.3	45	-16.8119
0.3	45	-162.472
0.3	45	3.51739
0.3	45	171.194
0.3	45	1.17385
0.3	45	160.887
0.3	45	-155.681
0.3	45	104.148
0.3	45	64.5229
0.3	45	-153.424
0.3	45	79.9552
0.3	45	90.8417
0.3	45	-148.506
0.3	45	-95.5057
0.3	45	108.578
0.3	45	-163.27
0.3	45	-2.17668
0.3	45	-84.3282
0.3	45	-175.019
0.3	45	-69.9315
0.3	45	87.1716
0.3	45	-54.8802
0.3	45	-166.85
0.3	45	87.4654
0.3	45	113.589
0.3	45	-131.09
0.3	45	-148.135
0.3	45	-46.6806
0.3	45	-12.0145
0.3	45	164.094
0.3	45	-53.5932
0.3	45	65.2819
0.3	45	155.216
0.3	45	-81.2822
0.3	45	-3.93141
0.3	45	7.11219
0.3	45	-139.264
0.3	45	14.3012
0.3	45	132.171
0.3	45	-71.6057
0.3	45	-151.542
0.3	45	14.5915
0.3	45	86.8309
0.3	45	-41.1265
0.3	45	5.57177
0.3	45	91.7935
0.3	45	-24.5064
0.3	45	-56.0862
0.3	45	173.404
0.3	45	100.822
0.3	45	32.5045
0.3	45	127.069
0.3	45	-33.531
0.3	45	-36.6427
0.3	45	-95.6932
0.3	45	40.9113
0.3	45	-65.8024
0.3	45	142.46
0.3	45	158.81
0.3	45	179.498
0.3	45	8.25178
0.3	45	-15.5162
0.3	45	99.2964
0.3	45	2.66701
0.3	45	134.091
0.3	45	162.518
0.3	45	-122.267
0.3	45	21.7219
0.3	45	-23.6875
0.3	45	19.93
0.3	45	-90.6986
0.3	45	-143.105
0.3	45	-130.563
0.3	45	159.522
0.3	45	-140.915
0.3	45	-137.38
0.3	45	-102.059
0.3	45	-42.3998
0.3	45	-156.262
0.3	45	-44.3962
0.3	45	26.0662
0.3	45	-178.342
0.3	45	-41.6927
0.3	45	-69.5656
0.3	45	-63.0447
0.3	45	62.9468
0.3	45	36.6937
0.3	45	-62.5715
0.3	45	-122.343
0.3	45	-165.397
0.3	45	63.6327
0.3	45	50.8789
0.3	45	37.0175
0.3	45	91.7595
0.3	45	-31.2614
0.3	45	13.1237
0.3	45	38.804
0.3	45	-5.51892
0.3	45	-114.356
0.3	45	-63.455
0.3	45	55.5119
0.3	45	-122.313
0.3	45	-159.41
0.3	45	1.95385
0.3	45	37.6676
0.3	45	-124.365
0.3	45	66.5222
0.3	45	-56.1692
0.3	45	-123.459
0.3	45	25.9411
0.3	45	165.362
0.3	45	142.992
0.3	45	-172.579
0.3	45	-139.784
0.3	45	-57.0115
0.3	45	143.645
0.3	45	79.6175
0.3	45	-41.5189
0.3	45	-7.97648
0.3	45	15.61
0.3	45	158.772
0.3	45	52.0274
0.3	45	131.54
0.3	45	100.936
0.3	45	-81.7095
0.3	45	30.5874
0.3	45	-179.399
0.3	45	-91.2359
0.3	45	-12.1251
0.3	45	125.737
0.3	45	-80.6349
0.3	45	-58.446
0.3	45	-20.7051
0.3	45	71.7598
0.3	45	-91.7916
0.3	45	18.494
0.3	45	-53.676
0.3	45	26.5252
0.3	45	-9.53715
0.3	45	163.916
0.3	45	50.1943
0.3	45	-148.44
0.3	45	14.0985
0.3	45	-45.0561
0.3	45	35.7824
0.3	45	63.0477
0.3	45	-162.22
0.3	45	-146.346
0.3	45	-74.9975
0.3	45	97.9558
0.3	45	-170.58
0.3	45	-122.815
0.3	45	-129.676
0.3	45	127.919
0.3	45	-117.591
0.3	45	-34.9917
0.3	45	-68.457
0.3	45	129.824
0.3	45	-17.9889
0.3	45	-65.8774
0.3	45	-150.935
0.3	45	-105.704
0.3	45	77.4786
0.3	45	51.7325
0.3	45	69.5468
0.3	45	-101.253
0.3	45	-106.667
0.3	45	163.113
0.3	45	-0.0288004
0.3	45	169.636
0.3	45	107.537
0.3	45	77.7378
0.3	45	164.493
0.3	45	-130.844
0.3	45	-44.4804
0.3	45	106.807
0.3	45	151.729
0.3	45	18.7715
0.3	45	-75.0219
0.3	45	66.6984
0.3	45	-138.771
0.3	45	-137.5
0.3	45	132.25
0.3	45	132.922
0.3	45	53.8515
0.3	45	171.242
0.3	45	74.3943
0.3	45	-97.1577
0.3	45	-12.2106
0.3	45	67.9053
0.3	45	138.112
0.3	45	-78.6865
0.3	45	-145.315
0.3	45	171.024
0.3	45	-12.7374
0.3	45	28.6293
0.3	45	39.9139
0.3	45	116.826
0.3	45	107.986
0.3	45	163.25
0.3	45	-70.1713
0.3	45	-22.2524
0.3	45	-16.9942
0.3	45	-40.6756
0.3	45	-43.0653
0.3	45	-23.2192
0.3	45	38.1755
0.3	45	38.1913
0.3	45	-55.9258
0.3	45	-98.5976
0.3	45	11.2759
0.3	45	95.2495
0.3	45	117.364
0.3	45	-142.6
0.3	45	-165.069
0.3	45	13.4452
0.3	45	-132.255
0.3	45	19.7545
0.3	45	-30.5424
0.3	45	-21.6337
0.3	45	55.9897
0.3	45	162.437
0.3	45	105.161
0.3	45	-53.9206
0.3	45	-95.5937
0.3	45	123.206
0.3	45	-128.553
0.3	45	16.8836
0.3	45	-92.3589
0.3	45	4.71016
0.3	45	93.3603
0.3	45	35.6697
0.3	45	-86.7135
0.3	45	36.8301
0.3	45	-138.763
0.3	45	-26.2832
0.3	45	123.678
0.3	45	-30.0298
0.3	45	35.1867
0.3	45	-42.795
0.3	45	146.699
0.3	45	-118.35
0.3	45	-103.672
0.3	45	67.3714
0.3	45	-138.752
0.3	45	115.32
0.3	45	128.405
0.3	45	-150.805
0.3	45	5.71581
0.3	45	126.62
0.3	45	140.134
0.3	45	160.476
0.3	45	-51.931
0.3	45	-50.4355
0.3	45	-2.71663
0.3	45	-34.4738
0.3	45	-40.2455
0.3	45	164.606
0.3	45	-59.9247
0.3	45	114.038
0.3	45	149.835
0.3	45	-160.544
0.3	45	167.902
0.3	45	138.857
0.3	45	-131.637
0.3	45	26.3178
0.3	45	105.131
0.3	45	110.288
0.3	45	109.623
0.3	45	87.9089
0.3	45	38.042
0.3	45	-178.508
0.3	45	-85.5782
0.3	45	93.1696
0.3	45	154.342
0.3	45	78.8922
0.3	45	132.582
0.3	45	-1.80009
0.3	45	-2.12081
0.3	45	94.4276
0.3	45	-31.1794
0.3	45	21.0942
0.3	45	162.232
0.3	45	82.6748
0.3	45	117.833
0.3	45	67.8324
0.3	45	-107.983
0.3	45	148.21
0.3	45	-26.9394
0.3	45	-103.296
0.3	45	134.44
0.3	45	102.34
0.3	45	-164.562
0.3	45	158.771
0.3	45	-166.965
0.3	45	139.388
0.3	45	66.2963
0.3	45	103.272
0.3	45	-145.987
0.3	45	-103.574
0.3	45	-158.264
0.3	45	160.451
0.3	45	-160.213
0.3	45	176.343
0.3	45	141.341
0.3	45	140.682
0.3	45	22.2158
0.3	45	25.256
0.3	45	71.8061
0.3	45	150.172
0.3	45	20.9465
0.3	45	99.1786
0.3	45	-161.868
0.3	45	71.4992
0.3	45	70.7824
0.3	45	-70.6396
0.3	45	-17.4368
0.3	45	105.357
0.3	45	-75.1463
0.3	45	67.4094
0.3	45	122.859
0.3	45	-132.979
0.3	45	-164.793
0.3	45	7.36707
0.3	45	-91.9876
0.3	45	138.356
0.3	45	-43.004
0.3	45	170.191
0.3	45	162.58
0.3	45	178.571
0.3	45	-52.7912
0.3	45	-135.732
0.3	45	-167.19
0.3	45	-167.462
0.3	45	-98.4167
0.3	45	49.6159
0.3	45	152.391
0.3	45	-20.7374
0.3	45	-57.7825
0.3	45	-91.249
0.3	45	-172.55
0.3	45	19.011
0.3	45	-140.201
0.3	45	-81.0156
0.3	45	-14.6561
0.3	45	-133.7
0.3	45	-41.9085
0.3	45	8.60993
0.3	45	-2.10914
0.3	45	-154.353
0.3	45	53.3458
0.3	45	92.7743
0.3	45	49.0988
0.3	45	98.8968
0.3	45	127.3
0.3	45	169.119
0.3	45	156.065
0.3	45	-55.5106
0.3	45	65.2086
0.3	45	-34.5987
0.3	45	38.8784
0.3	45	-44.342
0.3	45	-32.3622
0.3	45	21.5944
0.3	45	128.064
0.3	45	4.48145
0.3	45	173.673
0.3	45	-18.8515
0.3	45	138.854
0.3	45	-151.23
0.3	45	-162.806
0.3	45	-114.818
0.3	45	-103.505
0.3	45	154.912
0.3	45	-133.964
0.3	45	-89.5504
0.3	45	97.771
0.3	45	-92.667
0.3	45	13.6646
0.3	45	59.9853
0.3	45	-45.8198
0.3	45	34.0944
0.3	45	17.7721
0.3	45	-78.5902
0.3	45	-37.9001
0.3	45	91.7295
0.3	45	-6.5882
0.3	45	53.9034
0.3	45	121.51
0.3	45	-69.7188
0.3	45	20.9558
0.3	45	-44.6662
0.3	45	133.697
0.3	45	-111.872
0.3	45	41.3203
0.3	45	-147.25
0.3	45	149.91
0.3	45	117.187
0.3	45	-119.943
0.3	45	11.7377
0.3	45	79.4351
0.3	45	165.723
0.3	45	59.0362
0.3	45	-38.8751
0.3	45	41.6355
0.3	45	125.725
0.3	45	118.227
0.3	45	-122.327
0.3	45	105.995
0.3	45	58.458
0.3	45	-172.273
0.3	45	-124.585
0.3	45	26.7495
0.3	45	-137.289
0.3	45	38.5194
0.3	45	146.952
0.3	45	79.8104
0.3	45	44.263
0.3	45	-138.351
0.3	45	168.075
0.3	45	36.264
0.3	45	-55.0897
0.3	45	83.6417
0.3	45	-140.336
0.3	45	176.718
0.3	45	138.91
0.3	45	-115.919
0.3	45	-110.584
0.3	45	51.9066
0.3	45	-75.6904
0.3	45	166.398
0.3	45	-62.547
0.3	45	173.322
0.3	45	2.31252
0.3	45	53.9151
0.3	45	-52.2227
0.3	45	-133.961
0.3	45	160.84
0.3	45	130.455
0.3	45	-91.9742
0.3	45	64.9475
0.3	45	-9.47924
0.3	45	-157.407
0.3	45	-43.2675
0.3	45	152.247
0.3	45	64.471
0.3	45	-15.3478
0.3	45	25.4739
0.3	45	8.69119
0.3	45	83.0258
0.3	45	-168.761
0.3	45	-166.23
0.3	45	-89.7402
0.3	45	113.383
0.3	45	179.503
0.3	45	-59.3434
0.3	45	76.2772
0.3	45	90.0293
0.3	45	112.292
0.3	45	-177.038
0.3	45	159.361
0.3	45	164.114
0.3	45	-76.745
0.3	45	-24.4362
0.3	45	14.4178
0.3	45	165.331
0.3	45	-156.028
0.3	45	91.172
0.3	45	115.871
0.3	45	149.932
0.3	45	-125.11
0.3	45	-36.1138
0.3	45	115.201
0.3	45	-89.9138
0.3	45	-67.4509
0.3	45	28.998
0.3	45	-75.5397
0.3	45	-105.239
0.3	45	141.726
0.3	45	79.8846
0.3	45	-120.044
0.3	45	85.6845
0.3	45	-75.5749
0.3	45	65.7319
0.3	45	78.2789
0.3	45	90.9397
0.3	45	-139.251
0.3	45	100.51
0.3	45	-85.7274
0.3	45	-144.437
0.3	45	-60.7173
0.3	45	-89.9196
0.3	45	-118.101
0.3	45	-178.09
0.3	45	-16.2747
0.3	45	169.422
0.3	45	91.5896
0.3	45	88.9177
0.3	45	-162.707
0.3	45	78.3084
0.3	45	-70.2902
0.3	45	-133.409
0.3	45	12.3747
0.3	45	133.227
0.3	45	-14.7346
0.3	45	-9.18601
0.3	45	-153.015
0.3	45	-73.9819
0.3	45	104.844
0.3	45	111.659
0.3	45	164.312
0.3	45	-159.106
0.3	45	150.56
0.3	45	-102.316
0.3	45	-147.172
0.3	45	1.58477
0.3	45	-97.7013
0.3	45	91.195
0.3	45	-135.612
0.3	45	-46.4868
0.3	45	-82.5781
0.3	45	106.971
0.3	45	-159.519
0.3	45	49.8902
0.3	45	2.30551
0.3	45	-26.415
0.3	45	177.91
0.3	45	-24.9515
0.3	45	-176.194
0.3	45	-144.917
0.3	45	40.1351
0.3	45	-76.5071
0.3	45	-141.438
0.3	45	-137.775
0.3	45	-41.7824
0.3	45	-92.3267
0.3	45	46.4819
0.3	45	157.454
0.3	45	148.101
0.3	45	-23.9717
0.3	45	-132.299
0.3	45	174.613
0.3	45	-146.784
0.3	45	50.6584
0.3	45	21.5325
0.3	45	91.9874
0.3	45	140.092
0.3	45	73.5391
0.3	45	-108.898
0.3	45	117.441
0.3	45	-31.489
0.3	45	-170.974
0.3	45	-70.0611
0.3	45	16.7903
0.3	45	-6.56467
0.3	45	-151.026
0.3	45	-16.1849
0.3	45	12.4839
0.3	45	-141.693
0.3	45	102.193
0.3	45	-151.867
0.3	45	165.179
0.3	45	42.9239
0.3	45	36.9941
0.3	45	109.661
0.3	45	-63.8021
0.3	45	138.546
0.3	45	-173.836
0.3	45	15.2729
0.3	45	101.848
0.3	45	-170.627
0.3	45	26.4839
0.3	45	-58.8106
0.3	45	-45.8969
0.3	45	-10.8955
0.3	45	-130.386
0.3	45	-84.926
0.3	45	91.4909
0.3	45	75.2996
0.3	45	21.7499
0.3	45	20.4952
0.3	45	-41.4517
0.3	45	-106.88
0.3	45	-65.5557
0.3	45	-157.748
0.3	45	-110.059
0.3	45	94.7231
0.3	45	69.3934
0.3	45	-46.7307
0.3	45	-11.007
0.3	45	-36.6556
0.3	45	-27.2442
0.3	45	-67.2535
0.3	45	176.644
0.3	45	133.735
0.3	45	79.105
0.3	45	-153.428
0.3	45	0.951697
0.3	45	75.419
0.3	45	-90.7607
0.3	45	177.125
0.3	45	35.8194
0.3	45	90.9327
0.3	45	-43.1851
0.3	45	-33.8305
0.3	45	-13.1976
0.3	45	25.4264
0.3	45	-8.8243
0.3	45	-130.103
0.3	45	105.458
0.3	45	38.4231
0.3	45	45.8273
0.3	45	-121.979
0.3	45	156.686
0.3	45	-45.1199
0.3	45	-73.4923
0.3	45	135.353
0.3	45	-26.3906
0.3	45	-174.031
0.3	45	136.46
0.3	45	-40.3949
0.3	45	-130.454
0.3	45	90.9306
0.3	45	-14.8106
0.3	45	172.772
0.3	45	5.29668
0.3	45	158.38
0.3	45	79.1547
0.3	45	-85.5447
0.3	45	-89.4192
0.3	45	68.1675
0.3	45	-146.369
0.3	45	-80.342
0.3	45	-35.2862
0.3	45	134.566
0.3	45	147.008
0.3	45	-124.755
0.3	45	64.1351
0.3	45	-20.0191
0.3	45	-1.20722
0.3	45	5.78961
0.3	45	29.9871
0.3	45	126.809
0.3	45	-26.9916
0.3	45	-32.2507
0.3	45	-154.643
0.3	45	35.8941
0.3	45	66.4911
0.3	45	58.0978
0.3	45	23.8019
0.3	45	-155.587
0.3	45	91.8587
0.3	45	165.963
0.3	45	151.686
0.3	45	89.2278
0.3	45	120.675
0.3	45	96.1478
0.3	45	50.989
0.3	45	-114.75
0.3	45	132.178
0.3	45	76.9566
0.3	45	-104.17
0.3	45	156.332
0.3	45	-59.0458
0.3	45	76.9248
0.3	45	-37.7683
0.3	45	-9.04846
0.3	45	159.976
0.3	45	-0.0948041
0.3	45	-79.7059
0.3	45	54.3025
0.3	45	-2.53848
0.3	45	84.4398
0.3	45	-70.1626
0.3	45	12.7863
0.3	45	18.1284
0.3	45	-166.69
0.3	45	-46.3822
0.3	45	84.6523
0.3	45	-84.7859
0.3	45	57.1847
0.3	45	67.0752
0.3	45	91.128
0.3	45	151.559
0.3	45	94.3186
0.3	45	132.85
0.3	45	131.829
0.3	45	-169.731
0.3	45	-139.311
0.3	45	-13.8382
0.3	45	172.215
0.3	45	-116.892
0.3	45	164.763
0.3	45	174.803
0.3	45	-87.1872
0.3	45	-51.7605
0.3	45	-106.389
0.3	45	-42.8372
0.3	45	160.43
0.3	45	-42.7425
0.3	45	69.926
0.3	45	68.8702
0.3	45	135.796
0.3	45	-15.002
0.3	45	-6.73243
0.3	45	124.054
0.3	45	-150.396
0.3	45	-100.666
0.3	45	-23.8976
0.3	45	-167.027
0.3	45	21.5008
0.3	45	-124.972
0.3	45	-10.1031
0.3	45	39.5309
0.3	45	-154.253
0.3	45	107.478
0.3	45	109.434
0.3	45	0.449461
0.3	45	-45.3865
0.3	45	107.104
0.3	45	164.383
0.3	45	162.301
0.3	45	108.587
0.3	45	-166.569
0.3	45	-84.8549
0.3	45	22.284
0.3	45	-94.2091
0.3	45	-60.5579
0.3	45	-31.1789
0.3	45	46.0202
0.3	45	31.1962
0.3	45	76.6455
0.3	45	3.96473
0.3	45	51.8172
0.3	45	-130.472
0.3	45	-70.9222
0.3	45	22.4164
0.3	45	-81.7344
0.3	45	79.3399
0.3	45	-133.502
0.3	45	-48.9002
0.3	45	40.9006
0.3	45	-17.3687
0.3	45	145.371
0.3	45	146.504
0.3	45	-149.599
0.3	45	-60.388
0.3	45	-16.5002
0.3	45	-80.9277
0.3	45	153.95
0.3	45	-169.73
0.3	45	-26.1428
0.3	45	25.4799
0.3	45	74.7748
0.3	45	118.567
0.3	45	-140.533
0.3	45	18.3616
0.3	45	-104.482
0.3	45	99.6563
0.3	45	84.2186
0.3	45	-121.301
0.3	45	53.6552
0.3	45	-23.621
0.3	45	153.86
0.3	45	31.5309
0.3	45	126.059
0.3	45	145.112
0.3	45	-173.583
0.3	45	52.8827
0.3	45	62.741
0.3	45	76.9449
0.3	45	136.769
0.3	45	-3.96012
0.3	45	-157.484
0.3	45	-21.7235
0.3	45	-124.316
0.3	45	5.75443
0.3	45	-162.126
0.3	45	-99.4021
0.3	45	52.2502
0.3	45	133.268
0.3	45	153.386
0.3	45	178.838
0.3	45	-139.176
0.3	45	142.734
0.3	45	119.561
0.3	45	19.4067
0.3	45	58.5174
0.3	45	0.1481
0.3	45	-35.3579
0.3	45	4.58783
0.3	45	-10.0495
0.3	45	26.6434
0.3	45	-127.949
0.3	45	115.192
0.3	45	174.604
0.3	45	-54.258
0.3	45	-143.72
0.3	45	24.7632
0.3	45	-145.983
0.3	45	57.4758
0.3	45	-26.5976
0.3	45	82.007
0.3	45	-137.392
0.3	45	21.5569
0.3	45	-1.49522
0.3	45	151.292
0.3	45	-159.66
0.3	45	40.5665
0.3	45	33.0419
0.3	45	-82.602
0.3	45	-167.44
0.3	45	4.259
0.3	45	83.0599
0.3	45	137.996
0.3	45	-135.462
0.3	45	-98.8473
0.3	45	-137.813
0.3	45	-113.135
0.3	45	-135.058
0.3	45	-32.5693
0.3	45	127.932
0.3	45	-11.4113
0.3	45	-143.008
0.3	45	-92.1411
0.3	45	25.3768
0.3	45	-18.258
0.3	45	-53.743
0.3	45	105.093
0.3	45	-130.006
0.3	45	39.8592
0.3	45	141.462
0.3	45	-177.747
0.3	45	-31.4684
0.3	45	157.202
0.3	45	-125.019
0.3	45	-155.034
0.3	45	-101.565
0.3	45	101.799
0.3	45	-9.34195
0.3	45	104.624
0.3	45	158.798
0.3	45	-14.8257
0.3	45	11.4355
0.3	45	-97.8304
0.3	45	176.683
0.3	45	171.514
0.3	45	-115.783
0.3	45	-141.416
0.3	45	84.9761
0.3	45	38.5222
0.3	45	-124.036
0.3	45	33.2671
0.3	45	-33.0885
0.3	45	5.22746
0.3	45	-147.114
0.3	45	-80.1558
0.3	45	-112.402
0.3	45	76.8895
0.3	45	-148.612
0.3	45	-134.698
0.3	45	89.1221
0.3	45	-63.7085
0.3	45	144.019
0.3	45	-152.963
0.3	45	174.151
0.3	45	123.138
0.3	45	-142.417
0.3	45	-62.9425
0.3	45	-53.1955
0.3	45	-83.2166
0.3	45	-82.335
0.3	45	-110.645
0.3	45	-93.49
0.3	45	-132.254
0.3	45	-164.973
0.3	45	-56.9491
0.3	45	-14.3822
0.3	45	-8.98839
0.3	45	76.0791
0.3	45	166.711
0.3	45	66.1591
0.3	45	18.4595
0.3	45	122.88
0.3	45	174.495
0.3	45	5.72348
0.3	45	-124.943
0.3	45	-94.11
0.3	45	-144.017
0.3	45	-104.878
0.3	45	5.50758
0.3	45	74.783
0.3	45	-80.3237
0.3	45	-45.3228
0.3	45	-54.3033
0.3	45	-115.445
0.3	45	140.916
0.3	45	-14.9917
0.3	45	-26.0209
0.3	45	151.926
0.3	45	122.056
0.3	45	52.6495
0.3	45	-141.983
0.3	45	-86.0473
0.3	45	42.2063
0.3	45	141.363
0.3	45	-172.555
0.3	45	-179.811
0.3	45	-119.596
0.3	45	13.3806
0.3	45	-118.175
0.3	45	61.7662
0.3	45	78.8488
0.3	45	-84.3715
0.3	45	-172.745
0.3	45	-30.3715
0.3	45	149.185
0.3	45	-84.9482
0.3	45	-107.567
0.3	45	-47.1991
0.3	45	-176.486
0.3	45	-154.755
0.3	45	16.8918
0.3	45	-116.619
0.3	45	-50.138
0.3	45	-87.1206
0.3	45	-76.1558
0.3	45	-123.558
0.3	45	-149.538
0.3	45	66.2766
0.3	45	103.07
0.3	45	-122.213
0.3	45	-109.358
0.3	45	145.229
0.3	45	-44.4661
0.3	45	77.0356
0.3	45	-158.48
0.3	45	-167.144
0.3	45	-84.3824
0.3	45	19.8002
0.3	45	107.167
0.3	45	-118.296
0.3	45	23.0977
0.3	45	-139.813
0.3	45	140.309
0.3	45	36.2958
0.3	45	11.1138
0.3	45	35.0064
0.3	45	147.058
0.3	45	58.274
0.3	45	-140.479
0.3	45	132.166
0.3	45	-11.447
0.3	45	9.53026
0.3	45	-149.92
0.3	45	-149.576
