pol	setting	phi
0.3	45	152.071
0.3	45	95.0828
0.3	45	108
0.3	45	-147.041
0.3	45	163.242
0.3	45	94.054
0.3	45	22.2051
0.3	45	140.167
0.3	45	101.868
0.3	45	-30.4059
0.3	45	-7.19029
0.3	45	13.7486
0.3	45	60.6909
0.3	45	-26.7758
0.3	45	23.7283
0.3	45	149.791
0.3	45	178.036
0.3	45	-64.3253
0.3	45	-96.4762
0.3	45	32.8958
0.3	45	-145.16
0.3	45	169.802
0.3	45	-37.11
0.3	45	46.9502
0.3	45	-104.963
0.3	45	22.0877
0.3	45	39.8052
0.3	45	87.9433
0.3	45	-135.35
0.3	45	29.2667
0.3	45	42.0596
0.3	45	-100.144
0.3	45	97.4933
0.3	45	46.5939
0.3	45	-32.0724
0.3	45	-27.8996
0.3	45	34.2561
0.3	45	113.959
0.3	45	19.479
0.3	45	79.8266
0.3	45	134.814
0.3	45	-88.8138
0.3	45	28.0981
0.3	45	121.572
0.3	45	8.78883
0.3	45	97.8771
0.3	45	-168.053
0.3	45	-150.054
0.3	45	-45.2332
0.3	45	59.7508
0.3	45	87.8485
0.3	45	104.132
0.3	45	59.5396
0.3	45	175.994
0.3	45	-51.7776
0.3	45	81.726
0.3	45	-175.001
0.3	45	51.6492
0.3	45	3.35351
0.3	45	-74.034
0.3	45	25.4695
0.3	45	170.912
0.3	45	178.535
0.3	45	175.25
0.3	45	172.883
0.3	45	-49.6914
0.3	45	151.855
0.3	45	19.6276
0.3	45	-79.1393
0.3	45	172.069
0.3	45	144.326
0.3	45	-38.9872
0.3	45	52.1507
0.3	45	52.4711
0.3	45	7.39687
0.3	45	173.82
0.3	45	-56.1149
0.3	45	-128.063
0.3	45	61.1393
0.3	45	111.848
0.3	45	161.08
0.3	45	135.765
0.3	45	-61.853
0.3	45	-101.37
0.3	45	67.2359
0.3	45	84.2638
0.3	45	-47.9192
0.3	45	-73.6229
0.3	45	93.6428
0.3	45	-82.7757
0.3	45	-62.6467
0.3	45	-70.7459
0.3	45	50.9852
0.3	45	-142.332
0.3	45	4.11533
0.3	45	24.9935
0.3	45	-79.6237
0.3	45	42.541
0.3	45	133.938
0.3	45	-72.6736
0.3	45	72.5867
0.3	45	119.021
0.3	45	8.18238
0.3	45	-53.5739
0.3	45	-117.55
0.3	45	-160.536
0.3	45	-58.9372
0.3	45	-96.9589
0.3	45	172.297
0.3	45	152.82
0.3	45	82.723
0.3	45	179.174
0.3	45	32.6178
0.3	45	-16.6636
0.3	45	-60.9246
0.3	45	-89.3402
0.3	45	-148.207
0.3	45	-46.1603
0.3	45	-42.298
0.3	45	-124.141
0.3	45	106.698
0.3	45	148.779
0.3	45	-80.1832
0.3	45	-71.0792
0.3	45	-58.1281
0.3	45	70.7369
0.3	45	23.5742
0.3	45	-104.688
0.3	45	118.579
0.3	45	-79.71
0.3	45	162.885
0.3	45	161.747
0.3	45	-166.994
0.3	45	-168.978
0.3	45	-100.738
0.3	45	144.938
0.3	45	-105.695
0.3	45	156.425
0.3	45	39.3047
0.3	45	-58.1239
0.3	45	99.4588
0.3	45	161.724
0.3	45	-60.4151
0.3	45	-41.8957
0.3	45	2.62868
0.3	45	118
0.3	45	-150.879
0.3	45	103.485
0.3	45	-49.8783
0.3	45	160.927
0.3	45	117.469
0.3	45	33.742
0.3	45	57.3075
0.3	45	-21.9443
0.3	45	166.709
0.3	45	-175.978
0.3	45	165.693
0.3	45	-24.0148
0.3	45	-137.169
0.3	45	-38.5648
0.3	45	-22.1213
0.3	45	8.50651
0.3	45	156.168
0.3	45	-155.177
0.3	45	152.825
0.3	45	136.31
0.3	45	130.416
0.3	45	143.691
0.3	45	-43.4376
0.3	45	-123.388
0.3	45	-46.8484
0.3	45	-32.2862
0.3	45	69.6548
0.3	45	139.527
0.3	45	-141.431
0.3	45	-129.995
0.3	45	108.854
0.3	45	6.07344
0.3	45	83.6536
0.3	45	94.1227
0.3	45	22.9244
0.3	45	116.61
0.3	45	-18.4109
0.3	45	-89.7486
0.3	45	138.489
0.3	45	123.375
0.3	45	-63.4257
0.3	45	-133.744
0.3	45	-24.7278
0.3	45	-56.5911
0.3	45	-136.442
0.3	45	-20.2754
0.3	45	43.5408
0.3	45	-143.122
0.3	45	150.036
0.3	45	-54.9376
0.3	45	4.51368
0.3	45	64.7826
0.3	45	33.1086
0.3	45	-86.012
0.3	45	131.258
0.3	45	-120.47
0.3	45	129.457
0.3	45	-15.7254
0.3	45	-13.0445
0.3	45	41.9552
0.3	45	46.1715
0.3	45	179.304
0.3	45	-173.874
0.3	45	107.552
0.3	45	-177.04
0.3	45	12.3274
0.3	45	121.756
0.3	45	88.7614
0.3	45	-123.305
0.3	45	-130.924
0.3	45	-41.9244
0.3	45	-0.492619
0.3	45	69.9571
0.3	45	-154.537
0.3	45	-117.518
0.3	45	-141.621
0.3	45	8.62259
0.3	45	-83.0064
0.3	45	73.6469
0.3	45	151.269
0.3	45	123.742
0.3	45	164.396
0.3	45	21.2794
0.3	45	54.8546
0.3	45	171.576
0.3	45	151.956
0.3	45	58.816
0.3	45	-69.338
0.3	45	82.8388
0.3	45	156.861
0.3	45	22.0485
0.3	45	-166.14
0.3	45	119.522
0.3	45	-93.1684
0.3	45	-56.5952
0.3	45	-13.3338
0.3	45	44.7913
0.3	45	32.5412
0.3	45	46.3203
0.3	45	106.888
0.3	45	36.2734
0.3	45	-23.6099
0.3	45	48.3171
0.3	45	-175.873
0.3	45	2.4622
0.3	45	-106.677
0.3	45	85.3861
0.3	45	102.022
0.3	45	100.382
0.3	45	-124.453
0.3	45	-91.1444
0.3	45	-125
0.3	45	-29.4097
0.3	45	-99.0236
0.3	45	-142.203
0.3	45	68.667
0.3	45	-21.1182
0.3	45	10.9793
0.3	45	153.659
0.3	45	-152.505
0.3	45	167.971
0.3	45	-99.4152
0.3	45	147.992
0.3	45	128.595
0.3	45	-14.6298
0.3	45	-113.29
0.3	45	-80.9077
0.3	45	143.037
0.3	45	39.3239
0.3	45	-169.932
0.3	45	90.395
0.3	45	177.076
0.3	45	-36.1145
0.3	45	179.859
0.3	45	73.6883
0.3	45	-87.0412
0.3	45	40.1774
0.3	45	126.324
0.3	45	132.798
0.3	45	128.366
0.3	45	103.292
0.3	45	-124.796
0.3	45	-76.8447
0.3	45	159.419
0.3	45	84.6167
0.3	45	-52.4821
0.3	45	-63.6915
0.3	45	-51.0209
0.3	45	-118.932
0.3	45	-105.351
0.3	45	104.41
0.3	45	178.627
0.3	45	130.609
0.3	45	149.09
0.3	45	76.5875
0.3	45	-93.8109
0.3	45	-66.8223
0.3	45	-74.748
0.3	45	-29.6789
0.3	45	23.25
0.3	45	-7.7211
0.3	45	-131.524
0.3	45	-63.8585
0.3	45	-115.128
0.3	45	131.346
0.3	45	123.348
0.3	45	61.3579
0.3	45	29.7833
0.3	45	126.036
0.3	45	108.71
0.3	45	-66.5773
0.3	45	123.813
0.3	45	86.5085
0.3	45	143.794
0.3	45	-136.291
0.3	45	-146.584
0.3	45	119.1
0.3	45	-62.5829
0.3	45	21.8288
0.3	45	50.2662
0.3	45	170.992
0.3	45	-165.382
0.3	45	-65.7247
0.3	45	-66.0537
0.3	45	155.943
0.3	45	-25.4136
0.3	45	-59.7559
0.3	45	61.3121
0.3	45	139.824
0.3	45	-116.342
0.3	45	157.399
0.3	45	-142.696
0.3	45	-48.5131
0.3	45	126.214
0.3	45	-44.9627
0.3	45	9.7705
0.3	45	-103.579
0.3	45	105.284
0.3	45	32.9168
0.3	45	122.886
0.3	45	118.196
0.3	45	12.2362
0.3	45	-58.4883
0.3	45	13.0735
0.3	45	-58.2401
0.3	45	-82.9725
0.3	45	135.867
0.3	45	-106.052
0.3	45	120.786
0.3	45	114.152
0.3	45	79.3262
0.3	45	13.8321
0.3	45	132.815
0.3	45	-108.078
0.3	45	-21.0113
0.3	45	71.7414
0.3	45	-110.114
0.3	45	-50.1073
0.3	45	54.7344
0.3	45	83.255
0.3	45	-28.5591
0.3	45	153.503
0.3	45	135.212
0.3	45	-72.2353
0.3	45	49.3946
0.3	45	48.6009
0.3	45	-170.503
0.3	45	-94.1724
0.3	45	15.8249
0.3	45	-74.2548
0.3	45	7.53661
0.3	45	46.4388
0.3	45	-39.7781
0.3	45	117.983
0.3	45	-47.5478
0.3	45	150.179
0.3	45	33.3857
0.3	45	-172.793
0.3	45	-175.48
0.3	45	-29.9185
0.3	45	143.718
0.3	45	1.42295
0.3	45	26.3329
0.3	45	-18.511
0.3	45	12.3206
0.3	45	-47.9618
0.3	45	-27.0206
0.3	45	9.72336
0.3	45	8.076
0.3	45	-126.48
0.3	45	-140.443
0.3	45	23.5956
0.3	45	95.8771
0.3	45	-131.346
0.3	45	102.289
0.3	45	157.891
0.3	45	-152.718
0.3	45	-16.3259
0.3	45	165.322
0.3	45	-169.085
0.3	45	-116.269
0.3	45	-59.5109
0.3	45	94.1656
0.3	45	83.6861
0.3	45	-123.653
0.3	45	-164.545
0.3	45	140.194
0.3	45	-55.8215
0.3	45	-50.1958
0.3	45	-15.2855
0.3	45	79.127
0.3	45	18.9775
0.3	45	157.19
0.3	45	40.703
0.3	45	125.153
0.3	45	-15.1854
0.3	45	-38.9138
0.3	45	-50.6717
0.3	45	159.925
0.3	45	123.331
0.3	45	-1.92537
0.3	45	-20.2981
0.3	45	-9.1294
0.3	45	9.742
0.3	45	81.3513
0.3	45	15.4396
0.3	45	117.621
0.3	45	121.946
0.3	45	-105.976
0.3	45	23.938
0.3	45	86.6305
0.3	45	-63.5487
0.3	45	-17.9053
0.3	45	146.548
0.3	45	-149.826
0.3	45	175.19
0.3	45	-86.8742
0.3	45	52.1822
0.3	45	-28.5723
0.3	45	-94.9669
0.3	45	-15.2017
0.3	45	117.835
0.3	45	-15.2819
0.3	45	98.5546
0.3	45	-133.047
0.3	45	-168.805
0.3	45	27.0001
0.3	45	-41.3019
0.3	45	-87.7437
0.3	45	-5.32379
0.3	45	-4.81061
0.3	45	-60.9425
0.3	45	33.8393
0.3	45	-42.7322
0.3	45	178.643
0.3	45	-152.801
0.3	45	-130.089
0.3	45	-29.9083
0.3	45	-25.4826
0.3	45	-103.027
0.3	45	103.704
0.3	45	-58.757
0.3	45	-130.25
0.3	45	-62.4169
0.3	45	21.3285
0.3	45	138.908
0.3	45	-177.895
0.3	45	-0.626431
0.3	45	43.9287
0.3	45	-25.0371
0.3	45	114.535
0.3	45	45.3762
0.3	45	149.616
0.3	45	-77.7171
0.3	45	-76.2491
0.3	45	-66.8412
0.3	45	-127.049
0.3	45	158.637
0.3	45	145.658
0.3	45	125.185
0.3	45	-170.114
0.3	45	49.5004
0.3	45	146.978
0.3	45	75.9377
0.3	45	-28.6861
0.3	45	-45.3313
0.3	45	-141.195
0.3	45	-106.095
0.3	45	126.837
0.3	45	-95.3742
0.3	45	-71.6076
0.3	45	-135.061
0.3	45	120.795
0.3	45	119.782
0.3	45	174.345
0.3	45	146.712
0.3	45	-126.753
0.3	45	-112.983
0.3	45	-86.0389
0.3	45	-169.704
0.3	45	142.195
0.3	45	134.244
0.3	45	30.0795
0.3	45	-145.519
0.3	45	-25.4653
0.3	45	90.1469
0.3	45	-76.7452
0.3	45	-5.89388
0.3	45	165.144
0.3	45	-66.2758
0.3	45	-128.13
0.3	45	91.1558
0.3	45	83.185
0.3	45	31.4594
0.3	45	119.227
0.3	45	-78.7718
0.3	45	78.4721
0.3	45	167.87
0.3	45	-156.388
0.3	45	179.046
0.3	45	-9.75507
0.3	45	14.5336
0.3	45	-66.2865
0.3	45	-36.4049
0.3	45	114.345
0.3	45	104.419
0.3	45	-148.78
0.3	45	146.092
0.3	45	17.4187
0.3	45	-104.035
0.3	45	83.0823
0.3	45	-135.243
0.3	45	51.4205
0.3	45	-35.6421
0.3	45	-141.609
0.3	45	-122.419
0.3	45	161.878
0.3	45	-17.8545
0.3	45	113.076
0.3	45	130.045
0.3	45	121.441
0.3	45	93.7166
0.3	45	-56.9904
0.3	45	116.053
0.3	45	-159.401
0.3	45	-173.874
0.3	45	-8.7428
0.3	45	-96.9326
0.3	45	-16.8309
0.3	45	-82.675
0.3	45	-53.3601
0.3	45	-0.641054
0.3	45	-64.0415
0.3	45	-18.9186
0.3	45	86.579
0.3	45	105.699
0.3	45	-62.5756
0.3	45	107.909
0.3	45	-60.3075
0.3	45	-53.6168
0.3	45	-174.536
0.3	45	-23.5782
0.3	45	-48.5899
0.3	45	49.5868
0.3	45	4.66138
0.3	45	-10.0273
0.3	45	-155.761
0.3	45	12.406
0.3	45	-169.018
0.3	45	-96.4506
0.3	45	-122.544
0.3	45	71.5655
0.3	45	63.4012
0.3	45	28.2702
0.3	45	46.4483
0.3	45	46.4246
0.3	45	-104.499
0.3	45	-92.7508
0.3	45	-90.7403
0.3	45	-98.4876
0.3	45	75.0131
0.3	45	144.96
0.3	45	63.5043
0.3	45	-117.963
0.3	45	-167.872
0.3	45	39.593
0.3	45	2.21141
0.3	45	77.6428
0.3	45	-168.606
0.3	45	19.8932
0.3	45	-118.322
0.3	45	78.2531
0.3	45	51.4223
0.3	45	-34.9133
0.3	45	158.307
0.3	45	-161.488
0.3	45	-111.666
0.3	45	-99.8429
0.3	45	128.401
0.3	45	168.388
0.3	45	-41.3566
0.3	45	-14.9366
0.3	45	167.076
0.3	45	144.686
0.3	45	170.506
0.3	45	-158.128
0.3	45	30.6885
0.3	45	13.7276
0.3	45	-127.348
0.3	45	-14.0557
0.3	45	-64.3255
0.3	45	156.335
0.3	45	-71.5194
0.3	45	119.484
0.3	45	-33.5808
0.3	45	-53.8605
0.3	45	-123.563
0.3	45	141.069
0.3	45	112.511
0.3	45	-127.006
0.3	45	117.171
0.3	45	110.545
0.3	45	44.985
0.3	45	95.4693
0.3	45	-12.7405
0.3	45	-62.5916
0.3	45	179.026
0.3	45	-19.9316
0.3	45	102.334
0.3	45	69.6156
0.3	45	-4.58954
0.3	45	178.683
0.3	45	74.1621
0.3	45	146.696
0.3	45	-88.9017
0.3	45	-68.387
0.3	45	15.502
0.3	45	143.787
0.3	45	-77.0804
0.3	45	-79.0343
0.3	45	28.2051
0.3	45	-6.03273
0.3	45	54.9951
0.3	45	-20.5607
0.3	45	-24.1362
0.3	45	118.087
0.3	45	-102.957
0.3	45	91.8686
0.3	45	-99.784
0.3	45	-32.7081
0.3	45	-179.949
0.3	45	149.287
0.3	45	137.163
0.3	45	40.6498
0.3	45	120.578
0.3	45	-78.1067
0.3	45	107.306
0.3	45	-66.8415
0.3	45	144.996
0.3	45	174.875
0.3	45	-143.821
0.3	45	11.154
0.3	45	-21.1528
0.3	45	156.973
0.3	45	70.5374
0.3	45	-30.178
0.3	45	-36.0896
0.3	45	-18.9965
0.3	45	-141.378
0.3	45	-52.6901
0.3	45	-8.96663
0.3	45	-92.382
0.3	45	141.376
0.3	45	-60.9889
0.3	45	55.1735
0.3	45	-10.5714
0.3	45	-61.3936
0.3	45	-91.1417
0.3	45	-167.928
0.3	45	-51.9726
0.3	45	-61.3961
0.3	45	-39.6391
0.3	45	97.9635
0.3	45	26.1057
0.3	45	144.323
0.3	45	144.35
0.3	45	-101.246
0.3	45	-117.255
0.3	45	60.0997
0.3	45	132.185
0.3	45	2.85299
0.3	45	-80.8382
0.3	45	-24.2653
0.3	45	-102.854
0.3	45	35.9941
0.3	45	-43.3817
0.3	45	167.803
0.3	45	-164.127
0.3	45	-160.219
0.3	45	-15.1796
0.3	45	-84.7077
0.3	45	-151.917
0.3	45	-20.567
0.3	45	-179.228
0.3	45	36.1664
0.3	45	110.177
0.3	45	-39.3973
0.3	45	64.0557
0.3	45	-95.1814
0.3	45	-82.8626
0.3	45	60.7372
0.3	45	-52.3203
0.3	45	39.8002
0.3	45	-82.5048
0.3	45	-156.211
0.3	45	-93.9621
0.3	45	19.8235
0.3	45	58.1147
0.3	45	47.1477
0.3	45	-170.574
0.3	45	19.9872
0.3	45	-55.7919
0.3	45	-64.0042
0.3	45	134.527
0.3	45	-155.577
0.3	45	30.879
0.3	45	-21.7846
0.3	45	132.994
0.3	45	-20.105
0.3	45	25.4485
0.3	45	145.106
0.3	45	-158.787
0.3	45	-21.1491
0.3	45	-18.5351
0.3	45	-168.577
0.3	45	-26.3568
0.3	45	167.414
0.3	45	-1.8055
0.3	45	141.052
0.3	45	13.5463
0.3	45	158.797
0.3	45	34.4425
0.3	45	60.129
0.3	45	-175.923
0.3	45	70.8561
0.3	45	-129.688
0.3	45	-137.206
0.3	45	-125.482
0.3	45	-136.389
0.3	45	65.0926
0.3	45	-96.4181
0.3	45	-132.534
0.3	45	-161.539
0.3	45	168.713
0.3	45	-64.645
0.3	45	-49.2998
0.3	45	-79.7725
0.3	45	-127.939
0.3	45	-171.204
0.3	45	101.636
0.3	45	147.659
0.3	45	-105.954
0.3	45	-4.51841
0.3	45	125.95
0.3	45	-132.988
0.3	45	-74.6622
0.3	45	46.0118
0.3	45	29.9737
0.3	45	-5.94503
0.3	45	-95.5833
0.3	45	149.945
0.3	45	-83.1694
0.3	45	102.03
0.3	45	-92.4776
0.3	45	-5.71985
0.3	45	-6.55227
0.3	45	55.1679
0.3	45	-32.6688
0.3	45	-34.3795
0.3	45	109.685
0.3	45	-9.08192
0.3	45	112.957
0.3	45	-63.0947
0.3	45	-53.8719
0.3	45	170.949
0.3	45	137.35
0.3	45	-69.8427
0.3	45	49.9002
0.3	45	-114.779
0.3	45	23.5218
0.3	45	-168.663
0.3	45	46.369
0.3	45	-37.1323
0.3	45	-6.77007
0.3	45	48.2064
0.3	45	-81.4818
0.3	45	163.611
0.3	45	80.6365
0.3	45	-176.793
0.3	45	-116.578
0.3	45	-78.3123
0.3	45	39.0007
0.3	45	-108.85
0.3	45	40.2774
0.3	45	-73.708
0.3	45	-98.4941
0.3	45	79.1972
0.3	45	-161.494
0.3	45	-96.4588
0.3	45	-160.084
0.3	45	-19.9125
0.3	45	148.167
0.3	45	-129.954
0.3	45	-107.334
0.3	45	68.2797
0.3	45	0.642948
0.3	45	154.061
0.3	45	173.686
0.3	45	-8.73688
0.3	45	99.8448
0.3	45	-4.44071
0.3	45	-171.738
0.3	45	-65.543
0.3	45	45.4197
0.3	45	-102.651
0.3	45	-44.1221
0.3	45	124.431
0.3	45	57.3505
0.3	45	106.232
0.3	45	26.6674
0.3	45	139.967
0.3	45	120.566
0.3	45	151.968
0.3	45	-73.6679
0.3	45	-155.614
0.3	45	-166.609
0.3	45	53.2951
0.3	45	-24.3556
0.3	45	-164.687
0.3	45	-71.3225
0.3	45	-67.6828
0.3	45	-41.1681
0.3	45	-152.913
0.3	45	-50.4173
0.3	45	-6.41301
0.3	45	-84.34
0.3	45	31.9109
0.3	45	-41.7826
0.3	45	46.7816
0.3	45	127.605
0.3	45	149.817
0.3	45	-3.95789
0.3	45	119.969
0.3	45	125.72
0.3	45	27.8052
0.3	45	153.365
0.3	45	-39.8185
0.3	45	-70.5503
0.3	45	121.621
0.3	45	62.9632
0.3	45	-125.993
0.3	45	119.687
0.3	45	70.56
0.3	45	-117.23
0.3	45	15.6276
0.3	45	-114.864
0.3	45	-126.485
0.3	45	-126.886
0.3	45	-125.825
0.3	45	-91.2421
0.3	45	140.314
0.3	45	-171.328
0.3	45	65.6611
0.3	45	-128.979
0.3	45	-110.879
0.3	45	-7.63403
0.3	45	-43.3717
0.3	45	83.9405
0.3	45	-47.9082
0.3	45	119.809
0.3	45	-102.021
0.3	45	75.2145
0.3	45	-1.11768
0.3	45	8.22777
0.3	45	-112.556
0.3	45	157.305
0.3	45	-77.3343
0.3	45	-143.901
0.3	45	179.257
0.3	45	44.3428
0.3	45	88.5752
0.3	45	155.771
0.3	45	155.631
0.3	45	24.8474
0.3	45	-157.794
0.3	45	-94.229
0.3	45	-49.8261
0.3	45	126.54
0.3	45	-166.144
0.3	45	71.8131
0.3	45	-83.6939
0.3	45	28.2956
0.3	45	-111.528
0.3	45	-170.79
0.3	45	123.86
0.3	45	-142.852
0.3	45	-85.6255
0.3	45	159.288
0.3	45	55.0334
0.3	45	-79.0158
0.3	45	-47.5201
0.3	45	110.449
0.3	45	-65.865
0.3	45	61.5879
0.3	45	1.64643
0.3	45	-58.713
0.3	45	-86.7981
0.3	45	3.73078
0.3	45	151.688
0.3	45	41.0959
0.3	45	-55.6602
0.3	45	-50.9081
0.3	45	-66.685
0.3	45	1.92422
0.3	45	-111.038
0.3	45	-133.792
0.3	45	152.768
0.3	45	131.084
0.3	45	15.3721
0.3	45	-152.091
0.3	45	157.573
0.3	45	-41.5086
0.3	45	-67.6399
0.3	45	20.8702
0.3	45	-148.182
0.3	45	-67.6443
0.3	45	103.573
0.3	45	-20.1228
0.3	45	54.4668
0.3	45	82.0115
0.3	45	58.6319
0.3	45	106.963
0.3	45	116.267
0.3	45	18.3516
0.3	45	65.2825
0.3	45	20.5572
0.3	45	75.2822
0.3	45	139.257
0.3	45	-21.3646
0.3	45	-25.9628
0.3	45	34.2608
0.3	45	-74.2209
0.3	45	35.6945
0.3	45	-167.572
0.3	45	88.8636
0.3	45	121.459
0.3	45	23.1935
0.3	45	-144.985
0.3	45	-26.8867
0.3	45	-6.98951
0.3	45	-20.8944
0.3	45	-61.095
0.3	45	145.612
0.3	45	-130.34
0.3	45	30.6369
0.3	45	158.34
0.3	45	-93.275
0.3	45	153.278
0.3	45	44.0869
0.3	45	-29.1999
0.3	45	-112.625
0.3	45	-86.3793
0.3	45	155.584
0.3	45	-51.0534
0.3	45	120.31
0.3	45	-22.0448
0.3	45	-155.67
0.3	45	-5.13449
0.3	45	-114.456
0.3	45	-175.597
0.3	45	144.819
0.3	45	53.66
0.3	45	112.633
0.3	45	163.393
0.3	45	154.249
0.3	45	136.379
0.3	45	17.4326
0.3	45	-2.40127
0.3	45	-91.1797
0.3	45	-38.3407
0.3	45	-159.668
0.3	45	67.4735
0.3	45	-94.6561
0.3	45	-50.1599
0.3	45	-48.2578
0.3	45	-43.7298
0.3	45	-75.8199
0.3	45	94.3061
0.3	45	-37.5571
0.3	45	-14.6398
0.3	45	73.9619
0.3	45	74.8448
0.3	45	8.03133
0.3	45	14.3131
0.3	45	0.184826
0.3	45	104.161
0.3	45	-71.5427
0.3	45	162.39
0.3	45	-36.0066
0.3	45	154.82
0.3	45	-94.2165
0.3	45	-89.9693
0.3	45	24.7525
0.3	45	-63.8923
0.3	45	-164.054
0.3	45	-102.21
0.3	45	-94.3596
0.3	45	-51.5567
0.3	45	65.6602
0.3	45	174.278
0.3	45	45.2393
0.3	45	-157.977
0.3	45	-61.6212
0.3	45	125.602
0.3	45	-63.3447
0.3	45	177.349
0.3	45	124.219
0.3	45	-65.6415
0.3	45	150.686
0.3	45	-106.727
0.3	45	8.56991
0.3	45	-96.5414
0.3	45	77.4478
0.3	45	97.0524
0.3	45	-62.3917
0.3	45	-99.3356
0.3	45	-60.6261
0.3	45	4.54376
0.3	45	115.456
0.3	45	25.2978
0.3	45	60.5212
0.3	45	-15.2887
0.3	45	-54.2811
0.3	45	-86.1384
0.3	45	96.7209
0.3	45	66.9656
0.3	45	136.034
0.3	45	-172.681
0.3	45	78.5593
0.3	45	162.967
0.3	45	-65.5186
0.3	45	-128.8
0.3	45	-93.4493
0.3	45	77.8652
0.3	45	-116.631
0.3	45	-32.1718
0.3	45	52.4947
0.3	45	-91.8088
0.3	45	-1.87779
0.3	45	-120.149
0.3	45	167.432
0.3	45	80.9389
0.3	45	141.925
0.3	45	98.743
0.3	45	172.187
0.3	45	12.6969
0.3	45	-2.18414
0.3	45	111.237
0.3	45	93.0087
0.3	45	-50.2714
0.3	45	58.563
0.3	45	-140.367
0.3	45	-48.1697
0.3	45	-51.7339
0.3	45	-57.6514
0.3	45	149.758
0.3	45	-175.806
0.3	45	104.557
0.3	45	78.5578
0.3	45	71.5567
0.3	45	-49.2278
0.3	45	-164.847
0.3	45	167.514
0.3	45	-134.034
0.3	45	14.9483
0.3	45	-166.033
0.3	45	177.766
0.3	45	177.434
0.3	45	-135.442
0.3	45	176.699
0.3	45	-22.2613
0.3	45	112.818
0.3	45	-149.131
0.3	45	-63.2648
0.3	45	-52.8751
0.3	45	-71.1233
0.3	45	-99.6685
0.3	45	-107.733
0.3	45	-20.8476
0.3	45	-103.804
0.3	45	141.997
0.3	45	34.1544
0.3	45	22.8555
0.3	45	69.0609
0.3	45	30.5554
0.3	45	-4.90408
0.3	45	165.571
0.3	45	-65.3019
0.3	45	78.3657
0.3	45	142.067
0.3	45	-152.553
0.3	45	-0.364583
0.3	45	61.562
0.3	45	27.6902
0.3	45	76.6884
0.3	45	117.615
0.3	45	139.741
0.3	45	31.0834
0.3	45	-11.3208
0.3	45	85.0873
0.3	45	-82.8388
0.3	45	-176.094
0.3	45	-12.8271
0.3	45	-92.6472
0.3	45	59.1481
0.3	45	-125.21
0.3	45	-15.9378
0.3	45	143.157
0.3	45	-29.514
0.3	45	-61.5427
0.3	45	-101.759
0.3	45	60.5402
0.3	45	-18.1174
0.3	45	35.6723
0.3	45	14.4514
0.3	45	108.304
0.3	45	159.599
0.3	45	52.331
0.3	45	-80.3504
0.3	45	-52.1288
0.3	45	-85.1766
0.3	45	102.065
