pol	setting	phi
0.3	45	154.23
0.3	45	-3.12378
0.3	45	-60.6153
0.3	45	-37.5704
0.3	45	-9.23801
0.3	45	61.7938
0.3	45	145.558
0.3	45	97.6773
0.3	45	175.431
0.3	45	86.8474
0.3	45	-95.6076
0.3	45	138.974
0.3	45	-139.212
0.3	45	-159.846
0.3	45	32.8213
0.3	45	160.078
0.3	45	-89.6777
0.3	45	-89.8865
0.3	45	104.292
0.3	45	28.0304
0.3	45	113.07
0.3	45	-37.0715
0.3	45	59.3173
0.3	45	-148.118
0.3	45	116.944
0.3	45	-0.93351
0.3	45	-38.2653
0.3	45	162.672
0.3	45	85.5206
0.3	45	-69.0266
0.3	45	42.0329
0.3	45	109
0.3	45	58.9166
0.3	45	-163.755
0.3	45	161.75
0.3	45	52.1135
0.3	45	163.828
0.3	45	127.158
0.3	45	115.531
0.3	45	-64.2787
0.3	45	99.8052
0.3	45	11.5365
0.3	45	-164.652
0.3	45	109.368
0.3	45	-141.764
0.3	45	79.8399
0.3	45	-116.153
0.3	45	142.974
0.3	45	79.5425
0.3	45	108.005
0.3	45	-29.6685
0.3	45	96.728
0.3	45	-176.223
0.3	45	-21.4769
0.3	45	-136.81
0.3	45	113.911
0.3	45	-71.0347
0.3	45	173.632
0.3	45	-86.3844
0.3	45	99.4533
0.3	45	-97.7635
0.3	45	-71.7431
0.3	45	58.6956
0.3	45	153.463
0.3	45	-43.6268
0.3	45	95.4427
0.3	45	83.8366
0.3	45	23.5664
0.3	45	-149.31
0.3	45	10.6541
0.3	45	84.261
0.3	45	-123.158
0.3	45	-177.804
0.3	45	-164.313
0.3	45	-98.1973
0.3	45	103.514
0.3	45	-121.228
0.3	45	-129.593
0.3	45	175.007
0.3	45	-143.653
0.3	45	169.347
0.3	45	-5.66102
0.3	45	-15.1706
0.3	45	144.039
0.3	45	53.5468
0.3	45	-40.3252
0.3	45	87.8674
0.3	45	-49.5273
0.3	45	119.788
0.3	45	170.976
0.3	45	30.7912
0.3	45	76.6623
0.3	45	123.977
0.3	45	9.3042
0.3	45	114.705
0.3	45	-161.941
0.3	45	128.549
0.3	45	-73.0422
0.3	45	-53.3209
0.3	45	-54.7023
0.3	45	-162.812
0.3	45	-20.7233
0.3	45	-88.6817
0.3	45	-3.56331
0.3	45	115.789
0.3	45	-175.561
0.3	45	151.823
0.3	45	-178.31
0.3	45	-133.218
0.3	45	-77.0984
0.3	45	-5.35775
0.3	45	-121.885
0.3	45	161.198
0.3	45	-143.898
0.3	45	25.2287
0.3	45	64.8646
0.3	45	179.037
0.3	45	82.9948
0.3	45	-150.536
0.3	45	-114.773
0.3	45	-148.08
0.3	45	-174.097
0.3	45	168.256
0.3	45	-140.791
0.3	45	42.0051
0.3	45	143.088
0.3	45	-124.829
0.3	45	79.292
0.3	45	-24.7285
0.3	45	111.18
0.3	45	-96.8569
0.3	45	140.82
0.3	45	-166.07
0.3	45	173.283
0.3	45	154.052
0.3	45	-172.511
0.3	45	60.8966
0.3	45	138.327
0.3	45	-54.9916
0.3	45	28.607
0.3	45	-97.6318
0.3	45	-62.6571
0.3	45	133.018
0.3	45	-63.3495
0.3	45	129.728
0.3	45	-85.9968
0.3	45	172.933
0.3	45	-51.6475
0.3	45	-152.488
0.3	45	162.61
0.3	45	75.4308
0.3	45	-80.0819
0.3	45	36.9752
0.3	45	-82.8832
0.3	45	122.723
0.3	45	-59.7035
0.3	45	-46.1522
0.3	45	-38.8624
0.3	45	-28.6727
0.3	45	21.2514
0.3	45	12.1749
0.3	45	34.6941
0.3	45	100.275
0.3	45	-91.3052
0.3	45	-152.675
0.3	45	-79.5835
0.3	45	-34.506
0.3	45	106.082
0.3	45	-36.645
0.3	45	-77.6516
0.3	45	114.766
0.3	45	34.9286
0.3	45	-5.0938
0.3	45	-61.1056
0.3	45	-38.2628
0.3	45	-39.6128
0.3	45	-163.53
0.3	45	-30.2838
0.3	45	174.695
0.3	45	-65.4594
0.3	45	-63.8009
0.3	45	115.367
0.3	45	166.71
0.3	45	85.3817
0.3	45	139.538
0.3	45	-40.0273
0.3	45	107.799
0.3	45	69.8968
0.3	45	-155.191
0.3	45	55.6564
0.3	45	134.377
0.3	45	-4.09078
0.3	45	-70.7012
0.3	45	127.688
0.3	45	26.7861
0.3	45	-130.688
0.3	45	-107.092
0.3	45	101.094
0.3	45	-17.337
0.3	45	-125.683
0.3	45	-87.6705
0.3	45	97.4199
0.3	45	113.294
0.3	45	60.2131
0.3	45	-46.1065
0.3	45	-145.541
0.3	45	-49.3352
0.3	45	157.942
0.3	45	82.7735
0.3	45	169.346
0.3	45	-81.6741
0.3	45	-133.496
0.3	45	-128.819
0.3	45	23.0327
0.3	45	132.743
0.3	45	-31.7965
0.3	45	-57.8153
0.3	45	120.614
0.3	45	-38.1029
0.3	45	-11.9604
0.3	45	-3.9901
0.3	45	-40.4156
0.3	45	47.7037
0.3	45	171.852
0.3	45	74.0962
0.3	45	-46.7943
0.3	45	-46.075
0.3	45	-21.3246
0.3	45	-112.592
0.3	45	-17.9442
0.3	45	64.1277
0.3	45	-93.0606
0.3	45	-160.139
0.3	45	76.3792
0.3	45	177.143
0.3	45	-147.634
0.3	45	73.3434
0.3	45	131.47
0.3	45	-35.1259
0.3	45	-72.4495
0.3	45	95.3845
0.3	45	148.531
0.3	45	53.8779
0.3	45	-98.31
0.3	45	135.69
0.3	45	135.582
0.3	45	118.796
0.3	45	77.1103
0.3	45	-94.7238
0.3	45	-173.288
0.3	45	105.352
0.3	45	113.708
0.3	45	-71.8082
0.3	45	65.1281
0.3	45	101.04
0.3	45	158.823
0.3	45	115.62
0.3	45	-91.6596
0.3	45	-63.3744
0.3	45	157.151
0.3	45	77.8605
0.3	45	70.9224
0.3	45	-80.2608
0.3	45	-24.9238
0.3	45	-147.496
0.3	45	157.055
0.3	45	10.4085
0.3	45	97.8994
0.3	45	-142.39
0.3	45	-171.715
0.3	45	-129.906
0.3	45	-9.85413
0.3	45	-147.909
0.3	45	73.3405
0.3	45	27.6772
0.3	45	142.823
0.3	45	87.6281
0.3	45	-97.9172
0.3	45	-113.899
0.3	45	-27.9976
0.3	45	25.7292
0.3	45	122.061
0.3	45	-72.9738
0.3	45	-125.59
0.3	45	71.3042
0.3	45	-43.7003
0.3	45	51.7226
0.3	45	-93.9135
0.3	45	164.509
0.3	45	-1.82204
0.3	45	-131
0.3	45	130.984
0.3	45	-37.4419
0.3	45	121.87
0.3	45	-109.634
0.3	45	161.023
0.3	45	99.869
0.3	45	-31.1361
0.3	45	-112.782
0.3	45	163.137
0.3	45	135.268
0.3	45	6.32378
0.3	45	141.908
0.3	45	-3.78277
0.3	45	-86.9321
0.3	45	-121.917
0.3	45	-25.676
0.3	45	130.558
0.3	45	-36.7617
0.3	45	-101.551
0.3	45	139.123
0.3	45	70.5698
0.3	45	-116.185
0.3	45	-68.2222
0.3	45	159.918
0.3	45	55.0737
0.3	45	115.887
0.3	45	-110.56
0.3	45	58.7552
0.3	45	164.577
0.3	45	-165.524
0.3	45	8.49909
0.3	45	163.969
0.3	45	-132.61
0.3	45	-165.529
0.3	45	133.964
0.3	45	-66.1157
0.3	45	25.5078
0.3	45	138.608
0.3	45	-172.993
0.3	45	123.808
0.3	45	-135.717
0.3	45	72.2774
0.3	45	-0.74719
0.3	45	-129.413
0.3	45	168.611
0.3	45	170.146
0.3	45	-79.0509
0.3	45	83.4981
0.3	45	-151.452
0.3	45	-142.009
0.3	45	-170.99
0.3	45	80.7246
0.3	45	-86.7069
0.3	45	47.1319
0.3	45	130.765
0.3	45	-65.2576
0.3	45	160.238
0.3	45	-25.5124
0.3	45	-7.68606
0.3	45	-108.271
0.3	45	-52.9793
0.3	45	-96.1126
0.3	45	-102.172
0.3	45	-123.721
0.3	45	31.2317
0.3	45	80.782
0.3	45	-175.768
0.3	45	101.843
0.3	45	-52.4281
0.3	45	118.484
0.3	45	107.496
0.3	45	-43.6146
0.3	45	-110.993
0.3	45	-18.0293
0.3	45	-82.8863
0.3	45	93.4187
0.3	45	123.99
0.3	45	-55.6243
0.3	45	-171.11
0.3	45	176.19
0.3	45	118.586
0.3	45	149.151
0.3	45	-170.188
0.3	45	-31.4851
0.3	45	-126.081
0.3	45	104.037
0.3	45	-165.487
0.3	45	-105.694
0.3	45	-175.416
0.3	45	-159.853
0.3	45	150.453
0.3	45	158.894
0.3	45	118.998
0.3	45	-137.939
0.3	45	163.859
0.3	45	-112.227
0.3	45	9.18051
0.3	45	95.9361
0.3	45	112.768
0.3	45	61.7696
0.3	45	29.8548
0.3	45	-50.7801
0.3	45	-177.974
0.3	45	-111.511
0.3	45	175.669
0.3	45	147.091
0.3	45	-140.734
0.3	45	76.0485
0.3	45	-36.3886
0.3	45	27.0002
0.3	45	73.752
0.3	45	3.18628
0.3	45	-80.2487
0.3	45	-114.604
0.3	45	-22.9181
0.3	45	-83.1449
0.3	45	-153.15
0.3	45	125.614
0.3	45	-17.5443
0.3	45	165.058
0.3	45	120.127
0.3	45	-47.0914
0.3	45	-79.0288
0.3	45	-3.19252
0.3	45	68.9462
0.3	45	-2.2186
0.3	45	128.562
0.3	45	-52.3614
0.3	45	111.583
0.3	45	37.763
0.3	45	165.911
0.3	45	40.0512
0.3	45	13.7722
0.3	45	-120.975
0.3	45	32.1978
0.3	45	-12.3571
0.3	45	176.324
0.3	45	10.9761
0.3	45	166.793
0.3	45	-148.798
0.3	45	146.486
0.3	45	-4.8644
0.3	45	-53.8229
0.3	45	120.492
0.3	45	-62.9788
0.3	45	143.461
0.3	45	-98.4638
0.3	45	-119.714
0.3	45	141.324
0.3	45	-118
0.3	45	-86.6874
0.3	45	97.1448
0.3	45	173.459
0.3	45	124.598
0.3	45	-135.464
0.3	45	46.2168
0.3	45	113.619
0.3	45	121.279
0.3	45	-104.326
0.3	45	142.266
0.3	45	167.845
0.3	45	-71.7463
0.3	45	13.398
0.3	45	101.47
0.3	45	-32.0107
0.3	45	53.5984
0.3	45	-111.076
0.3	45	-166.481
0.3	45	129.342
0.3	45	-75.1212
0.3	45	13.414
0.3	45	149.804
0.3	45	-35.6711
0.3	45	92.0047
0.3	45	165.841
0.3	45	-11.0829
0.3	45	-158.555
0.3	45	128.612
0.3	45	84.5905
0.3	45	43.8928
0.3	45	-122.359
0.3	45	-72.406
0.3	45	-57.1143
0.3	45	-32.8559
0.3	45	20.9532
0.3	45	168.476
0.3	45	-45.3638
0.3	45	31.0638
0.3	45	55.5053
0.3	45	72.3334
0.3	45	-108.884
0.3	45	165.5
0.3	45	163.715
0.3	45	149.951
0.3	45	-47.3407
0.3	45	-110.383
0.3	45	-27.4757
0.3	45	-30.5463
0.3	45	-109.44
0.3	45	140.248
0.3	45	18.244
0.3	45	115.579
0.3	45	-136.51
0.3	45	-7.57135
0.3	45	-51.5071
0.3	45	-6.34183
0.3	45	-138.949
0.3	45	141.917
0.3	45	-71.4173
0.3	45	-60.8009
0.3	45	170.797
0.3	45	26.4453
0.3	45	68.3046
0.3	45	72.432
0.3	45	-24.0768
0.3	45	-106.495
0.3	45	140.864
0.3	45	54.6142
0.3	45	116.568
0.3	45	115.679
0.3	45	-43.656
0.3	45	-140.536
0.3	45	-141.858
0.3	45	-152.412
0.3	45	-149.464
0.3	45	-47.0384
0.3	45	45.7263
0.3	45	-87.8025
0.3	45	162.615
0.3	45	134.747
0.3	45	114.957
0.3	45	-7.12113
0.3	45	-48.0122
0.3	45	26.0004
0.3	45	158.814
0.3	45	83.5193
0.3	45	-77.1604
0.3	45	49.264
0.3	45	21.199
0.3	45	120.579
0.3	45	92.5735
0.3	45	-38.0214
0.3	45	-0.866857
0.3	45	-13.2517
0.3	45	68.6612
0.3	45	55.1731
0.3	45	69.561
0.3	45	75.3473
0.3	45	-102.165
0.3	45	-20.2789
0.3	45	170.161
0.3	45	39.7988
0.3	45	-13.86
0.3	45	-121.9
0.3	45	27.659
0.3	45	29.8432
0.3	45	-160.957
0.3	45	43.0393
0.3	45	158.448
0.3	45	161.596
0.3	45	73.4113
0.3	45	-150.286
0.3	45	-161.711
0.3	45	88.5072
0.3	45	-168.483
0.3	45	149.285
0.3	45	-35.5322
0.3	45	-173.523
0.3	45	171.083
0.3	45	-124.153
0.3	45	126.077
0.3	45	-124.702
0.3	45	-131.704
0.3	45	-84.8265
0.3	45	146.963
0.3	45	-21.738
0.3	45	118.602
0.3	45	-102.877
0.3	45	-137.895
0.3	45	94.7834
0.3	45	122.481
0.3	45	109.391
0.3	45	110.211
0.3	45	-15.7412
0.3	45	55.6757
0.3	45	-110.854
0.3	45	-100.647
0.3	45	-152.899
0.3	45	-65.1983
0.3	45	168.393
0.3	45	-47.0169
0.3	45	119.682
0.3	45	113.961
0.3	45	-72.9721
0.3	45	137.343
0.3	45	114.894
0.3	45	47.2963
0.3	45	72.5356
0.3	45	-56.9194
0.3	45	35.4862
0.3	45	24.2771
0.3	45	-118.934
0.3	45	65.4396
0.3	45	89.49
0.3	45	-177.724
0.3	45	-93.2794
0.3	45	164.062
0.3	45	-60.0817
0.3	45	135.832
0.3	45	54.7239
0.3	45	-176.556
0.3	45	16.149
0.3	45	84.5144
0.3	45	-78.2176
0.3	45	23.0221
0.3	45	146.909
0.3	45	31.0471
0.3	45	7.46197
0.3	45	-10.7147
0.3	45	111.817
0.3	45	118.008
0.3	45	26.4361
0.3	45	168.326
0.3	45	-62.3933
0.3	45	-63.8325
0.3	45	141.051
0.3	45	-3.13904
0.3	45	129.423
0.3	45	14.7928
0.3	45	-160.533
0.3	45	81.5455
0.3	45	-90.9369
0.3	45	21.9364
0.3	45	-50.0066
0.3	45	5.84783
0.3	45	91.3377
0.3	45	-76.88
0.3	45	124.506
0.3	45	120.715
0.3	45	53.6403
0.3	45	-31.5816
0.3	45	142.324
0.3	45	-129.593
0.3	45	-179.86
0.3	45	104.044
0.3	45	16.2782
0.3	45	25.3529
0.3	45	-129.124
0.3	45	44.0894
0.3	45	170.437
0.3	45	50.454
0.3	45	-84.3928
0.3	45	50.1174
0.3	45	47.6369
0.3	45	-98.8304
0.3	45	-79.2212
0.3	45	-72.3528
0.3	45	-128.047
0.3	45	74.0625
0.3	45	-171.671
0.3	45	-87.3599
0.3	45	143.312
0.3	45	171.097
0.3	45	145.614
0.3	45	93.4325
0.3	45	-36.2857
0.3	45	-33.4426
0.3	45	172.138
0.3	45	76.2819
0.3	45	22.5454
0.3	45	-143.617
0.3	45	-87.175
0.3	45	-140.471
0.3	45	24.1654
0.3	45	-124.72
0.3	45	26.9315
0.3	45	39.2814
0.3	45	-137.91
0.3	45	80.2423
0.3	45	138.922
0.3	45	-15.6685
0.3	45	74.4922
0.3	45	-83.4366
0.3	45	28.2067
0.3	45	-111.2
0.3	45	66.5265
0.3	45	96.5561
0.3	45	9.85031
0.3	45	13.8658
0.3	45	120.316
0.3	45	-177.183
0.3	45	0.883406
0.3	45	79.6715
0.3	45	130.319
0.3	45	-93.5926
0.3	45	74.4122
0.3	45	171.715
0.3	45	57.8992
0.3	45	-56.1381
0.3	45	67.0821
0.3	45	165.436
0.3	45	-55.3305
0.3	45	-148.291
0.3	45	-61.6871
0.3	45	-78.7187
0.3	45	-109.593
0.3	45	-174.606
0.3	45	96.6755
0.3	45	-99.7604
0.3	45	-110.106
0.3	45	55.2755
0.3	45	137.739
0.3	45	5.01564
0.3	45	134.09
0.3	45	176.511
0.3	45	145.186
0.3	45	-15.6441
0.3	45	-132.806
0.3	45	168.961
0.3	45	-31.282
0.3	45	4.22508
0.3	45	-93.8329
0.3	45	117.672
0.3	45	21.9995
0.3	45	138.504
0.3	45	-57.5439
0.3	45	150.5
0.3	45	152.527
0.3	45	116.194
0.3	45	-78.5399
0.3	45	-114.884
0.3	45	97.1542
0.3	45	117.724
0.3	45	74.1162
0.3	45	-142.477
0.3	45	72.113
0.3	45	108.004
0.3	45	99.7047
0.3	45	-73.4761
0.3	45	-164.414
0.3	45	156.293
0.3	45	96.8912
0.3	45	-4.08857
0.3	45	-145.444
0.3	45	91.7723
0.3	45	159.94
0.3	45	114.153
0.3	45	-56.5126
0.3	45	140.658
0.3	45	-144.242
0.3	45	27.3958
0.3	45	160.661
0.3	45	30.1046
0.3	45	-88.5035
0.3	45	-82.6425
0.3	45	-132.684
0.3	45	-93.4742
0.3	45	77.8583
0.3	45	9.18326
0.3	45	-20.2673
0.3	45	54.6807
0.3	45	152.756
0.3	45	84.4564
0.3	45	118.419
0.3	45	33.0114
0.3	45	-164.632
0.3	45	64.0962
0.3	45	-101.921
0.3	45	122.11
0.3	45	140.941
0.3	45	38.8998
0.3	45	153.432
0.3	45	-21.9791
0.3	45	125.377
0.3	45	-40.271
0.3	45	-153.548
0.3	45	10.0457
0.3	45	-153.716
0.3	45	-145.956
0.3	45	117.084
0.3	45	-57.8492
0.3	45	-55.1646
0.3	45	-153.715
0.3	45	-127.663
0.3	45	-108.192
0.3	45	-63.589
0.3	45	-111.65
0.3	45	-54.5436
0.3	45	151.2
0.3	45	-95.36
0.3	45	127.214
0.3	45	-13.3754
0.3	45	135.665
0.3	45	-145.234
0.3	45	-78.5801
0.3	45	158.084
0.3	45	-162.599
0.3	45	-160.696
0.3	45	-18.0665
0.3	45	-32.3394
0.3	45	-57.7216
0.3	45	52.8594
0.3	45	55.8088
0.3	45	-87.4815
0.3	45	16.5348
0.3	45	147.155
0.3	45	-21.816
0.3	45	171.074
0.3	45	-88.202
0.3	45	83.1494
0.3	45	29.7009
0.3	45	173.639
0.3	45	103.728
0.3	45	164.372
0.3	45	145.503
0.3	45	-161.408
0.3	45	-73.3311
0.3	45	92.4918
0.3	45	-113.369
0.3	45	114.024
0.3	45	-111.287
0.3	45	-49.8283
0.3	45	-159.182
0.3	45	-78.5641
0.3	45	-44.1842
0.3	45	20.6036
0.3	45	-44.4778
0.3	45	-171.274
0.3	45	123.161
0.3	45	114.784
0.3	45	0.914839
0.3	45	142.245
0.3	45	-139.298
0.3	45	124.361
0.3	45	-148.809
0.3	45	84.2648
0.3	45	116.317
0.3	45	-6.92049
0.3	45	135.744
0.3	45	169.788
0.3	45	161.626
0.3	45	58.9171
0.3	45	30.2571
0.3	45	-94.8432
0.3	45	-83.9178
0.3	45	18.4985
0.3	45	-152.2
0.3	45	76.5045
0.3	45	74.0508
0.3	45	146.18
0.3	45	-144.59
0.3	45	-1.70162
0.3	45	16.5417
0.3	45	112.023
0.3	45	-149.514
0.3	45	99.837
0.3	45	132.781
0.3	45	35.1705
0.3	45	-91.7088
0.3	45	165.243
0.3	45	-95.9914
0.3	45	120.674
0.3	45	-4.06198
0.3	45	77.5735
0.3	45	-57.4726
0.3	45	-4.41026
0.3	45	59.1258
0.3	45	83.7687
0.3	45	-34.5638
0.3	45	121.413
0.3	45	1.61104
0.3	45	89.3739
0.3	45	152.136
0.3	45	112.646
0.3	45	151.293
0.3	45	-22.5998
0.3	45	136.163
0.3	45	100.839
0.3	45	175.534
0.3	45	116.242
0.3	45	-33.3392
0.3	45	-91.0364
0.3	45	-4.3773
0.3	45	114.845
0.3	45	70.2627
0.3	45	138.025
0.3	45	179.299
0.3	45	-117.767
0.3	45	37.5463
0.3	45	105.407
0.3	45	-175.181
0.3	45	22.1124
0.3	45	-19.7294
0.3	45	-21.6337
0.3	45	58.0618
0.3	45	93.5505
0.3	45	37.2537
0.3	45	86.1717
0.3	45	-29.2584
0.3	45	-45.0491
0.3	45	-138.219
0.3	45	84.3358
0.3	45	22.7205
0.3	45	86.2958
0.3	45	-109.314
0.3	45	49.9149
0.3	45	-30.0952
0.3	45	-124.854
0.3	45	28.5843
0.3	45	144.065
0.3	45	8.88391
0.3	45	143.571
0.3	45	-61.1009
0.3	45	-39.6852
0.3	45	110.755
0.3	45	-15.1548
0.3	45	-11.7835
0.3	45	116.144
0.3	45	49.3435
0.3	45	-49.0749
0.3	45	167.975
0.3	45	59.4214
0.3	45	33.2795
0.3	45	-56.1353
0.3	45	-137.971
0.3	45	-164.131
0.3	45	26.592
0.3	45	-177.295
0.3	45	131.608
0.3	45	-128.216
0.3	45	-99.6115
0.3	45	-57.5591
0.3	45	-147.513
0.3	45	42.9487
0.3	45	133.978
0.3	45	-51.1157
0.3	45	-178.633
0.3	45	-60.6487
0.3	45	117.584
0.3	45	-25.6695
0.3	45	-42.4267
0.3	45	-15.457
0.3	45	-71.9507
0.3	45	-28.2954
0.3	45	73.1851
0.3	45	173.889
0.3	45	-50.1179
0.3	45	-53.7152
0.3	45	47.3106
0.3	45	16.3921
0.3	45	1.98557
0.3	45	-161.801
0.3	45	92.2304
0.3	45	-19.4092
0.3	45	149.707
0.3	45	19.7192
0.3	45	103.586
0.3	45	-155.238
0.3	45	-79.6042
0.3	45	-13.5564
0.3	45	-50.5596
0.3	45	-161.625
0.3	45	121.897
0.3	45	141.503
0.3	45	-143.023
0.3	45	-125.99
0.3	45	-96.2808
0.3	45	88.7531
0.3	45	99.9145
0.3	45	-86.089
0.3	45	30.4694
0.3	45	115.88
0.3	45	95.6452
0.3	45	110.393
0.3	45	-172.071
0.3	45	-4.6365
0.3	45	161.5
0.3	45	39.6392
0.3	45	34.9096
0.3	45	90.504
0.3	45	-174.026
0.3	45	118.411
0.3	45	-135.27
0.3	45	-70.4556
0.3	45	-69.5759
0.3	45	126.763
0.3	45	86.7576
0.3	45	-132.543
0.3	45	-105.364
0.3	45	-70.8308
0.3	45	-29.4798
0.3	45	105.295
0.3	45	-53.3717
0.3	45	-123.3
0.3	45	-163.31
0.3	45	89.7122
0.3	45	152.762
0.3	45	-150.761
0.3	45	-128.614
0.3	45	76.9398
0.3	45	-59.6228
0.3	45	-91.8358
0.3	45	-40.1854
0.3	45	31.8542
0.3	45	122.341
0.3	45	49.3996
0.3	45	-174.59
0.3	45	-62.8375
0.3	45	-87.3733
0.3	45	-163.648
0.3	45	126.394
0.3	45	9.70476
0.3	45	-117.067
0.3	45	-2.40988
0.3	45	-96.1587
0.3	45	-102.015
0.3	45	1.81852
0.3	45	129.964
0.3	45	138.528
0.3	45	150.065
0.3	45	-56.9725
0.3	45	32.1033
0.3	45	24.528
0.3	45	49.4497
0.3	45	-16.693
0.3	45	21.1455
0.3	45	-70.8674
0.3	45	164.535
0.3	45	-139.319
0.3	45	-150.105
0.3	45	-114.426
0.3	45	-65.4792
0.3	45	66.8435
0.3	45	-25.311
0.3	45	-134.016
0.3	45	-145.009
0.3	45	65.7363
0.3	45	121.004
0.3	45	-156.535
0.3	45	-179.406
0.3	45	-53.0748
0.3	45	-2.23092
0.3	45	53.586
0.3	45	-95.9658
0.3	45	-69.809
0.3	45	-19.9758
0.3	45	74.6177
0.3	45	-106.171
0.3	45	-5.62152
0.3	45	66.5635
0.3	45	-99.745
0.3	45	-128.296
0.3	45	-104.521
0.3	45	72.9355
0.3	45	137.048
0.3	45	-53.5293
0.3	45	137.438
0.3	45	-118.776
0.3	45	-169.272
