pol	setting	phi
0.3	45	18.5704
0.3	45	-91.7685
0.3	45	43.2444
0.3	45	-65.4909
0.3	45	-149.129
0.3	45	145.206
0.3	45	171.452
0.3	45	-83.8241
0.3	45	73.1212
0.3	45	70.8188
0.3	45	58.3747
0.3	45	30.7838
0.3	45	92.7695
0.3	45	-57.589
0.3	45	-11.3934
0.3	45	76.2981
0.3	45	98.3748
0.3	45	88.2379
0.3	45	-162.344
0.3	45	115.526
0.3	45	-108.976
0.3	45	-154.163
0.3	45	-43.6822
0.3	45	134.652
0.3	45	102.461
0.3	45	-137.178
0.3	45	-45.615
0.3	45	80.6467
0.3	45	-16.3112
0.3	45	151.011
0.3	45	88.5628
0.3	45	143.771
0.3	45	146.819
0.3	45	2.7103
0.3	45	161.233
0.3	45	175.506
0.3	45	119.64
0.3	45	55.2025
0.3	45	-68.2455
0.3	45	-73.2959
0.3	45	179.217
0.3	45	134.377
0.3	45	-92.0161
0.3	45	-89.1961
0.3	45	-99.0061
0.3	45	166.561
0.3	45	-5.40341
0.3	45	83.9551
0.3	45	143.532
0.3	45	-169.408
0.3	45	127.88
0.3	45	122.288
0.3	45	-47.7458
0.3	45	16.6726
0.3	45	36.208
0.3	45	-17.1652
0.3	45	-137.523
0.3	45	105.221
0.3	45	140.549
0.3	45	-165.832
0.3	45	161.873
0.3	45	10.2738
0.3	45	-86.9412
0.3	45	-121.882
0.3	45	100.373
0.3	45	-120.503
0.3	45	-91.9405
0.3	45	74.5222
0.3	45	-97.067
0.3	45	-172.466
0.3	45	44.0012
0.3	45	-62.7832
0.3	45	112.596
0.3	45	63.6153
0.3	45	-40.1355
0.3	45	-135.896
0.3	45	-55.3428
0.3	45	-109.263
0.3	45	-7.10938
0.3	45	-92.6956
0.3	45	-165.097
0.3	45	-143.977
0.3	45	128.759
0.3	45	-110.086
0.3	45	-15.3803
0.3	45	-29.2284
0.3	45	-51.6564
0.3	45	-172.778
0.3	45	-23.634
0.3	45	-39.058
0.3	45	70.7749
0.3	45	153.474
0.3	45	-111.609
0.3	45	102.662
0.3	45	-177.003
0.3	45	-46.7432
0.3	45	165.887
0.3	45	-167.546
0.3	45	-34.7506
0.3	45	122.217
0.3	45	165.124
0.3	45	-4.6623
0.3	45	47.0066
0.3	45	-68.7283
0.3	45	-86.1623
0.3	45	140.763
0.3	45	-28.4857
0.3	45	163.14
0.3	45	-98.7804
0.3	45	-1.39746
0.3	45	78.0605
0.3	45	-5.44895
0.3	45	71.3218
0.3	45	40.1967
0.3	45	46.62
0.3	45	-155.815
0.3	45	-30.1327
0.3	45	97.8533
0.3	45	121.266
0.3	45	98.8254
0.3	45	-35.8806
0.3	45	114.017
0.3	45	-119.779
0.3	45	21.785
0.3	45	-17.4902
0.3	45	120.047
0.3	45	104.281
0.3	45	-160.264
0.3	45	19.9719
0.3	45	-70.4964
0.3	45	-163.091
0.3	45	-84.7792
0.3	45	87.1011
0.3	45	175.767
0.3	45	111.327
0.3	45	-63.177
0.3	45	-113.467
0.3	45	153.545
0.3	45	138.622
0.3	45	23.817
0.3	45	82.4153
0.3	45	-27.6531
0.3	45	74.8944
0.3	45	-55.0154
0.3	45	-121.017
0.3	45	-141.84
0.3	45	-11.8962
0.3	45	47.4753
0.3	45	99.1859
0.3	45	151.679
0.3	45	86.276
0.3	45	-88.0242
0.3	45	32.387
0.3	45	39.136
0.3	45	88.3447
0.3	45	-160.005
0.3	45	-172.557
0.3	45	-7.48136
0.3	45	-136.918
0.3	45	-127.173
0.3	45	-53.8725
0.3	45	-31.5883
0.3	45	-36.3588
0.3	45	-174.177
0.3	45	-150.998
0.3	45	-116.063
0.3	45	70.6319
0.3	45	-38.8577
0.3	45	12.8901
0.3	45	-151.021
0.3	45	-67.1722
0.3	45	-38.7543
0.3	45	179.563
0.3	45	138.926
0.3	45	54.9932
0.3	45	-26.7003
0.3	45	-79.0071
0.3	45	37.3096
0.3	45	-179.369
0.3	45	109.514
0.3	45	-149.27
0.3	45	14.0708
0.3	45	-19.4013
0.3	45	114.342
0.3	45	-67.4247
0.3	45	-103.025
0.3	45	75.0355
0.3	45	169.409
0.3	45	-17.9758
0.3	45	-20.4574
0.3	45	115.606
0.3	45	142.86
0.3	45	-28.123
0.3	45	19.5925
0.3	45	101.816
0.3	45	-79.723
0.3	45	-105.815
0.3	45	24.206
0.3	45	121.419
0.3	45	54.4119
0.3	45	37.9327
0.3	45	-99.6751
0.3	45	85.4878
0.3	45	-26.0846
0.3	45	130.165
0.3	45	-82.0989
0.3	45	40.1606
0.3	45	-93.6516
0.3	45	-1.51255
0.3	45	98.0042
0.3	45	-136.411
0.3	45	-67.5259
0.3	45	-75.2283
0.3	45	-126.088
0.3	45	-163.469
0.3	45	36.8522
0.3	45	-81.2636
0.3	45	-47.8551
0.3	45	-52.4698
0.3	45	142.381
0.3	45	-82.1902
0.3	45	-148.832
0.3	45	-50.5844
0.3	45	-45.613
0.3	45	-94.5202
0.3	45	-147.427
0.3	45	157.423
0.3	45	-159.044
0.3	45	-159.631
0.3	45	0.851173
0.3	45	-77.5173
0.3	45	138.373
0.3	45	-18.6388
0.3	45	91.4237
0.3	45	-150.308
0.3	45	173.102
0.3	45	-76.7795
0.3	45	-86.1785
0.3	45	-175.282
0.3	45	-54.9596
0.3	45	-112.449
0.3	45	161.865
0.3	45	-82.6726
0.3	45	68.3174
0.3	45	-81.3
0.3	45	134.44
0.3	45	-104.684
0.3	45	93.1838
0.3	45	38.178
0.3	45	-122.59
0.3	45	143.544
0.3	45	86.907
0.3	45	-143.674
0.3	45	-91.8515
0.3	45	81.7526
0.3	45	-51.48
0.3	45	159.634
0.3	45	-80.4911
0.3	45	-59.5605
0.3	45	86.9003
0.3	45	32.2562
0.3	45	-70.726
0.3	45	-98.6366
0.3	45	163.621
0.3	45	49.4294
0.3	45	64.5275
0.3	45	157.91
0.3	45	61.3421
0.3	45	-74.176
0.3	45	-9.86785
0.3	45	38.8892
0.3	45	99.7758
0.3	45	88.3427
0.3	45	-170.014
0.3	45	20.6838
0.3	45	-21.7055
0.3	45	36.9994
0.3	45	129.31
0.3	45	-11.1438
0.3	45	-163.41
0.3	45	-71.4023
0.3	45	56.8685
0.3	45	75.5139
0.3	45	101.554
0.3	45	164.168
0.3	45	91.5615
0.3	45	123.366
0.3	45	-179.283
0.3	45	-120.609
0.3	45	-24.9101
0.3	45	75.0321
0.3	45	75.245
0.3	45	-18.9906
0.3	45	118.556
0.3	45	-157.901
0.3	45	-125.512
0.3	45	139.337
0.3	45	-136.647
0.3	45	-0.298745
0.3	45	65.4943
0.3	45	-38.6226
0.3	45	-154.695
0.3	45	4.43797
0.3	45	-62.0167
0.3	45	-21.2141
0.3	45	93.8142
0.3	45	-11.0345
0.3	45	109.747
0.3	45	151.697
0.3	45	-34.3886
0.3	45	172.498
0.3	45	89.533
0.3	45	127.188
0.3	45	103.383
0.3	45	-0.306074
0.3	45	-51.0069
0.3	45	-146.424
0.3	45	161.849
0.3	45	-177.094
0.3	45	-168.162
0.3	45	-23.4694
0.3	45	-179.785
0.3	45	155.893
0.3	45	-103.177
0.3	45	36.7494
0.3	45	-172.101
0.3	45	-44.0496
0.3	45	-158.52
0.3	45	-73.6429
0.3	45	-69.6403
0.3	45	-23.0472
0.3	45	50.4176
0.3	45	-148.332
0.3	45	-46.7861
0.3	45	34.9256
0.3	45	-161.357
0.3	45	76.3364
0.3	45	-6.1565
0.3	45	-177.622
0.3	45	156.701
0.3	45	-173.543
0.3	45	75.6176
0.3	45	-74.0965
0.3	45	-123.305
0.3	45	-44.5862
0.3	45	-29.2125
0.3	45	-146.698
0.3	45	-126.238
0.3	45	98.4213
0.3	45	-162.078
0.3	45	102.678
0.3	45	148.406
0.3	45	150.535
0.3	45	-96.1574
0.3	45	-135.982
0.3	45	-103.606
0.3	45	22.0597
0.3	45	-85.4388
0.3	45	154.17
0.3	45	113.828
0.3	45	-174.533
0.3	45	158.399
0.3	45	-133.119
0.3	45	-144.879
0.3	45	-124.235
0.3	45	156.476
0.3	45	88.073
0.3	45	118.068
0.3	45	128.607
0.3	45	48.4692
0.3	45	24.5706
0.3	45	169.302
0.3	45	-103.523
0.3	45	37.2481
0.3	45	-118.563
0.3	45	79.7291
0.3	45	120.35
0.3	45	45.7958
0.3	45	141.797
0.3	45	-121.129
0.3	45	-54.0192
0.3	45	35.2505
0.3	45	-80.075
0.3	45	-161.761
0.3	45	1.09828
0.3	45	-32.1273
0.3	45	-162.461
0.3	45	-33.3164
0.3	45	-28.5131
0.3	45	-69.194
0.3	45	-115.145
0.3	45	-85.1006
0.3	45	79.1551
0.3	45	-67.6025
0.3	45	-66.0324
0.3	45	54.7054
0.3	45	-108.277
0.3	45	-79.6502
0.3	45	61.0835
0.3	45	71.8137
0.3	45	30.3971
0.3	45	23.6602
0.3	45	-46.7782
0.3	45	-8.14276
0.3	45	-169.969
0.3	45	-37.1786
0.3	45	-68.1409
0.3	45	139.906
0.3	45	-137.869
0.3	45	-60.0183
0.3	45	5.19742
0.3	45	-74.4316
0.3	45	49.3337
0.3	45	-95.8241
0.3	45	30.5744
0.3	45	177.635
0.3	45	-107.846
0.3	45	20.5544
0.3	45	59.0996
0.3	45	2.50686
0.3	45	-73.8884
0.3	45	-100.95
0.3	45	-9.71862
0.3	45	170.657
0.3	45	-82.4937
0.3	45	-93.7824
0.3	45	-9.11632
0.3	45	83.6337
0.3	45	-22.4982
0.3	45	-41.1721
0.3	45	32.3789
0.3	45	-53.3189
0.3	45	-49.8794
0.3	45	51.2993
0.3	45	-123.981
0.3	45	-155.308
0.3	45	-143.906
0.3	45	87.4539
0.3	45	17.6763
0.3	45	-101.281
0.3	45	-65.4293
0.3	45	50.9301
0.3	45	-165.887
0.3	45	164.514
0.3	45	-91.9158
0.3	45	-42.0198
0.3	45	-61.4802
0.3	45	105.307
0.3	45	-78.5306
0.3	45	-27.528
0.3	45	175.577
0.3	45	-81.115
0.3	45	163.17
0.3	45	-132.38
0.3	45	-17.6298
0.3	45	-15.956
0.3	45	81.4818
0.3	45	163.75
0.3	45	20.2679
0.3	45	-111.416
0.3	45	59.3156
0.3	45	75.439
0.3	45	-27.6383
0.3	45	-101.759
0.3	45	148.166
0.3	45	143.182
0.3	45	-84.2545
0.3	45	39.9926
0.3	45	-161.42
0.3	45	-21.5435
0.3	45	-97.4061
0.3	45	154.529
0.3	45	120.683
0.3	45	-171.424
0.3	45	-50.6313
0.3	45	56.3292
0.3	45	-139.064
0.3	45	-72.2654
0.3	45	3.51731
0.3	45	-73.2306
0.3	45	-139.063
0.3	45	-172.744
0.3	45	129.376
0.3	45	-80.0684
0.3	45	121.781
0.3	45	-157.711
0.3	45	-6.27236
0.3	45	36.3466
0.3	45	-111.322
0.3	45	100.874
0.3	45	149.82
0.3	45	43.4845
0.3	45	60.8433
0.3	45	14.5696
0.3	45	15.2798
0.3	45	144.253
0.3	45	7.63523
0.3	45	139.526
0.3	45	84.5056
0.3	45	-89.3148
0.3	45	-134.692
0.3	45	-112.506
0.3	45	-15.5795
0.3	45	145.872
0.3	45	1.41663
0.3	45	-148.263
0.3	45	115.131
0.3	45	168.209
0.3	45	133.539
0.3	45	-154.348
0.3	45	117.958
0.3	45	171.867
0.3	45	165.452
0.3	45	144.555
0.3	45	-146.784
0.3	45	-30.4155
0.3	45	115.041
0.3	45	49.2483
0.3	45	65.9321
0.3	45	73.1699
0.3	45	18.3934
0.3	45	40.1244
0.3	45	-138.787
0.3	45	-136.067
0.3	45	-11.4413
0.3	45	-96.4084
0.3	45	140.204
0.3	45	136.411
0.3	45	-38.9722
0.3	45	27.2383
0.3	45	32.0372
0.3	45	137.016
0.3	45	-74.8971
0.3	45	173.888
0.3	45	-59.5489
0.3	45	-170.582
0.3	45	162.56
0.3	45	3.19669
0.3	45	-111.369
0.3	45	132.374
0.3	45	171.643
0.3	45	155.102
0.3	45	131.584
0.3	45	67.5094
0.3	45	125.58
0.3	45	66.9664
0.3	45	-114.33
0.3	45	-68.3148
0.3	45	-151.911
0.3	45	-99.3692
0.3	45	51.9327
0.3	45	-12.1686
0.3	45	-9.83372
0.3	45	-48.8468
0.3	45	70.5357
0.3	45	-157.764
0.3	45	38.3789
0.3	45	-115.303
0.3	45	-36.3186
0.3	45	125.817
0.3	45	108.48
0.3	45	95.3589
0.3	45	160.485
0.3	45	91.0507
0.3	45	-96.9678
0.3	45	105.539
0.3	45	-121.468
0.3	45	37.4685
0.3	45	170.957
0.3	45	-62.7801
0.3	45	85.0425
0.3	45	-50.6495
0.3	45	9.4527
0.3	45	-12.4726
0.3	45	179.782
0.3	45	84.895
0.3	45	116.237
0.3	45	124.012
0.3	45	137.151
0.3	45	154.148
0.3	45	83.2667
0.3	45	-99.2953
0.3	45	-88.9661
0.3	45	134.384
0.3	45	-177.363
0.3	45	-150.161
0.3	45	136.238
0.3	45	-76.4454
0.3	45	85.4561
0.3	45	-59.1417
0.3	45	-92.6587
0.3	45	-80.358
0.3	45	152.945
0.3	45	-81.9006
0.3	45	106.923
0.3	45	139.818
0.3	45	136.106
0.3	45	-91.406
0.3	45	-125.693
0.3	45	17.2444
0.3	45	137.609
0.3	45	8.50005
0.3	45	10.0477
0.3	45	-29.2919
0.3	45	-12.1615
0.3	45	87.6418
0.3	45	-48.5904
0.3	45	-64.3785
0.3	45	119.431
0.3	45	99.1138
0.3	45	-60.7358
0.3	45	-82.6496
0.3	45	9.18504
0.3	45	71.7521
0.3	45	-137.29
0.3	45	-138.392
0.3	45	38.6369
0.3	45	59.7338
0.3	45	87.4899
0.3	45	-22.4082
0.3	45	122.856
0.3	45	-40.0495
0.3	45	35.8458
0.3	45	-78.8349
0.3	45	19.5607
0.3	45	-24.2772
0.3	45	117.408
0.3	45	-124.91
0.3	45	144.157
0.3	45	-61.6361
0.3	45	-34.5795
0.3	45	-167.949
0.3	45	111.341
0.3	45	-17.3326
0.3	45	-116.513
0.3	45	162.725
0.3	45	71.0073
0.3	45	-125.676
0.3	45	-26.3707
0.3	45	-55.7421
0.3	45	-104.804
0.3	45	47.6539
0.3	45	111.772
0.3	45	-89.5366
0.3	45	-14.5117
0.3	45	77.0919
0.3	45	95.4135
0.3	45	-53.5741
0.3	45	157.618
0.3	45	-99.4368
0.3	45	-133.802
0.3	45	-82.5784
0.3	45	-149.244
0.3	45	121.171
0.3	45	-2.18185
0.3	45	12.2361
0.3	45	-142.112
0.3	45	-101.092
0.3	45	-81.7096
0.3	45	-156.859
0.3	45	44.3199
0.3	45	29.0272
0.3	45	-26.8195
0.3	45	148.041
0.3	45	38.7866
0.3	45	-6.70757
0.3	45	72.3806
0.3	45	-132.756
0.3	45	-65.1241
0.3	45	30.6166
0.3	45	166.181
0.3	45	28.3516
0.3	45	111.915
0.3	45	100.388
0.3	45	4.12816
0.3	45	-0.859953
0.3	45	174.021
0.3	45	-142.493
0.3	45	-131.578
0.3	45	165.526
0.3	45	138.118
0.3	45	-151.934
0.3	45	18.3129
0.3	45	152.913
0.3	45	-130.699
0.3	45	147.148
0.3	45	-128.318
0.3	45	55.8861
0.3	45	-53.7605
0.3	45	63.087
0.3	45	102.683
0.3	45	-47.066
0.3	45	-26.9487
0.3	45	-129.625
0.3	45	-56.6544
0.3	45	-63.8146
0.3	45	-162.106
0.3	45	-70.8153
0.3	45	71.5306
0.3	45	20.5003
0.3	45	40.0549
0.3	45	-88.1402
0.3	45	-106.731
0.3	45	79.6206
0.3	45	-88.7775
0.3	45	-6.2056
0.3	45	40.3914
0.3	45	-113.43
0.3	45	166.72
0.3	45	-131.735
0.3	45	106.7
0.3	45	-101.316
0.3	45	-177.364
0.3	45	134.932
0.3	45	-29.7163
0.3	45	-66.1895
0.3	45	130.212
0.3	45	-103.622
0.3	45	-95.7665
0.3	45	-99.3565
0.3	45	141.805
0.3	45	-120.307
0.3	45	2.85112
0.3	45	44.7407
0.3	45	55.3243
0.3	45	-91.0822
0.3	45	12.6912
0.3	45	-88.9026
0.3	45	19.4396
0.3	45	-17.473
0.3	45	73.9358
0.3	45	-75.1925
0.3	45	-158.189
0.3	45	-152.83
0.3	45	55.8029
0.3	45	7.6158
0.3	45	-72.3377
0.3	45	114.294
0.3	45	9.0733
0.3	45	121.099
0.3	45	170.277
0.3	45	36.924
0.3	45	172.168
0.3	45	54.1311
0.3	45	73.9438
0.3	45	-28.0911
0.3	45	-170.454
0.3	45	-160.297
0.3	45	-9.33454
0.3	45	-77.9311
0.3	45	-100.645
0.3	45	49.371
0.3	45	106.652
0.3	45	172.412
0.3	45	-90.8535
0.3	45	-38.2199
0.3	45	87.8428
0.3	45	-116.402
0.3	45	-4.22016
0.3	45	-96.3536
0.3	45	64.1174
0.3	45	118.2
0.3	45	-119.579
0.3	45	-179.305
0.3	45	-133.989
0.3	45	-89.6437
0.3	45	86.1013
0.3	45	139.687
0.3	45	124.129
0.3	45	-161.615
0.3	45	37.2204
0.3	45	8.42002
0.3	45	-29.1271
0.3	45	-90.2464
0.3	45	-148.566
0.3	45	-114.039
0.3	45	-125
0.3	45	45.8446
0.3	45	-109.782
0.3	45	-3.26908
0.3	45	150.283
0.3	45	-140.718
0.3	45	-66.8765
0.3	45	81.8783
0.3	45	-151.907
0.3	45	46.5156
0.3	45	31.3337
0.3	45	-126.885
0.3	45	131.657
0.3	45	49.349
0.3	45	86.8294
0.3	45	129.635
0.3	45	57.0682
0.3	45	37.8288
0.3	45	11.7204
0.3	45	141.847
0.3	45	179.841
0.3	45	-42.5088
0.3	45	21.5633
0.3	45	-73.0207
0.3	45	8.88326
0.3	45	-119.829
0.3	45	-75.5062
0.3	45	36.3972
0.3	45	34.1021
0.3	45	-21.9996
0.3	45	-36.0372
0.3	45	-107.751
0.3	45	126.334
0.3	45	20.0866
0.3	45	83.3284
0.3	45	-42.3816
0.3	45	-101.519
0.3	45	-171.008
0.3	45	36.5871
0.3	45	-10.2368
0.3	45	49.6761
0.3	45	159.235
0.3	45	101.046
0.3	45	-40.7216
0.3	45	-81.8104
0.3	45	62.6084
0.3	45	154.319
0.3	45	163.286
0.3	45	-62.0139
0.3	45	-60.5259
0.3	45	-48.277
0.3	45	164.984
0.3	45	95.048
0.3	45	156.536
0.3	45	22.1463
0.3	45	132.74
0.3	45	9.9935
0.3	45	-81.0617
0.3	45	-14.2898
0.3	45	-123.744
0.3	45	-52.5776
0.3	45	-146.099
0.3	45	167.332
0.3	45	-25.3631
0.3	45	-175.007
0.3	45	-143.132
0.3	45	-10.5745
0.3	45	138.006
0.3	45	-135.088
0.3	45	-11.3422
0.3	45	-17.2064
0.3	45	-47.9855
0.3	45	159.964
0.3	45	-3.53286
0.3	45	9.9907
0.3	45	-25.048
0.3	45	128.841
0.3	45	-77.5401
0.3	45	168.278
0.3	45	91.1462
0.3	45	120.673
0.3	45	123.786
0.3	45	-64.1484
0.3	45	-173.075
0.3	45	82.5646
0.3	45	-135.767
0.3	45	-121.185
0.3	45	91.5167
0.3	45	168.416
0.3	45	14.0089
0.3	45	157.597
0.3	45	116.664
0.3	45	-13.1525
0.3	45	-170.964
0.3	45	30.6025
0.3	45	-138.745
0.3	45	34.8503
0.3	45	78.9939
0.3	45	91.308
0.3	45	175.328
0.3	45	125.685
0.3	45	-104.825
0.3	45	-2.51029
0.3	45	128.992
0.3	45	-114.11
0.3	45	-174.718
0.3	45	-11.6375
0.3	45	85.5869
0.3	45	72.2679
0.3	45	-44.1405
0.3	45	-39.5268
0.3	45	-161.315
0.3	45	-103.546
0.3	45	-4.10639
0.3	45	26.8984
0.3	45	166.284
0.3	45	-91.4412
0.3	45	-137.814
0.3	45	-127.081
0.3	45	138.906
0.3	45	58.9533
0.3	45	-15.8458
0.3	45	-114.794
0.3	45	27.9388
0.3	45	111.124
0.3	45	-145.002
0.3	45	0.305511
0.3	45	-8.03109
0.3	45	18.5123
0.3	45	-12.7567
0.3	45	46.7277
0.3	45	-62.9703
0.3	45	52.1698
0.3	45	31.8753
0.3	45	145.252
0.3	45	144.51
0.3	45	65.9985
0.3	45	50.344
0.3	45	127.777
0.3	45	61.9029
0.3	45	65.9162
0.3	45	133.169
0.3	45	10.5583
0.3	45	142.345
0.3	45	-56.4684
0.3	45	-132.669
0.3	45	-22.8625
0.3	45	64.1619
0.3	45	155.119
0.3	45	15.3147
0.3	45	-146.173
0.3	45	178.57
0.3	45	21.3795
0.3	45	-154.81
0.3	45	18.2119
0.3	45	-161.477
0.3	45	-140.753
0.3	45	13.1091
0.3	45	20.3451
0.3	45	-149.379
0.3	45	-113.205
0.3	45	-62.5635
0.3	45	26.2695
0.3	45	0.0041734
0.3	45	0.538865
0.3	45	-121.227
0.3	45	-86.1667
0.3	45	-46.3823
0.3	45	-113.029
0.3	45	-161.451
0.3	45	159.015
0.3	45	27.6642
0.3	45	25.9955
0.3	45	-17.7544
0.3	45	-151.917
0.3	45	18.6967
0.3	45	-43.3198
0.3	45	28.6859
0.3	45	-20.1384
0.3	45	-84.094
0.3	45	-115.392
0.3	45	16.5104
0.3	45	166.819
0.3	45	125.846
0.3	45	-91.4915
0.3	45	-88.5164
0.3	45	-12.4277
0.3	45	-150.568
0.3	45	53.4481
0.3	45	23.8977
0.3	45	-89.4861
0.3	45	145.451
0.3	45	46.5007
0.3	45	71.0508
0.3	45	-46.0914
0.3	45	0.881032
0.3	45	156.421
0.3	45	144.526
0.3	45	-125.679
0.3	45	-105.208
0.3	45	51.5433
0.3	45	-90.2745
0.3	45	3.60433
0.3	45	96.3349
0.3	45	-147.741
0.3	45	-133.037
0.3	45	149.794
0.3	45	167.705
0.3	45	11.379
0.3	45	-77.166
0.3	45	-47.0493
0.3	45	-151.135
0.3	45	-46.0628
0.3	45	118.636
0.3	45	67.2354
0.3	45	-145.397
0.3	45	19.2214
0.3	45	66.5717
0.3	45	114.357
0.3	45	174.178
0.3	45	-156.897
0.3	45	166.19
0.3	45	-118.611
0.3	45	125.118
0.3	45	-112.148
0.3	45	-79.1194
0.3	45	117.001
0.3	45	146.985
0.3	45	3.69766
0.3	45	53.8212
0.3	45	-28.735
0.3	45	152.813
0.3	45	167.455
0.3	45	-10.2721
0.3	45	63.39
0.3	45	53.0493
0.3	45	-77.8414
0.3	45	80.3083
0.3	45	45.797
0.3	45	176.186
0.3	45	141.817
0.3	45	104.511
0.3	45	-34.1774
0.3	45	-49.7459
0.3	45	36.5084
0.3	45	74.671
0.3	45	120.658
0.3	45	-76.722
0.3	45	-18.8116
0.3	45	-104.727
0.3	45	116.159
0.3	45	37.0356
0.3	45	-122.104
0.3	45	-114.501
0.3	45	-106.938
0.3	45	99.792
0.3	45	99.3711
0.3	45	22.1568
0.3	45	-43.0973
0.3	45	59.8929
0.3	45	47.465
0.3	45	-57.8762
0.3	45	164.801
0.3	45	133.697
0.3	45	-1.33883
0.3	45	-177.413
0.3	45	-80.553
0.3	45	-84.1781
0.3	45	-10.7592
0.3	45	136.151
0.3	45	12.6389
0.3	45	104.465
0.3	45	-99.7141
0.3	45	35.2176
0.3	45	160.211
0.3	45	-40.5094
0.3	45	-52.5781
0.3	45	45.0798
0.3	45	-30.0211
0.3	45	48.9606
0.3	45	139.931
0.3	45	136.648
0.3	45	52.9328
0.3	45	28.5395
0.3	45	-153.96
0.3	45	-68.2139
0.3	45	4.7497
0.3	45	60.5154
0.3	45	-36.9641
0.3	45	118.524
0.3	45	148.762
0.3	45	76.4464
0.3	45	-17.0761
0.3	45	-52.8636
0.3	45	-109.961
0.3	45	-173.637
0.3	45	33.1666
0.3	45	-62.6639
0.3	45	92.6707
0.3	45	175.085
0.3	45	-53.749
0.3	45	-143.994
0.3	45	16.5313
0.3	45	5.59083
0.3	45	71.199
0.3	45	122.984
0.3	45	-138.399
0.3	45	-9.15185
0.3	45	81.4904
0.3	45	-152.653
0.3	45	-116.986
0.3	45	48.8329
0.3	45	44.1931
0.3	45	134.073
0.3	45	81.0371
0.3	45	-172.644
0.3	45	-108.178
0.3	45	-145.728
0.3	45	-42.5632
0.3	45	175.724
0.3	45	-101.777
0.3	45	-6.07327
0.3	45	-118.009
0.3	45	100.859
0.3	45	149.956
0.3	45	145.87
0.3	45	-43.0315
0.3	45	-148.72
0.3	45	-128.932
0.3	45	154.843
0.3	45	72.7173
0.3	45	-27.2468
