pol	setting	phi
0.3	45	117.575
0.3	45	39.7317
0.3	45	170.289
0.3	45	158.688
0.3	45	122.544
0.3	45	-14.355
0.3	45	0.113481
0.3	45	-98.0834
0.3	45	-171.914
0.3	45	-139.714
0.3	45	-43.0462
0.3	45	-134.757
0.3	45	136.555
0.3	45	63.0921
0.3	45	29.0785
0.3	45	124.31
0.3	45	-133.071
0.3	45	-58.0876
0.3	45	-143.188
0.3	45	-58.086
0.3	45	-166.965
0.3	45	-137.336
0.3	45	157.832
0.3	45	102.554
0.3	45	-36.9757
0.3	45	-89.9073
0.3	45	37.7747
0.3	45	-69.5133
0.3	45	-29.9369
0.3	45	71.9075
0.3	45	-104.774
0.3	45	80.315
0.3	45	142.9
0.3	45	-72.2085
0.3	45	74.4612
0.3	45	1.76417
0.3	45	106.67
0.3	45	95.5214
0.3	45	69.5785
0.3	45	-75.2736
0.3	45	-79.4746
0.3	45	-12.8526
0.3	45	-25.7037
0.3	45	162.207
0.3	45	41.7703
0.3	45	-113.992
0.3	45	29.2775
0.3	45	124.565
0.3	45	-42.2722
0.3	45	-135.349
0.3	45	14.5288
0.3	45	-19.7211
0.3	45	-102.754
0.3	45	40.1869
0.3	45	13.0732
0.3	45	178.089
0.3	45	0.475946
0.3	45	68.664
0.3	45	-152.002
0.3	45	66.5851
0.3	45	-67.9633
0.3	45	82.8274
0.3	45	24.0772
0.3	45	-45.3985
0.3	45	71.1235
0.3	45	160.972
0.3	45	-53.9134
0.3	45	-19.3406
0.3	45	-56.4868
0.3	45	41.2685
0.3	45	152.961
0.3	45	-40.3628
0.3	45	75.904
0.3	45	152.322
0.3	45	-76.9868
0.3	45	36.2745
0.3	45	147.214
0.3	45	-25.0804
0.3	45	91.4735
0.3	45	104.083
0.3	45	-63.7881
0.3	45	-103.55
0.3	45	107.293
0.3	45	-59.8691
0.3	45	-95.6054
0.3	45	-142.605
0.3	45	154.618
0.3	45	112.792
0.3	45	174.546
0.3	45	55.9729
0.3	45	-26.7778
0.3	45	-3.56653
0.3	45	-129.233
0.3	45	-110.75
0.3	45	122.487
0.3	45	-4.48349
0.3	45	177.7
0.3	45	-153.271
0.3	45	119.732
0.3	45	-171.699
0.3	45	176.366
0.3	45	-64.325
0.3	45	176.208
0.3	45	-92.2464
0.3	45	-70.0402
0.3	45	-171.293
0.3	45	-8.94334
0.3	45	143.463
0.3	45	145.791
0.3	45	-129.104
0.3	45	-93.8361
0.3	45	166.702
0.3	45	87.6422
0.3	45	-3.85787
0.3	45	46.7775
0.3	45	142.736
0.3	45	29.2007
0.3	45	-132.853
0.3	45	-69.9539
0.3	45	-113.108
0.3	45	-124.181
0.3	45	25.8526
0.3	45	-169.995
0.3	45	50.0848
0.3	45	-177.902
0.3	45	175.437
0.3	45	-80.4631
0.3	45	-139.927
0.3	45	-144.871
0.3	45	140.259
0.3	45	146.436
0.3	45	38.3147
0.3	45	129.136
0.3	45	-67.6132
0.3	45	155.098
0.3	45	110.365
0.3	45	-41.6076
0.3	45	152.124
0.3	45	9.2125
0.3	45	-163.216
0.3	45	162.843
0.3	45	1.61334
0.3	45	20.3432
0.3	45	156.072
0.3	45	114.972
0.3	45	-28.7198
0.3	45	-40.4486
0.3	45	105.699
0.3	45	-153.879
0.3	45	-129.301
0.3	45	76.7629
0.3	45	-99.1857
0.3	45	-163.033
0.3	45	50.3845
0.3	45	-86.3684
0.3	45	-40.661
0.3	45	-161.942
0.3	45	-49.0812
0.3	45	109.533
0.3	45	60.7419
0.3	45	148.814
0.3	45	59.4402
0.3	45	-81.9336
0.3	45	-15.5163
0.3	45	155.163
0.3	45	-130.132
0.3	45	18.2153
0.3	45	-24.8205
0.3	45	167.939
0.3	45	156.574
0.3	45	116.753
0.3	45	23.088
0.3	45	160.408
0.3	45	141.314
0.3	45	103.943
0.3	45	-167.052
0.3	45	-10.615
0.3	45	-97.9529
0.3	45	119.498
0.3	45	102.592
0.3	45	-2.55169
0.3	45	64.9029
0.3	45	132.366
0.3	45	19.3153
0.3	45	100.256
0.3	45	179.538
0.3	45	-145.13
0.3	45	-91.7311
0.3	45	58.6389
0.3	45	-120.397
0.3	45	-70.1824
0.3	45	128.753
0.3	45	71.3211
0.3	45	-68.8573
0.3	45	-63.5647
0.3	45	-173.516
0.3	45	113.749
0.3	45	169.217
0.3	45	-5.38153
0.3	45	54.2327
0.3	45	165.572
0.3	45	-67.9476
0.3	45	-67.9986
0.3	45	-85.6045
0.3	45	79.7934
0.3	45	99.5693
0.3	45	134.037
0.3	45	159.329
0.3	45	1.41579
0.3	45	162.831
0.3	45	24.4819
0.3	45	-94.8342
0.3	45	89.5746
0.3	45	140.135
0.3	45	80.8007
0.3	45	154.466
0.3	45	-145.283
0.3	45	-104.615
0.3	45	-52.6474
0.3	45	91.5999
0.3	45	50.2479
0.3	45	-63.85
0.3	45	-96.9357
0.3	45	-68.0365
0.3	45	-27.9485
0.3	45	-175.687
0.3	45	10.9876
0.3	45	162.495
0.3	45	113.991
0.3	45	-24.1996
0.3	45	167.884
0.3	45	16.5696
0.3	45	-141.205
0.3	45	-162.184
0.3	45	-131.784
0.3	45	-34.1456
0.3	45	97.7483
0.3	45	70.4045
0.3	45	-101.369
0.3	45	-79.3803
0.3	45	-94.2171
0.3	45	-138.199
0.3	45	140.344
0.3	45	71.229
0.3	45	-154.4
0.3	45	-63.7858
0.3	45	15.3737
0.3	45	-39.0754
0.3	45	-92.5292
0.3	45	-34.887
0.3	45	-102.555
0.3	45	-172.622
0.3	45	23.3364
0.3	45	-82.6163
0.3	45	26.7084
0.3	45	-145.687
0.3	45	-167.87
0.3	45	91.4943
0.3	45	92.5575
0.3	45	23.8191
0.3	45	168.513
0.3	45	134.495
0.3	45	-98.4353
0.3	45	-132.049
0.3	45	97.8737
0.3	45	114.723
0.3	45	153.263
0.3	45	136.895
0.3	45	-2.58001
0.3	45	153.313
0.3	45	41.7788
0.3	45	6.80523
0.3	45	12.661
0.3	45	-29.1378
0.3	45	27.6368
0.3	45	-160.773
0.3	45	18.7157
0.3	45	119.719
0.3	45	31.2403
0.3	45	-177.344
0.3	45	40.9792
0.3	45	168.301
0.3	45	-18.6177
0.3	45	-19.0507
0.3	45	-17.4029
0.3	45	98.9102
0.3	45	-143.55
0.3	45	-105.987
0.3	45	-7.21098
0.3	45	-81.5716
0.3	45	110.939
0.3	45	-98.25
0.3	45	-144.355
0.3	45	73.3393
0.3	45	-89.1184
0.3	45	145.124
0.3	45	-67.7218
0.3	45	-26.8018
0.3	45	168.38
0.3	45	-168.907
0.3	45	149.981
0.3	45	132.654
0.3	45	-92.9354
0.3	45	165.222
0.3	45	-160.16
0.3	45	58.942
0.3	45	-139.823
0.3	45	-97.266
0.3	45	166.436
0.3	45	-5.40644
0.3	45	-156.721
0.3	45	-1.28911
0.3	45	143.662
0.3	45	-40.1113
0.3	45	-143.03
0.3	45	14.0966
0.3	45	5.39771
0.3	45	-115.443
0.3	45	115.2
0.3	45	-47.0643
0.3	45	-20.9996
0.3	45	-32.3851
0.3	45	-163.454
0.3	45	-111.939
0.3	45	-89.4327
0.3	45	10.7263
0.3	45	-178.268
0.3	45	-87.1513
0.3	45	-15.4752
0.3	45	-158.966
0.3	45	-156.838
0.3	45	-40.1971
0.3	45	35.6202
0.3	45	118.578
0.3	45	55.1162
0.3	45	-154.282
0.3	45	-54.7167
0.3	45	-75.9512
0.3	45	66.5411
0.3	45	66.7516
0.3	45	162.592
0.3	45	5.64084
0.3	45	108.118
0.3	45	-8.1273
0.3	45	-165.58
0.3	45	-72.805
0.3	45	-113.487
0.3	45	-72.0002
0.3	45	29.9401
0.3	45	64.4869
0.3	45	-143.219
0.3	45	-49.5779
0.3	45	82.9848
0.3	45	38.6242
0.3	45	-112.068
0.3	45	140.532
0.3	45	81.8737
0.3	45	156.014
0.3	45	60.5342
0.3	45	38.8944
0.3	45	-7.41939
0.3	45	-136.805
0.3	45	45.8941
0.3	45	-125.119
0.3	45	135.196
0.3	45	-4.3604
0.3	45	129.391
0.3	45	113.763
0.3	45	-153.088
0.3	45	87.9617
0.3	45	-15.1183
0.3	45	-133.111
0.3	45	110.09
0.3	45	-52.9856
0.3	45	90.7578
0.3	45	115.073
0.3	45	-141.832
0.3	45	173.385
0.3	45	13.9475
0.3	45	-91.5242
0.3	45	65.769
0.3	45	48.1318
0.3	45	-135.653
0.3	45	-57.9124
0.3	45	46.1096
0.3	45	51.4054
0.3	45	121.16
0.3	45	96.2083
0.3	45	-121.744
0.3	45	177.92
0.3	45	98.9249
0.3	45	9.23583
0.3	45	-101.528
0.3	45	-84.45
0.3	45	-101.489
0.3	45	45.4963
0.3	45	-137.049
0.3	45	148.833
0.3	45	85.6684
0.3	45	-162.735
0.3	45	-90.7035
0.3	45	-48.9601
0.3	45	-101.854
0.3	45	99.6546
0.3	45	-143.688
0.3	45	-115.633
0.3	45	-136.881
0.3	45	117.503
0.3	45	40.8676
0.3	45	-4.32085
0.3	45	60.2216
0.3	45	50.5362
0.3	45	31.1437
0.3	45	125.544
0.3	45	-37.5827
0.3	45	34.1138
0.3	45	32.7793
0.3	45	-16.0977
0.3	45	-45.412
0.3	45	-20.5673
0.3	45	-128.332
0.3	45	-137.716
0.3	45	129.591
0.3	45	-40.0359
0.3	45	102.247
0.3	45	-116.909
0.3	45	127.195
0.3	45	-84.9139
0.3	45	-144.587
0.3	45	97.8459
0.3	45	169.079
0.3	45	148.309
0.3	45	84.5423
0.3	45	-5.38894
0.3	45	-72.9994
0.3	45	-175.026
0.3	45	-130.291
0.3	45	-153.8
0.3	45	-104.085
0.3	45	4.2145
0.3	45	-134.015
0.3	45	171.633
0.3	45	62.8837
0.3	45	-108.265
0.3	45	21.3022
0.3	45	100.848
0.3	45	-146.731
0.3	45	-36.7478
0.3	45	-101.142
0.3	45	-100.627
0.3	45	-62.1516
0.3	45	38.0295
0.3	45	-142.614
0.3	45	-102.737
0.3	45	-11.5333
0.3	45	126.137
0.3	45	130.655
0.3	45	-68.8939
0.3	45	131.89
0.3	45	-11.3797
0.3	45	-4.89992
0.3	45	-159.81
0.3	45	35.78
0.3	45	98.1415
0.3	45	103.786
0.3	45	164.287
0.3	45	-38.1897
0.3	45	-123.703
0.3	45	3.77669
0.3	45	-122.899
0.3	45	29.234
0.3	45	-15.2648
0.3	45	152.406
0.3	45	111.522
0.3	45	-125.924
0.3	45	-2.04325
0.3	45	138.819
0.3	45	-112.822
0.3	45	49.1973
0.3	45	-84.6887
0.3	45	35.9976
0.3	45	168.17
0.3	45	2.17241
0.3	45	-39.4347
0.3	45	-57.7475
0.3	45	-122.519
0.3	45	49.6576
0.3	45	-122.629
0.3	45	-28.6737
0.3	45	6.82704
0.3	45	-57.8623
0.3	45	34.525
0.3	45	98.1024
0.3	45	-118.462
0.3	45	99.9853
0.3	45	-164.674
0.3	45	-108.407
0.3	45	150.867
0.3	45	83.7806
0.3	45	-29.1258
0.3	45	118.257
0.3	45	-152.786
0.3	45	74.7864
0.3	45	-45.7164
0.3	45	-156.797
0.3	45	115.239
0.3	45	104.897
0.3	45	-101.182
0.3	45	-36.4671
0.3	45	-176.503
0.3	45	-62.8268
0.3	45	-129.235
0.3	45	-146.397
0.3	45	129.853
0.3	45	-29.7672
0.3	45	-60.8226
0.3	45	-54.925
0.3	45	-35.7216
0.3	45	-107.865
0.3	45	-17.1308
0.3	45	21.1585
0.3	45	-27.8943
0.3	45	-0.856266
0.3	45	-42.5062
0.3	45	-131.908
0.3	45	-122.331
0.3	45	-156.144
0.3	45	14.391
0.3	45	-136.528
0.3	45	124.423
0.3	45	123.781
0.3	45	117.437
0.3	45	1.99145
0.3	45	-45.558
0.3	45	-74.2753
0.3	45	60.1825
0.3	45	-138.014
0.3	45	135.843
0.3	45	-131.027
0.3	45	-128.886
0.3	45	-101.307
0.3	45	64.1842
0.3	45	-61.3381
0.3	45	-140.014
0.3	45	-36.7238
0.3	45	62.883
0.3	45	-26.6116
0.3	45	-168.896
0.3	45	-32.8315
0.3	45	-68.6943
0.3	45	51.1875
0.3	45	164.177
0.3	45	-136.076
