pol	setting	phi
0.3	45	-55.5334
0.3	45	-91.015
0.3	45	29.0417
0.3	45	-65.2805
0.3	45	-31.6945
0.3	45	120.031
0.3	45	-162.277
0.3	45	131.641
0.3	45	129.718
0.3	45	158.468
0.3	45	97.0218
0.3	45	31.9849
0.3	45	-39.8002
0.3	45	-112.905
0.3	45	-45.1593
0.3	45	140.043
0.3	45	-4.12642
0.3	45	137.439
0.3	45	171.49
0.3	45	91.6132
0.3	45	-53.5862
0.3	45	-34.5529
0.3	45	-108.272
0.3	45	-102.861
0.3	45	-74.1743
0.3	45	-164.648
0.3	45	-108.888
0.3	45	-4.38631
0.3	45	-28.201
0.3	45	9.05345
0.3	45	-171.527
0.3	45	50.9878
0.3	45	-119.766
0.3	45	45.3177
0.3	45	-52.276
0.3	45	30.3085
0.3	45	-165.97
0.3	45	-98.7814
0.3	45	8.01024
0.3	45	-90.5379
0.3	45	-10.1939
0.3	45	-24.5079
0.3	45	139.474
0.3	45	118.457
0.3	45	120.496
0.3	45	-55.0097
0.3	45	-14.4321
0.3	45	-125.402
0.3	45	75.9965
0.3	45	-68.0383
0.3	45	-97.1266
0.3	45	168.665
0.3	45	127.478
0.3	45	-53.0735
0.3	45	-25.0403
0.3	45	83.0647
0.3	45	-173.038
0.3	45	-60.9158
0.3	45	-92.8506
0.3	45	-27.245
0.3	45	-133.711
0.3	45	99.8902
0.3	45	63.8046
0.3	45	-122.902
0.3	45	122.638
0.3	45	-28.6071
0.3	45	-126.585
0.3	45	-151.572
0.3	45	8.02238
0.3	45	28.574
0.3	45	-0.227441
0.3	45	92.2429
0.3	45	-87.9648
0.3	45	-115.013
0.3	45	131.391
0.3	45	-128.848
0.3	45	-59.2907
0.3	45	151.237
0.3	45	-123.87
0.3	45	-145.135
0.3	45	-88.0951
0.3	45	110.995
0.3	45	162.237
0.3	45	33.0007
0.3	45	-66.5627
0.3	45	8.71808
0.3	45	106.028
0.3	45	-163.598
0.3	45	163.567
0.3	45	-58.471
0.3	45	-150.527
0.3	45	88.98
0.3	45	-86.8596
0.3	45	30.7911
0.3	45	53.718
0.3	45	157.983
0.3	45	-12.8878
0.3	45	9.61341
0.3	45	-62.1481
0.3	45	-152.177
0.3	45	-8.78253
0.3	45	52.9933
0.3	45	2.62929
0.3	45	123.667
0.3	45	151.387
0.3	45	109.94
0.3	45	-5.50656
0.3	45	-59.2017
0.3	45	109.904
0.3	45	54.5778
0.3	45	125.495
0.3	45	127.181
0.3	45	-39.7142
0.3	45	-2.04528
0.3	45	-142.442
0.3	45	138.986
0.3	45	-86.2739
0.3	45	-36.0415
0.3	45	-56.9883
0.3	45	116.647
0.3	45	-22.133
0.3	45	-135.894
0.3	45	-165.797
0.3	45	-64.5396
0.3	45	77.3701
0.3	45	122.533
0.3	45	144.385
0.3	45	103.425
0.3	45	-72.4664
0.3	45	19.0685
0.3	45	12.1511
0.3	45	145.794
0.3	45	76.0665
0.3	45	-72.2729
0.3	45	-39.227
0.3	45	129.77
0.3	45	-47.3353
0.3	45	52.1774
0.3	45	43.2784
0.3	45	148.653
0.3	45	-151.924
0.3	45	79.9887
0.3	45	-21.4162
0.3	45	-23.5257
0.3	45	-17.6054
0.3	45	41.8708
0.3	45	146.121
0.3	45	-23.0877
0.3	45	-10.2466
0.3	45	62.4689
0.3	45	30.4307
0.3	45	-56.1975
0.3	45	56.1833
0.3	45	41.862
0.3	45	-54.0262
0.3	45	8.28097
0.3	45	-152.766
0.3	45	131.146
0.3	45	-176.236
0.3	45	-46.9548
0.3	45	-27.7827
0.3	45	-130.226
0.3	45	101.88
0.3	45	-118.536
0.3	45	164.951
0.3	45	72.8484
0.3	45	10.0132
0.3	45	-151.392
0.3	45	-122.564
0.3	45	76.2364
0.3	45	-142.644
0.3	45	-76.8967
0.3	45	-31.7669
0.3	45	-142.413
0.3	45	7.79297
0.3	45	-33.7217
0.3	45	81.828
0.3	45	-160.375
0.3	45	21.4875
0.3	45	128.528
0.3	45	146.549
0.3	45	-126.69
0.3	45	25.3356
0.3	45	107.531
0.3	45	-32.1451
0.3	45	24.3778
0.3	45	124.072
0.3	45	138.354
0.3	45	63.6332
0.3	45	106.564
0.3	45	178.659
0.3	45	52.5589
0.3	45	148.369
0.3	45	123.395
0.3	45	-141.932
0.3	45	18.0632
0.3	45	14.9436
0.3	45	163.643
0.3	45	-98.8088
0.3	45	43.7774
0.3	45	87.0583
0.3	45	-54.7135
0.3	45	-2.22306
0.3	45	57.5205
0.3	45	143.809
0.3	45	103.196
0.3	45	62.7303
0.3	45	-169.613
0.3	45	-32.0221
0.3	45	68.6711
0.3	45	125.117
0.3	45	-93.2435
0.3	45	111.999
0.3	45	60.5366
0.3	45	19.8771
0.3	45	-41.2992
0.3	45	-18.6234
0.3	45	-70.9699
0.3	45	0.685641
0.3	45	-29.7595
0.3	45	158.746
0.3	45	131.663
0.3	45	132.36
0.3	45	-16.1297
0.3	45	-88.4828
0.3	45	-10.0084
0.3	45	12.2715
0.3	45	-153.604
0.3	45	163.819
0.3	45	-73.959
0.3	45	27.2444
0.3	45	-43.3829
0.3	45	-102.912
0.3	45	13.637
0.3	45	178.745
0.3	45	39.86
0.3	45	82.8096
0.3	45	158.554
0.3	45	-58.038
0.3	45	41.4005
0.3	45	177.047
0.3	45	-130.446
0.3	45	-99.7869
0.3	45	-179.038
0.3	45	-8.90664
0.3	45	-57.8129
0.3	45	-70.9622
0.3	45	-13.8684
0.3	45	166.461
0.3	45	-90.5534
0.3	45	-61.7478
0.3	45	128.407
0.3	45	-57.9737
0.3	45	-145.945
0.3	45	169.591
0.3	45	-157.817
0.3	45	-84.5589
0.3	45	-120.665
0.3	45	5.01591
0.3	45	-61.0512
0.3	45	-69.4244
0.3	45	-84.1396
0.3	45	3.82483
0.3	45	8.19825
0.3	45	-147.804
0.3	45	-21.5159
0.3	45	-35.9568
0.3	45	-27.9518
0.3	45	156.83
0.3	45	61.3077
0.3	45	158.554
0.3	45	-82.1611
0.3	45	-46.8522
0.3	45	-73.2821
0.3	45	-3.24055
0.3	45	-32.4313
0.3	45	-134.989
0.3	45	110.129
0.3	45	-86.5971
0.3	45	84.4146
0.3	45	-5.01236
0.3	45	77.2639
0.3	45	-114.74
0.3	45	-151.446
0.3	45	-88.9752
0.3	45	-14.41
0.3	45	-41.5526
0.3	45	165.128
0.3	45	-75.3456
0.3	45	36.5541
0.3	45	104.778
0.3	45	170.768
0.3	45	-16.5381
0.3	45	132.114
0.3	45	34.2999
0.3	45	-96.913
0.3	45	-118.494
0.3	45	-145.462
0.3	45	-35.6238
0.3	45	48.9379
0.3	45	-72.2628
0.3	45	-160.723
0.3	45	-138.411
0.3	45	165.897
0.3	45	81.6174
0.3	45	110.419
0.3	45	146.477
0.3	45	169.287
0.3	45	-10.005
0.3	45	33.3974
0.3	45	152.805
0.3	45	89.026
0.3	45	-17.2365
0.3	45	144.195
0.3	45	-27.8245
0.3	45	-132.605
0.3	45	-81.5805
0.3	45	-68.641
0.3	45	-158.215
0.3	45	118.503
0.3	45	-107.805
0.3	45	-77.1775
0.3	45	163.027
0.3	45	-120.973
0.3	45	171.831
0.3	45	-80.746
0.3	45	-37.7169
0.3	45	110.585
0.3	45	-62.6159
0.3	45	157.593
0.3	45	-154.96
0.3	45	81.7649
0.3	45	163.489
0.3	45	-120.978
0.3	45	-92.4223
0.3	45	-41.5495
0.3	45	55.8973
0.3	45	96.3081
0.3	45	-109.611
0.3	45	-61.1853
0.3	45	9.86056
0.3	45	160.65
0.3	45	-23.2559
0.3	45	-70.2685
0.3	45	-162.786
0.3	45	-44.8378
0.3	45	136.854
0.3	45	-97.9526
0.3	45	-94.8196
0.3	45	148.09
0.3	45	-1.5468
0.3	45	-157.396
0.3	45	-155.826
0.3	45	162.922
0.3	45	-41.567
0.3	45	-117.438
0.3	45	-172.295
0.3	45	-163.255
0.3	45	94.7737
0.3	45	-10.6265
0.3	45	66.2262
0.3	45	54.5012
0.3	45	96.4543
0.3	45	118.567
0.3	45	97.8798
0.3	45	-80.0535
0.3	45	156.228
0.3	45	123.228
0.3	45	121.547
0.3	45	-149.656
0.3	45	-178.601
0.3	45	-97.7782
0.3	45	137.445
0.3	45	60.5293
0.3	45	40.6474
0.3	45	-28.6112
0.3	45	-28.2501
0.3	45	92.728
0.3	45	-20.1356
0.3	45	-90.2724
0.3	45	-72.6246
0.3	45	-52.951
0.3	45	-46.257
0.3	45	90.2065
0.3	45	46.7667
0.3	45	-113.522
0.3	45	57.789
0.3	45	-152.936
0.3	45	-57.3502
0.3	45	12.0723
0.3	45	149.933
0.3	45	68.6405
0.3	45	-45.0244
0.3	45	91.8707
0.3	45	-113.574
0.3	45	-84.1424
0.3	45	12.3778
0.3	45	156.382
0.3	45	146.016
0.3	45	-25.7758
0.3	45	161.214
0.3	45	-31.066
0.3	45	17.8021
0.3	45	118.769
0.3	45	-49.3173
0.3	45	-103.917
0.3	45	-1.48697
0.3	45	21.3128
0.3	45	131.132
0.3	45	-27.4728
0.3	45	135.62
0.3	45	-151.765
0.3	45	-113.839
0.3	45	76.2517
0.3	45	-24.0236
0.3	45	-137.723
0.3	45	109.631
0.3	45	21.845
0.3	45	-133.176
0.3	45	18.8369
0.3	45	129.102
0.3	45	-135.801
0.3	45	-104.221
0.3	45	-161.182
0.3	45	108.147
0.3	45	177.987
0.3	45	5.95948
0.3	45	-16.8232
0.3	45	140.975
0.3	45	-148.913
0.3	45	-34.1417
0.3	45	-100.999
0.3	45	-71.3981
0.3	45	175.545
0.3	45	4.46374
0.3	45	163.528
0.3	45	-43.7577
0.3	45	-168.974
0.3	45	-163.658
0.3	45	-29.8394
0.3	45	-1.11977
0.3	45	-33.678
0.3	45	-57.7355
0.3	45	-75.0719
0.3	45	119.798
0.3	45	-165.315
0.3	45	-110.084
0.3	45	113.751
0.3	45	-133.99
0.3	45	113.537
0.3	45	-179.012
0.3	45	132.44
0.3	45	121.526
0.3	45	-18.8261
0.3	45	-152.478
0.3	45	-9.84509
0.3	45	83.0773
0.3	45	51.0506
0.3	45	-119.992
0.3	45	-166.442
0.3	45	9.83991
0.3	45	-64.2743
0.3	45	151.879
0.3	45	-1.6862
0.3	45	113.455
0.3	45	178.186
0.3	45	93.1461
0.3	45	94.9644
0.3	45	101.799
0.3	45	-36.3708
0.3	45	1.557
0.3	45	95.6756
0.3	45	-106.623
0.3	45	163.546
0.3	45	-152.343
0.3	45	-112.274
0.3	45	-17.4279
0.3	45	57.0835
0.3	45	-85.0039
0.3	45	109.167
0.3	45	173.784
0.3	45	141.572
0.3	45	-115.357
0.3	45	-115.147
0.3	45	-130.008
0.3	45	-97.6888
0.3	45	-21.9416
0.3	45	164.597
0.3	45	158.092
0.3	45	-88.2915
0.3	45	64.9588
0.3	45	106.114
0.3	45	91.859
0.3	45	101.216
0.3	45	-172.721
0.3	45	28.5033
0.3	45	-95.9312
0.3	45	99.2952
0.3	45	34.1765
0.3	45	47.2783
0.3	45	-52.0712
0.3	45	-159.998
0.3	45	140.807
0.3	45	-97.0641
0.3	45	49.9914
0.3	45	171.909
0.3	45	177.181
0.3	45	8.43822
0.3	45	-150.017
0.3	45	92.3071
0.3	45	177.619
0.3	45	-7.5293
0.3	45	157.171
0.3	45	42.6117
0.3	45	-52.9983
0.3	45	42.2899
0.3	45	-78.1754
0.3	45	-174.789
0.3	45	-42.507
0.3	45	100.559
0.3	45	-56.4101
0.3	45	-139.825
0.3	45	-36.7105
0.3	45	-165.729
0.3	45	23.7697
0.3	45	141.998
0.3	45	-0.429593
0.3	45	-169.747
0.3	45	39.2649
0.3	45	86.0399
0.3	45	-131.592
0.3	45	138.755
0.3	45	2.67291
0.3	45	-48.3345
0.3	45	-68.3831
0.3	45	89.8606
0.3	45	45.752
0.3	45	-43.7953
0.3	45	-161.894
0.3	45	150.422
0.3	45	-86.5069
0.3	45	-2.15424
0.3	45	27.838
0.3	45	138.58
0.3	45	-170.72
0.3	45	93.7718
0.3	45	-173.412
0.3	45	113.634
0.3	45	161.275
0.3	45	136.667
0.3	45	2.53001
0.3	45	162.74
0.3	45	-169.352
0.3	45	178.289
0.3	45	-150.864
0.3	45	-99.3923
0.3	45	16.1118
0.3	45	-32.2228
0.3	45	-151.617
0.3	45	35.8404
0.3	45	-104.828
0.3	45	87.2794
0.3	45	-54.6599
0.3	45	148.327
0.3	45	176.256
0.3	45	25.3223
0.3	45	-101.864
0.3	45	-66.9847
0.3	45	-42.588
0.3	45	169.977
0.3	45	-127.842
0.3	45	-106.483
0.3	45	167.867
0.3	45	-135.632
0.3	45	128.231
0.3	45	-48.2732
0.3	45	61.2715
0.3	45	138.353
0.3	45	-98.9899
0.3	45	-173.577
0.3	45	128.891
0.3	45	-157.861
0.3	45	-161.079
0.3	45	-19.2464
0.3	45	68.8657
0.3	45	-21.5611
0.3	45	39.3668
0.3	45	-99.9157
0.3	45	-114.865
0.3	45	105.816
0.3	45	-80.4814
0.3	45	-8.0494
0.3	45	7.63142
0.3	45	140.155
0.3	45	171.506
0.3	45	-1.41541
0.3	45	-8.1418
0.3	45	160.498
0.3	45	155.537
0.3	45	159.056
0.3	45	167.321
0.3	45	-106.096
0.3	45	-162.48
0.3	45	-175.923
0.3	45	11.7643
0.3	45	-83.8688
0.3	45	-82.2833
0.3	45	-57.285
0.3	45	81.2919
0.3	45	71.0538
0.3	45	174.835
0.3	45	-96.8986
0.3	45	12.9094
0.3	45	-141.837
0.3	45	-55.4516
0.3	45	-100.368
0.3	45	104.257
0.3	45	174.398
0.3	45	-90.4193
0.3	45	65.9653
0.3	45	72.7115
0.3	45	-118.157
0.3	45	60.8832
0.3	45	177.622
0.3	45	98.6293
0.3	45	-105.787
0.3	45	0.756983
0.3	45	-38.9351
0.3	45	146.793
0.3	45	-80.6133
0.3	45	-65.1379
0.3	45	-52.9199
0.3	45	116.135
0.3	45	56.2869
0.3	45	118.903
0.3	45	-139.759
0.3	45	110.863
0.3	45	-144.137
0.3	45	-117.749
0.3	45	133.609
0.3	45	-140.02
0.3	45	-168.176
0.3	45	10.9078
0.3	45	124.436
0.3	45	15.3029
0.3	45	69.9733
0.3	45	-27.5109
0.3	45	110.594
0.3	45	71.0093
0.3	45	-137.68
0.3	45	143.127
0.3	45	-85.5065
0.3	45	150.427
0.3	45	-38.7786
0.3	45	-60.455
0.3	45	-106.584
0.3	45	171.388
0.3	45	32.3247
0.3	45	-20.9058
0.3	45	-40.5255
0.3	45	77.8387
0.3	45	-52.1523
0.3	45	-33.3763
0.3	45	-88.3564
0.3	45	146.541
0.3	45	-63.2211
0.3	45	-5.72
0.3	45	176.873
0.3	45	117.401
0.3	45	97.6767
0.3	45	-37.5544
0.3	45	171.375
0.3	45	-104.354
0.3	45	-173.152
0.3	45	-153.637
0.3	45	-78.1469
0.3	45	-44.8758
0.3	45	-143.952
0.3	45	-52.8674
0.3	45	118.876
0.3	45	142.47
0.3	45	178.29
0.3	45	93.3784
0.3	45	10.3472
0.3	45	101.036
0.3	45	57.8906
0.3	45	-65.2192
0.3	45	-2.91047
0.3	45	111.522
0.3	45	-60.3427
0.3	45	56.3944
0.3	45	-84.7044
0.3	45	169.372
0.3	45	101.113
0.3	45	-122.385
0.3	45	39.4905
0.3	45	83.6918
0.3	45	48.7817
0.3	45	36.2523
0.3	45	138.681
0.3	45	-171.01
0.3	45	85.6073
0.3	45	-59.5733
0.3	45	15.5133
0.3	45	102.915
0.3	45	170.083
0.3	45	-82.5587
0.3	45	173.866
0.3	45	78.9764
0.3	45	-127.931
0.3	45	160.274
0.3	45	67.4338
0.3	45	-140.905
0.3	45	-169.775
0.3	45	163.096
0.3	45	-12.7279
0.3	45	99.2731
0.3	45	96.2718
0.3	45	-104.958
0.3	45	-36.9184
0.3	45	60.6845
0.3	45	153.117
0.3	45	-178.015
0.3	45	117.281
0.3	45	-18.793
0.3	45	12.7322
0.3	45	104.649
0.3	45	57.9004
0.3	45	48.3141
0.3	45	100.401
0.3	45	16.6154
0.3	45	-7.53759
0.3	45	-1.82975
0.3	45	-29.8884
0.3	45	-75.4156
0.3	45	126.305
0.3	45	78.6912
0.3	45	15.5977
0.3	45	-89.418
0.3	45	163
0.3	45	-91.6247
0.3	45	-175.759
0.3	45	-80.7396
0.3	45	-158.945
0.3	45	82.3305
0.3	45	114.25
0.3	45	92.0393
0.3	45	-39.571
0.3	45	-132.782
0.3	45	151.778
0.3	45	0.662375
0.3	45	-139.591
0.3	45	145.861
0.3	45	129.949
0.3	45	115.481
0.3	45	177.726
0.3	45	111.942
0.3	45	168.019
0.3	45	-50.3958
0.3	45	-87.4619
0.3	45	-63.9051
0.3	45	58.9692
0.3	45	72.7221
0.3	45	21.1412
0.3	45	119.499
0.3	45	-109.257
0.3	45	54.6775
0.3	45	9.82729
0.3	45	-151.581
0.3	45	-172.381
0.3	45	118.032
0.3	45	-146.933
0.3	45	-58.2538
0.3	45	-78.7891
0.3	45	-15.666
0.3	45	-39.6801
0.3	45	-176.237
0.3	45	-61.5806
0.3	45	175.733
0.3	45	-35.6171
0.3	45	-92.496
0.3	45	88.9935
0.3	45	113.402
0.3	45	-5.13877
0.3	45	-103.164
0.3	45	5.00113
0.3	45	45.4903
0.3	45	83.7448
0.3	45	-93.604
0.3	45	12.5417
0.3	45	-124.207
0.3	45	179.713
0.3	45	73.4102
0.3	45	147.172
0.3	45	103.704
0.3	45	105.741
0.3	45	62.8181
0.3	45	-71.4835
0.3	45	153.494
0.3	45	-152.486
0.3	45	-140.902
0.3	45	-54.5507
0.3	45	88.94
0.3	45	23.3122
0.3	45	143.195
0.3	45	-95.9786
0.3	45	-154.362
0.3	45	-162.886
0.3	45	-156.618
0.3	45	8.83237
0.3	45	91.6348
0.3	45	31.7446
0.3	45	-172.357
0.3	45	-156.845
0.3	45	3.93198
0.3	45	112.446
0.3	45	-3.4372
0.3	45	143.973
0.3	45	-160.98
0.3	45	-9.38685
0.3	45	111.873
0.3	45	-80.412
0.3	45	117.198
0.3	45	-59.129
0.3	45	-17.4843
0.3	45	-141.326
0.3	45	-46.2151
0.3	45	-69.6046
0.3	45	-139.21
0.3	45	125.223
0.3	45	-10.8308
0.3	45	33.7167
0.3	45	-112.345
0.3	45	-134.335
0.3	45	-92.9867
0.3	45	-61.2565
0.3	45	-111.469
0.3	45	-15.639
0.3	45	31.8314
0.3	45	-94.7197
0.3	45	52.5987
0.3	45	-57.6368
0.3	45	3.35598
0.3	45	50.5622
0.3	45	-111.578
0.3	45	158.205
0.3	45	117.962
0.3	45	-26.6382
0.3	45	-131.224
0.3	45	-153.284
0.3	45	176.178
0.3	45	-157.024
0.3	45	-30.5442
0.3	45	-67.6829
0.3	45	-175.29
0.3	45	20.0161
0.3	45	110.777
0.3	45	-60.3306
0.3	45	106.591
0.3	45	-46.9316
0.3	45	-2.99426
0.3	45	-147.809
0.3	45	-57.7022
0.3	45	13.5631
0.3	45	-62.9975
0.3	45	32.4682
0.3	45	-42.1948
0.3	45	-148.95
0.3	45	154.46
0.3	45	-69.2807
0.3	45	109.052
0.3	45	-101.679
0.3	45	-64.8194
0.3	45	-98.0416
0.3	45	105.606
0.3	45	171.522
0.3	45	-47.4701
0.3	45	-78.9634
0.3	45	-138.027
0.3	45	-94.3937
0.3	45	24.7942
0.3	45	20.9067
0.3	45	151.563
0.3	45	78.9157
0.3	45	-85.3769
0.3	45	175.352
0.3	45	-46.7146
0.3	45	81.0509
0.3	45	155.968
0.3	45	-107.717
0.3	45	140.932
0.3	45	-74.8572
0.3	45	-68.7251
0.3	45	164.179
0.3	45	-108.402
0.3	45	-163.308
0.3	45	-7.38964
0.3	45	-42.7402
0.3	45	-6.45792
0.3	45	-59.2856
0.3	45	9.87215
0.3	45	-163.632
0.3	45	-18.0473
0.3	45	-159.393
0.3	45	-58.727
0.3	45	-141.316
0.3	45	-162.259
0.3	45	-166.082
0.3	45	-18.8866
0.3	45	63.5751
0.3	45	134.224
0.3	45	-121.375
0.3	45	-13.4899
0.3	45	-171.261
0.3	45	68.7287
0.3	45	175.192
0.3	45	146.252
0.3	45	-39.1468
0.3	45	-140.575
0.3	45	-66.7396
0.3	45	168.203
0.3	45	-60.4157
0.3	45	61.5971
0.3	45	45.83
0.3	45	179.109
0.3	45	-29.2446
0.3	45	-162.18
0.3	45	-75.3823
0.3	45	-178.744
0.3	45	63.1466
0.3	45	11.136
0.3	45	-67.5882
0.3	45	-53.5577
0.3	45	-120.903
0.3	45	-151.54
0.3	45	-172.453
0.3	45	-56.3794
0.3	45	-74.2955
0.3	45	-136.428
0.3	45	-75.4148
0.3	45	110.374
0.3	45	-52.179
0.3	45	-77.0192
0.3	45	-47.8408
0.3	45	110.955
0.3	45	16.9312
0.3	45	-50.2341
0.3	45	172.537
0.3	45	130.887
0.3	45	-163.235
0.3	45	138.587
0.3	45	-99.0082
0.3	45	-173.138
0.3	45	-35.9248
0.3	45	-168.235
0.3	45	-141.152
0.3	45	152.223
0.3	45	34.6461
0.3	45	113.51
0.3	45	-42.0052
0.3	45	32.9465
0.3	45	68.049
0.3	45	2.47957
0.3	45	-143.202
0.3	45	-162.969
0.3	45	42.9636
0.3	45	54.1974
0.3	45	-179.82
0.3	45	158.214
0.3	45	77.9463
0.3	45	-25.795
0.3	45	-78.483
0.3	45	163.198
0.3	45	0.36256
0.3	45	97.5567
0.3	45	-66.8713
0.3	45	136.034
0.3	45	-136.997
0.3	45	133.911
0.3	45	-48.3564
0.3	45	-145.248
0.3	45	170.183
0.3	45	61.7333
0.3	45	69.6225
0.3	45	-153.009
0.3	45	54.3056
0.3	45	-110.34
0.3	45	158.111
0.3	45	-44.3179
0.3	45	-6.80178
0.3	45	16.7799
0.3	45	41.6216
0.3	45	-9.31889
0.3	45	33.007
0.3	45	-1.88147
0.3	45	33.4219
0.3	45	-167.284
0.3	45	73.5174
0.3	45	-22.8156
0.3	45	-55.2471
0.3	45	20.4171
0.3	45	26.2506
0.3	45	138.842
0.3	45	-122.313
0.3	45	-100.664
0.3	45	-41.4118
0.3	45	142.335
0.3	45	-122.179
0.3	45	-9.5238
0.3	45	42.6154
0.3	45	-47.5954
0.3	45	19.5762
0.3	45	61.6728
0.3	45	-133.867
0.3	45	23.95
0.3	45	93.4751
0.3	45	138.961
0.3	45	-72.3452
0.3	45	130.054
0.3	45	-32.4773
0.3	45	112.202
0.3	45	42.1341
0.3	45	-25.9138
0.3	45	-67.2523
0.3	45	29.0098
0.3	45	-44.3734
0.3	45	111.5
0.3	45	-104.54
0.3	45	-112.056
0.3	45	152.603
0.3	45	-107.492
0.3	45	156.041
0.3	45	78.2841
0.3	45	66.5665
0.3	45	118.471
0.3	45	-128.925
0.3	45	94.905
0.3	45	-82.5776
0.3	45	95.1735
0.3	45	-177.578
0.3	45	23.5246
0.3	45	172.362
0.3	45	-7.19407
0.3	45	-116.121
0.3	45	113.02
0.3	45	120.822
0.3	45	-54.7366
0.3	45	144.851
0.3	45	-92.6739
0.3	45	47.796
0.3	45	33.203
0.3	45	43.7429
0.3	45	59.0558
0.3	45	-145.626
0.3	45	-135.254
0.3	45	33.1028
0.3	45	-95.7199
0.3	45	-134.906
0.3	45	-94.4586
0.3	45	-170.323
0.3	45	37.5287
0.3	45	-164.015
0.3	45	-73.8833
0.3	45	-138.647
0.3	45	-132.142
0.3	45	-19.4601
0.3	45	148.623
0.3	45	71.464
0.3	45	10.4896
0.3	45	160.137
0.3	45	178.115
0.3	45	-82.6741
0.3	45	34.4901
0.3	45	-51.6756
0.3	45	97.895
0.3	45	80.0715
0.3	45	-168.796
0.3	45	127.869
0.3	45	90.4738
0.3	45	104.652
0.3	45	-57.1196
0.3	45	30.2766
0.3	45	-115.988
0.3	45	-156.426
0.3	45	-71.9173
0.3	45	136.13
0.3	45	148.637
0.3	45	-24.0061
0.3	45	34.4587
0.3	45	-80.8052
0.3	45	26.2756
0.3	45	28.5642
0.3	45	-109.236
0.3	45	-154.784
0.3	45	50.1405
0.3	45	30.7865
0.3	45	165.746
0.3	45	-129.422
0.3	45	-164.896
0.3	45	-60.4127
0.3	45	30.8806
0.3	45	73.0949
0.3	45	-136.917
0.3	45	-40.1068
0.3	45	136.095
0.3	45	174.769
0.3	45	-17.0862
0.3	45	-96.4781
0.3	45	-20.6913
0.3	45	-81.7281
0.3	45	-115.181
0.3	45	6.48689
0.3	45	32.4763
0.3	45	143.581
0.3	45	-80.7413
0.3	45	178.51
0.3	45	4.92206
0.3	45	-12.9036
0.3	45	125.07
0.3	45	-178.044
0.3	45	-140.06
0.3	45	83.8772
0.3	45	-37.6048
0.3	45	153.303
0.3	45	-57.9698
0.3	45	-169.525
0.3	45	-13.3589
0.3	45	52.9549
0.3	45	161.901
0.3	45	-172.326
0.3	45	-43.0209
0.3	45	36.9133
0.3	45	154.271
0.3	45	-135.817
0.3	45	103.58
0.3	45	-93.738
0.3	45	165.374
0.3	45	172.373
0.3	45	69.9172
0.3	45	-144.517
0.3	45	148.056
0.3	45	-108.847
0.3	45	73.014
0.3	45	-82.5137
0.3	45	-111.285
0.3	45	-6.72417
0.3	45	-36.3341
0.3	45	104.736
0.3	45	112.738
0.3	45	136.432
0.3	45	27.075
0.3	45	132.981
0.3	45	-122.757
0.3	45	-98.636
0.3	45	17.7804
0.3	45	50.8885
0.3	45	-30.2692
0.3	45	93.1431
