pol	setting	phi
0.3	45	120.212
0.3	45	-100.652
0.3	45	77.0079
0.3	45	-37.3119
0.3	45	-26.0018
0.3	45	119.352
0.3	45	-115.438
0.3	45	74.5921
0.3	45	-66.7456
0.3	45	-126.707
0.3	45	115.208
0.3	45	-19.2771
0.3	45	-132.44
0.3	45	88.7284
0.3	45	116.585
0.3	45	64.5083
0.3	45	65.073
0.3	45	120.998
0.3	45	-80.5486
0.3	45	-130.458
0.3	45	-29.9061
0.3	45	-9.34898
0.3	45	-115.943
0.3	45	-42.454
0.3	45	-15.9893
0.3	45	-166.572
0.3	45	-168.535
0.3	45	73.5607
0.3	45	-81.0271
0.3	45	-95.1365
0.3	45	-101.045
0.3	45	151.643
0.3	45	-52.3924
0.3	45	8.8155
0.3	45	-170.89
0.3	45	-26.983
0.3	45	-138.507
0.3	45	119.642
0.3	45	143.707
0.3	45	-7.6356
0.3	45	-145.023
0.3	45	-36.6803
0.3	45	-177.819
0.3	45	-169.276
0.3	45	154.34
0.3	45	42.0413
0.3	45	70.2715
0.3	45	155.052
0.3	45	159.058
0.3	45	50.064
0.3	45	-113.865
0.3	45	178.586
0.3	45	-107.86
0.3	45	-150.45
0.3	45	92.7274
0.3	45	-123.472
0.3	45	90.7957
0.3	45	78.4067
0.3	45	-128.569
0.3	45	-137.376
0.3	45	115.467
0.3	45	149.175
0.3	45	164.439
0.3	45	-120.617
0.3	45	60.7837
0.3	45	35.2252
0.3	45	-1.94096
0.3	45	91.2518
0.3	45	-49.5371
0.3	45	-109.832
0.3	45	-134.047
0.3	45	-174.981
0.3	45	-99.6663
0.3	45	-34.2208
0.3	45	-90.2765
0.3	45	-8.55896
0.3	45	-122.184
0.3	45	-18.7285
0.3	45	-48.1099
0.3	45	156.272
0.3	45	-121.716
0.3	45	-42.4672
0.3	45	118.416
0.3	45	140.653
0.3	45	-38.726
0.3	45	-130.831
0.3	45	-118.596
0.3	45	-107.107
0.3	45	81.8135
0.3	45	79.9714
0.3	45	71.7667
0.3	45	-48.1788
0.3	45	118.027
0.3	45	-64.9423
0.3	45	-30.3921
0.3	45	7.94131
0.3	45	87.3511
0.3	45	-28.3489
0.3	45	61.0931
0.3	45	16.5296
0.3	45	79.8746
0.3	45	-21.4066
0.3	45	142.824
0.3	45	55.6227
0.3	45	-21.426
0.3	45	-67.9751
0.3	45	-160.973
0.3	45	-4.95511
0.3	45	-65.0049
0.3	45	115.602
0.3	45	42.2736
0.3	45	-155.555
0.3	45	61.8977
0.3	45	-141.828
0.3	45	-88.3194
0.3	45	-14.8945
0.3	45	-0.991334
0.3	45	107.762
0.3	45	-157.119
0.3	45	132.473
0.3	45	-179.086
0.3	45	-69.8759
0.3	45	-164.934
0.3	45	-78.132
0.3	45	160.601
0.3	45	147.527
0.3	45	-129.37
0.3	45	4.55085
0.3	45	50.028
0.3	45	-151.551
0.3	45	178.902
0.3	45	36.7532
0.3	45	156.65
0.3	45	-47.0775
0.3	45	-47.596
0.3	45	-73.6444
0.3	45	138.774
0.3	45	-1.15094
0.3	45	83.4581
0.3	45	60.5096
0.3	45	158.578
0.3	45	118.876
0.3	45	166.762
0.3	45	-3.18217
0.3	45	138.001
0.3	45	-32.0149
0.3	45	-68.4661
0.3	45	-130.057
0.3	45	-52.8802
0.3	45	-90.4042
0.3	45	60.7932
0.3	45	-177.444
0.3	45	111.507
0.3	45	165.38
0.3	45	-92.2881
0.3	45	14.299
0.3	45	95.4614
0.3	45	150.097
0.3	45	122.88
0.3	45	-101.385
0.3	45	-147.941
0.3	45	-159.796
0.3	45	26.5931
0.3	45	140.419
0.3	45	67.4861
0.3	45	-63.1567
0.3	45	76.0653
0.3	45	20.3031
0.3	45	4.45082
0.3	45	-98.4308
0.3	45	-72.7707
0.3	45	-72.1692
0.3	45	-51.6693
0.3	45	178.989
0.3	45	147.577
0.3	45	-114.024
0.3	45	-160.801
0.3	45	19.1398
0.3	45	21.8552
0.3	45	-57.9836
0.3	45	-113.569
0.3	45	-51.1198
0.3	45	97.794
0.3	45	-75.9757
0.3	45	173.799
0.3	45	69.1546
0.3	45	151.044
0.3	45	87.3673
0.3	45	34.3525
0.3	45	103.001
0.3	45	-172.03
0.3	45	134.332
0.3	45	73.0519
0.3	45	-127.184
0.3	45	149.342
0.3	45	173.572
0.3	45	96.5404
0.3	45	-32.229
0.3	45	21.0518
0.3	45	139.987
0.3	45	148.853
0.3	45	-42.2264
0.3	45	-22.7336
0.3	45	159.308
0.3	45	-58.1405
0.3	45	-17.0556
0.3	45	-9.19498
0.3	45	1.26331
0.3	45	-87.2528
0.3	45	112.411
0.3	45	5.27459
0.3	45	-14.5405
0.3	45	-154.978
0.3	45	168.851
0.3	45	-107.499
0.3	45	160.864
0.3	45	123.27
0.3	45	-147.485
0.3	45	118.102
0.3	45	139.403
0.3	45	-31.0949
0.3	45	-129.902
0.3	45	55.5444
0.3	45	-169.213
0.3	45	-68.83
0.3	45	-43.2651
0.3	45	-64.801
0.3	45	85.2175
0.3	45	-172.807
0.3	45	130.684
0.3	45	-118.57
0.3	45	152.126
0.3	45	-36.4655
0.3	45	-122.437
0.3	45	129.745
0.3	45	-21.0734
0.3	45	-10.7861
0.3	45	17.8387
0.3	45	-164.953
0.3	45	-93.8401
0.3	45	158.253
0.3	45	141.057
0.3	45	165.4
0.3	45	-98.0151
0.3	45	-142.539
0.3	45	-137.888
0.3	45	172.289
0.3	45	162.311
0.3	45	-127.803
0.3	45	145.387
0.3	45	-73.4246
0.3	45	-19.6829
0.3	45	108.551
0.3	45	27.8272
0.3	45	144.765
0.3	45	-41.055
0.3	45	-125.096
0.3	45	-120.524
0.3	45	-79.464
0.3	45	110.331
0.3	45	-8.12649
0.3	45	109.212
0.3	45	-32.4783
0.3	45	59.7349
0.3	45	-159.297
0.3	45	140.818
0.3	45	-12.9593
0.3	45	119.459
0.3	45	-72.3477
0.3	45	-49.9996
0.3	45	-164.007
0.3	45	120.004
0.3	45	163.743
0.3	45	-125.781
0.3	45	-148.948
0.3	45	-71.0524
0.3	45	102.024
0.3	45	89.3856
0.3	45	-13.12
0.3	45	31.2783
0.3	45	74.4181
0.3	45	-56.605
0.3	45	-153.212
0.3	45	16.4052
0.3	45	-128.12
0.3	45	68.0306
0.3	45	-0.0431825
0.3	45	-94.1696
0.3	45	-121.96
0.3	45	94.2129
0.3	45	143.179
0.3	45	-15.9991
0.3	45	-31.8746
0.3	45	114.624
0.3	45	161.897
0.3	45	-90.4305
0.3	45	71.5299
0.3	45	10.9077
0.3	45	-174.821
0.3	45	137.138
0.3	45	0.862563
0.3	45	-178.497
0.3	45	74.4353
0.3	45	135.725
0.3	45	157.552
0.3	45	-93.975
0.3	45	-4.24906
0.3	45	-173.81
0.3	45	96.86
0.3	45	-10.7464
0.3	45	-179.499
0.3	45	-92.6029
0.3	45	-119.053
0.3	45	-157.063
0.3	45	-91.2028
0.3	45	99.1095
0.3	45	109.012
0.3	45	177.997
0.3	45	-16.273
0.3	45	-78.0167
0.3	45	17.6727
0.3	45	94.9138
0.3	45	-97.9546
0.3	45	-79.7994
0.3	45	-120.854
0.3	45	-17.5974
0.3	45	-69.4036
0.3	45	-160.321
0.3	45	81.9959
0.3	45	164.015
0.3	45	69.9521
0.3	45	-92.3872
0.3	45	178.126
0.3	45	132.612
0.3	45	132.346
0.3	45	100.322
0.3	45	-15.2457
0.3	45	-13.1858
0.3	45	141.475
0.3	45	-60.7324
0.3	45	146.427
0.3	45	77.3287
0.3	45	77.3585
0.3	45	-139.233
0.3	45	75.0765
0.3	45	143.607
0.3	45	179.488
0.3	45	-170.507
0.3	45	69.7141
0.3	45	106.033
0.3	45	-14.4062
0.3	45	114.2
0.3	45	132.947
0.3	45	-24.1046
0.3	45	-16.2696
0.3	45	65.7142
0.3	45	-88.8541
0.3	45	-97.6239
0.3	45	74.05
0.3	45	43.6525
0.3	45	-63.3301
0.3	45	-113.11
0.3	45	15.4817
0.3	45	160.251
0.3	45	74.2248
0.3	45	7.86431
0.3	45	-129.325
0.3	45	62.1272
0.3	45	119.174
0.3	45	51.5442
0.3	45	141.166
0.3	45	-90.266
0.3	45	113.16
0.3	45	-70.0937
0.3	45	0.730582
0.3	45	-11.0784
0.3	45	108.591
0.3	45	-23.2478
0.3	45	10.0128
0.3	45	156.467
0.3	45	141.11
0.3	45	-59.9235
0.3	45	-97.988
0.3	45	139.127
0.3	45	140.484
0.3	45	-168.995
0.3	45	48.7053
0.3	45	126.23
0.3	45	28.7145
0.3	45	106.059
0.3	45	-171.06
0.3	45	-16.7965
0.3	45	-9.93086
0.3	45	171.967
0.3	45	143.75
0.3	45	135.159
0.3	45	123.053
0.3	45	105.182
0.3	45	58.902
0.3	45	32.8116
0.3	45	-44.2039
0.3	45	90.2271
0.3	45	160.141
0.3	45	23.8534
0.3	45	-9.21208
0.3	45	-120.574
0.3	45	-99.5158
0.3	45	-146.271
0.3	45	-147.601
0.3	45	-178.065
0.3	45	25.8936
0.3	45	39.0223
0.3	45	131.056
0.3	45	-159.7
0.3	45	-45.0947
0.3	45	-95.2474
0.3	45	66.2483
0.3	45	6.927
0.3	45	3.84303
0.3	45	-141
0.3	45	-45.6912
0.3	45	-135.328
0.3	45	-66.5744
0.3	45	-15.9478
0.3	45	-122.652
0.3	45	-55.0161
0.3	45	-127.081
0.3	45	-42.922
0.3	45	-54.4254
0.3	45	151.367
0.3	45	10.3069
0.3	45	92.5145
0.3	45	127.522
0.3	45	-161.394
0.3	45	91.6401
0.3	45	147.225
0.3	45	-43.7889
0.3	45	-22.4779
0.3	45	-166.732
0.3	45	25.4097
0.3	45	-11.6268
0.3	45	54.344
0.3	45	140.845
0.3	45	-150.316
0.3	45	-38.0928
0.3	45	-110.051
0.3	45	159.263
0.3	45	-68.5656
0.3	45	66.8652
0.3	45	151.765
0.3	45	24.8642
0.3	45	-76.024
0.3	45	145.109
0.3	45	64.9766
0.3	45	69.8073
0.3	45	-18.4853
0.3	45	54.2691
0.3	45	120.025
0.3	45	-25.5407
0.3	45	123.61
0.3	45	64.7274
0.3	45	-159.892
0.3	45	-120.787
0.3	45	-65.6073
0.3	45	105.852
0.3	45	-63.4527
0.3	45	-169.132
0.3	45	176.898
0.3	45	-51.575
0.3	45	-66.529
0.3	45	-66.8094
0.3	45	-23.0851
0.3	45	-176.192
0.3	45	-23.2825
0.3	45	143.351
0.3	45	-3.67823
0.3	45	158.122
0.3	45	99.2968
0.3	45	-135.392
0.3	45	21.3076
0.3	45	120.633
0.3	45	-11.9585
0.3	45	172.283
0.3	45	84.4884
0.3	45	-51.5511
0.3	45	178.429
0.3	45	99.901
0.3	45	156.614
0.3	45	-16.3453
0.3	45	-163.366
0.3	45	-158.587
0.3	45	116.3
0.3	45	-152.612
0.3	45	-25.3835
0.3	45	175.78
0.3	45	-100.66
0.3	45	-149.005
0.3	45	-66.7708
0.3	45	50.4845
0.3	45	-62.48
0.3	45	-53.6094
0.3	45	-109.499
0.3	45	-83.5833
0.3	45	-108.419
0.3	45	51.932
0.3	45	170.708
0.3	45	11.7714
0.3	45	155.776
0.3	45	166.382
0.3	45	-128.687
0.3	45	99.601
0.3	45	160.396
0.3	45	-79.1039
0.3	45	-55.2863
0.3	45	170.398
0.3	45	-39.9541
0.3	45	-60.6246
0.3	45	-175.642
0.3	45	163.965
0.3	45	24.9222
0.3	45	-70.1951
0.3	45	109.202
0.3	45	43.8182
0.3	45	-65.9536
0.3	45	155.437
0.3	45	60.9286
0.3	45	103.647
0.3	45	-27.9477
0.3	45	-17.9243
0.3	45	69.7191
0.3	45	-139.947
0.3	45	-6.28029
0.3	45	-100.634
0.3	45	142.664
0.3	45	42.3753
0.3	45	55.0941
0.3	45	95.0107
0.3	45	72.2947
0.3	45	80.9919
0.3	45	-19.1845
0.3	45	-46.1538
0.3	45	-32.1995
0.3	45	-150.914
0.3	45	124.584
0.3	45	-105.062
0.3	45	164.709
0.3	45	57.3783
0.3	45	98.8254
0.3	45	90.2355
0.3	45	141.114
0.3	45	-124.61
0.3	45	-100.411
0.3	45	-54.2383
0.3	45	170.739
0.3	45	-64.0655
0.3	45	174.647
0.3	45	-125.466
0.3	45	-69.3223
0.3	45	-122.941
0.3	45	145.754
0.3	45	35.6807
0.3	45	82.9524
0.3	45	-111.27
0.3	45	-163.855
0.3	45	13.1363
0.3	45	-14.0482
0.3	45	-77.1539
0.3	45	22.5321
0.3	45	-29.9492
0.3	45	-61.5193
0.3	45	-126.374
0.3	45	-25.536
0.3	45	23.768
0.3	45	176.452
0.3	45	146.558
0.3	45	21.9726
0.3	45	92.5619
0.3	45	-131.91
0.3	45	-78.5747
0.3	45	63.8494
0.3	45	97.21
0.3	45	159.181
0.3	45	60.7945
0.3	45	-128.745
0.3	45	113.583
0.3	45	-34.2236
0.3	45	-52.5653
0.3	45	110.689
0.3	45	66.4104
0.3	45	-70.0639
0.3	45	76.721
0.3	45	-129.25
0.3	45	2.30575
0.3	45	26.6519
0.3	45	118.373
0.3	45	-33.5248
0.3	45	-90.3002
0.3	45	94.0609
0.3	45	58.0078
0.3	45	-162.543
0.3	45	-88.4943
0.3	45	28.9285
0.3	45	22.1646
0.3	45	-130.129
0.3	45	128.369
0.3	45	-34.6569
0.3	45	13.6397
0.3	45	-51.9111
0.3	45	31.9573
0.3	45	-113.057
0.3	45	-84.3431
0.3	45	145.951
0.3	45	-165.431
0.3	45	-63.8234
0.3	45	-105.423
0.3	45	-116.994
0.3	45	-61.176
0.3	45	-115.855
0.3	45	57.775
0.3	45	146.666
0.3	45	38.3571
0.3	45	26.5574
0.3	45	-52.8381
0.3	45	-107.853
0.3	45	142.255
0.3	45	-2.34498
0.3	45	-37.8966
0.3	45	-164.634
0.3	45	-162.889
0.3	45	113.74
0.3	45	-89.0089
0.3	45	-64.63
0.3	45	-123.781
0.3	45	-159.867
0.3	45	174.389
0.3	45	-7.05094
0.3	45	155.404
0.3	45	98.78
0.3	45	-28.213
0.3	45	-46.7225
0.3	45	152.099
0.3	45	-141.042
0.3	45	-94.8428
0.3	45	41.9039
0.3	45	7.07171
0.3	45	34.2295
0.3	45	157.2
0.3	45	-25.0229
0.3	45	-40.4234
0.3	45	-101.831
0.3	45	-123.456
0.3	45	-175.909
0.3	45	-126.165
0.3	45	-179.323
0.3	45	-153.299
0.3	45	-88.8768
0.3	45	72.7722
0.3	45	4.30065
0.3	45	32.5813
0.3	45	3.30908
0.3	45	139.541
0.3	45	-88.9248
0.3	45	154.789
0.3	45	-2.91816
0.3	45	-176.286
0.3	45	81.8693
0.3	45	40.2359
0.3	45	-101.509
0.3	45	80.61
0.3	45	-126.911
0.3	45	116.144
0.3	45	-95.4363
0.3	45	-125.677
0.3	45	75.3464
0.3	45	11.0834
0.3	45	-98.505
0.3	45	-63.2469
0.3	45	-128.207
0.3	45	159.792
0.3	45	-62.0563
0.3	45	-94.3061
0.3	45	64.7843
0.3	45	3.27677
0.3	45	-155.356
0.3	45	80.4644
0.3	45	-166.014
0.3	45	-7.21928
0.3	45	-18.2655
0.3	45	-162.322
0.3	45	-16.0044
0.3	45	-149.075
0.3	45	-158.296
0.3	45	12.5276
0.3	45	131.532
0.3	45	170.657
0.3	45	-160.61
0.3	45	-176.517
0.3	45	-115.911
0.3	45	137.183
0.3	45	-98.4079
0.3	45	119.864
0.3	45	20.4738
0.3	45	67.4332
0.3	45	168.669
0.3	45	-131.79
0.3	45	91.1085
0.3	45	-123.893
0.3	45	-103.592
0.3	45	-4.06956
0.3	45	152.42
0.3	45	-42.4395
0.3	45	176.38
0.3	45	-3.25382
0.3	45	-62.0572
0.3	45	151.952
0.3	45	-55.3912
0.3	45	91.8672
0.3	45	-163.316
0.3	45	-84.2031
0.3	45	146.863
0.3	45	-70.8914
0.3	45	-45.8477
0.3	45	-30.1535
0.3	45	66.3475
0.3	45	-36.6458
0.3	45	138.581
0.3	45	75.2817
0.3	45	-60.0029
0.3	45	-98.6083
0.3	45	176.985
0.3	45	-4.02391
0.3	45	-66.5071
0.3	45	162.165
0.3	45	-115.168
0.3	45	-82.5275
0.3	45	58.6226
0.3	45	-108.619
0.3	45	78.8886
0.3	45	144.034
0.3	45	-16.9295
0.3	45	129.796
0.3	45	57.5866
0.3	45	-100.053
0.3	45	93.1553
0.3	45	-48.3209
0.3	45	-72.0767
0.3	45	-11.7405
0.3	45	91.4386
0.3	45	-28.1113
0.3	45	160.778
0.3	45	55.8164
0.3	45	-34.0925
0.3	45	-57.6152
0.3	45	178.141
0.3	45	91.7925
0.3	45	131.449
0.3	45	158.8
0.3	45	51.7057
0.3	45	141.16
0.3	45	15.9081
0.3	45	80.7922
0.3	45	-168.916
0.3	45	149.647
0.3	45	125.703
0.3	45	152.08
0.3	45	16.9479
0.3	45	-78.7829
0.3	45	148.879
0.3	45	150.094
0.3	45	7.37724
0.3	45	128.338
0.3	45	-21.7319
0.3	45	95.7829
0.3	45	105.73
0.3	45	136.406
0.3	45	66.2804
0.3	45	-5.35161
0.3	45	-55.3784
0.3	45	-161.681
0.3	45	92.6537
0.3	45	-175.909
0.3	45	118.9
0.3	45	57.4292
0.3	45	-35.4506
0.3	45	108.891
0.3	45	-121.586
0.3	45	54.9368
0.3	45	-176.742
0.3	45	177.86
0.3	45	-174.259
0.3	45	-48.2306
0.3	45	48.7317
0.3	45	-35.1926
0.3	45	74.8024
0.3	45	-107.908
0.3	45	-127.965
0.3	45	-74.9784
0.3	45	-97.086
0.3	45	-38.5365
0.3	45	125.263
0.3	45	141.486
0.3	45	66.7435
0.3	45	-59.5401
0.3	45	107.567
0.3	45	-153.891
0.3	45	-20.1182
0.3	45	36.1816
0.3	45	-93.4756
0.3	45	-102.301
0.3	45	166.033
0.3	45	40.5647
0.3	45	-139.642
0.3	45	125.026
0.3	45	35.1369
0.3	45	-5.60032
0.3	45	131.136
0.3	45	-2.30408
0.3	45	-39.9541
0.3	45	-52.0502
0.3	45	83.9098
0.3	45	137.956
0.3	45	35.682
0.3	45	12.8246
0.3	45	-74.866
0.3	45	93.2597
0.3	45	130.312
0.3	45	42.7793
0.3	45	45.5725
0.3	45	137.037
0.3	45	-165.668
0.3	45	-92.2744
0.3	45	-100.674
0.3	45	-24.3023
0.3	45	46.2091
0.3	45	-152.842
0.3	45	178.167
0.3	45	-27.851
0.3	45	12.2099
0.3	45	121.281
0.3	45	135.224
0.3	45	48.6914
0.3	45	141.563
0.3	45	-17.1626
0.3	45	7.48154
0.3	45	153.89
0.3	45	143.729
0.3	45	-172.08
0.3	45	-163.733
0.3	45	42.5177
0.3	45	125.102
0.3	45	-52.8722
0.3	45	146.923
0.3	45	-37.7655
0.3	45	159.366
0.3	45	-173.15
0.3	45	-2.90797
0.3	45	48.9598
0.3	45	-14.8367
0.3	45	-98.0509
0.3	45	56.6108
0.3	45	-105.102
0.3	45	142.478
0.3	45	83.4681
0.3	45	123.711
0.3	45	55.1768
0.3	45	-154.971
0.3	45	4.17898
0.3	45	27.3721
0.3	45	-139.911
0.3	45	122.97
0.3	45	-138.713
0.3	45	-76.4653
0.3	45	-71.7284
0.3	45	140.834
0.3	45	164.961
0.3	45	165.904
0.3	45	-65.8034
0.3	45	-14.0105
0.3	45	31.5941
0.3	45	-47.7779
0.3	45	63.5423
0.3	45	62.2921
0.3	45	77.9927
0.3	45	-91.831
0.3	45	-24.6874
0.3	45	111.879
0.3	45	-83.7079
0.3	45	-169.95
0.3	45	-98.9819
0.3	45	145.828
0.3	45	-129.261
0.3	45	-114.647
0.3	45	-119.599
0.3	45	49.7981
0.3	45	8.6356
0.3	45	109.542
0.3	45	-32.9194
0.3	45	-68.3106
0.3	45	141.751
0.3	45	-141.013
0.3	45	145.917
0.3	45	39.763
0.3	45	-120.985
0.3	45	-169.893
0.3	45	171.438
0.3	45	172.809
0.3	45	-140.584
0.3	45	-91.7006
0.3	45	20.0258
0.3	45	77.3955
0.3	45	3.74978
0.3	45	-133.136
0.3	45	-159.075
0.3	45	103.691
0.3	45	-138.063
0.3	45	15.8487
0.3	45	138.314
0.3	45	-59.8601
0.3	45	-137.109
0.3	45	176.486
0.3	45	81.3366
0.3	45	77.0549
0.3	45	-161.415
0.3	45	-51.7237
0.3	45	-150.405
0.3	45	-97.2415
0.3	45	30.0403
0.3	45	-160.546
0.3	45	91.3317
0.3	45	-11.9668
0.3	45	-176.594
0.3	45	127.203
0.3	45	14.0305
0.3	45	-118.56
0.3	45	174.1
0.3	45	25.3562
0.3	45	175.09
0.3	45	157.706
0.3	45	140.455
0.3	45	108.035
0.3	45	69.1887
0.3	45	3.56481
0.3	45	-122.817
0.3	45	-106.386
0.3	45	-32.9888
0.3	45	141.827
0.3	45	146.728
0.3	45	120.052
0.3	45	55.412
0.3	45	-127.612
0.3	45	16.9848
0.3	45	21.4456
0.3	45	29.2687
0.3	45	126.286
0.3	45	-3.32339
0.3	45	32.7114
0.3	45	-30.0115
0.3	45	36.8847
0.3	45	79.7363
0.3	45	14.2557
0.3	45	-85.4183
0.3	45	138.577
0.3	45	105.404
0.3	45	-74.6926
0.3	45	84.1116
0.3	45	111.155
0.3	45	-142.278
0.3	45	159.204
0.3	45	-79.3991
0.3	45	-135.352
0.3	45	-107.612
0.3	45	-57.7839
0.3	45	-165.874
0.3	45	-20.6469
0.3	45	-51.9161
0.3	45	-73.6758
0.3	45	-17.1982
0.3	45	14.1238
0.3	45	10.4367
0.3	45	137.615
0.3	45	-92.5755
0.3	45	106.257
0.3	45	102.651
0.3	45	177.697
0.3	45	136.109
0.3	45	-102.138
0.3	45	5.03842
0.3	45	-55.2993
0.3	45	57.5665
0.3	45	-21.3488
0.3	45	-46.6911
0.3	45	70.07
0.3	45	155.038
0.3	45	-40.8026
0.3	45	-35.1926
0.3	45	69.6369
0.3	45	-7.04221
0.3	45	-70.7655
0.3	45	41.9784
0.3	45	8.1256
0.3	45	32.2482
0.3	45	-163.681
0.3	45	104.533
0.3	45	-141.03
0.3	45	29.3185
0.3	45	168.056
0.3	45	144.102
0.3	45	-57.1115
0.3	45	141.716
0.3	45	-174.875
0.3	45	9.26216
0.3	45	-103.13
0.3	45	-6.02036
0.3	45	36.2251
0.3	45	-57.7854
0.3	45	-172.093
0.3	45	173.95
0.3	45	-105.887
0.3	45	117.143
0.3	45	125.196
0.3	45	57.458
0.3	45	-58.3196
0.3	45	76.082
0.3	45	-53.3973
0.3	45	52.0203
0.3	45	17.2934
0.3	45	166.668
0.3	45	102.951
0.3	45	37.6549
0.3	45	-13.7726
0.3	45	130.333
0.3	45	150.487
0.3	45	-22.6003
0.3	45	-34.4022
0.3	45	-104.944
0.3	45	-139.151
0.3	45	67.4074
0.3	45	157.841
0.3	45	69.8347
0.3	45	-13.4427
0.3	45	176.072
0.3	45	-64.8625
0.3	45	163.272
0.3	45	46.3241
0.3	45	56.6841
0.3	45	147.027
0.3	45	23.6123
0.3	45	-152.528
0.3	45	6.98796
0.3	45	166.016
0.3	45	33.1821
0.3	45	117.251
0.3	45	-70.6407
0.3	45	2.4291
0.3	45	-123.58
0.3	45	-86.1173
0.3	45	-166.127
0.3	45	174.243
0.3	45	-145.317
0.3	45	15.8315
0.3	45	-21.5761
0.3	45	81.9391
0.3	45	55.0718
0.3	45	116.158
0.3	45	102.783
0.3	45	78.7758
0.3	45	31.7463
0.3	45	-92.3917
0.3	45	-56.2031
0.3	45	-65.1582
0.3	45	174.321
0.3	45	35.6426
0.3	45	163.785
0.3	45	130.805
0.3	45	66.9237
0.3	45	0.918844
0.3	45	-36.1456
0.3	45	173.264
0.3	45	-102.309
0.3	45	-82.0242
0.3	45	-92.2518
0.3	45	64.5195
0.3	45	-120.316
0.3	45	-70.9722
0.3	45	42.5709
0.3	45	-0.960174
0.3	45	79.2439
0.3	45	-87.1509
0.3	45	24.5518
0.3	45	-48.7752
0.3	45	154.529
0.3	45	125.596
0.3	45	-76.5721
0.3	45	71.641
0.3	45	-147.445
0.3	45	-118.136
0.3	45	20.2081
0.3	45	-171.391
0.3	45	40.2932
0.3	45	-0.0897592
0.3	45	-107.564
0.3	45	70.4873
0.3	45	21.1942
0.3	45	82.3058
0.3	45	54.1021
0.3	45	111.53
0.3	45	168.395
0.3	45	159.029
0.3	45	34.5307
0.3	45	126.437
0.3	45	-61.4648
0.3	45	-152.048
0.3	45	-64.1065
0.3	45	-120.211
0.3	45	-108.82
0.3	45	-68.9522
0.3	45	13.4741
0.3	45	-56.7255
0.3	45	94.436
0.3	45	-161.418
0.3	45	-63.5583
0.3	45	107.507
0.3	45	-177.319
0.3	45	-101.849
0.3	45	-27.3694
0.3	45	-106.208
0.3	45	102.181
0.3	45	-95.8513
0.3	45	-130.377
0.3	45	-25.2113
0.3	45	139.365
0.3	45	60.8604
0.3	45	-51.6723
0.3	45	-38.6287
0.3	45	6.90907
0.3	45	-101.867
0.3	45	15.9646
0.3	45	-54.828
0.3	45	-70.8778
0.3	45	-2.52639
0.3	45	100.545
0.3	45	81.843
0.3	45	160.892
0.3	45	-140.806
0.3	45	100.285
0.3	45	54.5332
0.3	45	-15.3672
0.3	45	37.4915
0.3	45	-77.6772
0.3	45	-7.11079
0.3	45	166.82
0.3	45	-8.21871
0.3	45	28.1294
0.3	45	-164.722
0.3	45	59.1037
0.3	45	-20.5251
