pol	setting	phi
0.3	45	-173.952
0.3	45	7.90326
0.3	45	-21.2945
0.3	45	-140.829
0.3	45	-50.4838
0.3	45	111.445
0.3	45	-79.6856
0.3	45	163.281
0.3	45	-160.66
0.3	45	-128.843
0.3	45	72.7914
0.3	45	1.96238
0.3	45	-121.025
0.3	45	98.3513
0.3	45	142.25
0.3	45	-103.793
0.3	45	-4.87381
0.3	45	120.422
0.3	45	123.624
0.3	45	144.605
0.3	45	-81.3415
0.3	45	-51.6874
0.3	45	-57.3617
0.3	45	-61.3447
0.3	45	64.2049
0.3	45	16.3344
0.3	45	144.218
0.3	45	160.636
0.3	45	-3.2054
0.3	45	163.575
0.3	45	97.0933
0.3	45	143.462
0.3	45	65.0307
0.3	45	20.7808
0.3	45	37.6665
0.3	45	-125.934
0.3	45	152.4
0.3	45	-22.411
0.3	45	76.745
0.3	45	77.0623
0.3	45	-148.178
0.3	45	-154.162
0.3	45	145.831
0.3	45	74.5288
0.3	45	84.4248
0.3	45	87.0972
0.3	45	-177.967
0.3	45	89.3374
0.3	45	-103.319
0.3	45	94.5902
0.3	45	-58.2911
0.3	45	70.8282
0.3	45	172.513
0.3	45	-17.3832
0.3	45	-32.4282
0.3	45	22.9814
0.3	45	-151.943
0.3	45	33.3386
0.3	45	111.652
0.3	45	-139.05
0.3	45	58.03
0.3	45	-60.9222
0.3	45	131.935
0.3	45	169.949
0.3	45	-9.58137
0.3	45	167.157
0.3	45	-34.5824
0.3	45	113.65
0.3	45	77.2047
0.3	45	54.8424
0.3	45	65.6304
0.3	45	23.5171
0.3	45	24.6919
0.3	45	151.447
0.3	45	-64.8234
0.3	45	152.225
0.3	45	-73.9971
0.3	45	110.182
0.3	45	48.1488
0.3	45	-151.495
0.3	45	-152.473
0.3	45	-38.5954
0.3	45	173.723
0.3	45	121.285
0.3	45	-109.352
0.3	45	-127.24
0.3	45	-94.6648
0.3	45	-41.5569
0.3	45	-116.281
0.3	45	-75.9106
0.3	45	159.724
0.3	45	173.771
0.3	45	-81.1969
0.3	45	64.9878
0.3	45	-66.5694
0.3	45	-52.433
0.3	45	-50.4653
0.3	45	137.662
0.3	45	-130.963
0.3	45	-17.7604
0.3	45	153.811
0.3	45	-56.8732
0.3	45	-130.372
0.3	45	-21.1237
0.3	45	110.676
0.3	45	-54.8681
0.3	45	86.8471
0.3	45	84.9701
0.3	45	-20.4337
0.3	45	100.161
0.3	45	59.8112
0.3	45	71.9706
0.3	45	26.6336
0.3	45	-116.43
0.3	45	39.823
0.3	45	36.0399
0.3	45	118.925
0.3	45	-64.5594
0.3	45	-73.9442
0.3	45	122.122
0.3	45	158.021
0.3	45	151.021
0.3	45	-24.6221
0.3	45	-26.8842
0.3	45	89.517
0.3	45	28.6647
0.3	45	-76.9612
0.3	45	-107.997
0.3	45	-57.2556
0.3	45	-65.8979
0.3	45	30.9931
0.3	45	153.769
0.3	45	99.9464
0.3	45	-42.8515
0.3	45	-118.262
0.3	45	-84.8226
0.3	45	93.6195
0.3	45	89.6364
0.3	45	-143.716
0.3	45	136.482
0.3	45	158.866
0.3	45	-91.9524
0.3	45	-162.168
0.3	45	112.772
0.3	45	97.3328
0.3	45	82.2965
0.3	45	-142.21
0.3	45	118.716
0.3	45	56.9904
0.3	45	120.477
0.3	45	-139.367
0.3	45	71.0992
0.3	45	178.273
0.3	45	6.70655
0.3	45	146.189
0.3	45	-81.0663
0.3	45	27.5336
0.3	45	170.17
0.3	45	144.156
0.3	45	87.6652
0.3	45	53.4105
0.3	45	66.4225
0.3	45	-123.256
0.3	45	18.5753
0.3	45	7.66401
0.3	45	44.5213
0.3	45	124.567
0.3	45	56.7883
0.3	45	121.85
0.3	45	-75.5901
0.3	45	91.334
0.3	45	158.319
0.3	45	-56.9251
0.3	45	-27.1344
0.3	45	32.9372
0.3	45	173.079
0.3	45	-136.797
0.3	45	-45.1032
0.3	45	-67.2684
0.3	45	55.0346
0.3	45	118.627
0.3	45	-121.818
0.3	45	69.4491
0.3	45	17.9783
0.3	45	-132.098
0.3	45	37.2696
0.3	45	-61.8888
0.3	45	-79.7384
0.3	45	6.34499
0.3	45	-159.751
0.3	45	-123.152
0.3	45	-36.307
0.3	45	64.8536
0.3	45	103.85
0.3	45	-79.106
0.3	45	126.401
0.3	45	179.929
0.3	45	173.393
0.3	45	-6.4386
0.3	45	-69.6074
0.3	45	-93.7486
0.3	45	109.21
0.3	45	-133.442
0.3	45	51.6947
0.3	45	-171.385
0.3	45	14.6682
0.3	45	107.275
0.3	45	-168.04
0.3	45	-55.9391
0.3	45	104.672
0.3	45	170.783
0.3	45	142.915
0.3	45	-150.129
0.3	45	143.975
0.3	45	81.0857
0.3	45	-1.01818
0.3	45	-108.865
0.3	45	-41.487
0.3	45	-8.90095
0.3	45	-38.3595
0.3	45	-82.1739
0.3	45	122.677
0.3	45	87.7888
0.3	45	-123.988
0.3	45	77.8713
0.3	45	43.21
0.3	45	-89.3752
0.3	45	-148.619
0.3	45	46.0977
0.3	45	25.9698
0.3	45	-135.452
0.3	45	-56.9749
0.3	45	167.682
0.3	45	-50.9154
0.3	45	-171.301
0.3	45	-89.2389
0.3	45	-165.122
0.3	45	-105.77
0.3	45	92.6144
0.3	45	-17.522
0.3	45	105.121
0.3	45	53.5445
0.3	45	149.455
0.3	45	-10.1825
0.3	45	-63.2626
0.3	45	-127.482
0.3	45	118.562
0.3	45	57.7478
0.3	45	95.5179
0.3	45	-164.066
0.3	45	-86.5075
0.3	45	-61.1697
0.3	45	-89.5321
0.3	45	28.1048
0.3	45	-163.412
0.3	45	151.642
0.3	45	-24.2575
0.3	45	155.298
0.3	45	88.8606
0.3	45	51.0544
0.3	45	-161.705
0.3	45	154.006
0.3	45	164.708
0.3	45	-176.658
0.3	45	51.8335
0.3	45	-34.5687
0.3	45	39.0915
0.3	45	-48.466
0.3	45	-3.97069
0.3	45	-125.893
0.3	45	41.0868
0.3	45	122.1
0.3	45	-46.0922
0.3	45	-57.5073
0.3	45	111.817
0.3	45	117.771
0.3	45	175.696
0.3	45	-15.6101
0.3	45	-89.0559
0.3	45	157.313
0.3	45	-131.697
0.3	45	-150.329
0.3	45	21.7567
0.3	45	-39.7337
0.3	45	-174.821
0.3	45	93.9073
0.3	45	82.684
0.3	45	-94.2009
0.3	45	156.082
0.3	45	-65.8528
0.3	45	126.428
0.3	45	62.911
0.3	45	157.045
0.3	45	1.26744
0.3	45	-144.594
0.3	45	-26.5555
0.3	45	-76.9577
0.3	45	-102.929
0.3	45	95.8762
0.3	45	158.569
0.3	45	-157.133
0.3	45	-56.1876
0.3	45	18.864
0.3	45	-104.839
0.3	45	0.257974
0.3	45	-43.7441
0.3	45	24.8975
0.3	45	-100.538
0.3	45	174.938
0.3	45	-96.7419
0.3	45	155.682
0.3	45	169.869
0.3	45	12.2667
0.3	45	147.795
0.3	45	-51.7182
0.3	45	19.1074
0.3	45	76.9874
0.3	45	-97.3152
0.3	45	145.308
0.3	45	16.4974
0.3	45	10.7838
0.3	45	-142.025
0.3	45	-51.7292
0.3	45	-39.8272
0.3	45	-0.905926
0.3	45	84.5109
0.3	45	80.9687
0.3	45	39.8772
0.3	45	-14.1888
0.3	45	-175.989
0.3	45	-39.446
0.3	45	77.5501
0.3	45	-88.5639
0.3	45	17.6953
0.3	45	79.7902
0.3	45	118.215
0.3	45	68.1809
0.3	45	-85.5188
0.3	45	24.861
0.3	45	-19.8316
0.3	45	-109.002
0.3	45	161.106
0.3	45	44.701
0.3	45	-144.905
0.3	45	107.519
0.3	45	-19.5657
0.3	45	83.7848
0.3	45	-175.401
0.3	45	147.64
0.3	45	123.166
0.3	45	129.674
0.3	45	-66.174
0.3	45	141.354
0.3	45	161.804
0.3	45	-125.854
0.3	45	66.1043
0.3	45	-55.3864
0.3	45	143.464
0.3	45	154.613
0.3	45	17.9
0.3	45	146.075
0.3	45	-95.8973
0.3	45	56.0804
0.3	45	-47.3675
0.3	45	-95.8772
0.3	45	115.649
0.3	45	-13.9351
0.3	45	-48.5343
0.3	45	-175.011
0.3	45	-138.417
0.3	45	-64.7968
0.3	45	133.794
0.3	45	-97.3403
0.3	45	94.8716
0.3	45	-11.2482
0.3	45	-154.166
0.3	45	143.185
0.3	45	-43.1938
0.3	45	28.5249
0.3	45	-36.2618
0.3	45	164.574
0.3	45	-61.7695
0.3	45	-11.6637
0.3	45	157.486
0.3	45	134.031
0.3	45	12.3685
0.3	45	7.61909
0.3	45	-68.8337
0.3	45	-81.0875
0.3	45	53.8788
0.3	45	-112.445
0.3	45	142.886
0.3	45	176.626
0.3	45	-11.24
0.3	45	167.138
0.3	45	96.748
0.3	45	14.383
0.3	45	-25.1856
0.3	45	69.9294
0.3	45	-73.8904
0.3	45	45.2124
0.3	45	-109.062
0.3	45	101.315
0.3	45	143.321
0.3	45	11.6595
0.3	45	23.1522
0.3	45	172.479
0.3	45	62.3085
0.3	45	47.3517
0.3	45	135.229
0.3	45	158.984
0.3	45	-164.177
0.3	45	69.4506
0.3	45	-10.4883
0.3	45	-63.6291
0.3	45	-8.98096
0.3	45	-136.083
0.3	45	-115.312
0.3	45	-164.466
0.3	45	-83.5879
0.3	45	-71.365
0.3	45	-163.881
0.3	45	-116.551
0.3	45	49.875
0.3	45	-35.6617
0.3	45	-151.416
0.3	45	154.94
0.3	45	-63.7761
0.3	45	9.89825
0.3	45	-38.1265
0.3	45	36.7247
0.3	45	-62.9809
0.3	45	-43.3018
0.3	45	-17.1936
0.3	45	106.537
0.3	45	-26.3922
0.3	45	-143.438
0.3	45	-92.3434
0.3	45	147.376
0.3	45	36.6453
0.3	45	13.4479
0.3	45	144.698
0.3	45	67.8378
0.3	45	-46.8618
0.3	45	124.451
0.3	45	143.898
0.3	45	118.382
0.3	45	-51.6212
0.3	45	-12.7523
0.3	45	-42.9333
0.3	45	108.455
0.3	45	115.625
0.3	45	170.121
0.3	45	-159.821
0.3	45	66.9776
0.3	45	-66.4254
0.3	45	54.0107
0.3	45	-39.4837
0.3	45	-112.431
0.3	45	163.547
0.3	45	-134.045
0.3	45	-111.841
0.3	45	93.3298
0.3	45	-80.3378
0.3	45	146.024
0.3	45	128.68
0.3	45	-100.675
0.3	45	-32.2296
0.3	45	-176.484
0.3	45	-127.154
0.3	45	-61.9332
0.3	45	-27.2007
0.3	45	110.028
0.3	45	-111.374
0.3	45	162.361
0.3	45	-110.298
0.3	45	69.3754
0.3	45	140.84
0.3	45	-7.31796
0.3	45	-150.387
0.3	45	177.919
0.3	45	52.1092
0.3	45	-22.4928
0.3	45	108.188
0.3	45	14.8905
0.3	45	-123.942
0.3	45	-125.61
0.3	45	92.653
0.3	45	167.318
0.3	45	126.29
0.3	45	82.7616
0.3	45	-90.2335
0.3	45	13.2649
0.3	45	-20.7658
0.3	45	120.094
0.3	45	-127.25
0.3	45	134.477
0.3	45	102.541
0.3	45	-30.0034
0.3	45	-57.9135
0.3	45	148.835
0.3	45	-8.24704
0.3	45	-82.4309
0.3	45	-35.7933
0.3	45	-43.9614
0.3	45	-162.315
0.3	45	154.924
0.3	45	-129.654
0.3	45	-67.3344
0.3	45	-121.506
0.3	45	-150.873
0.3	45	43.7876
0.3	45	175.664
0.3	45	36.5189
0.3	45	-154.816
0.3	45	112.758
0.3	45	75.3257
0.3	45	-108.872
0.3	45	67.1336
0.3	45	-61.3932
0.3	45	-85.529
0.3	45	25.2135
0.3	45	151.113
0.3	45	-138.2
0.3	45	19.8331
0.3	45	78.1113
0.3	45	32.9311
0.3	45	173.325
0.3	45	106.637
0.3	45	25.5059
0.3	45	-130.861
0.3	45	-103.481
0.3	45	163.833
0.3	45	52.4008
0.3	45	4.50815
0.3	45	-155.535
0.3	45	95.0736
0.3	45	43.7764
0.3	45	-52.9928
0.3	45	-66.3278
0.3	45	-0.409909
0.3	45	-127.03
0.3	45	-128.88
0.3	45	97.7912
0.3	45	-46.0071
0.3	45	-73.5546
0.3	45	-34.5528
0.3	45	77.6378
0.3	45	27.7678
0.3	45	-26.9061
0.3	45	136.587
0.3	45	-110.635
0.3	45	-127.215
0.3	45	-141.184
0.3	45	-63.2471
0.3	45	-88.788
0.3	45	23.7416
0.3	45	-112.897
0.3	45	80.8689
0.3	45	-56.906
0.3	45	29.5052
0.3	45	116.509
0.3	45	172.66
0.3	45	160.774
0.3	45	111.756
0.3	45	-0.652217
0.3	45	-126.888
0.3	45	-66.5649
0.3	45	-110.597
0.3	45	55.4781
0.3	45	-138.326
0.3	45	110.901
0.3	45	9.08797
0.3	45	169.054
0.3	45	89.1912
0.3	45	76.5077
0.3	45	-10.3271
0.3	45	163.083
0.3	45	18.512
0.3	45	75.0981
0.3	45	-160.604
0.3	45	34.2056
0.3	45	-98.9102
0.3	45	140.749
0.3	45	-11.1356
0.3	45	80.2087
0.3	45	-107.938
0.3	45	-144.521
0.3	45	-24.3543
0.3	45	117.453
0.3	45	68.2941
0.3	45	166.093
0.3	45	127.594
0.3	45	-7.25789
0.3	45	-35.6573
0.3	45	-151.9
0.3	45	-1.55133
0.3	45	-59.7778
0.3	45	-18.3909
0.3	45	45.9797
0.3	45	-154.103
0.3	45	-129.003
0.3	45	41.6804
0.3	45	149.016
0.3	45	-20.3147
0.3	45	-44.5775
0.3	45	-162.899
0.3	45	-50.0337
0.3	45	90.7196
0.3	45	7.23082
0.3	45	-33.6563
0.3	45	179.444
0.3	45	-50.3265
0.3	45	-92.3556
0.3	45	-24.7202
0.3	45	123.958
0.3	45	-3.78571
0.3	45	165.298
0.3	45	-25.514
0.3	45	134.434
0.3	45	-154.545
0.3	45	-103.564
0.3	45	-98.4177
0.3	45	-96.9441
0.3	45	-88.5005
0.3	45	23.2532
0.3	45	30.4881
0.3	45	93.5972
0.3	45	-18.2148
0.3	45	-0.343844
0.3	45	139.668
0.3	45	90.1754
0.3	45	69.8383
0.3	45	-153.291
0.3	45	102.858
0.3	45	141.025
0.3	45	-73.8554
0.3	45	129.743
0.3	45	-2.97151
0.3	45	-20.1907
0.3	45	-18.5046
0.3	45	131.377
0.3	45	-20.6294
0.3	45	106.641
0.3	45	-63.325
0.3	45	45.6342
0.3	45	55.4296
0.3	45	-170.128
0.3	45	111.681
0.3	45	99.4632
0.3	45	5.81112
0.3	45	-13.9628
0.3	45	-92.642
0.3	45	-58.632
0.3	45	24.3163
0.3	45	-149.601
0.3	45	68.3176
0.3	45	133.141
0.3	45	-55.0924
0.3	45	47.6964
0.3	45	36.6035
0.3	45	107.692
0.3	45	-39.0186
0.3	45	29.0344
0.3	45	7.4352
0.3	45	76.4908
0.3	45	-121.931
0.3	45	82.0536
0.3	45	-136.095
0.3	45	43.6319
0.3	45	-160.024
0.3	45	172.608
0.3	45	-71.9391
0.3	45	71.182
0.3	45	-162.664
0.3	45	127.46
0.3	45	-73.9307
0.3	45	-97.5229
0.3	45	170.253
0.3	45	-60.2215
0.3	45	149.676
0.3	45	-76.4229
0.3	45	75.1097
0.3	45	39.263
0.3	45	-41.5959
0.3	45	130.094
0.3	45	44.2004
0.3	45	-15.91
0.3	45	9.36451
0.3	45	-137.381
0.3	45	154.438
0.3	45	8.4325
0.3	45	100.778
0.3	45	111.53
0.3	45	-160.133
0.3	45	3.85225
0.3	45	171.773
0.3	45	93.8851
0.3	45	-81.0786
0.3	45	-12.5567
0.3	45	-21.4406
0.3	45	-136.813
0.3	45	-172.088
0.3	45	-104.263
0.3	45	110.352
0.3	45	11.8582
0.3	45	52.174
0.3	45	90.7145
0.3	45	-152.758
0.3	45	80.0211
0.3	45	71.9787
0.3	45	40.6814
0.3	45	11.3776
0.3	45	-175.64
0.3	45	-56.0079
0.3	45	-31.346
0.3	45	-51.8938
0.3	45	-151.353
0.3	45	-43.3834
0.3	45	28.1718
0.3	45	167.597
0.3	45	-43.7067
0.3	45	-100.663
0.3	45	-19.6423
0.3	45	137.973
0.3	45	-172.587
0.3	45	-105.132
0.3	45	-134.844
0.3	45	-151.048
0.3	45	29.8442
0.3	45	-24.155
0.3	45	173.83
0.3	45	117.074
0.3	45	-177.622
0.3	45	118.189
0.3	45	-36.4203
0.3	45	176.047
0.3	45	-34.2398
0.3	45	-88.9434
0.3	45	111.762
0.3	45	-157.13
0.3	45	-136.787
0.3	45	134.598
0.3	45	133.715
0.3	45	166.602
0.3	45	-118.776
0.3	45	-98.6519
0.3	45	-89.1027
0.3	45	-115.741
0.3	45	-29.6655
0.3	45	-76.4572
0.3	45	105.11
0.3	45	116.879
0.3	45	46.0101
0.3	45	2.90627
0.3	45	-127.896
0.3	45	-100.461
0.3	45	-99.9585
0.3	45	-77.7704
0.3	45	-138.136
0.3	45	-148.18
0.3	45	66.1703
0.3	45	36.2885
0.3	45	-19.3596
0.3	45	168.088
0.3	45	-3.50718
0.3	45	-112.368
0.3	45	8.58819
0.3	45	-45.4262
0.3	45	45.8045
0.3	45	-153.02
0.3	45	-108.878
0.3	45	-115.931
0.3	45	-42.7887
0.3	45	172.8
0.3	45	104.044
0.3	45	128.864
0.3	45	99.1787
0.3	45	155.328
0.3	45	167.675
0.3	45	32.1597
0.3	45	42.7905
0.3	45	157.495
0.3	45	-1.0156
0.3	45	-58.3655
0.3	45	-1.70558
0.3	45	76.5776
0.3	45	-86.8397
0.3	45	-37.7356
0.3	45	-171.75
0.3	45	-84.6233
0.3	45	114.016
0.3	45	33.3161
0.3	45	21.6552
0.3	45	114.826
0.3	45	104.147
0.3	45	-14.9245
0.3	45	95.8941
0.3	45	26.0659
0.3	45	-21.9872
0.3	45	155.214
0.3	45	143.064
0.3	45	-0.896584
0.3	45	81.9095
0.3	45	97.7293
0.3	45	37.1562
0.3	45	-59.8132
0.3	45	-152.78
0.3	45	80.4077
0.3	45	-14.6849
0.3	45	-148.623
0.3	45	155.797
0.3	45	71.0333
0.3	45	134.346
0.3	45	-4.6076
0.3	45	-18.8324
0.3	45	-27.0952
0.3	45	-177.726
0.3	45	104.731
0.3	45	0.591683
0.3	45	27.5358
0.3	45	32.9778
0.3	45	63.7596
0.3	45	50.9504
0.3	45	29.4684
0.3	45	-34.6843
0.3	45	-30.1589
0.3	45	170.84
0.3	45	82.5804
0.3	45	-84.5561
0.3	45	178.322
0.3	45	-62.0704
0.3	45	73.3451
0.3	45	135.877
0.3	45	-29.3457
0.3	45	86.9322
0.3	45	-2.14364
0.3	45	45.2242
0.3	45	-96.8736
0.3	45	28.8934
0.3	45	-128.547
0.3	45	-46.4636
0.3	45	128.422
0.3	45	135.816
0.3	45	-119.134
0.3	45	-141.208
0.3	45	-10.8951
0.3	45	40.2405
0.3	45	6.25975
0.3	45	-30.5046
0.3	45	-18.8793
0.3	45	42.6791
0.3	45	-13.8581
0.3	45	127.506
0.3	45	-137.335
0.3	45	39.8865
0.3	45	-15.4254
0.3	45	12.9868
0.3	45	-166.018
0.3	45	103.595
0.3	45	111.562
0.3	45	60.2484
0.3	45	-54.3281
0.3	45	103.863
0.3	45	-59.1021
0.3	45	-52.5798
0.3	45	-175.974
0.3	45	28.4799
0.3	45	-38.6704
0.3	45	92.6807
0.3	45	-135.646
0.3	45	-70.5671
0.3	45	102.422
0.3	45	-92.1158
0.3	45	23.5224
0.3	45	-117.687
0.3	45	9.08212
0.3	45	80.1382
0.3	45	141.502
0.3	45	-64.6169
0.3	45	23.9287
0.3	45	21.3742
0.3	45	-112.473
0.3	45	-86.8796
0.3	45	168.171
0.3	45	133.048
0.3	45	57.8881
0.3	45	128.091
0.3	45	174.398
0.3	45	151.788
0.3	45	-110.42
0.3	45	62.7879
0.3	45	-68.5167
0.3	45	-132.859
0.3	45	111.72
0.3	45	-94.7138
0.3	45	16.5435
0.3	45	95.7036
0.3	45	-111.192
0.3	45	-44.4981
0.3	45	-163.239
0.3	45	-22.9202
0.3	45	166.794
0.3	45	31.4351
0.3	45	129.721
0.3	45	72.2971
0.3	45	151.21
0.3	45	-12.8784
0.3	45	13.7492
0.3	45	111.492
0.3	45	175.295
0.3	45	-129.523
0.3	45	77.2689
0.3	45	64.4334
0.3	45	9.18128
0.3	45	-141.532
0.3	45	109.837
0.3	45	36.2933
0.3	45	165.107
0.3	45	-75.2278
0.3	45	-137.802
0.3	45	171.04
0.3	45	91.8089
0.3	45	2.34278
0.3	45	-154.034
0.3	45	-135.097
0.3	45	-166.29
0.3	45	-155.908
0.3	45	-10.9058
0.3	45	-48.2171
0.3	45	5.08709
0.3	45	-55.0446
0.3	45	-20.1201
0.3	45	-134.445
0.3	45	-157.405
0.3	45	-151.281
0.3	45	-48.8534
0.3	45	-73.4459
0.3	45	-21.2151
0.3	45	-80.4537
0.3	45	58.5068
0.3	45	-178.896
0.3	45	-39.4126
0.3	45	96.1728
0.3	45	-165.075
0.3	45	122.243
0.3	45	155.631
0.3	45	-34.8385
0.3	45	-55.1408
0.3	45	-29.0675
0.3	45	-40.5924
0.3	45	-62.6978
0.3	45	156.978
0.3	45	-34.3172
0.3	45	44.7313
0.3	45	-33.7845
0.3	45	149.648
0.3	45	151.827
0.3	45	89.9686
0.3	45	-62.3718
0.3	45	170.294
0.3	45	126.235
0.3	45	25.7573
0.3	45	-137.902
0.3	45	165.97
0.3	45	152.535
0.3	45	39.6526
0.3	45	153.227
0.3	45	166.658
0.3	45	117.379
0.3	45	60.2129
0.3	45	-174.918
0.3	45	-37.8365
0.3	45	-31.8594
0.3	45	51.5698
0.3	45	168.671
0.3	45	-176.76
0.3	45	81.545
0.3	45	-90.8202
0.3	45	-65.3926
0.3	45	-96.1811
0.3	45	144.771
0.3	45	158.261
0.3	45	102.856
0.3	45	2.53924
0.3	45	79.0692
0.3	45	-24.4238
0.3	45	21.5309
0.3	45	-141.859
0.3	45	60.5692
0.3	45	145.556
0.3	45	-106.913
0.3	45	27.0934
0.3	45	48.9337
0.3	45	-129.844
0.3	45	-53.9245
0.3	45	-69.8438
0.3	45	-94.6127
0.3	45	138.644
0.3	45	108.323
0.3	45	165.102
0.3	45	42.6942
0.3	45	-68.7403
0.3	45	9.56653
0.3	45	22.5617
