pol	setting	phi
0.3	45	-8.63617
0.3	45	146.443
0.3	45	-106.981
0.3	45	129.419
0.3	45	-6.04468
0.3	45	129.959
0.3	45	165.817
0.3	45	106.477
0.3	45	119.555
0.3	45	-112.407
0.3	45	-155.954
0.3	45	-27.9495
0.3	45	173.353
0.3	45	-118.591
0.3	45	-20.0235
0.3	45	-66.1041
0.3	45	-86.3773
0.3	45	81.4533
0.3	45	179.412
0.3	45	164.6
0.3	45	69.8445
0.3	45	86.6313
0.3	45	-50.7343
0.3	45	107.951
0.3	45	18.1377
0.3	45	-58.5257
0.3	45	29.2307
0.3	45	-165.466
0.3	45	98.9202
0.3	45	-31.7631
0.3	45	110.17
0.3	45	129.433
0.3	45	55.5706
0.3	45	65.8728
0.3	45	148.745
0.3	45	139.794
0.3	45	-45.5653
0.3	45	58.3139
0.3	45	-113.132
0.3	45	-139.812
0.3	45	5.3614
0.3	45	-12.6451
0.3	45	114.593
0.3	45	-120.712
0.3	45	104.806
0.3	45	35.5216
0.3	45	-156.879
0.3	45	-36.2868
0.3	45	151.169
0.3	45	174.975
0.3	45	122.919
0.3	45	-39.6352
0.3	45	-64.8216
0.3	45	79.3734
0.3	45	-144.533
0.3	45	-135.664
0.3	45	7.36884
0.3	45	18.6321
0.3	45	-148.187
0.3	45	-65.9108
0.3	45	-113.294
0.3	45	-108.674
0.3	45	-35.6251
0.3	45	-77.363
0.3	45	20.193
0.3	45	144.444
0.3	45	-105.235
0.3	45	-86.3572
0.3	45	77.0222
0.3	45	29.2746
0.3	45	-50.6425
0.3	45	94.5944
0.3	45	-4.31235
0.3	45	42.329
0.3	45	159.762
0.3	45	167.28
0.3	45	55.7265
0.3	45	-31.3935
0.3	45	-124.671
0.3	45	52.5948
0.3	45	105.09
0.3	45	2.5082
0.3	45	-30.3329
0.3	45	121.861
0.3	45	168.801
0.3	45	-168.141
0.3	45	-69.2615
0.3	45	91.7707
0.3	45	107
0.3	45	-175.829
0.3	45	1.85899
0.3	45	29.828
0.3	45	129.851
0.3	45	-26.2297
0.3	45	-157.254
0.3	45	102.382
0.3	45	54.0162
0.3	45	-46.1028
0.3	45	-157.289
0.3	45	-0.922072
0.3	45	26.5818
0.3	45	-135.801
0.3	45	-59.4941
0.3	45	159.743
0.3	45	-132.594
0.3	45	119.102
0.3	45	-176.686
0.3	45	79.3408
0.3	45	-50.4761
0.3	45	106.635
0.3	45	57.9761
0.3	45	121.195
0.3	45	-72.2194
0.3	45	-122.203
0.3	45	10.1197
0.3	45	115.317
0.3	45	-126.408
0.3	45	16.8229
0.3	45	63.373
0.3	45	11.9854
0.3	45	-173.299
0.3	45	-40.7438
0.3	45	-27.8961
0.3	45	47.7949
0.3	45	79.207
0.3	45	-93.564
0.3	45	-21.3079
0.3	45	11.5855
0.3	45	131.554
0.3	45	17.2603
0.3	45	-18.4507
0.3	45	-94.6904
0.3	45	-144.383
0.3	45	100.631
0.3	45	168.424
0.3	45	173.923
0.3	45	-18.4724
0.3	45	-146.144
0.3	45	-133.032
0.3	45	32.5531
0.3	45	73.5269
0.3	45	172.53
0.3	45	135.252
0.3	45	12.8946
0.3	45	-71.9881
0.3	45	-49.1251
0.3	45	-4.59729
0.3	45	-89.3817
0.3	45	-141.827
0.3	45	-44.4686
0.3	45	-7.28979
0.3	45	-152.063
0.3	45	114.681
0.3	45	-172.285
0.3	45	29.0015
0.3	45	47.0839
0.3	45	98.5242
0.3	45	-120.705
0.3	45	-11.7306
0.3	45	-35.9702
0.3	45	103.367
0.3	45	-8.78117
0.3	45	-158.326
0.3	45	178.709
0.3	45	52.4146
0.3	45	18.9489
0.3	45	118.902
0.3	45	-149.45
0.3	45	88.3147
0.3	45	1.18598
0.3	45	-71.6027
0.3	45	-132.208
0.3	45	-139.809
0.3	45	57.9429
0.3	45	125.036
0.3	45	-50.1054
0.3	45	-52.6603
0.3	45	-133.522
0.3	45	56.9348
0.3	45	103.505
0.3	45	-118.244
0.3	45	-49.3733
0.3	45	157.685
0.3	45	-167.385
0.3	45	-75.1039
0.3	45	-1.25335
0.3	45	55.8073
0.3	45	166.453
0.3	45	-35.0847
0.3	45	-165.448
0.3	45	93.9343
0.3	45	-84.6137
0.3	45	132.953
0.3	45	-56.7412
0.3	45	-169.457
0.3	45	-3.36857
0.3	45	166.561
0.3	45	-130.348
0.3	45	75.3208
0.3	45	64.4809
0.3	45	110.284
0.3	45	32.2986
0.3	45	-0.777214
0.3	45	125.977
0.3	45	-52.8885
0.3	45	22.1637
0.3	45	-147.35
0.3	45	-44.1002
0.3	45	160.66
0.3	45	144.095
0.3	45	-147.466
0.3	45	54.8735
0.3	45	-85.2336
0.3	45	-38.4537
0.3	45	121.519
0.3	45	-140.818
0.3	45	89.7957
0.3	45	-160.082
0.3	45	-142.321
0.3	45	-29.2046
0.3	45	-76.5428
0.3	45	-144.457
0.3	45	109.702
0.3	45	1.15031
0.3	45	-139.199
0.3	45	-161.739
0.3	45	13.3212
0.3	45	-64.8287
0.3	45	-80.9807
0.3	45	28.6774
0.3	45	109.184
0.3	45	128.656
0.3	45	26.1689
0.3	45	1.39792
0.3	45	-36.8208
0.3	45	-145.122
0.3	45	-62.4363
0.3	45	76.062
0.3	45	-86.9952
0.3	45	178.055
0.3	45	122.943
0.3	45	145.886
0.3	45	14.0676
0.3	45	-67.3763
0.3	45	-37.6144
0.3	45	18.4033
0.3	45	-109.162
0.3	45	131.685
0.3	45	146.104
0.3	45	105.082
0.3	45	140.449
0.3	45	-160.166
0.3	45	165.833
0.3	45	-171.059
0.3	45	10.2101
0.3	45	101.146
0.3	45	-171.345
0.3	45	150.889
0.3	45	-82.3038
0.3	45	102.693
0.3	45	97.0503
0.3	45	-111.286
0.3	45	121.617
0.3	45	-2.84008
0.3	45	75.7293
0.3	45	167.348
0.3	45	-137.548
0.3	45	-120.857
0.3	45	122.482
0.3	45	72.5948
0.3	45	122.989
0.3	45	-179.152
0.3	45	7.85181
0.3	45	-29.2892
0.3	45	-139.52
0.3	45	153.697
0.3	45	51.2376
0.3	45	49.9072
0.3	45	70.2028
0.3	45	23.6098
0.3	45	-48.4769
0.3	45	-165.603
0.3	45	-24.9499
0.3	45	-132.114
0.3	45	169.382
0.3	45	-25.2553
0.3	45	-176.884
0.3	45	-119.623
0.3	45	23.9275
0.3	45	51.5627
0.3	45	15.7073
0.3	45	-155.572
0.3	45	-158.672
0.3	45	114.796
0.3	45	-94.6004
0.3	45	117.848
0.3	45	51.1448
0.3	45	100.084
0.3	45	168.976
0.3	45	-179.483
0.3	45	-26.0144
0.3	45	98.5926
0.3	45	35.2856
0.3	45	12.0804
0.3	45	-24.7913
0.3	45	14.4712
0.3	45	116.958
0.3	45	-134.622
0.3	45	-111.537
0.3	45	52.8754
0.3	45	-174.006
0.3	45	141.555
0.3	45	62.2624
0.3	45	145.527
0.3	45	36.4196
0.3	45	156.257
0.3	45	150.17
0.3	45	-175.712
0.3	45	9.51523
0.3	45	75.9801
0.3	45	168.545
0.3	45	-42.0322
0.3	45	19.1359
0.3	45	-86.8044
0.3	45	-169.936
0.3	45	173.423
0.3	45	-57.6784
0.3	45	176.798
0.3	45	103.036
0.3	45	11.683
0.3	45	9.82314
0.3	45	36.1584
0.3	45	61.1594
0.3	45	109.173
0.3	45	170.919
0.3	45	45.3357
0.3	45	38.4692
0.3	45	-146.708
0.3	45	-86.6846
0.3	45	44.1772
0.3	45	83.692
0.3	45	79.057
0.3	45	23.4127
0.3	45	-114.986
0.3	45	145.383
0.3	45	9.4771
0.3	45	-147.217
0.3	45	117.082
0.3	45	104.417
0.3	45	128.972
0.3	45	-89.3816
0.3	45	-31.998
0.3	45	111.42
0.3	45	9.51962
0.3	45	-89.4837
0.3	45	-5.49617
0.3	45	113.142
0.3	45	174.972
0.3	45	-171.555
0.3	45	142.451
0.3	45	36.7687
0.3	45	-136.759
0.3	45	-120.352
0.3	45	-56.3965
0.3	45	-117.586
0.3	45	-101.871
0.3	45	116.27
0.3	45	94.9666
0.3	45	-169.425
0.3	45	-62.3812
0.3	45	-99.5674
0.3	45	15.0408
0.3	45	-92.5538
0.3	45	28.1382
0.3	45	157.556
0.3	45	32.622
0.3	45	-37.146
0.3	45	-113.327
0.3	45	69.5237
0.3	45	172.433
0.3	45	35.9524
0.3	45	44.9341
0.3	45	-8.39039
0.3	45	-46.0104
0.3	45	-81.8555
0.3	45	-59.3102
0.3	45	4.18241
0.3	45	106.494
0.3	45	-68.7481
0.3	45	166.875
0.3	45	170.989
0.3	45	-133.48
0.3	45	-28.66
0.3	45	70.88
0.3	45	95.2157
0.3	45	75.5355
0.3	45	-35.7361
0.3	45	-120.354
0.3	45	-126.146
0.3	45	30.6049
0.3	45	-90.3681
0.3	45	-30.6059
0.3	45	133.113
0.3	45	128.478
0.3	45	-52.776
0.3	45	56.4683
0.3	45	161.709
0.3	45	-179.358
0.3	45	-40.2187
0.3	45	35.6109
0.3	45	-22.0694
0.3	45	-39.6906
0.3	45	-92.13
0.3	45	-108.45
0.3	45	155.067
0.3	45	-12.5326
0.3	45	32.4497
0.3	45	-111.179
0.3	45	-176.701
0.3	45	-23.6457
0.3	45	-158.521
0.3	45	-43.8211
0.3	45	30.8462
0.3	45	142.462
0.3	45	26.8581
0.3	45	9.80337
0.3	45	-128.819
0.3	45	124.898
0.3	45	-177.08
0.3	45	72.7553
0.3	45	142.314
0.3	45	102.906
0.3	45	-93.9229
0.3	45	-175.462
0.3	45	46.201
0.3	45	-16.3347
0.3	45	-40.7423
0.3	45	-2.63073
0.3	45	76.9643
0.3	45	-30.3675
0.3	45	90.6658
0.3	45	115.408
0.3	45	21.106
0.3	45	50.1401
0.3	45	39.2019
0.3	45	110.136
0.3	45	-70.2401
0.3	45	8.37733
0.3	45	-116.075
0.3	45	-124.724
0.3	45	155.801
0.3	45	-98.3207
0.3	45	138.949
0.3	45	36.5394
0.3	45	155.545
0.3	45	75.6716
0.3	45	173.881
0.3	45	165.017
0.3	45	-116.181
0.3	45	-139.478
0.3	45	-86.2989
0.3	45	115.263
0.3	45	124.2
0.3	45	-44.5424
0.3	45	-58.3853
0.3	45	51.4022
0.3	45	160.842
0.3	45	-155.135
0.3	45	-17.7094
0.3	45	-30.0574
0.3	45	142.382
0.3	45	-128.025
0.3	45	-145.415
0.3	45	-103.268
0.3	45	167.783
0.3	45	18.2749
0.3	45	36.0096
0.3	45	74.3618
0.3	45	94.2861
0.3	45	-38.6884
0.3	45	-63.8707
0.3	45	90.396
0.3	45	16.2229
0.3	45	10.9309
0.3	45	-66.9702
0.3	45	151.222
0.3	45	-160.11
0.3	45	83.6681
0.3	45	106.56
0.3	45	117.233
0.3	45	19.1722
0.3	45	113.286
0.3	45	-7.25351
0.3	45	130.358
0.3	45	-8.85547
0.3	45	89.9954
0.3	45	143.936
0.3	45	-119.827
0.3	45	-177.425
0.3	45	97.791
0.3	45	88.1515
0.3	45	111.212
0.3	45	-72.2337
0.3	45	-121.157
0.3	45	-145.014
0.3	45	-35.1791
0.3	45	-48.9454
0.3	45	29.3911
0.3	45	54.7933
0.3	45	-76.6767
0.3	45	-98.4658
0.3	45	-153.571
0.3	45	-51.6144
0.3	45	-146.639
0.3	45	-50.8506
0.3	45	78.2572
0.3	45	-55.4086
0.3	45	-179.89
0.3	45	25.2703
0.3	45	110.35
0.3	45	-21.7617
0.3	45	71.6023
0.3	45	-18.2573
0.3	45	25.5025
0.3	45	-98.4637
0.3	45	100.591
0.3	45	33.4689
0.3	45	103.078
0.3	45	174.05
0.3	45	-113.512
0.3	45	16.3247
0.3	45	104.396
0.3	45	-54.9007
0.3	45	-109.47
0.3	45	108.508
0.3	45	-121.991
0.3	45	22.3737
0.3	45	105.087
0.3	45	-67.4862
0.3	45	93.0057
0.3	45	-13.0051
0.3	45	-43.7427
0.3	45	176.685
0.3	45	-7.10922
0.3	45	-58.7265
0.3	45	54.5652
0.3	45	39.9645
0.3	45	32.7298
0.3	45	-135.831
0.3	45	-108.944
0.3	45	-40.5066
0.3	45	164.955
0.3	45	52.9087
0.3	45	119.737
0.3	45	128.482
0.3	45	-5.50689
0.3	45	171.76
0.3	45	-154.141
0.3	45	-36.6474
0.3	45	73.6559
0.3	45	138.236
0.3	45	-10.4944
0.3	45	38.4833
0.3	45	-133.948
0.3	45	-71.489
0.3	45	93.4712
0.3	45	159.562
0.3	45	-42.6289
0.3	45	119.974
0.3	45	-55.382
0.3	45	104.027
0.3	45	113.498
0.3	45	-87.2528
0.3	45	96.2429
0.3	45	-133.448
0.3	45	-105.847
0.3	45	19.2239
0.3	45	18.3104
0.3	45	-94.6657
0.3	45	-91.1965
0.3	45	-52.2061
0.3	45	75.5933
0.3	45	27.7937
0.3	45	176.642
0.3	45	-107.799
0.3	45	-37.5524
0.3	45	-67.2385
0.3	45	172.108
0.3	45	-53.5309
0.3	45	-160.535
0.3	45	80.6258
0.3	45	77.7025
0.3	45	-149.437
0.3	45	60.8605
0.3	45	10.4834
0.3	45	156.435
0.3	45	63.1851
0.3	45	-150.417
0.3	45	-170.577
0.3	45	19.3118
0.3	45	-116.549
0.3	45	67.318
0.3	45	2.37655
0.3	45	150.438
0.3	45	11.1385
0.3	45	-4.9361
0.3	45	-176.24
0.3	45	113.899
0.3	45	164.897
0.3	45	72.6308
0.3	45	2.81918
0.3	45	147.508
0.3	45	-114.952
0.3	45	139.485
0.3	45	84.9097
0.3	45	18.2764
0.3	45	-174.668
0.3	45	67.3728
0.3	45	-113.276
0.3	45	170.593
0.3	45	-22.4791
0.3	45	107.099
0.3	45	-104.463
0.3	45	94.5015
0.3	45	-35.1761
0.3	45	-0.124046
0.3	45	-57.9607
0.3	45	13.7716
0.3	45	177.937
0.3	45	-120.603
0.3	45	122.85
0.3	45	124.736
0.3	45	69.0329
0.3	45	108.649
0.3	45	-159.255
0.3	45	139
0.3	45	-146.902
0.3	45	-2.65895
0.3	45	69.2214
0.3	45	47.1084
0.3	45	-179.406
0.3	45	55.7346
0.3	45	-146.42
0.3	45	-72.1746
0.3	45	31.9086
0.3	45	-87.0963
0.3	45	-132.526
0.3	45	-18.3275
0.3	45	-96.1955
0.3	45	156.67
0.3	45	137.887
0.3	45	-45.16
0.3	45	-63.361
0.3	45	-126.761
0.3	45	-176.199
0.3	45	-59.3068
0.3	45	-162.567
0.3	45	-46.3665
0.3	45	-14.7119
0.3	45	-80.5168
0.3	45	-116.541
0.3	45	-39.8178
0.3	45	-135.482
0.3	45	158.042
0.3	45	-107.613
0.3	45	66.3723
0.3	45	-44.9215
0.3	45	136.496
0.3	45	-171.123
0.3	45	144.045
0.3	45	21.0106
0.3	45	-11.9524
0.3	45	87.5729
0.3	45	-120.464
0.3	45	-173.537
0.3	45	-42.2794
0.3	45	70.6013
0.3	45	-49.0577
0.3	45	-164.057
0.3	45	-20.428
0.3	45	70.0823
0.3	45	-15.1031
0.3	45	29.9638
0.3	45	29.5544
0.3	45	57.2529
0.3	45	-163.417
0.3	45	138.24
0.3	45	36.6483
0.3	45	136.001
0.3	45	-3.16801
0.3	45	15.2502
0.3	45	41.2531
0.3	45	-144.412
0.3	45	146.02
0.3	45	36.8874
0.3	45	-145.08
0.3	45	166.919
0.3	45	-83.0345
0.3	45	-34.0473
0.3	45	93.9572
0.3	45	134.976
0.3	45	54.4886
0.3	45	-83.3146
0.3	45	-5.76584
0.3	45	-90.2324
0.3	45	-53.6386
0.3	45	-3.7383
0.3	45	-178.416
0.3	45	-80.7113
0.3	45	-156.249
0.3	45	172.111
0.3	45	40.4353
0.3	45	-43.6721
0.3	45	110.367
0.3	45	22.3434
0.3	45	-138.659
0.3	45	-135.503
0.3	45	-108.141
0.3	45	84.6712
0.3	45	9.39469
0.3	45	-79.396
0.3	45	-58.1743
0.3	45	-17.6273
0.3	45	-137.247
0.3	45	-64.5089
0.3	45	-80.3017
0.3	45	98.629
0.3	45	62.6889
0.3	45	-5.59877
0.3	45	-157.107
0.3	45	28.0496
0.3	45	19.9632
0.3	45	-3.76233
0.3	45	101.962
0.3	45	24.1087
0.3	45	-96.6398
0.3	45	25.6931
0.3	45	-50.5414
0.3	45	106.046
0.3	45	-4.2109
0.3	45	45.6754
0.3	45	-29.8019
0.3	45	-15.1087
0.3	45	153.839
0.3	45	66.8354
0.3	45	-8.47161
0.3	45	54.9536
0.3	45	-130.964
0.3	45	70.9229
0.3	45	-37.8369
0.3	45	118.042
0.3	45	31.162
0.3	45	-34.2722
0.3	45	-118.136
0.3	45	-72.7124
0.3	45	69.7108
0.3	45	103.475
0.3	45	1.18332
0.3	45	-67.83
0.3	45	163.733
0.3	45	-19.971
0.3	45	-103.873
0.3	45	-59.097
0.3	45	-70.8517
0.3	45	-172.373
0.3	45	16.4531
0.3	45	123.098
0.3	45	81.1105
0.3	45	-168.243
0.3	45	-85.4333
0.3	45	102.043
0.3	45	-127.263
0.3	45	51.048
0.3	45	-83.8932
0.3	45	-11.2037
0.3	45	15.8745
0.3	45	-128.911
0.3	45	-165.56
0.3	45	102.631
0.3	45	0.619535
0.3	45	-18.6469
0.3	45	-54.0461
0.3	45	157.257
0.3	45	120.489
0.3	45	-95.7353
0.3	45	-15.2231
0.3	45	-79.8276
0.3	45	75.854
0.3	45	-22.4767
0.3	45	162.574
0.3	45	-72.8277
0.3	45	-116.258
0.3	45	-19.4313
0.3	45	84.2248
0.3	45	-67.8457
0.3	45	-168.514
0.3	45	149.731
0.3	45	118.877
0.3	45	-108.58
0.3	45	169.322
0.3	45	-132.059
0.3	45	95.8725
0.3	45	-104.249
0.3	45	-92.9707
0.3	45	135.24
0.3	45	96.6703
0.3	45	-104.533
0.3	45	66.5907
0.3	45	134.385
0.3	45	-172.602
0.3	45	46.695
0.3	45	30.2831
0.3	45	92.1219
0.3	45	37.8293
0.3	45	85.4917
0.3	45	-29.0761
0.3	45	-154.805
0.3	45	-77.6382
0.3	45	24.5659
0.3	45	-91.2704
0.3	45	-40.2046
0.3	45	166.949
0.3	45	-96.0496
0.3	45	-10.9328
0.3	45	82.1836
0.3	45	51.6819
0.3	45	-36.3848
0.3	45	-154.302
0.3	45	-6.81506
0.3	45	-58.9675
0.3	45	-21.4942
0.3	45	72.7337
0.3	45	-43.2808
0.3	45	0.837863
0.3	45	90.1331
0.3	45	19.1558
0.3	45	57.5628
0.3	45	-74.6294
0.3	45	-106.643
0.3	45	89.3349
0.3	45	-35.066
0.3	45	174.032
0.3	45	145.59
0.3	45	78.9744
0.3	45	3.54514
0.3	45	35.7959
0.3	45	64.5255
0.3	45	97.5935
0.3	45	63.3792
0.3	45	150.941
0.3	45	-81.4499
0.3	45	-149.477
0.3	45	-135.682
0.3	45	89.574
0.3	45	36.9258
0.3	45	174.686
0.3	45	16.427
0.3	45	-79.2324
0.3	45	177.181
0.3	45	-112.168
0.3	45	147.935
0.3	45	-42.5513
0.3	45	-178.928
0.3	45	43.8323
0.3	45	106.079
0.3	45	176.604
0.3	45	-58.7726
0.3	45	150.266
0.3	45	39.805
0.3	45	85.6468
0.3	45	-18.7469
0.3	45	-39.4038
0.3	45	174.407
0.3	45	89.8994
0.3	45	-50.7617
0.3	45	63.9427
0.3	45	175.741
0.3	45	-127.019
0.3	45	95.1492
0.3	45	-7.03083
0.3	45	-81.1327
0.3	45	19.2634
0.3	45	27.2362
0.3	45	43.8396
0.3	45	-169.423
0.3	45	-2.70837
0.3	45	-119.445
0.3	45	-16.12
0.3	45	57.3365
0.3	45	87.1414
0.3	45	-89.7778
0.3	45	155.563
0.3	45	87.7665
0.3	45	-130.101
0.3	45	77.1683
0.3	45	3.48139
0.3	45	147.36
0.3	45	-134.73
0.3	45	-106.987
0.3	45	20.8852
0.3	45	17.4172
0.3	45	75.3838
0.3	45	-38.9073
0.3	45	125.365
0.3	45	38.3555
0.3	45	12.129
0.3	45	-23.5904
0.3	45	28.335
0.3	45	170.337
0.3	45	134.362
0.3	45	8.96404
0.3	45	-99.5274
0.3	45	18.2143
0.3	45	33.1464
0.3	45	16.0349
0.3	45	172.111
0.3	45	125.073
0.3	45	24.9708
0.3	45	-19.5551
0.3	45	-147.395
0.3	45	7.98524
0.3	45	166.093
0.3	45	148.567
0.3	45	47.3016
0.3	45	165.956
0.3	45	-69.3755
0.3	45	-0.405574
0.3	45	11.6006
0.3	45	165.356
0.3	45	-167.469
0.3	45	65.8928
0.3	45	-32.9833
0.3	45	-6.76095
0.3	45	140.478
0.3	45	105.043
0.3	45	-118.618
0.3	45	148.588
0.3	45	-144.305
0.3	45	37.3072
0.3	45	-32.5198
0.3	45	-9.33844
0.3	45	119.018
0.3	45	66.7589
0.3	45	170.765
0.3	45	-120.986
0.3	45	68.8663
0.3	45	-35.3488
0.3	45	-66.7502
0.3	45	-128.262
0.3	45	-172.248
0.3	45	112.626
0.3	45	-28.6117
0.3	45	-167.635
0.3	45	136.898
0.3	45	131.595
0.3	45	147.07
0.3	45	86.1361
0.3	45	-91.6524
0.3	45	114.593
0.3	45	127.961
0.3	45	107.73
0.3	45	-42.8339
0.3	45	20.7756
0.3	45	-42.6978
0.3	45	-116.306
0.3	45	110.187
0.3	45	-114.856
0.3	45	-40.728
0.3	45	175.416
0.3	45	-91.6553
0.3	45	-43.5058
0.3	45	105.147
0.3	45	82.456
0.3	45	71.6753
0.3	45	-21.5954
0.3	45	-15.1362
0.3	45	-1.07784
0.3	45	-136.188
0.3	45	-92.2291
0.3	45	-103.577
0.3	45	-80.2118
0.3	45	38.7464
0.3	45	75.3882
0.3	45	-51.3646
0.3	45	69.7848
0.3	45	-55.6005
0.3	45	-172.897
0.3	45	-129.577
0.3	45	145.56
0.3	45	-142.097
0.3	45	-114.395
0.3	45	-19.942
0.3	45	-74.0645
0.3	45	-34.43
0.3	45	95.6234
0.3	45	107.897
0.3	45	-83.9953
0.3	45	-32.5751
0.3	45	154.93
0.3	45	71.9571
0.3	45	71.4602
0.3	45	-60.2954
0.3	45	-171.979
0.3	45	85.1341
0.3	45	-125.907
0.3	45	51.8905
0.3	45	95.0839
0.3	45	-27.9181
0.3	45	-175.858
0.3	45	-7.30034
0.3	45	-176.385
0.3	45	118.831
0.3	45	141.566
0.3	45	165.769
0.3	45	-157.988
0.3	45	-82.2324
0.3	45	-150.004
0.3	45	105.776
0.3	45	-47.5966
0.3	45	-110.115
0.3	45	-177.584
0.3	45	55.7336
0.3	45	44.136
0.3	45	-91.5536
0.3	45	113.458
0.3	45	17.8892
0.3	45	120.9
0.3	45	103.813
0.3	45	10.7921
0.3	45	105.832
0.3	45	-107.191
0.3	45	-23.4492
0.3	45	173.77
0.3	45	30.1148
0.3	45	105.453
0.3	45	7.81789
0.3	45	-71.6786
0.3	45	123.4
0.3	45	14.9978
0.3	45	-118.303
0.3	45	-127.262
0.3	45	-67.6226
0.3	45	141.921
0.3	45	-149.778
0.3	45	-133.391
0.3	45	-48.7382
0.3	45	-159.409
0.3	45	-46.806
0.3	45	160.807
0.3	45	-176.111
0.3	45	91.7164
0.3	45	-7.69841
0.3	45	-123.747
0.3	45	-115.293
0.3	45	-67.6708
0.3	45	-147.158
0.3	45	-40.754
0.3	45	-124.766
0.3	45	15.5661
0.3	45	148.285
0.3	45	156.359
0.3	45	-127.763
0.3	45	19.3279
0.3	45	-53.387
0.3	45	-15.7698
0.3	45	150.025
0.3	45	122.61
0.3	45	-22.665
0.3	45	41.5277
0.3	45	-156.914
0.3	45	96.9468
0.3	45	73.812
0.3	45	8.09818
0.3	45	84.8181
0.3	45	55.85
0.3	45	-87.2628
0.3	45	-164.189
0.3	45	138.808
0.3	45	-1.52019
0.3	45	164.004
0.3	45	135.313
0.3	45	-46.3174
0.3	45	47.5345
0.3	45	-23.7827
0.3	45	160.361
0.3	45	-125.637
0.3	45	67.0438
0.3	45	-139.509
0.3	45	-21.6733
0.3	45	14.5797
0.3	45	-177.137
0.3	45	102.863
0.3	45	100.083
0.3	45	110.816
0.3	45	110.879
0.3	45	171.406
0.3	45	-150.48
0.3	45	-50.0398
0.3	45	29.4329
0.3	45	-172.879
0.3	45	-63.8993
0.3	45	14.8694
0.3	45	9.02737
0.3	45	-150.902
0.3	45	-57.8963
0.3	45	-132.22
0.3	45	21.764
0.3	45	-109.75
0.3	45	89.3895
0.3	45	-74.2366
0.3	45	-55.6863
0.3	45	89.5118
0.3	45	45.8314
0.3	45	-97.2122
0.3	45	-106.388
0.3	45	-163.575
0.3	45	-98.9215
0.3	45	96.2991
0.3	45	-104.209
0.3	45	-129.664
0.3	45	24.6907
0.3	45	70.6132
0.3	45	-125.534
0.3	45	176.81
0.3	45	116.2
0.3	45	-81.7266
0.3	45	164.054
0.3	45	-90.1594
0.3	45	-74.8438
0.3	45	-60.9288
0.3	45	-135.01
0.3	45	13.1849
0.3	45	60.5379
0.3	45	-113.405
0.3	45	-107.281
0.3	45	147.508
0.3	45	84.9924
0.3	45	73.2479
0.3	45	-80.2889
0.3	45	144.455
0.3	45	-28.5518
0.3	45	-36.205
0.3	45	-120.336
0.3	45	105.866
0.3	45	179.169
0.3	45	-163.043
0.3	45	131.055
0.3	45	-61.4482
0.3	45	-8.97437
0.3	45	-54.5425
0.3	45	-28.919
0.3	45	-115.334
0.3	45	-128.505
0.3	45	31.0618
