pol	setting	phi
0.3	45	-169.824
0.3	45	40.6751
0.3	45	29.7658
0.3	45	-104.063
0.3	45	-132.942
0.3	45	107.008
0.3	45	65.1635
0.3	45	-18.2864
0.3	45	174.839
0.3	45	-0.535127
0.3	45	-78.2647
0.3	45	-56.6956
0.3	45	-90.1967
0.3	45	16.453
0.3	45	136.503
0.3	45	-110.119
0.3	45	171.983
0.3	45	179.678
0.3	45	-107.493
0.3	45	123.251
0.3	45	161.868
0.3	45	-31.1496
0.3	45	10.6066
0.3	45	-158.667
0.3	45	-179.258
0.3	45	-40.8136
0.3	45	-70.2283
0.3	45	51.6373
0.3	45	-53.5333
0.3	45	124.498
0.3	45	31.5046
0.3	45	-19.0019
0.3	45	121.157
0.3	45	172.355
0.3	45	53.0147
0.3	45	135.413
0.3	45	-57.5998
0.3	45	17.9905
0.3	45	98.8632
0.3	45	-59.491
0.3	45	-103.79
0.3	45	-1.14765
0.3	45	-135.975
0.3	45	150.661
0.3	45	-45.063
0.3	45	-83.3709
0.3	45	-63.8329
0.3	45	-8.58688
0.3	45	84.5973
0.3	45	-26.6121
0.3	45	-170.188
0.3	45	-157.687
0.3	45	-79.2845
0.3	45	25.7367
0.3	45	-155.854
0.3	45	7.95483
0.3	45	59.5234
0.3	45	151.846
0.3	45	-30.7533
0.3	45	-108.805
0.3	45	87.5586
0.3	45	42.6846
0.3	45	127.12
0.3	45	-153.12
0.3	45	135.454
0.3	45	-159.172
0.3	45	-56.0396
0.3	45	175.321
0.3	45	-5.35901
0.3	45	6.06583
0.3	45	52.5525
0.3	45	-47.1762
0.3	45	-150.244
0.3	45	-172.518
0.3	45	-45.0357
0.3	45	27.0891
0.3	45	-50.9094
0.3	45	-77.5769
0.3	45	-168.198
0.3	45	-141.517
0.3	45	64.682
0.3	45	-63.956
0.3	45	-39.1381
0.3	45	139.782
0.3	45	162.831
0.3	45	167.195
0.3	45	-23.1631
0.3	45	73.5753
0.3	45	173.717
0.3	45	-57.8721
0.3	45	-112.926
0.3	45	79.0952
0.3	45	53.505
0.3	45	-0.283544
0.3	45	-85.8703
0.3	45	32.4716
0.3	45	172.519
0.3	45	104.749
0.3	45	-29.279
0.3	45	-64.2724
0.3	45	-100.726
0.3	45	111.74
0.3	45	-155.83
0.3	45	169.758
0.3	45	-132.597
0.3	45	167.061
0.3	45	-54.3317
0.3	45	177.431
0.3	45	-106.581
0.3	45	-70.3977
0.3	45	-18.6156
0.3	45	-107.555
0.3	45	-97.1181
0.3	45	142.564
0.3	45	-66.5529
0.3	45	46.8566
0.3	45	-71.0836
0.3	45	-98.123
0.3	45	2.18897
0.3	45	108.426
0.3	45	49.5044
0.3	45	171.874
0.3	45	-55.4545
0.3	45	70.7457
0.3	45	154.14
0.3	45	-39.1719
0.3	45	142.517
0.3	45	156.345
0.3	45	154.1
0.3	45	-104.073
0.3	45	163.676
0.3	45	-18.8865
0.3	45	-79.3527
0.3	45	-161.318
0.3	45	145.879
0.3	45	-58.4805
0.3	45	76.6057
0.3	45	-123.847
0.3	45	-172.635
0.3	45	68.6922
0.3	45	-90.2601
0.3	45	-111.102
0.3	45	-13.1502
0.3	45	-49.4866
0.3	45	71.905
0.3	45	116.969
0.3	45	-64.3909
0.3	45	93.621
0.3	45	-98.4924
0.3	45	107.495
0.3	45	-171.357
0.3	45	-112.56
0.3	45	115.47
0.3	45	152.944
0.3	45	-165.034
0.3	45	-174.913
0.3	45	85.9825
0.3	45	68.1792
0.3	45	3.81532
0.3	45	68.9858
0.3	45	3.64288
0.3	45	122.687
0.3	45	-109.367
0.3	45	-0.803744
0.3	45	-27.2005
0.3	45	115.332
0.3	45	147.174
0.3	45	-101.644
0.3	45	-152.459
0.3	45	83.7866
0.3	45	-152.791
0.3	45	-100.47
0.3	45	-38.876
0.3	45	-18.0652
0.3	45	-72.312
0.3	45	-66.9434
0.3	45	93.4894
0.3	45	130.151
0.3	45	95.1075
0.3	45	13.7482
0.3	45	153.567
0.3	45	32.3944
0.3	45	2.44293
0.3	45	95.9303
0.3	45	-1.16088
0.3	45	113.281
0.3	45	159.477
0.3	45	-146.324
0.3	45	-56.2631
0.3	45	-1.62876
0.3	45	73.5124
0.3	45	-57.543
0.3	45	23.8263
0.3	45	-120.954
0.3	45	102.229
0.3	45	115.795
0.3	45	-174.431
0.3	45	-74.702
0.3	45	179.271
0.3	45	159.951
0.3	45	-20.9493
0.3	45	-100.792
0.3	45	141.168
0.3	45	39.6173
0.3	45	162.033
0.3	45	-161.03
0.3	45	-101.838
0.3	45	127.881
0.3	45	-89.0902
0.3	45	-3.11581
0.3	45	-81.3867
0.3	45	90.1899
0.3	45	29.3543
0.3	45	-37.9235
0.3	45	38.4634
0.3	45	122.334
0.3	45	161.546
0.3	45	149.436
0.3	45	45.8371
0.3	45	-19.9994
0.3	45	-91.5856
0.3	45	-11.8744
0.3	45	24.8896
0.3	45	92.4222
0.3	45	9.18223
0.3	45	-112.892
0.3	45	-110.641
0.3	45	-160.412
0.3	45	-114.307
0.3	45	23.7131
0.3	45	-152.518
0.3	45	39.0567
0.3	45	14.7253
0.3	45	-6.55306
0.3	45	-164.99
0.3	45	-64.6826
0.3	45	59.3843
0.3	45	-117.508
0.3	45	161.554
0.3	45	-158.69
0.3	45	102.857
0.3	45	-87.0505
0.3	45	90.9195
0.3	45	145.826
0.3	45	-62.8558
0.3	45	49.4305
0.3	45	124.093
0.3	45	68.014
0.3	45	-137.36
0.3	45	-120.341
0.3	45	-40.551
0.3	45	17.948
0.3	45	-45.5265
0.3	45	-34.3835
0.3	45	-130.45
0.3	45	-134.911
0.3	45	-12.0742
0.3	45	-149.919
0.3	45	10.2207
0.3	45	-19.3592
0.3	45	162.457
0.3	45	-71.151
0.3	45	73.8249
0.3	45	-149.684
0.3	45	-53.16
0.3	45	-177.481
0.3	45	-32.4828
0.3	45	-49.6412
0.3	45	-126.999
0.3	45	83.6227
0.3	45	83.1089
0.3	45	158.724
0.3	45	-15.7207
0.3	45	2.50226
0.3	45	47.1969
0.3	45	26.724
0.3	45	-76.8947
0.3	45	-51.5076
0.3	45	-8.44394
0.3	45	-83.9503
0.3	45	-111.979
0.3	45	7.71084
0.3	45	-42.7434
0.3	45	-130.554
0.3	45	-64.9194
0.3	45	-120.858
0.3	45	123.189
0.3	45	-149.551
0.3	45	99.1211
0.3	45	119.285
0.3	45	77.5987
0.3	45	83.8309
0.3	45	-71.779
0.3	45	-102.051
0.3	45	-39.6262
0.3	45	-123.363
0.3	45	134.819
0.3	45	97.1177
0.3	45	111.531
0.3	45	-77.7871
0.3	45	113.647
0.3	45	43.531
0.3	45	-20.8078
0.3	45	127.102
0.3	45	177.016
0.3	45	102.843
0.3	45	167.762
0.3	45	-50.5414
0.3	45	122.165
0.3	45	-28.9399
0.3	45	-167.755
0.3	45	-5.99723
0.3	45	105.769
0.3	45	173.726
0.3	45	14.5751
0.3	45	83.8025
0.3	45	-6.38036
0.3	45	-162.725
0.3	45	-140.944
0.3	45	-64.4194
0.3	45	163.461
0.3	45	-129.568
0.3	45	146.464
0.3	45	-79.5328
0.3	45	123.866
0.3	45	-130.808
0.3	45	-167.731
0.3	45	155.124
0.3	45	-66.9801
0.3	45	127.555
0.3	45	-157.123
0.3	45	-179.205
0.3	45	-74.3043
0.3	45	76.3676
0.3	45	49.5308
0.3	45	73.8721
0.3	45	121.152
0.3	45	115.671
0.3	45	-133.014
0.3	45	112.557
0.3	45	170.961
0.3	45	62.6709
0.3	45	-84.6282
0.3	45	71.2525
0.3	45	165.97
0.3	45	33.42
0.3	45	-38.298
0.3	45	14.1137
0.3	45	5.53447
0.3	45	56.7309
0.3	45	-128.564
0.3	45	66.046
0.3	45	159.748
0.3	45	-10.4763
0.3	45	121.297
0.3	45	96.3624
0.3	45	94.014
0.3	45	72.4857
0.3	45	-178.738
0.3	45	-138.15
0.3	45	4.91615
0.3	45	-66.7451
0.3	45	-135.006
0.3	45	-89.224
0.3	45	127.439
0.3	45	141.84
0.3	45	18.1856
0.3	45	67.4512
0.3	45	-133.372
0.3	45	-174.263
0.3	45	-48.3654
0.3	45	-47.577
0.3	45	59.2332
0.3	45	106.215
0.3	45	7.4501
0.3	45	92.3247
0.3	45	94.3206
0.3	45	-105.304
0.3	45	58.2632
0.3	45	163.634
0.3	45	-65.5209
0.3	45	142.447
0.3	45	21.3996
0.3	45	11.4337
0.3	45	144.651
0.3	45	-65.9669
0.3	45	-158.688
0.3	45	104.658
0.3	45	-164.216
0.3	45	-23.3241
0.3	45	-60.4978
0.3	45	-65.6692
0.3	45	138.674
0.3	45	-122.833
0.3	45	-24.5725
0.3	45	68.4709
0.3	45	-172.455
0.3	45	-141.701
0.3	45	-62.3261
0.3	45	164.012
0.3	45	108.34
0.3	45	119.301
0.3	45	64.0549
0.3	45	134.265
0.3	45	33.7374
0.3	45	98.7414
0.3	45	-52.7785
0.3	45	162.717
0.3	45	-8.85413
0.3	45	-5.41594
0.3	45	-132.437
0.3	45	-107.307
0.3	45	100.397
0.3	45	-143.222
0.3	45	108.042
0.3	45	-96.9141
0.3	45	100.285
0.3	45	101.993
0.3	45	-127.52
0.3	45	128.8
0.3	45	-80.1936
0.3	45	120.099
0.3	45	56.9924
0.3	45	20.3689
0.3	45	-145.509
0.3	45	125.568
0.3	45	106.711
0.3	45	-55.1177
0.3	45	-106.979
0.3	45	106.09
0.3	45	-127.169
0.3	45	3.05102
0.3	45	-135.25
0.3	45	118.987
0.3	45	97.5822
0.3	45	-51.4309
0.3	45	-157.807
0.3	45	-39.6978
0.3	45	128.881
0.3	45	88.2736
0.3	45	15.3061
0.3	45	69.2142
0.3	45	174.579
0.3	45	138.168
0.3	45	-4.44283
0.3	45	173.532
0.3	45	164.653
0.3	45	-44.9477
0.3	45	98.811
0.3	45	151.299
0.3	45	21.1956
0.3	45	-103.607
0.3	45	-114.297
0.3	45	-131.087
0.3	45	51.6239
0.3	45	-1.19436
0.3	45	-171.599
0.3	45	-80.2787
0.3	45	-0.484679
0.3	45	52.9887
0.3	45	-91.6872
0.3	45	124.403
0.3	45	-152.825
0.3	45	31.6224
0.3	45	-2.29425
0.3	45	-172.648
0.3	45	-174.289
0.3	45	-76.2012
0.3	45	123.797
0.3	45	30.4302
0.3	45	-152.05
0.3	45	18.4055
0.3	45	45.7426
0.3	45	102.898
0.3	45	13.0944
0.3	45	-172.815
0.3	45	59.2988
0.3	45	-163.592
0.3	45	-24.3905
0.3	45	112.517
0.3	45	-126.715
0.3	45	-159.112
0.3	45	112.542
0.3	45	-88.7213
0.3	45	72.8047
0.3	45	-38.3933
0.3	45	-168.777
0.3	45	21.8055
0.3	45	123.139
0.3	45	171.023
0.3	45	165.606
0.3	45	-91.0891
0.3	45	-45.7781
0.3	45	151.929
0.3	45	-114.665
0.3	45	-41.3681
0.3	45	-26.6953
0.3	45	99.2137
0.3	45	-6.73358
0.3	45	-147.015
0.3	45	49.1167
0.3	45	129.413
0.3	45	-72.2209
0.3	45	32.1603
0.3	45	143.589
0.3	45	78.2921
0.3	45	13.2823
0.3	45	-168.267
0.3	45	-108.572
0.3	45	73.4669
0.3	45	-149.037
0.3	45	38.5878
0.3	45	118.778
0.3	45	124.366
0.3	45	-12.6096
0.3	45	63.1387
0.3	45	102.414
0.3	45	25.6981
0.3	45	-105.337
0.3	45	65.3898
0.3	45	108.712
0.3	45	49.0215
0.3	45	-44.7022
0.3	45	-129.328
0.3	45	-48.1348
0.3	45	-121.508
0.3	45	-142.507
0.3	45	160.972
0.3	45	-47.4643
0.3	45	-119.185
0.3	45	16.2626
0.3	45	93.5937
0.3	45	23.606
0.3	45	116.985
0.3	45	0.854144
0.3	45	44.1929
0.3	45	128.764
0.3	45	-119.871
0.3	45	109.102
0.3	45	-142.742
0.3	45	-17.1856
0.3	45	-44.7005
0.3	45	-90.125
0.3	45	-4.19808
0.3	45	-6.0018
0.3	45	7.8809
0.3	45	-99.494
0.3	45	60.8783
0.3	45	67.8616
0.3	45	-132.828
0.3	45	128.012
0.3	45	107.88
0.3	45	-59.967
0.3	45	29.0766
0.3	45	-1.48291
0.3	45	-106.383
0.3	45	149.135
0.3	45	10.1324
0.3	45	105.485
0.3	45	46.6758
0.3	45	-122.101
0.3	45	25.2227
0.3	45	-130.162
0.3	45	101.159
0.3	45	-33.2595
0.3	45	-76.0375
0.3	45	113.878
0.3	45	-118.695
0.3	45	173.563
0.3	45	165.567
0.3	45	131.58
0.3	45	-165.412
0.3	45	-21.2694
0.3	45	168.594
0.3	45	101.693
0.3	45	-98.4266
0.3	45	158.765
0.3	45	13.9972
0.3	45	43.6822
0.3	45	28.6339
0.3	45	-39.8591
0.3	45	-95.2015
0.3	45	-160.042
0.3	45	164.787
0.3	45	-78.0765
0.3	45	175.388
0.3	45	-5.00486
0.3	45	-46.1507
0.3	45	42.0288
0.3	45	-17.2173
0.3	45	165.091
0.3	45	79.4022
0.3	45	73.0465
0.3	45	-120.043
0.3	45	160.225
0.3	45	171.225
0.3	45	131.227
0.3	45	15.712
0.3	45	108.04
0.3	45	-59.6421
0.3	45	93.7551
0.3	45	-43.9712
0.3	45	52.2609
0.3	45	-140.061
0.3	45	-7.39777
0.3	45	-47.964
0.3	45	-133.727
0.3	45	163.609
0.3	45	-21.5273
0.3	45	-6.79459
0.3	45	38.6404
0.3	45	51.4248
0.3	45	-66.5435
0.3	45	146.962
0.3	45	42.3046
0.3	45	68.0468
0.3	45	-159.707
0.3	45	73.9392
0.3	45	-173.167
0.3	45	123.651
0.3	45	9.47212
0.3	45	-83.1603
0.3	45	-32.6605
0.3	45	-14.4178
0.3	45	18.1857
0.3	45	26.0408
0.3	45	64.0366
0.3	45	-157.458
0.3	45	8.9441
0.3	45	176.049
0.3	45	68.3973
0.3	45	42.0849
0.3	45	169.602
0.3	45	16.0832
0.3	45	6.68813
0.3	45	164.301
0.3	45	-139.854
0.3	45	107.947
0.3	45	-129.576
0.3	45	-107.626
0.3	45	134.818
0.3	45	-42.9608
0.3	45	121.223
0.3	45	-178.948
0.3	45	-139.25
0.3	45	-131.693
0.3	45	72.6094
0.3	45	147.823
0.3	45	-140.295
0.3	45	87.2407
0.3	45	-17.0121
0.3	45	149.075
0.3	45	-175.665
0.3	45	-160.829
0.3	45	18.1274
0.3	45	94.5148
0.3	45	-54.5892
0.3	45	6.89182
0.3	45	-87.0289
0.3	45	-7.42735
0.3	45	156.087
0.3	45	-178.383
0.3	45	-172.825
0.3	45	4.54293
0.3	45	-81.7726
0.3	45	-24.9296
0.3	45	-41.5309
0.3	45	68.8211
0.3	45	-64.7648
0.3	45	143.771
0.3	45	9.49416
0.3	45	-89.6488
0.3	45	159.108
0.3	45	-25.4274
0.3	45	-91.4647
0.3	45	-168.293
0.3	45	35.0214
0.3	45	-174.086
0.3	45	-99.8152
0.3	45	132.033
0.3	45	-37.2206
0.3	45	-26.7607
0.3	45	-161.651
0.3	45	-1.42132
0.3	45	127.886
0.3	45	122.511
0.3	45	-110.502
0.3	45	-120.061
0.3	45	-168.351
0.3	45	-162.191
0.3	45	-19.6969
0.3	45	-30.0858
0.3	45	-157.4
0.3	45	43.1577
0.3	45	-43.8843
0.3	45	64.077
0.3	45	158.367
0.3	45	-38.1304
0.3	45	7.00578
0.3	45	46.6394
0.3	45	93.8453
0.3	45	-55.8466
0.3	45	138.624
0.3	45	-26.2987
0.3	45	67.8805
0.3	45	-129.8
0.3	45	-13.755
0.3	45	-105.195
0.3	45	-156.524
0.3	45	-45.9726
0.3	45	55.2407
0.3	45	-73.503
0.3	45	-56.1937
0.3	45	-17.8233
0.3	45	169.135
0.3	45	114.035
0.3	45	84.7536
0.3	45	-60.0748
0.3	45	92.2381
0.3	45	-158.459
0.3	45	88.4739
0.3	45	-164.782
0.3	45	-77.0427
0.3	45	86.859
0.3	45	73.3595
0.3	45	58.5952
0.3	45	146.505
0.3	45	-86.4494
0.3	45	87.2489
0.3	45	139.741
0.3	45	19.4166
0.3	45	155.554
0.3	45	156.447
0.3	45	149.518
0.3	45	-54.1743
0.3	45	60.6479
0.3	45	83.1592
0.3	45	23.5443
0.3	45	-84.2491
0.3	45	113.692
0.3	45	77.5517
0.3	45	-48.2547
0.3	45	15.8528
0.3	45	-89.6956
0.3	45	-46.6256
0.3	45	-103.045
0.3	45	-160.216
0.3	45	-168.778
0.3	45	-169.904
0.3	45	103.4
0.3	45	-160.139
0.3	45	-132.071
0.3	45	101.032
0.3	45	-143.432
0.3	45	-90.8169
0.3	45	49.7077
0.3	45	137.481
0.3	45	-2.79822
0.3	45	146.125
0.3	45	162.224
0.3	45	-33.4884
0.3	45	53.3633
0.3	45	37.9279
0.3	45	147.633
0.3	45	-81.3898
0.3	45	-109.754
0.3	45	110.19
0.3	45	79.9029
0.3	45	-69.7191
0.3	45	-150.57
0.3	45	20.8594
0.3	45	55.9441
0.3	45	-39.7697
0.3	45	145.66
0.3	45	72.6844
0.3	45	113.237
0.3	45	-10.8164
0.3	45	-22.9608
0.3	45	-77.6053
0.3	45	-75.2661
0.3	45	62.1494
0.3	45	-161.788
0.3	45	-40.9969
0.3	45	150.243
0.3	45	117.841
0.3	45	-101.888
0.3	45	1.5704
0.3	45	-153.616
0.3	45	-38.0768
0.3	45	159.549
0.3	45	-38.0769
0.3	45	54.332
0.3	45	163.043
0.3	45	-77.9959
0.3	45	85.0984
0.3	45	-28.6777
0.3	45	-35.6407
0.3	45	-138.045
0.3	45	21.3818
0.3	45	42.3811
0.3	45	-16.3179
0.3	45	-30.2133
0.3	45	7.38146
0.3	45	-60.3389
0.3	45	70.6544
0.3	45	-25.0369
0.3	45	-95.7864
0.3	45	3.22371
0.3	45	60.9625
0.3	45	57.8458
0.3	45	129.768
0.3	45	-78.452
0.3	45	154.125
0.3	45	143.201
0.3	45	-2.1498
0.3	45	42.7501
0.3	45	115.731
0.3	45	-77.1864
0.3	45	-31.5332
0.3	45	99.0093
0.3	45	94.9695
0.3	45	61.0281
0.3	45	-123.401
0.3	45	150.962
0.3	45	92.1162
0.3	45	176.926
0.3	45	80.2672
0.3	45	108.922
0.3	45	84.7901
0.3	45	-129.277
0.3	45	-107.541
0.3	45	-10.6934
0.3	45	-167.338
0.3	45	163.392
0.3	45	40.6661
0.3	45	-42.8441
0.3	45	97.9932
0.3	45	178.459
0.3	45	167.319
0.3	45	-158.221
0.3	45	145.071
0.3	45	177.216
0.3	45	-69.8232
0.3	45	13.5429
0.3	45	-85.7208
0.3	45	-27.6258
0.3	45	-28.5145
0.3	45	152.89
0.3	45	-145.635
0.3	45	-142.594
0.3	45	79.7502
0.3	45	0.688476
0.3	45	139.08
0.3	45	140.799
0.3	45	96.5832
0.3	45	7.75092
0.3	45	55.8847
0.3	45	-58.4457
0.3	45	99.2105
0.3	45	-131.03
0.3	45	28.2337
0.3	45	-172.692
0.3	45	-71.357
0.3	45	157.103
0.3	45	34.4318
0.3	45	-110.159
0.3	45	-80.0989
0.3	45	178.869
0.3	45	-159.339
0.3	45	-46.3892
0.3	45	-125.856
0.3	45	-77.9733
0.3	45	133.437
0.3	45	-177.708
0.3	45	62.5771
0.3	45	168.013
0.3	45	78.9171
0.3	45	76.5206
0.3	45	-23.7071
0.3	45	40.4129
0.3	45	3.92039
0.3	45	-87.2213
0.3	45	-59.9197
0.3	45	-43.8028
0.3	45	175.369
0.3	45	-46.0739
0.3	45	78.0567
0.3	45	17.91
0.3	45	82.0993
0.3	45	127.898
0.3	45	135.875
0.3	45	48.0168
0.3	45	113.51
0.3	45	151.548
0.3	45	101.846
0.3	45	168.432
0.3	45	-20.6934
0.3	45	116.724
0.3	45	41.2512
0.3	45	9.85648
0.3	45	-45.2794
0.3	45	148.331
0.3	45	107.176
0.3	45	-3.74961
0.3	45	-30.3535
0.3	45	45.3204
0.3	45	-104.255
0.3	45	-128.758
0.3	45	-23.7469
0.3	45	49.428
0.3	45	-162.822
0.3	45	73.3294
0.3	45	-34.5281
0.3	45	-6.66261
0.3	45	81.1862
0.3	45	124.891
0.3	45	-13.3918
0.3	45	85.8642
0.3	45	-70.3862
0.3	45	-14.6555
0.3	45	-140.14
0.3	45	-137.832
0.3	45	85.8192
0.3	45	87.7708
0.3	45	9.55102
0.3	45	-177.012
0.3	45	90.1441
0.3	45	155.217
0.3	45	94.3326
0.3	45	21.406
0.3	45	-104.312
0.3	45	-41.9507
0.3	45	76.5106
0.3	45	-174.325
0.3	45	115.195
0.3	45	-0.344657
0.3	45	70.5774
0.3	45	75.6742
0.3	45	-100.999
0.3	45	93.6213
0.3	45	-33.3922
0.3	45	-135.638
0.3	45	-50.7031
0.3	45	100.839
0.3	45	71.9108
0.3	45	14.8707
0.3	45	163.954
0.3	45	143.477
0.3	45	-22.581
0.3	45	-30.7302
0.3	45	118.214
0.3	45	137.014
0.3	45	119.46
0.3	45	-52.9053
0.3	45	-144.407
0.3	45	136.073
0.3	45	-179.502
0.3	45	-83.8685
0.3	45	-48.9582
0.3	45	-39.2912
0.3	45	30.1958
0.3	45	113.892
0.3	45	-140.81
0.3	45	161.682
0.3	45	8.63514
0.3	45	87.6566
0.3	45	-173.854
0.3	45	45.4458
0.3	45	-175.645
0.3	45	-96.9557
0.3	45	-122.76
0.3	45	104.853
0.3	45	7.51227
0.3	45	167.932
0.3	45	-173.746
0.3	45	-105.954
0.3	45	53.6411
0.3	45	-134.538
0.3	45	58.3274
0.3	45	-144.61
0.3	45	108.734
0.3	45	-11.0037
0.3	45	7.5139
0.3	45	-39.5307
0.3	45	-19.4576
0.3	45	173.609
0.3	45	-101.08
0.3	45	-177.618
0.3	45	80.5155
0.3	45	-85.7667
0.3	45	-43.0473
0.3	45	-154.228
0.3	45	113.352
0.3	45	-26.2769
0.3	45	-9.63049
0.3	45	132.569
0.3	45	-36.3145
0.3	45	-35.7335
0.3	45	92.4609
0.3	45	-176.069
0.3	45	143.437
0.3	45	100.537
0.3	45	27.3262
0.3	45	-158.07
0.3	45	-47.449
0.3	45	123.365
0.3	45	86.108
0.3	45	-56.0329
0.3	45	-69.1754
0.3	45	98.3211
0.3	45	-132.048
0.3	45	-59.1372
0.3	45	85.4548
0.3	45	-88.8312
0.3	45	47.6861
0.3	45	15.2474
0.3	45	-108.268
0.3	45	151.689
0.3	45	113.015
0.3	45	-125.406
0.3	45	162.197
0.3	45	-158.867
0.3	45	21.3179
0.3	45	140.385
0.3	45	34.1815
0.3	45	-23.7651
0.3	45	158.777
0.3	45	110.761
0.3	45	-136.847
0.3	45	-131.636
0.3	45	32.0863
0.3	45	-88.3266
0.3	45	95.9084
0.3	45	-102.651
0.3	45	-53.5525
0.3	45	-59.9016
0.3	45	53.0741
0.3	45	-106.235
0.3	45	130.177
0.3	45	120.184
0.3	45	122.072
0.3	45	84.8228
0.3	45	75.844
0.3	45	111.016
0.3	45	-20.4542
0.3	45	170.473
0.3	45	-39.5421
0.3	45	169.757
0.3	45	46.2487
0.3	45	-13.9835
0.3	45	-84.6298
0.3	45	142.805
0.3	45	-10.8426
0.3	45	-36.8299
0.3	45	61.8503
0.3	45	87.9431
0.3	45	112.601
0.3	45	-136.901
0.3	45	75.703
0.3	45	-163.954
0.3	45	152.234
0.3	45	-138.7
0.3	45	-23.7748
0.3	45	-67.7338
0.3	45	5.14958
0.3	45	-55.8125
0.3	45	-172.848
0.3	45	174.176
0.3	45	-2.67519
0.3	45	-162.202
0.3	45	57.7609
0.3	45	-65.5848
0.3	45	108.707
0.3	45	-39.7604
0.3	45	-36.7603
0.3	45	7.31128
0.3	45	-19.7374
0.3	45	-57.7314
0.3	45	-95.0528
0.3	45	-31.271
0.3	45	-83.967
0.3	45	60.2762
0.3	45	-14.7687
0.3	45	-34.849
0.3	45	-88.9708
0.3	45	-114.775
0.3	45	-15.0166
0.3	45	-178.073
0.3	45	40.1718
0.3	45	102.305
0.3	45	153.672
0.3	45	95.5635
0.3	45	119.737
0.3	45	-169.535
0.3	45	118.696
0.3	45	-128.037
0.3	45	-168.478
0.3	45	-89.4222
0.3	45	-20.7096
0.3	45	-12.0456
0.3	45	-101.051
0.3	45	-29.3599
0.3	45	91.4114
0.3	45	149.053
0.3	45	158.831
0.3	45	97.7902
0.3	45	-67.3463
0.3	45	-19.8781
0.3	45	-3.86084
0.3	45	-108.229
0.3	45	13.3292
0.3	45	-172.2
0.3	45	-146.383
0.3	45	165.984
0.3	45	105.409
0.3	45	63.4694
0.3	45	-155.595
0.3	45	85.8292
0.3	45	160.23
0.3	45	139.844
0.3	45	-76.3099
0.3	45	63.7718
0.3	45	145.908
0.3	45	23.7907
0.3	45	14.35
0.3	45	-34.0738
0.3	45	-77.5437
0.3	45	56.6591
0.3	45	39.595
0.3	45	137.266
0.3	45	45.8298
0.3	45	-98.9173
0.3	45	-21.0335
0.3	45	-144.039
0.3	45	134.408
0.3	45	175.838
0.3	45	-94.4678
