pol	setting	phi
0.3	45	-165.625
0.3	45	-71.6446
0.3	45	154.377
0.3	45	177.874
0.3	45	105.654
0.3	45	124.892
0.3	45	-117.73
0.3	45	-69.388
0.3	45	-12.431
0.3	45	-174.176
0.3	45	111.089
0.3	45	104.671
0.3	45	78.9293
0.3	45	-178.583
0.3	45	32.3038
0.3	45	-57.5885
0.3	45	-131.375
0.3	45	168.804
0.3	45	57.3978
0.3	45	-179.467
0.3	45	-0.394735
0.3	45	-105.522
0.3	45	-164.276
0.3	45	-116.766
0.3	45	119.88
0.3	45	116.957
0.3	45	-91.5738
0.3	45	-12.7316
0.3	45	-34.4557
0.3	45	163.452
0.3	45	85.9692
0.3	45	-173.988
0.3	45	-104.83
0.3	45	-174.526
0.3	45	-97.0227
0.3	45	99.6951
0.3	45	15.8471
0.3	45	-155.391
0.3	45	-34.8905
0.3	45	131.468
0.3	45	19.967
0.3	45	-97.1792
0.3	45	45.9017
0.3	45	-82.5991
0.3	45	-118.903
0.3	45	-140.325
0.3	45	-15.9691
0.3	45	11.0892
0.3	45	-131.918
0.3	45	55.8928
0.3	45	-122.103
0.3	45	109.408
0.3	45	138.5
0.3	45	61.7543
0.3	45	-132.162
0.3	45	132.717
0.3	45	-164.013
0.3	45	-5.4997
0.3	45	-172.784
0.3	45	-140.942
0.3	45	89.0435
0.3	45	15.9025
0.3	45	35.6355
0.3	45	-96.1046
0.3	45	135.138
0.3	45	39.4576
0.3	45	178.802
0.3	45	-51.7606
0.3	45	-80.9241
0.3	45	-3.17261
0.3	45	-32.8789
0.3	45	-105.953
0.3	45	25.2076
0.3	45	35.1011
0.3	45	92.087
0.3	45	-82.8533
0.3	45	72.7071
0.3	45	70.8246
0.3	45	-2.93326
0.3	45	113.825
0.3	45	109.26
0.3	45	-34.0201
0.3	45	-174.397
0.3	45	-104.895
0.3	45	-30.9307
0.3	45	44.0593
0.3	45	-165.647
0.3	45	-84.6041
0.3	45	-21.8421
0.3	45	-6.98505
0.3	45	-43.3606
0.3	45	95.9186
0.3	45	-77.776
0.3	45	84.4213
0.3	45	53.5307
0.3	45	154.218
0.3	45	9.01129
0.3	45	-16.1856
0.3	45	169.571
0.3	45	100.396
0.3	45	-97.6117
0.3	45	-50.6343
0.3	45	-39.6962
0.3	45	-158.16
0.3	45	-31.4896
0.3	45	117.565
0.3	45	-106.613
0.3	45	169.052
0.3	45	123.476
0.3	45	-80.9485
0.3	45	-151.675
0.3	45	-154.14
0.3	45	39.6466
0.3	45	-153.705
0.3	45	65.1258
0.3	45	-59.6001
0.3	45	151.285
0.3	45	18.1301
0.3	45	64.3401
0.3	45	-74.4445
0.3	45	-77.6538
0.3	45	-85.9696
0.3	45	1.8348
0.3	45	-77.4786
0.3	45	-89.2987
0.3	45	-35.6927
0.3	45	-175.572
0.3	45	40.7661
0.3	45	-90.9383
0.3	45	169.966
0.3	45	80.5916
0.3	45	56.2108
0.3	45	-23.2018
0.3	45	-129.37
0.3	45	-26.2291
0.3	45	-61.914
0.3	45	156.43
0.3	45	7.03921
0.3	45	-92.3266
0.3	45	-99.4542
0.3	45	121.977
0.3	45	-140.929
0.3	45	107.344
0.3	45	-128.882
0.3	45	64.3624
0.3	45	-137.96
0.3	45	75.5402
0.3	45	-29.7665
0.3	45	-101.529
0.3	45	-105.362
0.3	45	108.358
0.3	45	124.252
0.3	45	-113.213
0.3	45	-36.6644
0.3	45	169.187
0.3	45	-71.8319
0.3	45	88.3354
0.3	45	27.8194
0.3	45	-12.5352
0.3	45	-157.783
0.3	45	-66.7429
0.3	45	-165.688
0.3	45	163.335
0.3	45	36.4056
0.3	45	-178.8
0.3	45	-49.7325
0.3	45	163.125
0.3	45	-42.1222
0.3	45	-98.663
0.3	45	-9.62797
0.3	45	-139.951
0.3	45	-33.7256
0.3	45	-62.9182
0.3	45	132.544
0.3	45	26.0958
0.3	45	136.014
0.3	45	56.2635
0.3	45	168.173
0.3	45	-59.172
0.3	45	100.051
0.3	45	169.399
0.3	45	66.8477
0.3	45	62.4361
0.3	45	42.0779
0.3	45	-72.4426
0.3	45	-170.989
0.3	45	79.0343
0.3	45	122.698
0.3	45	-171.996
0.3	45	123.454
0.3	45	43.6015
0.3	45	-157.178
0.3	45	51.6812
0.3	45	-18.0793
0.3	45	-55.8955
0.3	45	-90.5415
0.3	45	-129.356
0.3	45	39.3285
0.3	45	-16.8607
0.3	45	-155.437
0.3	45	85.1703
0.3	45	-42.4892
0.3	45	144.901
0.3	45	-58.3936
0.3	45	-173.236
0.3	45	61.4921
0.3	45	-38.4185
0.3	45	131.824
0.3	45	-121.943
0.3	45	40.2961
0.3	45	122.733
0.3	45	52.8424
0.3	45	-59.8081
0.3	45	39.567
0.3	45	164.206
0.3	45	-0.0416954
0.3	45	118.719
0.3	45	-106.985
0.3	45	45.0071
0.3	45	149.484
0.3	45	-96.4595
0.3	45	125.063
0.3	45	-128.432
0.3	45	-4.6516
0.3	45	62.5008
0.3	45	-20.9714
0.3	45	173.129
0.3	45	58.3453
0.3	45	103.65
0.3	45	-7.92418
0.3	45	-35.5841
0.3	45	-81.1254
0.3	45	8.43525
0.3	45	0.568187
0.3	45	66.7277
0.3	45	16.3695
0.3	45	-19.519
0.3	45	15.7504
0.3	45	-148.929
0.3	45	12.7468
0.3	45	-47.7907
0.3	45	36.4146
0.3	45	-113.586
0.3	45	177.981
0.3	45	-110.073
0.3	45	38.8619
0.3	45	170.399
0.3	45	-58.5739
0.3	45	-171.039
0.3	45	-119.528
0.3	45	10.5003
0.3	45	161.204
0.3	45	32.615
0.3	45	142.863
0.3	45	-110.802
0.3	45	93.1367
0.3	45	-79.2046
0.3	45	-25.0357
0.3	45	-37.8551
0.3	45	-154.77
0.3	45	119.019
0.3	45	142.424
0.3	45	169.35
0.3	45	120.742
0.3	45	73.1905
0.3	45	78.1755
0.3	45	-62.4826
0.3	45	124.811
0.3	45	-143.64
0.3	45	113.385
0.3	45	-160.882
0.3	45	83.8348
0.3	45	103.923
0.3	45	-131.389
0.3	45	-174.293
0.3	45	-103.497
0.3	45	-179.018
0.3	45	161.262
0.3	45	153.721
0.3	45	-174.905
0.3	45	97.3238
0.3	45	73.7339
0.3	45	-26.0895
0.3	45	82.5572
0.3	45	-140.923
0.3	45	-20.0528
0.3	45	132.989
0.3	45	-37.5432
0.3	45	66.773
0.3	45	173.358
0.3	45	18.3413
0.3	45	-15.2061
0.3	45	41.5927
0.3	45	-77.0866
0.3	45	173.274
0.3	45	-115.549
0.3	45	-175.253
0.3	45	-152.218
0.3	45	-102.168
0.3	45	-24.0925
0.3	45	56.0595
0.3	45	-131.04
0.3	45	-1.33557
0.3	45	-36.3048
0.3	45	-173.011
0.3	45	1.17598
0.3	45	69.3757
0.3	45	-111.359
0.3	45	-144.209
0.3	45	-13.2773
0.3	45	103.147
0.3	45	-86.6705
0.3	45	17.8977
0.3	45	175.47
0.3	45	-94.1205
0.3	45	-112.04
0.3	45	32.1063
0.3	45	68.8555
0.3	45	89.7918
0.3	45	121.918
0.3	45	-112.683
0.3	45	-123.992
0.3	45	151.346
0.3	45	128.254
0.3	45	-95.482
0.3	45	135.598
0.3	45	-5.59607
0.3	45	162.227
0.3	45	-41.3666
0.3	45	-103.922
0.3	45	-116.008
0.3	45	14.0039
0.3	45	170.774
0.3	45	-91.1268
0.3	45	153.785
0.3	45	139.209
0.3	45	1.3956
0.3	45	130.176
0.3	45	32.8891
0.3	45	44.9339
0.3	45	-134.297
0.3	45	-12.8395
0.3	45	-159.113
0.3	45	125.555
0.3	45	-129.998
0.3	45	5.04217
0.3	45	-42.8384
0.3	45	-13.7094
0.3	45	-123.627
0.3	45	-124.986
0.3	45	39.1924
0.3	45	161.812
0.3	45	-19.2825
0.3	45	-12.1108
0.3	45	-106.868
0.3	45	-0.690588
0.3	45	-21.6115
0.3	45	163.351
0.3	45	97.9274
0.3	45	-144.189
0.3	45	-106.562
0.3	45	50.4074
0.3	45	-68.7564
0.3	45	-56.1797
0.3	45	-1.97715
0.3	45	-11.0629
0.3	45	-78.9752
0.3	45	126.449
0.3	45	70.5235
0.3	45	-29.9496
0.3	45	-32.0492
0.3	45	-73.1028
0.3	45	147.649
0.3	45	33.1135
0.3	45	145.589
0.3	45	146.995
0.3	45	-123.337
0.3	45	-132.199
0.3	45	-70.5018
0.3	45	135.902
0.3	45	-113.571
0.3	45	173.283
0.3	45	-131.922
0.3	45	-148.676
0.3	45	-73.9766
0.3	45	110.989
0.3	45	66.7088
0.3	45	-49.082
0.3	45	-18.8022
0.3	45	136.889
0.3	45	42.2438
0.3	45	-85.0458
0.3	45	57.7575
0.3	45	-70.4969
0.3	45	-51.5541
0.3	45	113.138
0.3	45	154.322
0.3	45	-130.484
0.3	45	10.4972
0.3	45	-118.477
0.3	45	136.021
0.3	45	-125.391
0.3	45	-55.4816
0.3	45	12.2347
0.3	45	121.407
0.3	45	101.508
0.3	45	140.478
0.3	45	114.151
0.3	45	24.1717
0.3	45	43.84
0.3	45	119.517
0.3	45	57.2514
0.3	45	-106.992
0.3	45	-82.6925
0.3	45	-77.6558
0.3	45	-43.2675
0.3	45	30.5989
0.3	45	82.9904
0.3	45	30.8219
0.3	45	-179.842
0.3	45	-120.924
0.3	45	-90.3476
0.3	45	18.8235
0.3	45	-38.5741
0.3	45	-14.3816
0.3	45	158.443
0.3	45	-8.87542
0.3	45	179.325
0.3	45	12.6536
0.3	45	-121.077
0.3	45	-144.121
0.3	45	141.858
0.3	45	-153.385
0.3	45	173.761
0.3	45	-75.0456
0.3	45	67.0321
0.3	45	-88.4022
0.3	45	-147.086
0.3	45	-27.7264
0.3	45	-155.233
0.3	45	-53.6404
0.3	45	-105.588
0.3	45	-139.873
0.3	45	6.13017
0.3	45	101.419
0.3	45	-0.0714926
0.3	45	13.8293
0.3	45	-42.3812
0.3	45	-58.7072
0.3	45	-154.308
0.3	45	-41.7944
0.3	45	-76.0283
0.3	45	50.4082
0.3	45	-111.41
0.3	45	69.44
0.3	45	124.057
0.3	45	-95.8731
0.3	45	-72.5002
0.3	45	-106.476
0.3	45	-30.648
0.3	45	-102.805
0.3	45	-61.5881
0.3	45	-154.387
0.3	45	49.9136
0.3	45	-54.8975
0.3	45	-59.1277
0.3	45	-60.7932
0.3	45	-151.294
0.3	45	-135.669
0.3	45	-65.6122
0.3	45	-113.639
0.3	45	-65.8373
0.3	45	26.6467
0.3	45	-128.553
0.3	45	96.471
0.3	45	-177.516
0.3	45	119.746
0.3	45	-14.065
0.3	45	162.218
0.3	45	101.874
0.3	45	-150.739
0.3	45	46.9361
0.3	45	50.2829
0.3	45	163.577
0.3	45	135.856
0.3	45	36.4909
0.3	45	-153.733
0.3	45	-151.37
0.3	45	-79.5912
0.3	45	65.36
0.3	45	-76.6126
0.3	45	175.378
0.3	45	-157.558
0.3	45	120.818
0.3	45	-7.2888
0.3	45	-54.5629
0.3	45	100.305
0.3	45	-103.28
0.3	45	82.2294
0.3	45	108.765
0.3	45	-40.4648
0.3	45	136.733
0.3	45	102.545
0.3	45	72.8998
0.3	45	-73.0442
0.3	45	95.7505
0.3	45	83.709
0.3	45	123.308
0.3	45	18.17
0.3	45	154.956
0.3	45	-97.2491
0.3	45	-152.454
0.3	45	-55.6456
0.3	45	-73.8091
0.3	45	-7.03578
0.3	45	-163.443
0.3	45	-118.088
0.3	45	-97.2274
0.3	45	-135.952
0.3	45	176.839
0.3	45	-87.395
0.3	45	-117.954
0.3	45	149.424
0.3	45	-146.888
0.3	45	-1.44305
0.3	45	-131.925
0.3	45	-135.119
0.3	45	-140.454
0.3	45	-158.498
0.3	45	168.233
0.3	45	-69.7271
0.3	45	26.1898
0.3	45	14.6764
0.3	45	174.558
0.3	45	173.94
0.3	45	-44.3843
0.3	45	-61.1165
0.3	45	73.1829
0.3	45	167.358
0.3	45	111.571
0.3	45	171.619
0.3	45	-72.5549
0.3	45	102.414
0.3	45	40.0711
0.3	45	97.8242
0.3	45	-101.676
0.3	45	162.235
0.3	45	-41.1272
0.3	45	96.7356
0.3	45	18.8207
0.3	45	-179.999
0.3	45	78.133
0.3	45	-157.856
0.3	45	100.066
0.3	45	-171.745
0.3	45	22.3164
0.3	45	92.4561
0.3	45	164.972
0.3	45	-117.211
0.3	45	49.717
0.3	45	0.547622
0.3	45	-85.5521
0.3	45	-47.655
0.3	45	-52.1386
0.3	45	-176.958
0.3	45	-105.493
0.3	45	140.882
0.3	45	96.9089
0.3	45	179.198
0.3	45	108.502
0.3	45	-143.236
0.3	45	147.291
0.3	45	74.7763
0.3	45	-144.937
0.3	45	10.1837
0.3	45	-163.417
0.3	45	-12.2301
0.3	45	-103.461
0.3	45	39.9215
0.3	45	-51.9346
0.3	45	150.966
0.3	45	-141.19
0.3	45	-119.3
0.3	45	-7.3619
0.3	45	-2.25089
0.3	45	44.3446
0.3	45	170.038
0.3	45	-142.262
0.3	45	-31.6166
0.3	45	107.81
0.3	45	-29.5032
0.3	45	-58.9582
0.3	45	115.651
0.3	45	-95.3155
0.3	45	-30.2709
0.3	45	4.72439
0.3	45	78.6173
0.3	45	160.723
0.3	45	-44.1409
0.3	45	50.6854
0.3	45	135.207
0.3	45	92.9632
0.3	45	-152.204
0.3	45	174.052
0.3	45	-20.8198
0.3	45	-44.572
0.3	45	129.632
0.3	45	-112.366
0.3	45	-65.2774
0.3	45	-76.6941
0.3	45	176.885
0.3	45	111.778
0.3	45	176.759
0.3	45	-86.0519
0.3	45	3.751
0.3	45	20.4322
0.3	45	109.863
0.3	45	-55.0823
0.3	45	-24.0954
0.3	45	-11.7832
0.3	45	53.3339
0.3	45	-78.6963
0.3	45	-79.6684
0.3	45	17.306
0.3	45	78.8191
0.3	45	-74.1703
0.3	45	-36.3971
0.3	45	-125.892
0.3	45	-12.6632
0.3	45	-102.128
0.3	45	15.4344
0.3	45	105.475
0.3	45	-52.414
0.3	45	-85.9502
0.3	45	-173.33
0.3	45	128.034
0.3	45	-175.781
0.3	45	-35.2181
0.3	45	-177.182
0.3	45	-12.4594
0.3	45	55.8249
0.3	45	-179.491
0.3	45	-45.4779
0.3	45	177.013
0.3	45	-94.9851
0.3	45	-135.053
0.3	45	123.879
0.3	45	-170.858
0.3	45	-115.369
0.3	45	14.4627
0.3	45	-25.2281
0.3	45	53.5465
0.3	45	-11.7922
0.3	45	-85.7024
0.3	45	163.011
0.3	45	32.4365
0.3	45	-33.8044
0.3	45	-28.8876
0.3	45	-74.3999
0.3	45	-15.5352
0.3	45	26.5302
0.3	45	86.3338
0.3	45	179.748
0.3	45	179.721
0.3	45	-1.30927
0.3	45	45.2083
0.3	45	-148.443
0.3	45	-71.3353
0.3	45	-18.4838
0.3	45	140.336
0.3	45	103.568
0.3	45	-62.9076
0.3	45	-152.191
0.3	45	80.993
0.3	45	133.309
0.3	45	-86.6649
0.3	45	-90.0558
0.3	45	-32.5949
0.3	45	-165.773
0.3	45	10.4549
0.3	45	90.9203
0.3	45	-128.361
0.3	45	100.151
0.3	45	-140.122
0.3	45	107.852
0.3	45	100.2
0.3	45	-52.3175
0.3	45	95.8792
0.3	45	158.827
0.3	45	-23.9284
0.3	45	170.703
0.3	45	133.663
0.3	45	2.49623
0.3	45	99.9446
0.3	45	-4.83811
0.3	45	81.5398
0.3	45	-104.345
0.3	45	-7.13592
0.3	45	24.5557
0.3	45	147.223
0.3	45	89.1611
0.3	45	-44.425
0.3	45	-50.1737
0.3	45	-103.441
0.3	45	167.482
0.3	45	-12.817
0.3	45	-62.2092
0.3	45	69.4259
0.3	45	161.087
0.3	45	-79.8256
0.3	45	100.73
0.3	45	157.37
0.3	45	101.085
0.3	45	-43.5024
0.3	45	-110.024
0.3	45	137.343
0.3	45	99.1343
0.3	45	-137.998
0.3	45	39.7893
0.3	45	-139.154
0.3	45	-165.801
0.3	45	139.617
0.3	45	-155.432
0.3	45	23.9777
0.3	45	14.2978
0.3	45	-175.148
0.3	45	79.3979
0.3	45	-49.2378
0.3	45	142.741
0.3	45	-31.6071
0.3	45	-63.6224
0.3	45	81.0656
0.3	45	-67.4343
0.3	45	-73.0367
0.3	45	-102.292
0.3	45	-54.1735
0.3	45	38.8811
0.3	45	93.3625
0.3	45	-83.3125
0.3	45	25.9195
0.3	45	57.4596
0.3	45	-48.2502
0.3	45	-144.676
0.3	45	-125.581
0.3	45	35.6004
0.3	45	-138.445
0.3	45	-169.627
0.3	45	173.501
0.3	45	-59.4468
0.3	45	-175.739
0.3	45	127.94
0.3	45	157.489
0.3	45	-21.577
0.3	45	2.31622
0.3	45	-129.204
0.3	45	-85.0637
0.3	45	-127.739
0.3	45	115.381
0.3	45	121.984
0.3	45	148.397
0.3	45	25.3372
0.3	45	-158.282
0.3	45	-21.5961
0.3	45	135.11
0.3	45	-4.81849
0.3	45	-85.3912
0.3	45	169.148
0.3	45	41.3023
0.3	45	-178.461
0.3	45	-4.05154
0.3	45	-41.6213
0.3	45	-44.6055
0.3	45	1.36883
0.3	45	-100.881
0.3	45	-179.546
0.3	45	2.69373
0.3	45	-135.798
0.3	45	-48.9663
0.3	45	-15.044
0.3	45	-135.97
0.3	45	16.9342
0.3	45	150.207
0.3	45	-58.3484
0.3	45	-24.6829
0.3	45	-86.5961
0.3	45	-126.501
0.3	45	-82.7729
0.3	45	-32.4372
0.3	45	-168.894
0.3	45	105.353
0.3	45	-13.7332
0.3	45	13.6598
0.3	45	-105.552
0.3	45	147.486
0.3	45	-74.0147
0.3	45	68.7597
0.3	45	92.4358
0.3	45	24.7422
0.3	45	153.651
0.3	45	144.858
0.3	45	85.7313
0.3	45	20.0907
0.3	45	170.947
0.3	45	-179.266
0.3	45	-28.5157
0.3	45	108.829
0.3	45	85.0399
0.3	45	-166.835
0.3	45	-2.77463
0.3	45	-59.055
0.3	45	18.5563
0.3	45	25.6368
0.3	45	-160.449
0.3	45	80.3567
0.3	45	-122.522
0.3	45	-107.828
0.3	45	139.439
0.3	45	161.506
0.3	45	16.6453
0.3	45	-78.8746
0.3	45	17.4831
0.3	45	5.00523
0.3	45	-10.6908
0.3	45	-102.153
0.3	45	-0.552091
0.3	45	50.7374
0.3	45	-72.7876
0.3	45	-163.799
0.3	45	30.2489
0.3	45	160.783
0.3	45	-19.4845
0.3	45	-15.3076
0.3	45	99.3173
0.3	45	-126.64
0.3	45	63.675
0.3	45	150.214
0.3	45	145.816
0.3	45	-19.2558
0.3	45	33.465
0.3	45	-71.5549
0.3	45	55.3956
0.3	45	147.992
0.3	45	33.7706
0.3	45	142.984
0.3	45	-110.973
0.3	45	-173.646
0.3	45	-15.3427
0.3	45	1.21586
0.3	45	-75.652
0.3	45	-105.184
0.3	45	-154.206
0.3	45	-166.05
0.3	45	-166.154
0.3	45	-39.9312
0.3	45	15.2406
0.3	45	-11.182
0.3	45	-64.3376
0.3	45	-76.5867
0.3	45	176.171
0.3	45	-33.7094
0.3	45	-178.388
0.3	45	-69.0832
0.3	45	-66.8186
0.3	45	161.645
0.3	45	113.906
0.3	45	86.2815
0.3	45	-173.355
0.3	45	173.463
0.3	45	-82.2099
0.3	45	162.184
0.3	45	-28.2065
0.3	45	110.306
0.3	45	26.3801
0.3	45	-171.306
0.3	45	-5.76161
0.3	45	124.04
0.3	45	-176.678
0.3	45	-93.859
0.3	45	101.848
0.3	45	177.469
0.3	45	131.11
0.3	45	141.772
0.3	45	120.291
0.3	45	82.6424
0.3	45	157.12
0.3	45	145.917
0.3	45	83.8003
0.3	45	97.0627
0.3	45	-116.905
0.3	45	-25.5721
0.3	45	-141.979
0.3	45	-177.875
0.3	45	-101.465
0.3	45	175.373
0.3	45	-42.8492
0.3	45	18.201
0.3	45	6.37633
0.3	45	139.821
0.3	45	147.711
0.3	45	-157.619
0.3	45	149.986
0.3	45	147.072
0.3	45	-151.251
0.3	45	16.892
0.3	45	0.557736
0.3	45	-176.971
0.3	45	59.4997
0.3	45	43.5519
0.3	45	-48.2979
0.3	45	-110.941
0.3	45	72.862
0.3	45	158.732
0.3	45	9.03539
0.3	45	8.94723
0.3	45	118.006
0.3	45	22.7724
0.3	45	-170.283
0.3	45	8.91101
0.3	45	-68.8344
0.3	45	141.852
0.3	45	71.1489
0.3	45	-91.8999
0.3	45	135.398
0.3	45	84.6436
0.3	45	-59.9561
0.3	45	121.383
0.3	45	-168.972
0.3	45	4.03052
0.3	45	-32.8014
0.3	45	111.774
0.3	45	83.3042
0.3	45	146.121
0.3	45	-40.5802
0.3	45	-29.8837
0.3	45	-48.7722
0.3	45	49.6093
0.3	45	55.353
0.3	45	-105.938
0.3	45	-78.1848
0.3	45	-112.551
0.3	45	4.63013
0.3	45	-153.479
0.3	45	67.6236
0.3	45	-17.3796
0.3	45	131.199
0.3	45	-142.37
0.3	45	-86.8371
0.3	45	156.875
0.3	45	97.8521
0.3	45	-114.411
0.3	45	94.4681
0.3	45	86.8529
0.3	45	178.944
0.3	45	-101.857
0.3	45	-80.8266
0.3	45	-14.3012
0.3	45	-9.08753
0.3	45	-122.579
0.3	45	-66.1082
0.3	45	82.8059
0.3	45	-13.531
0.3	45	-153.958
0.3	45	-12.0578
0.3	45	-72.0339
0.3	45	11.1325
0.3	45	-163.155
0.3	45	164.772
0.3	45	135.845
0.3	45	-165.176
0.3	45	140.072
0.3	45	75.0204
0.3	45	-149.506
0.3	45	164.367
0.3	45	161.335
0.3	45	-175.413
0.3	45	-144.587
0.3	45	-64.244
0.3	45	-58.2708
0.3	45	107.727
0.3	45	-60.6507
0.3	45	-121.413
0.3	45	33.6756
0.3	45	-108.372
0.3	45	33.372
0.3	45	166.357
0.3	45	-150.507
0.3	45	-62.611
0.3	45	4.05535
0.3	45	75.7335
0.3	45	45.9017
0.3	45	-115.896
0.3	45	-12.5077
0.3	45	135.975
0.3	45	-143.902
0.3	45	-89.5093
0.3	45	131.4
0.3	45	-58.4169
0.3	45	-53.0008
0.3	45	121.127
0.3	45	-92.2039
0.3	45	-169.998
0.3	45	31.0921
0.3	45	34.0564
0.3	45	159.501
0.3	45	27.2303
0.3	45	46.195
0.3	45	150.433
0.3	45	17.4029
0.3	45	-1.81568
0.3	45	130.866
0.3	45	-73.0422
0.3	45	-2.89162
0.3	45	-33.4246
0.3	45	105.411
0.3	45	85.793
0.3	45	143.253
0.3	45	20.4326
0.3	45	-22.4566
0.3	45	104.655
0.3	45	165.559
0.3	45	-106.117
0.3	45	31.0877
0.3	45	-108.962
0.3	45	-128.123
0.3	45	-71.5437
0.3	45	100.847
0.3	45	-135.738
0.3	45	92.763
