pol	setting	phi
0.3	45	-159.225
0.3	45	20.8197
0.3	45	64.0273
0.3	45	-150.04
0.3	45	113.371
0.3	45	42.4321
0.3	45	-131.58
0.3	45	129.039
0.3	45	-21.3379
0.3	45	-70.9477
0.3	45	-150.999
0.3	45	-81.5895
0.3	45	-67.8906
0.3	45	-103.745
0.3	45	137.868
0.3	45	-135.417
0.3	45	-9.92884
0.3	45	-5.15772
0.3	45	-106.503
0.3	45	90.566
0.3	45	-44.341
0.3	45	141.714
0.3	45	53.7468
0.3	45	-29.6878
0.3	45	-74.2156
0.3	45	110.93
0.3	45	-88.7005
0.3	45	-179.602
0.3	45	-98.4634
0.3	45	-70.0966
0.3	45	149.717
0.3	45	-6.96377
0.3	45	124.325
0.3	45	5.33744
0.3	45	-82.9144
0.3	45	78.1938
0.3	45	22.7172
0.3	45	124.872
0.3	45	149.427
0.3	45	-172.242
0.3	45	-2.40925
0.3	45	35.0009
0.3	45	-14.4655
0.3	45	-41.5216
0.3	45	-66.6255
0.3	45	-17.3576
0.3	45	101.841
0.3	45	158.253
0.3	45	-10.5236
0.3	45	-124.265
0.3	45	-38.9055
0.3	45	114.95
0.3	45	123.96
0.3	45	93.3598
0.3	45	-118.884
0.3	45	-108.277
0.3	45	125.461
0.3	45	152.972
0.3	45	-58.6528
0.3	45	-142.674
0.3	45	137.102
0.3	45	-146.237
0.3	45	170.187
0.3	45	-68.7315
0.3	45	-46.2964
0.3	45	118.625
0.3	45	128.984
0.3	45	67.3897
0.3	45	-118.28
0.3	45	-93.429
0.3	45	-165.706
0.3	45	-156.028
0.3	45	93.2621
0.3	45	115.765
0.3	45	161.516
0.3	45	46.5597
0.3	45	-120.346
0.3	45	48.8687
0.3	45	-53.317
0.3	45	37.2512
0.3	45	-56.4587
0.3	45	-98.3932
0.3	45	-55.3997
0.3	45	-37.9899
0.3	45	-170.152
0.3	45	-108.778
0.3	45	133.331
0.3	45	-43.0823
0.3	45	125.219
0.3	45	-75.3794
0.3	45	-1.01559
0.3	45	-171.965
0.3	45	-69.9004
0.3	45	-31.6646
0.3	45	-103.756
0.3	45	99.8476
0.3	45	65.1932
0.3	45	69.8639
0.3	45	-113.641
0.3	45	-66.685
0.3	45	-177.795
0.3	45	104.441
0.3	45	13.6021
0.3	45	54.5457
0.3	45	138.611
0.3	45	-136.365
0.3	45	-23.6425
0.3	45	-20.667
0.3	45	169.199
0.3	45	-145.087
0.3	45	-56.2159
0.3	45	-84.7364
0.3	45	162.242
0.3	45	-45.7997
0.3	45	-159.763
0.3	45	59.6414
0.3	45	99.8973
0.3	45	157.204
0.3	45	-50.1631
0.3	45	98.4323
0.3	45	34.5818
0.3	45	-83.279
0.3	45	75.0587
0.3	45	136.956
0.3	45	57.612
0.3	45	-114.243
0.3	45	-71.4848
0.3	45	42.4719
0.3	45	-115.438
0.3	45	-104.598
0.3	45	23.5158
0.3	45	1.21741
0.3	45	-77.7365
0.3	45	-146.313
0.3	45	-143.401
0.3	45	-92.0308
0.3	45	11.4056
0.3	45	138.746
0.3	45	-147.382
0.3	45	18.0643
0.3	45	69.2366
0.3	45	-129.127
0.3	45	95.028
0.3	45	9.1245
0.3	45	-23.5444
0.3	45	-171.153
0.3	45	42.4083
0.3	45	173.522
0.3	45	106.468
0.3	45	102.466
0.3	45	7.87929
0.3	45	-14.6059
0.3	45	-96.6089
0.3	45	96.6333
0.3	45	-21.2908
0.3	45	-169.397
0.3	45	135.926
0.3	45	152.735
0.3	45	21.6557
0.3	45	-117.224
0.3	45	9.92919
0.3	45	-59.4165
0.3	45	143.094
0.3	45	109.352
0.3	45	-118.581
0.3	45	-99.9783
0.3	45	134.082
0.3	45	110.373
0.3	45	63.6866
0.3	45	155.756
0.3	45	-165.775
0.3	45	-55.5676
0.3	45	-35.3829
0.3	45	147.459
0.3	45	-151.259
0.3	45	-51.0916
0.3	45	-62.2655
0.3	45	25.0038
0.3	45	-5.33111
0.3	45	103.146
0.3	45	-1.55947
0.3	45	96.3563
0.3	45	140.635
0.3	45	-17.2828
0.3	45	-142.209
0.3	45	36.2427
0.3	45	-5.0737
0.3	45	-151.263
0.3	45	169.346
0.3	45	78.5702
0.3	45	69.3249
0.3	45	31.6125
0.3	45	107.137
0.3	45	103.255
0.3	45	128.361
0.3	45	-108.199
0.3	45	150.443
0.3	45	-93.5562
0.3	45	137.97
0.3	45	7.14243
0.3	45	-178.641
0.3	45	82.5442
0.3	45	48.1097
0.3	45	-52.2256
0.3	45	-158.582
0.3	45	-24.9045
0.3	45	-23.7696
0.3	45	175.191
0.3	45	89.9691
0.3	45	-112.873
0.3	45	-40.8562
0.3	45	38.6282
0.3	45	-83.7766
0.3	45	122.845
0.3	45	177.139
0.3	45	-99.1492
0.3	45	-14.2351
0.3	45	27.6713
0.3	45	-5.82331
0.3	45	-170.902
0.3	45	8.87218
0.3	45	164.683
0.3	45	114.899
0.3	45	-123.776
0.3	45	51.9258
0.3	45	-0.609076
0.3	45	117.482
0.3	45	-132.373
0.3	45	59.058
0.3	45	14.7091
0.3	45	70.9462
0.3	45	-44.34
0.3	45	-27.4975
0.3	45	10.9333
0.3	45	-73.192
0.3	45	-178.779
0.3	45	-66.8378
0.3	45	-75.6318
0.3	45	-88.7345
0.3	45	166.35
0.3	45	14.5735
0.3	45	-24.281
0.3	45	-124.853
0.3	45	-104.79
0.3	45	-92.3772
0.3	45	-118.414
0.3	45	-73.5867
0.3	45	145.484
0.3	45	-6.86515
0.3	45	-68.1581
0.3	45	-107.329
0.3	45	149.534
0.3	45	167.25
0.3	45	0.220149
0.3	45	-162.727
0.3	45	-150.465
0.3	45	-32.88
0.3	45	-42.3356
0.3	45	-46.695
0.3	45	61.5888
0.3	45	9.53864
0.3	45	-33.678
0.3	45	-148.162
0.3	45	10.8028
0.3	45	-75.6174
0.3	45	176.623
0.3	45	-58.6607
0.3	45	-149.029
0.3	45	-16.9098
0.3	45	-152.342
0.3	45	-91.6699
0.3	45	-44.082
0.3	45	137.352
0.3	45	-108.988
0.3	45	99.4373
0.3	45	5.80605
0.3	45	-63.5266
0.3	45	135.865
0.3	45	178.463
0.3	45	-104.021
0.3	45	86.3551
0.3	45	-34.8932
0.3	45	125.994
0.3	45	97.6048
0.3	45	-141.313
0.3	45	33.747
0.3	45	128.54
0.3	45	155.666
0.3	45	124.941
0.3	45	79.9667
0.3	45	-4.20286
0.3	45	-105.095
0.3	45	91.294
0.3	45	-118.209
0.3	45	-53.9161
0.3	45	-114.777
0.3	45	109.868
0.3	45	20.9247
0.3	45	54.7364
0.3	45	-100.989
0.3	45	37.4032
0.3	45	-66.2329
0.3	45	-6.93124
0.3	45	-160.054
0.3	45	12.6764
0.3	45	-127.46
0.3	45	25.7296
0.3	45	-153.14
0.3	45	-128.029
0.3	45	-124.017
0.3	45	48.2102
0.3	45	-143.158
0.3	45	5.57954
0.3	45	-111.25
0.3	45	-157.475
0.3	45	-127.416
0.3	45	-152.763
0.3	45	-140.66
0.3	45	127.085
0.3	45	-121.964
0.3	45	65.3706
0.3	45	78.1344
0.3	45	-145.82
0.3	45	128.317
0.3	45	92.0518
0.3	45	51.5945
0.3	45	104.896
0.3	45	145.668
0.3	45	-23.9466
0.3	45	167.268
0.3	45	-49.7083
0.3	45	-106.93
0.3	45	34.3461
0.3	45	128.462
0.3	45	-109.138
0.3	45	74.4083
0.3	45	111.283
0.3	45	50.2663
0.3	45	19.0326
0.3	45	-174.686
0.3	45	177.5
0.3	45	-53.906
0.3	45	-34.6946
0.3	45	-40.6709
0.3	45	-161.539
0.3	45	-159.907
0.3	45	179.648
0.3	45	64.4742
0.3	45	-4.69483
0.3	45	-176.182
0.3	45	-59.2199
0.3	45	16.3396
0.3	45	43.4747
0.3	45	-71.516
0.3	45	-163.525
0.3	45	-96.3008
0.3	45	-64.2906
0.3	45	47.4572
0.3	45	-78.3939
0.3	45	-69.1261
0.3	45	104.712
0.3	45	-72.1919
0.3	45	-18.7011
0.3	45	-94.3919
0.3	45	-44.5784
0.3	45	-129.696
0.3	45	5.06393
0.3	45	40.3994
0.3	45	-72.7077
0.3	45	-46.8304
0.3	45	-128.217
0.3	45	96.0915
0.3	45	3.0358
0.3	45	47.3095
0.3	45	-161.326
0.3	45	175.916
0.3	45	-165.941
0.3	45	102.447
0.3	45	165.574
0.3	45	147.331
0.3	45	-171.001
0.3	45	-179.732
0.3	45	-123.215
0.3	45	-175.176
0.3	45	178.261
0.3	45	-175.309
0.3	45	93.3015
0.3	45	-117.966
0.3	45	16.6778
0.3	45	134.246
0.3	45	68.774
0.3	45	-25.568
0.3	45	105.87
0.3	45	130.499
0.3	45	81.8709
0.3	45	12.3675
0.3	45	95.1661
0.3	45	-143.938
0.3	45	-47.8726
0.3	45	-82.5915
0.3	45	30.1243
0.3	45	-0.336776
0.3	45	10.2072
0.3	45	-89.0141
0.3	45	133.498
0.3	45	-47.4102
0.3	45	160.678
0.3	45	-141.828
0.3	45	104.565
0.3	45	-118.827
0.3	45	160.531
0.3	45	-67.1982
0.3	45	31.565
0.3	45	94.4146
0.3	45	34.5858
0.3	45	-86.6266
0.3	45	39.2113
0.3	45	43.9698
0.3	45	24.3412
0.3	45	-58.7317
0.3	45	5.02612
0.3	45	-7.26584
0.3	45	120.348
0.3	45	-56.7439
0.3	45	-134.064
0.3	45	132.554
0.3	45	88.4272
0.3	45	19.1991
0.3	45	-3.56871
0.3	45	27.4381
0.3	45	14.907
0.3	45	-73.9069
0.3	45	160.217
0.3	45	-72.7496
0.3	45	-137.347
0.3	45	58.071
0.3	45	33.5182
0.3	45	48.8409
0.3	45	-12.6667
0.3	45	-75.6568
0.3	45	153.224
0.3	45	4.44304
0.3	45	-127.332
0.3	45	-119.067
0.3	45	-166.059
0.3	45	-114.002
0.3	45	-14.4484
0.3	45	45.353
0.3	45	92.5507
0.3	45	-14.8897
0.3	45	12.3888
0.3	45	78.1699
0.3	45	-157.54
0.3	45	-130.832
0.3	45	-32.4836
0.3	45	-128.097
0.3	45	7.22328
0.3	45	125.384
0.3	45	-9.77773
0.3	45	-39.3805
0.3	45	118.827
0.3	45	101.537
0.3	45	95.6881
0.3	45	-2.56889
0.3	45	-143.991
0.3	45	60.6443
0.3	45	159.107
0.3	45	-14.0261
0.3	45	47.6683
0.3	45	83.4319
0.3	45	106.844
0.3	45	116.482
0.3	45	-25.382
0.3	45	130.733
0.3	45	-32.6269
0.3	45	161.816
0.3	45	-75.3855
0.3	45	28.209
0.3	45	-37.5822
0.3	45	175.687
0.3	45	-176.647
0.3	45	130.695
0.3	45	-153.288
0.3	45	-88.2141
0.3	45	47.0894
0.3	45	167.569
0.3	45	137.349
0.3	45	37.4707
0.3	45	142.478
0.3	45	156.345
0.3	45	51.2625
0.3	45	-158.145
0.3	45	67.5998
0.3	45	95.7968
0.3	45	114.657
0.3	45	48.7096
0.3	45	-47.1488
0.3	45	123.778
0.3	45	50.4633
0.3	45	-23.7238
0.3	45	114.037
0.3	45	-173.693
0.3	45	30.0961
0.3	45	-86.1118
0.3	45	93.9765
0.3	45	17.9794
0.3	45	-159.495
0.3	45	21.6452
0.3	45	130.159
0.3	45	-20.5603
0.3	45	-11.9068
0.3	45	-169.528
0.3	45	165.092
0.3	45	42.3764
0.3	45	172.262
0.3	45	38.5857
0.3	45	-70.8495
0.3	45	-165.896
0.3	45	-33.0161
0.3	45	28.0026
0.3	45	-153.352
0.3	45	57.811
0.3	45	-55.2798
0.3	45	8.573
0.3	45	-60.2554
0.3	45	-118.55
0.3	45	-112.132
0.3	45	-110.496
0.3	45	108.804
0.3	45	-70.1351
0.3	45	93.6825
0.3	45	160.709
0.3	45	-4.06878
0.3	45	-64.3818
0.3	45	146.05
0.3	45	44.3821
0.3	45	99.4204
0.3	45	-28.2334
0.3	45	-115.673
0.3	45	-114.331
0.3	45	167.337
0.3	45	92.0603
0.3	45	129.941
0.3	45	-120.612
0.3	45	-154.313
0.3	45	-35.5997
0.3	45	-24.1108
0.3	45	21.3675
0.3	45	-171.702
0.3	45	-44.7027
0.3	45	-72.0469
0.3	45	131.785
0.3	45	166.069
0.3	45	-41.6602
0.3	45	-66.6945
0.3	45	-141.009
0.3	45	22.4736
0.3	45	4.72583
0.3	45	127.475
0.3	45	-139.757
0.3	45	-45.4159
0.3	45	166.292
0.3	45	-16.1438
0.3	45	83.502
0.3	45	-130.799
0.3	45	145.801
0.3	45	-28.9268
0.3	45	-174.82
0.3	45	6.69523
0.3	45	28.7908
0.3	45	28.3934
0.3	45	-73.5883
0.3	45	45.9196
0.3	45	-55.4476
0.3	45	-70.2944
0.3	45	171.496
0.3	45	-111.667
0.3	45	-56.8646
0.3	45	-2.309
0.3	45	-108.921
0.3	45	99.3494
0.3	45	-134.332
0.3	45	63.4619
0.3	45	59.9577
0.3	45	-138.231
0.3	45	7.10644
0.3	45	-44.2891
0.3	45	123.843
0.3	45	123.376
0.3	45	118.241
0.3	45	36.8303
0.3	45	-38.5626
0.3	45	24.8714
0.3	45	146.316
0.3	45	162.822
0.3	45	16.2955
0.3	45	89.4652
0.3	45	58.0085
0.3	45	78.8116
0.3	45	95.5781
0.3	45	96.1956
0.3	45	-100.596
0.3	45	123.75
0.3	45	5.75764
0.3	45	160.27
0.3	45	-158.244
0.3	45	99.6893
0.3	45	-137.06
0.3	45	-45.9312
0.3	45	144.053
0.3	45	93.8412
0.3	45	1.99495
0.3	45	-23.8717
0.3	45	-146.246
0.3	45	159.088
0.3	45	153.817
0.3	45	114.453
0.3	45	115.688
0.3	45	-58.0379
0.3	45	131.288
0.3	45	136.707
0.3	45	8.57865
0.3	45	-12.7311
0.3	45	67.3654
0.3	45	139.195
0.3	45	113.838
0.3	45	-69.2641
0.3	45	133.511
0.3	45	-14.7887
0.3	45	86.838
0.3	45	-163.313
0.3	45	-77.9132
0.3	45	98.0223
0.3	45	147.654
0.3	45	-119.778
0.3	45	-160.991
0.3	45	-165.015
0.3	45	-51.5064
0.3	45	-19.8602
0.3	45	158.43
0.3	45	-127.439
0.3	45	-69.9429
0.3	45	167.475
0.3	45	-165.927
0.3	45	-60.4605
0.3	45	145.631
0.3	45	55.365
0.3	45	1.87685
0.3	45	25.4542
0.3	45	-18.0033
0.3	45	133.8
0.3	45	-135.832
0.3	45	93.1056
0.3	45	151.911
0.3	45	103.956
0.3	45	-25.3291
0.3	45	161.883
0.3	45	101.867
0.3	45	85.4474
0.3	45	4.85512
0.3	45	-0.509305
0.3	45	141.944
0.3	45	-157.312
0.3	45	-43.5312
0.3	45	-119.807
0.3	45	163.73
0.3	45	-124.795
0.3	45	138.543
0.3	45	114.463
0.3	45	-57.0679
0.3	45	173.564
0.3	45	71.4546
0.3	45	-106.301
0.3	45	-60.2543
0.3	45	-55.3782
0.3	45	-29.5375
0.3	45	-22.4411
0.3	45	-104.073
0.3	45	174.489
0.3	45	-43.3719
0.3	45	97.511
0.3	45	52.8778
0.3	45	33.8938
0.3	45	147.159
0.3	45	117.419
0.3	45	27.6378
0.3	45	131.278
0.3	45	4.89643
0.3	45	-76.4043
0.3	45	57.684
0.3	45	103.267
0.3	45	71.6449
0.3	45	-72.0444
0.3	45	-107.228
0.3	45	-95.0581
0.3	45	-64.9222
0.3	45	80.2023
0.3	45	117.416
0.3	45	-52.0304
0.3	45	169.821
0.3	45	53.3175
0.3	45	161.373
0.3	45	134.67
0.3	45	-162.941
0.3	45	-29.5343
0.3	45	179.405
0.3	45	-47.5107
0.3	45	-73.7678
0.3	45	62.0462
0.3	45	169.382
0.3	45	76.7932
0.3	45	-3.54998
0.3	45	-176.615
0.3	45	122.519
0.3	45	105.478
0.3	45	-32.3204
0.3	45	-96.9207
0.3	45	-138.356
0.3	45	56.9021
0.3	45	-3.47609
0.3	45	120.138
0.3	45	-98.038
0.3	45	12.0232
0.3	45	-66.9403
0.3	45	103.879
0.3	45	99.2924
0.3	45	6.45254
0.3	45	117.762
0.3	45	40.6358
0.3	45	171.795
0.3	45	-104.283
0.3	45	-118.174
0.3	45	-5.85242
0.3	45	-169.707
0.3	45	-91.1699
0.3	45	-162.73
0.3	45	-89.9671
0.3	45	112.064
0.3	45	-105.558
0.3	45	174.931
0.3	45	99.1154
0.3	45	-39.9717
0.3	45	-166.093
0.3	45	-108.995
0.3	45	74.1341
0.3	45	-40.7726
0.3	45	54.9075
0.3	45	-41.6361
0.3	45	167.962
0.3	45	-111.69
0.3	45	47.3814
0.3	45	-51.6079
0.3	45	15.8687
0.3	45	149.002
0.3	45	155.789
0.3	45	-150.551
0.3	45	-165.994
0.3	45	-59.3845
0.3	45	68.1138
0.3	45	-60.1053
0.3	45	123.528
0.3	45	158.422
0.3	45	-103.263
0.3	45	-129.137
0.3	45	128.567
0.3	45	-119.89
0.3	45	103.627
0.3	45	-28.8943
0.3	45	64.8714
0.3	45	-168.509
0.3	45	-42.8499
0.3	45	-64.646
0.3	45	30.2269
0.3	45	144.065
0.3	45	-68.8934
0.3	45	-149.184
0.3	45	-17.6029
0.3	45	-164.513
0.3	45	-105.682
0.3	45	-155.592
0.3	45	113.768
0.3	45	60.7168
0.3	45	179.168
0.3	45	-107.68
0.3	45	42.8169
0.3	45	-63.6561
0.3	45	149.481
0.3	45	120.476
0.3	45	-104.37
0.3	45	-126.526
0.3	45	-40.8877
0.3	45	-25.5707
0.3	45	20.8014
0.3	45	-51.5067
0.3	45	57.1817
0.3	45	122.866
0.3	45	70.9612
0.3	45	-148.032
0.3	45	65.5913
0.3	45	65.5864
0.3	45	-67.4868
0.3	45	-36.3962
0.3	45	-56.1483
0.3	45	0.998253
0.3	45	-153.597
0.3	45	-116.83
0.3	45	-118.156
0.3	45	17.2122
0.3	45	117.47
0.3	45	-165.995
0.3	45	-138.444
0.3	45	103.929
0.3	45	50.9863
0.3	45	25.0548
0.3	45	-5.97071
0.3	45	177.797
0.3	45	-12.7569
0.3	45	4.63492
0.3	45	60.5849
0.3	45	56.8475
0.3	45	70.9413
0.3	45	158.795
0.3	45	-47.191
0.3	45	-179.517
0.3	45	135.483
0.3	45	-156.217
0.3	45	-138.321
0.3	45	-141.299
0.3	45	-82.6105
0.3	45	-104.544
0.3	45	136.905
0.3	45	157.937
0.3	45	58.5699
0.3	45	-136.992
0.3	45	-159.04
0.3	45	95.5488
0.3	45	89.2896
0.3	45	42.1799
0.3	45	114.556
0.3	45	-13.4694
0.3	45	92.2064
0.3	45	5.63214
0.3	45	30.799
0.3	45	-75.792
0.3	45	-22.6457
0.3	45	-41.8103
0.3	45	-163.452
0.3	45	-119.871
0.3	45	-69.8664
0.3	45	-61.0114
0.3	45	65.7469
0.3	45	140.424
0.3	45	53.5003
0.3	45	-88.2021
0.3	45	129.451
0.3	45	-171.252
0.3	45	-141.564
0.3	45	102.757
0.3	45	-108.922
0.3	45	-21.8209
0.3	45	-103.184
0.3	45	-149.75
0.3	45	8.20155
0.3	45	70.5063
0.3	45	126.915
0.3	45	179.287
0.3	45	-41.3514
0.3	45	9.96383
0.3	45	-79.9161
0.3	45	-32.094
0.3	45	-25.9746
0.3	45	-89.8422
0.3	45	-128.244
0.3	45	121.929
0.3	45	163.114
0.3	45	-106.991
0.3	45	-171.414
0.3	45	45.7766
0.3	45	-103.143
0.3	45	41.7957
0.3	45	-35.015
0.3	45	81.1012
0.3	45	81.6383
0.3	45	-4.46823
0.3	45	-74.1268
0.3	45	174.336
0.3	45	52.2007
0.3	45	84.4094
0.3	45	-71.9769
0.3	45	-43.0607
0.3	45	-149.63
0.3	45	-78.2815
0.3	45	141.82
0.3	45	110.882
0.3	45	-28.4773
0.3	45	73.4643
0.3	45	157.263
0.3	45	3.29877
0.3	45	139.373
0.3	45	-9.2957
0.3	45	64.9065
0.3	45	-140.941
0.3	45	-33.569
0.3	45	41.3446
0.3	45	-154.069
0.3	45	81.4654
0.3	45	-93.0116
0.3	45	-50.5824
0.3	45	-179.212
0.3	45	90.4551
0.3	45	116.404
0.3	45	81.072
0.3	45	-85.3468
0.3	45	-30.5159
0.3	45	86.6383
0.3	45	69.0939
0.3	45	24.7183
0.3	45	-163.662
0.3	45	-34.5084
0.3	45	-67.6112
0.3	45	57.8981
0.3	45	-115.624
0.3	45	78.9813
0.3	45	133.381
0.3	45	161.605
0.3	45	38.9515
0.3	45	-129.587
0.3	45	122.218
0.3	45	154.318
0.3	45	10.7293
0.3	45	45.6853
0.3	45	-105.417
0.3	45	-134.971
0.3	45	-12.5743
0.3	45	101.028
0.3	45	-1.72968
0.3	45	87.6609
0.3	45	140.162
0.3	45	-156.313
0.3	45	-161.152
0.3	45	95.4134
0.3	45	19.5878
0.3	45	-51.393
0.3	45	42.6315
0.3	45	-179.531
0.3	45	67.2781
0.3	45	-156.541
0.3	45	82.1513
0.3	45	84.6496
0.3	45	-144.357
0.3	45	96.3184
0.3	45	-161.846
0.3	45	-177.619
0.3	45	-90.1323
0.3	45	1.28311
0.3	45	30.7397
0.3	45	-67.6434
0.3	45	134.642
0.3	45	158.437
0.3	45	99.0362
0.3	45	78.1867
0.3	45	-44.8189
0.3	45	69.768
0.3	45	87.7361
0.3	45	63.0451
0.3	45	-11.6995
0.3	45	-110.253
0.3	45	152.999
0.3	45	168.297
0.3	45	177.103
0.3	45	31.3313
0.3	45	-178.054
0.3	45	84.4124
0.3	45	-58.8319
0.3	45	115.711
0.3	45	-98.1856
0.3	45	25.8211
0.3	45	-51.6379
0.3	45	-167.08
0.3	45	-102.763
0.3	45	68.1801
0.3	45	43.6908
0.3	45	85.7779
0.3	45	152.344
0.3	45	-46.8601
0.3	45	-73.9099
0.3	45	-56.0462
0.3	45	-25.2478
0.3	45	-18.3412
0.3	45	-37.619
0.3	45	9.74125
0.3	45	134.113
0.3	45	127.296
0.3	45	-28.3726
0.3	45	158.363
0.3	45	-32.3446
0.3	45	-119.439
0.3	45	88.3615
0.3	45	-15.8938
0.3	45	119.99
0.3	45	104.434
0.3	45	90.4301
0.3	45	69.9744
0.3	45	169.749
0.3	45	165.076
0.3	45	11.1649
0.3	45	3.25592
0.3	45	-76.3172
0.3	45	136.787
0.3	45	113.144
0.3	45	36.8281
0.3	45	-32.6249
0.3	45	-38.8403
0.3	45	-2.55166
0.3	45	54.3271
0.3	45	120.459
0.3	45	-23.0414
0.3	45	11.1385
0.3	45	-167.132
0.3	45	96.2815
0.3	45	11.8302
0.3	45	-143.215
0.3	45	-53.6068
0.3	45	115.484
0.3	45	-141.935
0.3	45	-81.3259
0.3	45	10.5645
0.3	45	-69.8624
0.3	45	-66.0963
0.3	45	17.2605
0.3	45	18.181
0.3	45	-112.047
0.3	45	-9.95053
0.3	45	-28.1055
0.3	45	-63.3026
0.3	45	175.196
0.3	45	70.7285
0.3	45	22.0928
0.3	45	7.55167
0.3	45	-110.566
0.3	45	-18.333
0.3	45	-53.3749
0.3	45	62.0295
0.3	45	-172.084
0.3	45	108.11
0.3	45	133.015
0.3	45	-152.271
0.3	45	-72.1003
0.3	45	7.67395
0.3	45	100.99
0.3	45	-105.197
0.3	45	-18.0498
0.3	45	143.073
0.3	45	159.897
0.3	45	-148.276
0.3	45	-57.7603
0.3	45	179.246
0.3	45	142.286
0.3	45	-83.5598
0.3	45	-157.11
0.3	45	156.205
0.3	45	167.311
0.3	45	-113.768
0.3	45	-143.782
0.3	45	76.0716
0.3	45	-13.3123
0.3	45	71.8921
0.3	45	-52.2028
0.3	45	82.9173
0.3	45	28.2287
0.3	45	116.564
0.3	45	-60.8452
0.3	45	-63.5078
0.3	45	-129.899
0.3	45	154.661
0.3	45	-37.686
0.3	45	14.8509
0.3	45	-177.759
0.3	45	-85.3289
0.3	45	-169.339
