pol	setting	phi
0.3	45	-76.408
0.3	45	125.251
0.3	45	-164.689
0.3	45	178.056
0.3	45	-30.8498
0.3	45	121.965
0.3	45	8.17436
0.3	45	-145.699
0.3	45	-145.302
0.3	45	-137.404
0.3	45	-149.261
0.3	45	80.9476
0.3	45	151.458
0.3	45	-121.873
0.3	45	5.53193
0.3	45	160.949
0.3	45	179.474
0.3	45	10.4038
0.3	45	135.318
0.3	45	-115.524
0.3	45	20.9872
0.3	45	63.2535
0.3	45	80.8061
0.3	45	-100.739
0.3	45	-1.48527
0.3	45	104.645
0.3	45	-3.11426
0.3	45	-133.549
0.3	45	-29.4633
0.3	45	136.44
0.3	45	-17.4525
0.3	45	109.066
0.3	45	164.828
0.3	45	-54.3826
0.3	45	-98.9482
0.3	45	19.8266
0.3	45	-151.206
0.3	45	104.686
0.3	45	-169.966
0.3	45	-103.554
0.3	45	-27.69
0.3	45	-18.2168
0.3	45	105.921
0.3	45	171.301
0.3	45	-169.95
0.3	45	7.08415
0.3	45	134.996
0.3	45	-109.037
0.3	45	176.459
0.3	45	3.63666
0.3	45	47.3211
0.3	45	24.686
0.3	45	-172.498
0.3	45	111.313
0.3	45	-48.4988
0.3	45	85.6675
0.3	45	-8.10724
0.3	45	3.61936
0.3	45	177.992
0.3	45	-85.3556
0.3	45	-33.0356
0.3	45	108.829
0.3	45	99.0096
0.3	45	-76.883
0.3	45	-37.9702
0.3	45	30.0062
0.3	45	-29.1317
0.3	45	54.3176
0.3	45	-162.464
0.3	45	-104.099
0.3	45	-10.2813
0.3	45	151.607
0.3	45	61.5788
0.3	45	65.2141
0.3	45	147.383
0.3	45	129.059
0.3	45	-134.673
0.3	45	-153.131
0.3	45	175.35
0.3	45	-108.905
0.3	45	101.524
0.3	45	32.008
0.3	45	28.4726
0.3	45	-17.9252
0.3	45	-91.9656
0.3	45	-2.31056
0.3	45	68.9373
0.3	45	-53.4645
0.3	45	122.002
0.3	45	146.874
0.3	45	-68.1869
0.3	45	-128.764
0.3	45	-70.7797
0.3	45	25.8305
0.3	45	-48.0354
0.3	45	61.5574
0.3	45	-101.197
0.3	45	116.77
0.3	45	43.6971
0.3	45	21.7719
0.3	45	119.666
0.3	45	140.289
0.3	45	60.7799
0.3	45	21.9457
0.3	45	-153.278
0.3	45	-140.377
0.3	45	78.8896
0.3	45	0.252249
0.3	45	-9.02953
0.3	45	99.8231
0.3	45	-41.0422
0.3	45	-92.6042
0.3	45	57.7103
0.3	45	-97.6269
0.3	45	-94.2067
0.3	45	124.697
0.3	45	162.402
0.3	45	142.664
0.3	45	-133.307
0.3	45	141.398
0.3	45	170.22
0.3	45	-143.465
0.3	45	77.2484
0.3	45	97.5138
0.3	45	49.4837
0.3	45	113.472
0.3	45	121.222
0.3	45	-102.523
0.3	45	-165.427
0.3	45	126.57
0.3	45	98.8572
0.3	45	-49.7156
0.3	45	-82.5694
0.3	45	108.324
0.3	45	15.8466
0.3	45	-162.753
0.3	45	-67.7124
0.3	45	-90.7658
0.3	45	-118.53
0.3	45	-102.242
0.3	45	-10.1378
0.3	45	110.977
0.3	45	157.254
0.3	45	130.811
0.3	45	170.947
0.3	45	-104.751
0.3	45	-125.311
0.3	45	-165.069
0.3	45	47.9431
0.3	45	-136.615
0.3	45	-152.961
0.3	45	-104.473
0.3	45	-146.223
0.3	45	-133.077
0.3	45	-11.4562
0.3	45	-50.5237
0.3	45	79.8334
0.3	45	36.6679
0.3	45	-74.4509
0.3	45	-51.6662
0.3	45	-151.244
0.3	45	172.958
0.3	45	-88.4161
0.3	45	39.1806
0.3	45	-84.3144
0.3	45	30.1277
0.3	45	165.757
0.3	45	-18.9489
0.3	45	82.6229
0.3	45	119.904
0.3	45	-62.4073
0.3	45	-135.45
0.3	45	-85.2293
0.3	45	-106.259
0.3	45	143.038
0.3	45	66.4655
0.3	45	55.882
0.3	45	-66.5369
0.3	45	36.3788
0.3	45	23.3912
0.3	45	175.012
0.3	45	178.484
0.3	45	-76.4635
0.3	45	-40.1286
0.3	45	5.50809
0.3	45	-63.7837
0.3	45	27.1291
0.3	45	97.2899
0.3	45	5.14533
0.3	45	-43.1351
0.3	45	-54.8811
0.3	45	91.6659
0.3	45	177.589
0.3	45	-9.62774
0.3	45	58.0174
0.3	45	-13.9027
0.3	45	22.6219
0.3	45	-86.961
0.3	45	-77.3502
0.3	45	105.366
0.3	45	165.894
0.3	45	-24.9356
0.3	45	64.8165
0.3	45	-82.9513
0.3	45	95.0094
0.3	45	73.3211
0.3	45	80.1351
0.3	45	-141.004
0.3	45	27.3014
0.3	45	167.884
0.3	45	75.9852
0.3	45	-176.479
0.3	45	-55.9332
0.3	45	131.997
0.3	45	-15.4792
0.3	45	-163.382
0.3	45	62.6574
0.3	45	35.451
0.3	45	-39.4393
0.3	45	-169.279
0.3	45	-40.0353
0.3	45	60.8221
0.3	45	37.7661
0.3	45	-115.735
0.3	45	-28.4621
0.3	45	-150.507
0.3	45	147.322
0.3	45	-86.3906
0.3	45	99.4725
0.3	45	-131.052
0.3	45	123.997
0.3	45	52.6717
0.3	45	43.7411
0.3	45	-58.9986
0.3	45	135.031
0.3	45	-124.483
0.3	45	-24.9983
0.3	45	-159.022
0.3	45	11.3069
0.3	45	-149.038
0.3	45	-147.35
0.3	45	51.7456
0.3	45	-75.7117
0.3	45	86.041
0.3	45	-58.6749
0.3	45	-176.684
0.3	45	-50.5557
0.3	45	-178.216
0.3	45	104.497
0.3	45	103.897
0.3	45	106.652
0.3	45	-39.8474
0.3	45	127.857
0.3	45	29.4656
0.3	45	97.6763
0.3	45	-163.493
0.3	45	83.4916
0.3	45	-147.213
0.3	45	-100.723
0.3	45	-8.02524
0.3	45	120.953
0.3	45	-148.849
0.3	45	26.2497
0.3	45	89.7405
0.3	45	-34.5737
0.3	45	164.418
0.3	45	87.1731
0.3	45	-88.2224
0.3	45	178.783
0.3	45	89.5953
0.3	45	142.17
0.3	45	-179.053
0.3	45	-138.16
0.3	45	104.075
0.3	45	53.7264
0.3	45	-77.3584
0.3	45	164.928
0.3	45	131.044
0.3	45	-89.2996
0.3	45	39.7681
0.3	45	-26.1553
0.3	45	-47.4174
0.3	45	23.0789
0.3	45	-49.2419
0.3	45	151.653
0.3	45	39.6504
0.3	45	109.215
0.3	45	45.0029
0.3	45	61.0474
0.3	45	-137.302
0.3	45	-165.25
0.3	45	-23.1419
0.3	45	-74.0995
0.3	45	-62.0257
0.3	45	111.641
0.3	45	167.288
0.3	45	-141.628
0.3	45	50.3405
0.3	45	-142.182
0.3	45	-168.199
0.3	45	172.136
0.3	45	154.441
0.3	45	-43.8928
0.3	45	74.68
0.3	45	71.4777
0.3	45	-62.4461
0.3	45	160.905
0.3	45	53.4862
0.3	45	-56.7149
0.3	45	66.7743
0.3	45	-73.0612
0.3	45	143.573
0.3	45	-96.1382
0.3	45	-79.3166
0.3	45	128.584
0.3	45	-20.4794
0.3	45	-47.5325
0.3	45	-80.0375
0.3	45	101.935
0.3	45	99.4886
0.3	45	-31.2647
0.3	45	-140.949
0.3	45	-66.3563
0.3	45	-47.5039
0.3	45	-56.1342
0.3	45	-151.474
0.3	45	-90.7282
0.3	45	-38.7702
0.3	45	164.951
0.3	45	-73.9514
0.3	45	-41.6811
0.3	45	-105.25
0.3	45	130.782
0.3	45	-53.6714
0.3	45	79.7482
0.3	45	-15.2746
0.3	45	-6.34589
0.3	45	8.56883
0.3	45	132.424
0.3	45	104.209
0.3	45	-148.523
0.3	45	-86.565
0.3	45	159.387
0.3	45	30.7957
0.3	45	-88.5421
0.3	45	-126.631
0.3	45	-28.0014
0.3	45	-169.945
0.3	45	90.0426
0.3	45	141.752
0.3	45	-119.955
0.3	45	-2.49562
0.3	45	117.07
0.3	45	-19.9613
0.3	45	74.8603
0.3	45	-165.451
0.3	45	107.151
0.3	45	-174.776
0.3	45	167.235
0.3	45	107.245
0.3	45	160.264
0.3	45	174.688
0.3	45	-56.1082
0.3	45	85.352
0.3	45	21.4255
0.3	45	-63.7889
0.3	45	-136.753
0.3	45	86.67
0.3	45	-116.968
0.3	45	23.8914
0.3	45	165.87
0.3	45	42.288
0.3	45	-117.66
0.3	45	-86.5324
0.3	45	-55.0203
0.3	45	-131.096
0.3	45	151.784
0.3	45	95.1245
0.3	45	3.75134
0.3	45	129.286
0.3	45	-51.5993
0.3	45	-161.188
0.3	45	135.397
0.3	45	-33.2697
0.3	45	-113.202
0.3	45	25.1593
0.3	45	38.7097
0.3	45	134.646
0.3	45	46.2769
0.3	45	-83.7467
0.3	45	172.347
0.3	45	119.029
0.3	45	-67.0528
0.3	45	59.2527
0.3	45	-16.4379
0.3	45	-171.295
0.3	45	-100.823
0.3	45	54.6289
0.3	45	-118.237
0.3	45	-179.57
0.3	45	13.0587
0.3	45	-73.1679
0.3	45	-121.327
0.3	45	-30.0276
0.3	45	-29.9946
0.3	45	89.379
0.3	45	133.854
0.3	45	62.8694
0.3	45	-140.784
0.3	45	65.0657
0.3	45	-147.034
0.3	45	-27.0331
0.3	45	3.00087
0.3	45	64.6494
0.3	45	146.625
0.3	45	-88.9843
0.3	45	75.3126
0.3	45	5.22394
0.3	45	135.653
0.3	45	75.9117
0.3	45	-14.3181
0.3	45	174.876
0.3	45	-157.111
0.3	45	54.3227
0.3	45	-177.599
0.3	45	-12.3647
0.3	45	-87.0384
0.3	45	63.9174
0.3	45	-43.0197
0.3	45	7.06238
0.3	45	-122.224
0.3	45	77.7959
0.3	45	166.36
0.3	45	85.6
0.3	45	-151.047
0.3	45	-140.397
0.3	45	-38.8418
0.3	45	-145.415
0.3	45	110.417
0.3	45	-8.98427
0.3	45	-34.9351
0.3	45	173.883
0.3	45	100.293
0.3	45	-179.314
0.3	45	-151.414
0.3	45	-64.4148
0.3	45	88.4837
0.3	45	-145.207
0.3	45	168.371
0.3	45	-24.3162
0.3	45	52.5836
0.3	45	133.063
0.3	45	141.786
0.3	45	-47.8941
0.3	45	-88.3335
0.3	45	-165.132
0.3	45	135.013
0.3	45	-136.966
0.3	45	38.5681
0.3	45	-167.293
0.3	45	179.835
0.3	45	61.529
0.3	45	-57.9136
0.3	45	21.8887
0.3	45	117.505
0.3	45	160.087
0.3	45	-105.457
0.3	45	46.7643
0.3	45	-15.912
0.3	45	66.2741
0.3	45	-110.912
0.3	45	124.818
0.3	45	-43.1998
0.3	45	136.644
0.3	45	15.6557
0.3	45	86.025
0.3	45	156.98
0.3	45	177.392
0.3	45	171.769
0.3	45	3.0303
0.3	45	61.736
0.3	45	47.3576
0.3	45	37.5645
0.3	45	70.9953
0.3	45	31.9731
0.3	45	-45.862
0.3	45	96.1097
0.3	45	157.839
0.3	45	-9.73633
0.3	45	-48.587
0.3	45	-154.557
0.3	45	75.9951
0.3	45	169.916
0.3	45	133.933
0.3	45	148.452
0.3	45	149.672
0.3	45	-173.847
0.3	45	146.455
0.3	45	-61.9214
0.3	45	-81.5051
0.3	45	-45.6343
0.3	45	39.5693
0.3	45	114.871
0.3	45	-135.481
0.3	45	111.537
0.3	45	29.4223
0.3	45	141.974
0.3	45	147.214
0.3	45	-99.0379
0.3	45	25.9624
0.3	45	-86.5717
0.3	45	86.5572
0.3	45	-138.964
0.3	45	169.259
0.3	45	-168.881
0.3	45	-127.582
0.3	45	-83.9938
0.3	45	161.794
0.3	45	-151.827
0.3	45	-110.367
0.3	45	63.1231
0.3	45	-128.825
0.3	45	-120.185
0.3	45	-52.6705
0.3	45	100.582
0.3	45	-171.346
0.3	45	-135.541
0.3	45	-128.624
0.3	45	-21.8952
0.3	45	142.461
0.3	45	71.544
0.3	45	104.513
0.3	45	57.6235
0.3	45	-8.32856
0.3	45	5.88223
0.3	45	176.255
0.3	45	-78.7451
0.3	45	163.901
0.3	45	-11.8237
0.3	45	16.504
0.3	45	127.171
0.3	45	130.12
0.3	45	57.41
0.3	45	111.631
0.3	45	98.9016
0.3	45	-57.2732
0.3	45	50.1419
0.3	45	-123.743
0.3	45	-89.683
0.3	45	165.635
0.3	45	81.2793
0.3	45	136.925
0.3	45	-171.05
0.3	45	-107.546
0.3	45	-77.2137
0.3	45	159.703
0.3	45	-114.631
0.3	45	157.536
0.3	45	25.5893
0.3	45	140
0.3	45	-164.639
0.3	45	-89.8587
0.3	45	29.0202
0.3	45	-115.306
0.3	45	78.2085
0.3	45	82.8364
0.3	45	172.492
0.3	45	119.593
0.3	45	-36.3868
0.3	45	2.97431
0.3	45	-66.2252
0.3	45	39.3524
0.3	45	124.656
0.3	45	-75.5789
0.3	45	-45.7066
0.3	45	151.659
0.3	45	157.231
0.3	45	-34.0309
0.3	45	-79.8451
0.3	45	6.75373
0.3	45	171.29
0.3	45	84.3529
0.3	45	93.0891
0.3	45	-62.9004
0.3	45	69.2422
0.3	45	-116.165
0.3	45	-87.1206
0.3	45	164.721
0.3	45	-37.4284
0.3	45	102.922
0.3	45	-136.66
0.3	45	-84.2389
0.3	45	157.015
0.3	45	-145.53
0.3	45	62.0463
0.3	45	-15.4272
0.3	45	-166.406
0.3	45	46.0692
0.3	45	-57.3219
0.3	45	76.4212
0.3	45	150.128
0.3	45	-94.0379
0.3	45	66.0573
0.3	45	70.224
0.3	45	-23.5288
0.3	45	-23.6213
0.3	45	161.834
0.3	45	105.546
0.3	45	154.013
0.3	45	85.3112
0.3	45	-128.338
0.3	45	39.7118
0.3	45	-148.52
0.3	45	-153.513
0.3	45	172.008
0.3	45	-58.8482
0.3	45	-16.9895
0.3	45	-56.4229
0.3	45	-85.1558
0.3	45	128.497
0.3	45	124.597
0.3	45	-116.06
0.3	45	151.629
0.3	45	51.9513
0.3	45	150.489
0.3	45	70.649
0.3	45	42.1225
0.3	45	99.2694
0.3	45	91.3827
0.3	45	-4.65909
0.3	45	-20.8435
0.3	45	129.624
0.3	45	-88.2956
0.3	45	65.3411
0.3	45	145.594
0.3	45	-81.1054
0.3	45	112.55
0.3	45	-152.489
0.3	45	-58.7994
0.3	45	55.537
0.3	45	137.857
0.3	45	-72.6411
0.3	45	124.737
0.3	45	119.277
0.3	45	68.6257
0.3	45	-23.8272
0.3	45	-62.3063
0.3	45	-15.5744
0.3	45	87.7285
0.3	45	-24.8018
0.3	45	-141.982
0.3	45	-33.065
0.3	45	161.853
0.3	45	149.117
0.3	45	141.07
0.3	45	163.801
0.3	45	86.3527
0.3	45	-72.9122
0.3	45	51.4928
0.3	45	97.9492
0.3	45	-21.9097
0.3	45	154.573
0.3	45	143.191
0.3	45	105.508
0.3	45	82.6178
0.3	45	39.552
0.3	45	151.349
0.3	45	-16.3657
0.3	45	53.9268
0.3	45	179.003
0.3	45	-139.911
0.3	45	63.8326
0.3	45	-106.481
0.3	45	57.913
0.3	45	-176.071
0.3	45	-175.238
