pol	setting	phi
0.3	45	-175.111
0.3	45	-55.0134
0.3	45	101.009
0.3	45	144.445
0.3	45	83.3978
0.3	45	178.677
0.3	45	-120.347
0.3	45	-4.61036
0.3	45	86.2402
0.3	45	119.911
0.3	45	-102.194
0.3	45	155.946
0.3	45	-104.948
0.3	45	-147.298
0.3	45	84.2924
0.3	45	144.171
0.3	45	-101.648
0.3	45	78.2633
0.3	45	-42.9839
0.3	45	131.166
0.3	45	53.8214
0.3	45	-90.2621
0.3	45	139.123
0.3	45	176.774
0.3	45	114.973
0.3	45	130.034
0.3	45	7.42496
0.3	45	91.5807
0.3	45	60.2857
0.3	45	-21.0406
0.3	45	-99.7351
0.3	45	-45.0529
0.3	45	147.155
0.3	45	-115.741
0.3	45	-127.531
0.3	45	-31.2288
0.3	45	-39.4061
0.3	45	38.1148
0.3	45	-34.2049
0.3	45	17.5635
0.3	45	9.08554
0.3	45	151.791
0.3	45	178.505
0.3	45	-35.8132
0.3	45	42.2615
0.3	45	-97.453
0.3	45	-63.7299
0.3	45	-102.127
0.3	45	8.63572
0.3	45	79.7866
0.3	45	-49.9494
0.3	45	-122.277
0.3	45	-125.542
0.3	45	46.6267
0.3	45	-167.704
0.3	45	-168.431
0.3	45	-122.264
0.3	45	55.8003
0.3	45	51.7418
0.3	45	-179.605
0.3	45	129.557
0.3	45	147.331
0.3	45	151.862
0.3	45	-96.8004
0.3	45	56.5146
0.3	45	144.647
0.3	45	58.4974
0.3	45	144.684
0.3	45	10.9921
0.3	45	-39.3225
0.3	45	67.7544
0.3	45	-127.793
0.3	45	-168.121
0.3	45	-166.071
0.3	45	36.1346
0.3	45	134.765
0.3	45	24.9135
0.3	45	178.668
0.3	45	113.998
0.3	45	-71.8182
0.3	45	-3.55523
0.3	45	47.0479
0.3	45	166.452
0.3	45	-78.5836
0.3	45	86.681
0.3	45	-8.85582
0.3	45	137.241
0.3	45	-46.8688
0.3	45	33.0574
0.3	45	-85.7949
0.3	45	10.1961
0.3	45	114.06
0.3	45	-117.59
0.3	45	-143.958
0.3	45	174.281
0.3	45	173.045
0.3	45	-63.7796
0.3	45	158.9
0.3	45	114.769
0.3	45	-1.05562
0.3	45	78.5265
0.3	45	-66.6667
0.3	45	142.244
0.3	45	-24.7064
0.3	45	33.9358
0.3	45	-146.549
0.3	45	129.063
0.3	45	-96.6063
0.3	45	-119.963
0.3	45	-148.852
0.3	45	-74.0966
0.3	45	43.881
0.3	45	162.01
0.3	45	38.353
0.3	45	86.0652
0.3	45	-119.068
0.3	45	133.609
0.3	45	172.618
0.3	45	59.5813
0.3	45	25.2821
0.3	45	129.771
0.3	45	-112.869
0.3	45	-169.489
0.3	45	54.5327
0.3	45	147.359
0.3	45	-70.1456
0.3	45	-146.427
0.3	45	-35.6958
0.3	45	-118.975
0.3	45	174.835
0.3	45	-113.027
0.3	45	179.314
0.3	45	94.9596
0.3	45	-148.97
0.3	45	-19.4394
0.3	45	121.195
0.3	45	58.3557
0.3	45	-53.8134
0.3	45	85.95
0.3	45	177.205
0.3	45	-40.2972
0.3	45	-46.4222
0.3	45	-136.499
0.3	45	-72.8401
0.3	45	-41.9579
0.3	45	144.826
0.3	45	166.474
0.3	45	-145.987
0.3	45	-47.4697
0.3	45	-176.05
0.3	45	125.037
0.3	45	-119.779
0.3	45	-29.6138
0.3	45	143.434
0.3	45	-148.009
0.3	45	52.8656
0.3	45	-104.264
0.3	45	-92.4476
0.3	45	-73.2269
0.3	45	84.0422
0.3	45	-59.6981
0.3	45	-14.6732
0.3	45	-96.8758
0.3	45	-128.892
0.3	45	54.3481
0.3	45	154.246
0.3	45	99.013
0.3	45	151.719
0.3	45	-129.021
0.3	45	102.998
0.3	45	139.732
0.3	45	-55.0759
0.3	45	170.195
0.3	45	105.413
0.3	45	170.385
0.3	45	-92.4826
0.3	45	-2.91045
0.3	45	-98.8263
0.3	45	-9.56932
0.3	45	-119.703
0.3	45	93.495
0.3	45	-136.781
0.3	45	-7.27276
0.3	45	107.902
0.3	45	-159.342
0.3	45	-142.555
0.3	45	3.49568
0.3	45	-155.467
0.3	45	-166.023
0.3	45	-104.715
0.3	45	12.793
0.3	45	-78.3464
0.3	45	50.488
0.3	45	105.865
0.3	45	175.516
0.3	45	63.1509
0.3	45	72.0474
0.3	45	-169.698
0.3	45	-105.461
0.3	45	71.9611
0.3	45	43.0041
0.3	45	142.663
0.3	45	-36.5681
0.3	45	6.21563
0.3	45	108.781
0.3	45	-172.766
0.3	45	109.356
0.3	45	138.822
0.3	45	99.2226
0.3	45	164.972
0.3	45	-124.781
0.3	45	-51.7751
0.3	45	-107.717
0.3	45	-145.77
0.3	45	-78.9611
0.3	45	-17.5659
0.3	45	82.2095
0.3	45	-117.061
0.3	45	-117.279
0.3	45	72.5947
0.3	45	119.247
0.3	45	-2.4602
0.3	45	40.6885
0.3	45	53.9466
0.3	45	18.4163
0.3	45	37.7858
0.3	45	3.11324
0.3	45	10.3716
0.3	45	-79.9322
0.3	45	-33.1959
0.3	45	-60.1944
0.3	45	-13.3305
0.3	45	98.2977
0.3	45	129.437
0.3	45	-103.951
0.3	45	-45.6116
0.3	45	-59.5021
0.3	45	-63.4912
0.3	45	103.891
0.3	45	118.752
0.3	45	-144.612
0.3	45	48.5563
0.3	45	146.976
0.3	45	-7.09493
0.3	45	164.036
0.3	45	17.1974
0.3	45	158.612
0.3	45	27.5651
0.3	45	-104.307
0.3	45	9.59821
0.3	45	-10.8444
0.3	45	-104.659
0.3	45	41.5056
0.3	45	136.546
0.3	45	90.5864
0.3	45	-63.4656
0.3	45	-68.982
0.3	45	163.47
0.3	45	-89.8124
0.3	45	-178.274
0.3	45	153.864
0.3	45	-34.8763
0.3	45	132.296
0.3	45	-108.108
0.3	45	68.8793
0.3	45	115.57
0.3	45	129.585
0.3	45	-17.5967
0.3	45	-161.154
0.3	45	139.52
0.3	45	156.976
0.3	45	-124.377
0.3	45	125.717
0.3	45	20.5422
0.3	45	-5.35789
0.3	45	90.7456
0.3	45	-13.6371
0.3	45	-145.014
0.3	45	-76.9013
0.3	45	-37.2482
0.3	45	-112.565
0.3	45	136.626
0.3	45	-21.683
0.3	45	75.4337
0.3	45	126.439
0.3	45	84.3462
0.3	45	-72.8453
0.3	45	-164.402
0.3	45	-41.0303
0.3	45	-40.6623
0.3	45	101.035
0.3	45	-138.204
0.3	45	-141.121
0.3	45	-101.757
0.3	45	146.275
0.3	45	74.5409
0.3	45	98.4233
0.3	45	-22.8471
0.3	45	-116.5
0.3	45	-118.527
0.3	45	28.4084
0.3	45	-19.4389
0.3	45	-54.1381
0.3	45	138.427
0.3	45	130.124
0.3	45	-60.4249
0.3	45	48.206
0.3	45	49.7841
0.3	45	125.126
0.3	45	-27.3511
0.3	45	-57.9753
0.3	45	151.425
0.3	45	98.1804
0.3	45	2.9537
0.3	45	-101.168
0.3	45	106.602
0.3	45	84.0229
0.3	45	149.664
0.3	45	98.2554
0.3	45	116.64
0.3	45	175.359
0.3	45	95.396
0.3	45	33.6719
0.3	45	19.7492
0.3	45	-93.7917
0.3	45	152.891
0.3	45	93.9733
0.3	45	-99.1333
0.3	45	-129.229
0.3	45	-50.0664
0.3	45	-143.071
0.3	45	-30.4343
0.3	45	-106.839
0.3	45	-93.2838
0.3	45	97.0899
0.3	45	-10.0584
0.3	45	-122.648
0.3	45	-32.4908
0.3	45	144.331
0.3	45	50.0297
0.3	45	-72.3338
0.3	45	-21.1125
0.3	45	136.573
0.3	45	49.3084
0.3	45	81.6707
0.3	45	-148.978
0.3	45	48.3136
0.3	45	127.402
0.3	45	-138.139
0.3	45	76.862
0.3	45	-16.9188
0.3	45	98.3612
0.3	45	-174.915
0.3	45	-73.1764
0.3	45	147.757
0.3	45	43.3997
0.3	45	42.4055
0.3	45	0.170335
0.3	45	-51.3036
0.3	45	107.045
0.3	45	-92.9523
0.3	45	-134.373
0.3	45	-75.5575
0.3	45	25.835
0.3	45	-95.2729
0.3	45	-98.2454
0.3	45	-52.8213
0.3	45	-83.1457
0.3	45	44.5541
0.3	45	-164.503
0.3	45	-3.09133
0.3	45	134.169
0.3	45	-119.715
0.3	45	79.304
0.3	45	-16.7749
0.3	45	-24.5942
0.3	45	53.8526
0.3	45	-19.0092
0.3	45	-147.745
0.3	45	62.2045
0.3	45	-15.904
0.3	45	97.2435
0.3	45	-88.9211
0.3	45	-39.1495
0.3	45	-88.3084
0.3	45	86.3232
0.3	45	-136.071
0.3	45	-142.934
0.3	45	77.6477
0.3	45	-156.358
0.3	45	-39.1662
0.3	45	-130.579
0.3	45	-24.4406
0.3	45	-58.8967
0.3	45	125.44
0.3	45	31.4014
0.3	45	16.0809
0.3	45	-167.232
0.3	45	-144.112
0.3	45	177.732
0.3	45	-12.8398
0.3	45	-53.9664
0.3	45	-66.1429
0.3	45	131.134
0.3	45	-88.3598
0.3	45	30.7437
0.3	45	-100.012
0.3	45	-112.477
0.3	45	-37.827
0.3	45	83.8414
0.3	45	-111.257
0.3	45	-126.875
0.3	45	12.771
0.3	45	107.45
0.3	45	-42.7008
0.3	45	-103.095
0.3	45	144.813
0.3	45	37.9847
0.3	45	-35.2136
0.3	45	152.165
0.3	45	-54.7252
0.3	45	-115.073
0.3	45	-14.3998
0.3	45	-139.708
0.3	45	-176
0.3	45	-61.35
0.3	45	-29.9443
0.3	45	155.67
0.3	45	144.786
0.3	45	-50.0894
0.3	45	-106.27
0.3	45	-51.0005
0.3	45	86.3493
0.3	45	-17.5077
0.3	45	142.767
0.3	45	62.8557
0.3	45	-144.492
0.3	45	-40.0913
0.3	45	-148.096
0.3	45	-82.1103
0.3	45	-40.1257
0.3	45	-27.5228
0.3	45	179.738
0.3	45	164.734
0.3	45	-33.0947
0.3	45	21.144
0.3	45	151.637
0.3	45	136.405
0.3	45	36.3127
0.3	45	-42.0795
0.3	45	111.565
0.3	45	-166.89
0.3	45	-175.316
0.3	45	-78.034
0.3	45	-8.61201
0.3	45	168.591
0.3	45	-145.663
0.3	45	-56.6647
0.3	45	-139.089
0.3	45	-54.388
0.3	45	-114.934
0.3	45	119.177
0.3	45	3.83966
0.3	45	-28.4648
0.3	45	22.8437
0.3	45	-107.427
0.3	45	-36.042
0.3	45	-53.8166
0.3	45	-147.408
0.3	45	14.9477
0.3	45	-54.0722
0.3	45	99.9003
0.3	45	160.541
0.3	45	-47.8899
0.3	45	132.704
0.3	45	149.967
0.3	45	-175.247
0.3	45	41.1337
0.3	45	160.091
0.3	45	-123.52
0.3	45	105.495
0.3	45	-174.569
0.3	45	59.034
0.3	45	44.6103
0.3	45	-26.1131
0.3	45	50.4406
0.3	45	-148.404
0.3	45	107.728
0.3	45	-141.572
0.3	45	115.56
0.3	45	-119.364
0.3	45	130.16
0.3	45	130.811
0.3	45	-162.947
0.3	45	-49.1386
0.3	45	-53.4694
0.3	45	-45.1952
0.3	45	-57.6174
0.3	45	155.718
0.3	45	-55.1965
0.3	45	24.82
0.3	45	6.69963
0.3	45	-68.5362
0.3	45	104.605
0.3	45	-71.266
0.3	45	-92.8159
0.3	45	-76.2113
0.3	45	6.43513
0.3	45	-125.688
0.3	45	9.31015
0.3	45	-172.986
0.3	45	-62.6867
0.3	45	-59.1033
0.3	45	-51.7522
0.3	45	150.66
0.3	45	9.65677
0.3	45	-111.347
0.3	45	11.2169
0.3	45	-163.007
0.3	45	-92.3618
0.3	45	-24.2553
0.3	45	-97.0575
0.3	45	148.113
0.3	45	163.646
0.3	45	112.472
0.3	45	104.674
0.3	45	-135.485
0.3	45	-65.1315
0.3	45	8.45651
0.3	45	78.4481
0.3	45	143.428
0.3	45	-18.9739
0.3	45	160.169
0.3	45	118.08
0.3	45	-57.1092
0.3	45	-26.0036
0.3	45	32.1557
0.3	45	74.767
0.3	45	150.79
0.3	45	151.235
0.3	45	-119.612
0.3	45	142.474
0.3	45	-102.443
0.3	45	16.9394
0.3	45	59.2707
0.3	45	43.2404
0.3	45	-135.504
0.3	45	82.62
0.3	45	-74.2955
0.3	45	144.881
0.3	45	68.2295
0.3	45	145.411
0.3	45	-103.294
0.3	45	145.818
0.3	45	-51.0204
0.3	45	-132.567
0.3	45	-52.5533
0.3	45	-161.883
0.3	45	-16.6544
0.3	45	-161.726
0.3	45	25.8073
0.3	45	-49.9373
0.3	45	79.6732
0.3	45	-52.0361
0.3	45	-51.0135
0.3	45	58.2862
0.3	45	35.8324
0.3	45	81.4419
0.3	45	-104.628
0.3	45	154.971
0.3	45	99.7829
0.3	45	-53.7036
0.3	45	-167.878
0.3	45	4.07089
0.3	45	137.144
0.3	45	144.98
0.3	45	-6.99512
0.3	45	23.1037
0.3	45	-143.113
0.3	45	-51.0211
0.3	45	135.278
0.3	45	-140.847
0.3	45	20.7856
0.3	45	-109.316
0.3	45	38.2377
0.3	45	171.721
0.3	45	-88.7568
0.3	45	-172.466
0.3	45	-171.003
0.3	45	-76.5707
0.3	45	-76.2457
0.3	45	86.9319
0.3	45	44.0358
0.3	45	-139.926
0.3	45	177.405
0.3	45	-110.656
0.3	45	117.272
0.3	45	-136.344
0.3	45	10.1391
0.3	45	132.602
0.3	45	74.1091
0.3	45	-1.69256
0.3	45	39.5131
0.3	45	176.021
0.3	45	-112.086
0.3	45	65.1071
0.3	45	-54.3491
0.3	45	90.1345
0.3	45	166.428
0.3	45	0.0853065
0.3	45	-37.4328
0.3	45	-46.4999
0.3	45	-121.907
0.3	45	130.996
0.3	45	162.763
0.3	45	173.693
0.3	45	153.433
0.3	45	-20.1414
0.3	45	-19.581
0.3	45	-139.576
0.3	45	-39.3541
0.3	45	85.0573
0.3	45	-130.101
0.3	45	34.5155
0.3	45	147.463
0.3	45	-125.785
0.3	45	-21.6251
0.3	45	-62.6534
0.3	45	-73.1304
0.3	45	-24.1699
0.3	45	-54.3771
0.3	45	124.182
0.3	45	14.2158
0.3	45	-80.4629
0.3	45	-164.388
0.3	45	-152.438
0.3	45	-159.358
0.3	45	77.0678
0.3	45	-121.451
0.3	45	127.291
0.3	45	-126.851
0.3	45	-98.7505
0.3	45	61.8975
0.3	45	155.284
0.3	45	16.3615
0.3	45	-106.752
0.3	45	-47.7961
0.3	45	-148.508
0.3	45	-65.0253
0.3	45	-153.903
0.3	45	-48.8136
0.3	45	-87.8983
0.3	45	-39.6771
0.3	45	-94.173
0.3	45	-55.8698
0.3	45	147.896
0.3	45	-47.0154
0.3	45	-18.5703
0.3	45	-147.57
0.3	45	-149.221
0.3	45	15.2876
0.3	45	152.655
0.3	45	177.499
0.3	45	95.4158
0.3	45	-118.596
0.3	45	-78.5861
0.3	45	-22.8981
0.3	45	69.3313
0.3	45	154.804
0.3	45	3.92837
0.3	45	-67.232
0.3	45	76.5244
0.3	45	-114.737
0.3	45	61.7802
0.3	45	6.74706
0.3	45	-69.1735
0.3	45	-159.592
0.3	45	-121.851
0.3	45	-10.0347
0.3	45	52.0981
0.3	45	-118.568
0.3	45	-128.901
0.3	45	138.587
0.3	45	39.0055
0.3	45	-14.446
0.3	45	76.8481
0.3	45	-118.327
0.3	45	-76.141
0.3	45	-83.693
0.3	45	-26.5053
0.3	45	-125.26
0.3	45	126.76
0.3	45	-154.727
0.3	45	-162.933
0.3	45	-130.552
0.3	45	-34.7224
0.3	45	-26.2521
0.3	45	111.833
0.3	45	119.467
0.3	45	5.91222
0.3	45	-174.995
0.3	45	125.057
0.3	45	-165.415
0.3	45	97.4702
0.3	45	-122.879
0.3	45	-16.7877
0.3	45	94.9106
0.3	45	10.5725
0.3	45	-154.881
0.3	45	67.2899
0.3	45	-134.007
0.3	45	130.621
0.3	45	-155.298
0.3	45	-33.269
0.3	45	-27.1877
0.3	45	23.3828
0.3	45	85.0825
0.3	45	20.9744
0.3	45	153.332
0.3	45	-33.6256
0.3	45	52.9336
0.3	45	-45.7799
0.3	45	109.634
0.3	45	85.1987
0.3	45	172.977
0.3	45	-151.039
0.3	45	50.0809
0.3	45	-49.6216
0.3	45	-131.865
0.3	45	173.851
0.3	45	106.712
0.3	45	38.2767
0.3	45	48.9716
0.3	45	-23.2186
0.3	45	156.978
0.3	45	146.546
0.3	45	89.1063
0.3	45	159.063
0.3	45	145.992
0.3	45	-10.7827
0.3	45	157.106
0.3	45	81.3614
0.3	45	-139.04
0.3	45	127.191
0.3	45	147.083
0.3	45	167.314
0.3	45	-111.56
0.3	45	94.1071
0.3	45	-175.391
0.3	45	-32.9245
0.3	45	-98.733
0.3	45	116.014
0.3	45	-54.2302
0.3	45	19.5685
0.3	45	48.1801
0.3	45	114.777
0.3	45	-17.2595
0.3	45	59.9406
0.3	45	-25.0029
0.3	45	61.7763
0.3	45	-17.0827
0.3	45	112.374
0.3	45	177.521
0.3	45	-49.8244
0.3	45	-144.763
0.3	45	17.8748
0.3	45	134.755
0.3	45	115.076
0.3	45	158.277
0.3	45	-73.6837
0.3	45	83.2715
0.3	45	0.0994569
0.3	45	132.264
0.3	45	-45.7691
0.3	45	-90.0503
0.3	45	44.9681
0.3	45	-95.786
0.3	45	152.569
0.3	45	-131.365
0.3	45	90.9591
0.3	45	106.769
0.3	45	135.58
0.3	45	21.5673
0.3	45	48.3351
0.3	45	100.165
0.3	45	22.9487
0.3	45	-123.51
0.3	45	79.7619
0.3	45	64.6779
0.3	45	120.067
0.3	45	73.5002
0.3	45	12.5531
0.3	45	-143.401
0.3	45	130.892
0.3	45	71.9419
0.3	45	118.148
0.3	45	-39.4653
0.3	45	-32.4459
0.3	45	131.524
0.3	45	113.427
0.3	45	-141.794
0.3	45	2.32026
0.3	45	-33.1103
0.3	45	-178.945
0.3	45	-157.701
0.3	45	12.4277
0.3	45	127.891
0.3	45	75.5946
0.3	45	-141.113
0.3	45	104.176
0.3	45	-85.68
0.3	45	-159.297
0.3	45	55.3212
0.3	45	-31.1637
0.3	45	-42.6143
0.3	45	104.443
0.3	45	-35.4753
0.3	45	-133.551
0.3	45	-164.529
0.3	45	-42.8418
0.3	45	120.407
0.3	45	-151.617
0.3	45	146.757
0.3	45	163.602
0.3	45	148.811
0.3	45	110.688
0.3	45	116.134
0.3	45	-67.6658
0.3	45	-65.8604
0.3	45	-8.1114
0.3	45	-134.006
0.3	45	-104.074
0.3	45	149.924
0.3	45	-12.8331
0.3	45	-54.0266
0.3	45	139.006
0.3	45	-86.4103
0.3	45	179.378
0.3	45	-106.904
0.3	45	-173.877
0.3	45	-2.97069
0.3	45	137.886
0.3	45	9.8354
0.3	45	90.5743
0.3	45	155.8
0.3	45	-4.79071
0.3	45	26.8172
0.3	45	86.9632
0.3	45	-60.6915
0.3	45	-172.308
0.3	45	135.196
0.3	45	-14.3061
0.3	45	166.626
0.3	45	118.545
0.3	45	64.8953
0.3	45	169.708
0.3	45	157.009
0.3	45	97.4462
0.3	45	-102.189
0.3	45	63.7899
0.3	45	-116.511
0.3	45	-0.416258
0.3	45	162.394
0.3	45	-1.6087
0.3	45	-161.892
0.3	45	-164.426
0.3	45	-27.2079
0.3	45	-143.075
0.3	45	30.6161
0.3	45	-25.5557
0.3	45	-59.1264
0.3	45	-83.9066
0.3	45	-94.3004
0.3	45	-112.618
0.3	45	166.72
0.3	45	-148.066
0.3	45	92.6554
0.3	45	139.352
0.3	45	-69.9421
0.3	45	-23.897
0.3	45	139.144
0.3	45	-147.446
0.3	45	-82.9215
0.3	45	-92.7355
0.3	45	-120.081
0.3	45	-167.453
0.3	45	-31.5186
0.3	45	-89.3839
0.3	45	-70.5798
0.3	45	-141.072
0.3	45	-64.3086
0.3	45	30.1462
0.3	45	-63.0786
0.3	45	-116.63
0.3	45	72.5184
0.3	45	36.8682
0.3	45	-91.7454
0.3	45	-26.1607
0.3	45	-51.4066
0.3	45	-79.1967
0.3	45	167.074
0.3	45	-53.606
0.3	45	111.724
0.3	45	-77.8498
0.3	45	95.5742
0.3	45	-17.5162
0.3	45	162.778
0.3	45	-92.3059
0.3	45	141.497
0.3	45	-100.718
0.3	45	-167.731
0.3	45	-90.4439
0.3	45	-62.4337
0.3	45	49.0213
0.3	45	-154.129
0.3	45	-137.984
0.3	45	-69.4764
0.3	45	97.0737
0.3	45	57.8505
0.3	45	165.723
0.3	45	167.533
0.3	45	150.401
0.3	45	-140.475
0.3	45	-86.3541
0.3	45	-45.5811
0.3	45	-99.8337
0.3	45	-148.862
0.3	45	-157.341
0.3	45	45.3664
0.3	45	-89.3948
0.3	45	160.092
0.3	45	59.7409
0.3	45	158.187
0.3	45	139.231
0.3	45	-130.104
0.3	45	130.098
0.3	45	166.38
0.3	45	-40.5848
0.3	45	-135.64
0.3	45	87.8526
0.3	45	-11.7479
0.3	45	-122.473
0.3	45	102.474
0.3	45	174.442
0.3	45	68.7792
0.3	45	-25.6198
0.3	45	95.7235
0.3	45	-128.327
0.3	45	43.0326
0.3	45	-29.6944
0.3	45	93.3208
0.3	45	-157.308
0.3	45	-140.878
0.3	45	16.7964
0.3	45	-58.6936
0.3	45	-54.8962
0.3	45	-164.971
0.3	45	-58.8614
0.3	45	-35.791
0.3	45	-62.2795
0.3	45	67.5087
0.3	45	109.109
0.3	45	111.052
0.3	45	-170.936
0.3	45	140.686
0.3	45	-18.816
0.3	45	-129.617
0.3	45	-71.8961
0.3	45	-36.3976
0.3	45	-118.026
0.3	45	72.9505
0.3	45	177.2
0.3	45	148.81
0.3	45	-102.532
0.3	45	0.024915
0.3	45	109.193
0.3	45	12.7144
0.3	45	149.975
0.3	45	-156.519
0.3	45	159.454
0.3	45	169.969
0.3	45	-171.209
0.3	45	18.0108
0.3	45	66.8492
0.3	45	-46.8002
0.3	45	-78.2725
0.3	45	-25.0817
0.3	45	24.6257
0.3	45	-152.482
0.3	45	-177.304
0.3	45	41.1961
0.3	45	-43.0896
0.3	45	-72.8358
0.3	45	-5.64374
0.3	45	135.185
0.3	45	65.15
0.3	45	3.77247
0.3	45	34.6258
0.3	45	28.5849
0.3	45	-53.9026
0.3	45	51.0822
0.3	45	165.836
0.3	45	-15.5395
0.3	45	-175.318
0.3	45	-156.117
0.3	45	142.487
0.3	45	-56.4896
0.3	45	25.5826
0.3	45	-126.82
0.3	45	147.744
0.3	45	173.043
0.3	45	-44.5635
0.3	45	117.062
0.3	45	-112.721
0.3	45	117.189
0.3	45	165.027
0.3	45	-28.2419
0.3	45	43.4309
0.3	45	-46.1369
0.3	45	69.1395
0.3	45	120.684
0.3	45	-43.8125
0.3	45	-152.48
0.3	45	-116.446
0.3	45	32.2124
0.3	45	32.2664
0.3	45	2.70821
0.3	45	-117.551
0.3	45	154.237
0.3	45	93.3349
0.3	45	-90.556
0.3	45	-144.038
0.3	45	149.344
0.3	45	-142.046
0.3	45	-17.6637
0.3	45	-87.1824
0.3	45	62.3197
0.3	45	15.824
0.3	45	-32.9132
0.3	45	-126.203
0.3	45	81.7397
0.3	45	-52.5854
0.3	45	-142.843
0.3	45	105.598
0.3	45	7.59141
0.3	45	23.1139
0.3	45	65.972
0.3	45	70.3673
0.3	45	147.155
0.3	45	-11.1299
0.3	45	62.6937
0.3	45	-31.8715
0.3	45	57.4217
0.3	45	-128.521
0.3	45	85.4779
0.3	45	-159.92
0.3	45	34.9888
0.3	45	-34.1165
0.3	45	-123.872
0.3	45	-163.128
0.3	45	83.2675
0.3	45	-161.281
0.3	45	-160.825
0.3	45	145.104
0.3	45	-118.229
0.3	45	-40.3765
0.3	45	-47.2217
0.3	45	-58.2348
0.3	45	-150.045
0.3	45	156.806
0.3	45	79.0773
0.3	45	-44.9525
0.3	45	-85.5872
0.3	45	97.0149
0.3	45	-91.9813
0.3	45	-83.5077
0.3	45	-119.862
0.3	45	85.8639
0.3	45	45.4363
0.3	45	-159.7
0.3	45	-147.788
0.3	45	116.243
0.3	45	-143.205
0.3	45	-20.1649
0.3	45	-19.7346
0.3	45	-56.7213
0.3	45	52.9228
0.3	45	-140.187
0.3	45	105.511
0.3	45	84.0369
0.3	45	162.577
0.3	45	-125.042
0.3	45	-144.476
0.3	45	134.712
0.3	45	-156.108
0.3	45	-157.445
0.3	45	108.12
0.3	45	39.3166
0.3	45	25.9389
0.3	45	89.0767
0.3	45	-121.561
0.3	45	-85.6427
0.3	45	-15.3512
0.3	45	-149.053
0.3	45	-21.5574
0.3	45	120.444
0.3	45	33.4569
0.3	45	17.1081
0.3	45	129.321
0.3	45	-3.68456
0.3	45	179.122
0.3	45	-65.6744
0.3	45	52.7999
0.3	45	156.663
0.3	45	-136.193
0.3	45	133.462
0.3	45	-80.9531
0.3	45	80.8247
0.3	45	104.348
0.3	45	-92.911
0.3	45	51.43
0.3	45	-86.4332
0.3	45	30.3131
0.3	45	162.736
0.3	45	14.7376
0.3	45	159.733
0.3	45	79.3821
0.3	45	122.703
0.3	45	101.979
0.3	45	89.4012
0.3	45	74.9974
0.3	45	81.2596
0.3	45	106.48
0.3	45	-122.02
0.3	45	-44.6226
0.3	45	-12.5298
