pol	setting	phi
0.3	45	-87.1141
0.3	45	18.7034
0.3	45	101.672
0.3	45	-8.28141
0.3	45	-175.691
0.3	45	152.459
0.3	45	-64.2589
0.3	45	-54.3056
0.3	45	-151.702
0.3	45	121.874
0.3	45	-164.503
0.3	45	-100.7
0.3	45	-66.7602
0.3	45	117.959
0.3	45	-13.3304
0.3	45	-85.2856
0.3	45	-86.5799
0.3	45	95.1139
0.3	45	-177.215
0.3	45	-4.31557
0.3	45	-24.8901
0.3	45	-174.314
0.3	45	16.8644
0.3	45	40.4593
0.3	45	-49.8596
0.3	45	-25.7677
0.3	45	4.78881
0.3	45	80.3308
0.3	45	-56.2973
0.3	45	56.9186
0.3	45	158.406
0.3	45	47.6425
0.3	45	40.5173
0.3	45	98.2232
0.3	45	-51.2246
0.3	45	111.572
0.3	45	82.2713
0.3	45	121.461
0.3	45	-20.6233
0.3	45	-169.825
0.3	45	115.952
0.3	45	-157.943
0.3	45	-173.309
0.3	45	23.6786
0.3	45	165.001
0.3	45	31.6848
0.3	45	176.613
0.3	45	-21.0756
0.3	45	157.905
0.3	45	-95.74
0.3	45	-146.114
0.3	45	-42.1267
0.3	45	112.798
0.3	45	146.066
0.3	45	-140.079
0.3	45	121.113
0.3	45	-89.4512
0.3	45	-161.875
0.3	45	-41.3493
0.3	45	-163.981
0.3	45	39.8752
0.3	45	-56.3787
0.3	45	-66.648
0.3	45	58.5428
0.3	45	44.221
0.3	45	-34.5693
0.3	45	112.692
0.3	45	92.0519
0.3	45	-8.96145
0.3	45	-32.8002
0.3	45	-46.1142
0.3	45	104.913
0.3	45	-1.67972
0.3	45	107.38
0.3	45	-119.775
0.3	45	68.9539
0.3	45	-65.8008
0.3	45	36.1194
0.3	45	102.849
0.3	45	-166.728
0.3	45	104.398
0.3	45	-77.4497
0.3	45	-46.2293
0.3	45	-66.6066
0.3	45	-74.9803
0.3	45	-1.17221
0.3	45	-79.6337
0.3	45	41.879
0.3	45	126.159
0.3	45	-86.9119
0.3	45	54.8984
0.3	45	37.4949
0.3	45	146.428
0.3	45	67.9542
0.3	45	-105.909
0.3	45	115.836
0.3	45	65.4428
0.3	45	165.179
0.3	45	-54.1217
0.3	45	159.051
0.3	45	50.7332
0.3	45	170.223
0.3	45	113.632
0.3	45	65.787
0.3	45	77.045
0.3	45	-70.031
0.3	45	111.596
0.3	45	-130.066
0.3	45	6.76313
0.3	45	-141.499
0.3	45	-44.3971
0.3	45	-148.193
0.3	45	-48.2698
0.3	45	-110.591
0.3	45	-123.979
0.3	45	-118.257
0.3	45	20.5026
0.3	45	-18.5987
0.3	45	-87.444
0.3	45	79.9531
0.3	45	-75.6462
0.3	45	-113.905
0.3	45	179.23
0.3	45	7.99898
0.3	45	-64.4046
0.3	45	57.6775
0.3	45	73.0679
0.3	45	114.637
0.3	45	-23.4564
0.3	45	-166.017
0.3	45	71.6942
0.3	45	93.9112
0.3	45	75.7451
0.3	45	177.638
0.3	45	-142.299
0.3	45	-33.3127
0.3	45	-54.4157
0.3	45	-75.4564
0.3	45	-25.7912
0.3	45	-30.5738
0.3	45	-9.27906
0.3	45	-17.4252
0.3	45	-179.208
0.3	45	-28.743
0.3	45	26.3582
0.3	45	-72.367
0.3	45	-12.2242
0.3	45	-13.4126
0.3	45	-22.9171
0.3	45	-13.8068
0.3	45	-157.86
0.3	45	-2.26242
0.3	45	97.2027
0.3	45	-128.401
0.3	45	9.73404
0.3	45	80.1538
0.3	45	-141.692
0.3	45	118.694
0.3	45	-119.177
0.3	45	-79.2014
0.3	45	-74.9576
0.3	45	-149.849
0.3	45	78.9356
0.3	45	-113.122
0.3	45	-140.143
0.3	45	-11.1099
0.3	45	32.0583
0.3	45	-153.264
0.3	45	88.2747
0.3	45	153.506
0.3	45	26.7001
0.3	45	-99.311
0.3	45	-106.862
0.3	45	65.9485
0.3	45	116.472
0.3	45	-172.895
0.3	45	85.0864
0.3	45	-33.5912
0.3	45	22.3639
0.3	45	174.648
0.3	45	-26.0158
0.3	45	-147.036
0.3	45	86.8145
0.3	45	-71.9203
0.3	45	-137.951
0.3	45	144.383
0.3	45	98.9355
0.3	45	-132.052
0.3	45	-78.9959
0.3	45	109.52
0.3	45	-134.225
0.3	45	74.4961
0.3	45	111.359
0.3	45	163.784
0.3	45	18.6586
0.3	45	105.312
0.3	45	-137.869
0.3	45	11.9957
0.3	45	-25.8619
0.3	45	-10.7721
0.3	45	-127.919
0.3	45	-26.2834
0.3	45	4.62897
0.3	45	-41.3145
0.3	45	-65.1905
0.3	45	108.758
0.3	45	-36.9358
0.3	45	-18.8665
0.3	45	92.643
0.3	45	9.87012
0.3	45	-170.962
0.3	45	-170.541
0.3	45	-88.6568
0.3	45	-50.2567
0.3	45	-77.1392
0.3	45	-123.666
0.3	45	-29.8179
0.3	45	-0.663349
0.3	45	145.76
0.3	45	-111.354
0.3	45	54.0298
0.3	45	-47.2762
0.3	45	-50.4161
0.3	45	131.727
0.3	45	108.452
0.3	45	-83.755
0.3	45	71.7549
0.3	45	73.9141
0.3	45	104.587
0.3	45	70.9175
0.3	45	-167.615
0.3	45	13.9686
0.3	45	-36.8858
0.3	45	-115.358
0.3	45	-79.2584
0.3	45	-44.3016
0.3	45	67.2474
0.3	45	-168.104
0.3	45	-108.98
0.3	45	159.815
0.3	45	-35.6257
0.3	45	-101.935
0.3	45	-108.518
0.3	45	89.1474
0.3	45	-160.499
0.3	45	132.402
0.3	45	80.752
0.3	45	-56.751
0.3	45	169.289
0.3	45	158.185
0.3	45	-88.7463
0.3	45	67.6339
0.3	45	-101.566
0.3	45	-84.0013
0.3	45	-121.314
0.3	45	-100.18
0.3	45	50.5667
0.3	45	-91.2954
0.3	45	-88.3359
0.3	45	-47.5865
0.3	45	-74.335
0.3	45	-134.011
0.3	45	-97.5038
0.3	45	-104.676
0.3	45	112.508
0.3	45	-91.0184
0.3	45	-65.15
0.3	45	70.1978
0.3	45	13.2658
0.3	45	34.1774
0.3	45	-52.0448
0.3	45	153.4
0.3	45	116.45
0.3	45	-16.0522
0.3	45	-174.976
0.3	45	39.6412
0.3	45	24.323
0.3	45	15.4142
0.3	45	-147.322
0.3	45	-37.9835
0.3	45	-90.2502
0.3	45	-51.8274
0.3	45	-86.9318
0.3	45	44.2107
0.3	45	95.5377
0.3	45	111.128
0.3	45	-87.4629
0.3	45	8.76298
0.3	45	-176.396
0.3	45	34.4339
0.3	45	-133.916
0.3	45	57.5466
0.3	45	109.447
0.3	45	103.063
0.3	45	80.2492
0.3	45	-170.924
0.3	45	129.383
0.3	45	88.5955
0.3	45	-36.7031
0.3	45	-168.95
0.3	45	130.695
0.3	45	-109.974
0.3	45	178.201
0.3	45	74.3915
0.3	45	-163.53
0.3	45	-5.79157
0.3	45	21.8639
0.3	45	-137.775
0.3	45	-111.604
0.3	45	-3.44893
0.3	45	-30.2613
0.3	45	113.879
0.3	45	122.34
0.3	45	158.209
0.3	45	-70.6722
0.3	45	45.9471
0.3	45	-78.9941
0.3	45	-15.1207
0.3	45	-42.1154
0.3	45	111.565
0.3	45	-175.074
0.3	45	98.6816
0.3	45	74.4014
0.3	45	-40.6911
0.3	45	176.515
0.3	45	-148.218
0.3	45	132.024
0.3	45	-13.2883
0.3	45	-7.06273
0.3	45	-126.184
0.3	45	-75.4427
0.3	45	-131.464
0.3	45	-178.582
0.3	45	-55.2023
0.3	45	-12.8279
0.3	45	178.049
0.3	45	90.0253
0.3	45	-104.762
0.3	45	40.6571
0.3	45	-126.757
0.3	45	63.9703
0.3	45	-69.0826
0.3	45	22.4455
0.3	45	-48.1961
0.3	45	-122.224
0.3	45	-72.4393
0.3	45	2.37244
0.3	45	-177.26
0.3	45	-73.8212
0.3	45	-125.438
0.3	45	59.7243
0.3	45	89.323
0.3	45	173.63
0.3	45	70.9316
0.3	45	35.0174
0.3	45	127.991
0.3	45	-45.8839
0.3	45	131.808
0.3	45	-50.186
0.3	45	50.8592
0.3	45	-155.192
0.3	45	-71.3297
0.3	45	-24.8265
0.3	45	-176.497
0.3	45	-148.289
0.3	45	21.4533
0.3	45	-98.3305
0.3	45	-138.924
0.3	45	59.3816
0.3	45	74.7706
0.3	45	61.2221
0.3	45	167.929
0.3	45	101.868
0.3	45	29.6962
0.3	45	154.071
0.3	45	-166.371
0.3	45	174.878
0.3	45	156.794
0.3	45	-80.9827
0.3	45	-119.376
0.3	45	0.533379
0.3	45	-105.275
0.3	45	-2.95076
0.3	45	23.6257
0.3	45	86.2673
0.3	45	-112.188
0.3	45	13.0055
0.3	45	106.634
0.3	45	150.642
0.3	45	127.242
0.3	45	51.1968
0.3	45	-153.829
0.3	45	-99.4703
0.3	45	-68.8275
0.3	45	-48.7121
0.3	45	-9.76635
0.3	45	-162.338
0.3	45	36.8628
0.3	45	-37.0678
0.3	45	178.057
0.3	45	81.4799
0.3	45	-42.9135
0.3	45	171.942
0.3	45	179.114
0.3	45	-126.573
0.3	45	-84.0728
0.3	45	-100.512
0.3	45	-0.207226
0.3	45	27.512
0.3	45	171.657
0.3	45	-136.187
0.3	45	-32.7295
0.3	45	-53.5625
0.3	45	136.75
0.3	45	-124.786
0.3	45	-112.441
0.3	45	53.1841
0.3	45	37.9995
0.3	45	-3.73882
0.3	45	167.948
0.3	45	-105.6
0.3	45	76.4716
0.3	45	-35.5646
0.3	45	-134.521
0.3	45	-175.895
0.3	45	0.433048
0.3	45	85.578
0.3	45	-132.612
0.3	45	-55.1651
0.3	45	-71.6899
0.3	45	-95.0189
0.3	45	-24.5604
0.3	45	87.4786
0.3	45	-7.60267
0.3	45	147.301
0.3	45	-154.179
0.3	45	-158.531
0.3	45	-25.4754
0.3	45	81.1439
0.3	45	91.581
0.3	45	46.5869
0.3	45	45.0203
0.3	45	62.4969
0.3	45	165.248
0.3	45	-76.1385
0.3	45	102.08
0.3	45	123.892
0.3	45	167.332
0.3	45	-42.2219
0.3	45	-12.6234
0.3	45	52.0696
0.3	45	-16.1734
0.3	45	-155.604
0.3	45	48.416
0.3	45	-173.394
0.3	45	27.6408
0.3	45	-96.039
0.3	45	46.4748
0.3	45	159.998
0.3	45	-148.488
0.3	45	-73.5481
0.3	45	153.801
0.3	45	5.87504
0.3	45	162.069
0.3	45	-134.059
0.3	45	-81.449
0.3	45	9.82414
0.3	45	-111.312
0.3	45	-158.538
0.3	45	-23.4611
0.3	45	153.948
0.3	45	133.194
0.3	45	-96.6223
0.3	45	127.285
0.3	45	177.816
0.3	45	-15.3204
0.3	45	-71.0871
0.3	45	36.4302
0.3	45	-45.7562
0.3	45	-154.239
0.3	45	-47.6569
0.3	45	-92.7507
0.3	45	-86.9418
0.3	45	110.659
0.3	45	67.971
0.3	45	-117.949
0.3	45	33.5842
0.3	45	-18.8905
0.3	45	27.5665
0.3	45	39.1061
0.3	45	-145.391
0.3	45	-68.7122
0.3	45	-29.9604
0.3	45	25.9773
0.3	45	-47.9796
0.3	45	61.3903
0.3	45	-171.028
0.3	45	-20.4644
0.3	45	146.235
0.3	45	83.8319
0.3	45	-75.038
0.3	45	-30.0662
0.3	45	-38.0449
0.3	45	-153.938
0.3	45	-30.3972
0.3	45	-176.057
0.3	45	-161.455
0.3	45	-28.0076
0.3	45	118.335
0.3	45	-24.2686
0.3	45	12.6568
0.3	45	-23.7994
0.3	45	131.238
0.3	45	-101.135
0.3	45	-120.499
0.3	45	-128.285
0.3	45	-158.35
0.3	45	-110.519
0.3	45	165.166
0.3	45	94.3931
0.3	45	76.6557
0.3	45	77.7656
0.3	45	12.9982
0.3	45	173.761
0.3	45	-90.814
0.3	45	-12.5163
0.3	45	111.832
0.3	45	-46.2974
0.3	45	64.1296
0.3	45	98.0377
0.3	45	-12.3053
0.3	45	13.8963
0.3	45	172.158
0.3	45	108.56
0.3	45	-16.1025
0.3	45	71.2949
0.3	45	-42.6167
0.3	45	143.765
0.3	45	137.68
0.3	45	25.7264
0.3	45	8.96599
0.3	45	-132.163
0.3	45	-97.8905
0.3	45	52.8442
0.3	45	162.034
0.3	45	-92.4519
0.3	45	103.401
0.3	45	15.2555
0.3	45	-179.66
0.3	45	132.963
0.3	45	28.2867
0.3	45	178.517
0.3	45	-40.2727
0.3	45	87.0646
0.3	45	-60.9637
0.3	45	-91.7883
0.3	45	-171.989
0.3	45	170.554
0.3	45	16.73
0.3	45	-22.0647
0.3	45	16.5826
0.3	45	44.2226
0.3	45	-76.2357
0.3	45	-80.164
0.3	45	-8.98492
0.3	45	141.438
0.3	45	-52.7184
0.3	45	3.39723
0.3	45	142.5
0.3	45	177.669
0.3	45	126.805
0.3	45	17.0956
0.3	45	-93.3247
0.3	45	24.3346
0.3	45	9.44302
0.3	45	44.2258
0.3	45	-67.2143
0.3	45	-98.4399
0.3	45	-68.0167
0.3	45	-8.2619
0.3	45	-136.023
0.3	45	97.1416
0.3	45	-84.7089
0.3	45	-30.7602
0.3	45	-128.51
0.3	45	-140.144
0.3	45	-140.211
0.3	45	101.856
0.3	45	-105.682
0.3	45	-156.274
0.3	45	-138.536
0.3	45	163.636
0.3	45	-77.9051
0.3	45	-53.8753
0.3	45	-52.8729
0.3	45	90.8077
0.3	45	-8.77659
0.3	45	-36.4429
0.3	45	-97.6996
0.3	45	-176.674
0.3	45	45.5631
0.3	45	-89.8222
0.3	45	13.9915
0.3	45	-177.475
0.3	45	9.74213
0.3	45	122.1
0.3	45	129.855
0.3	45	-3.03823
0.3	45	110.505
0.3	45	-56.9793
0.3	45	-118.67
0.3	45	35.8009
0.3	45	-34.5385
0.3	45	122.42
0.3	45	19.3448
0.3	45	-71.8188
0.3	45	-131.951
0.3	45	-158.021
0.3	45	-92.3794
0.3	45	-151.203
0.3	45	-174.481
0.3	45	-52.3862
0.3	45	8.54735
0.3	45	133.192
0.3	45	32.1492
0.3	45	11.639
0.3	45	-9.58641
0.3	45	-127.187
0.3	45	19.388
0.3	45	-71.3047
0.3	45	-5.81657
0.3	45	-157.816
0.3	45	-120.346
0.3	45	17.2231
0.3	45	-43.1544
0.3	45	17.8824
0.3	45	31.9794
0.3	45	-102.004
0.3	45	135.087
0.3	45	122.075
0.3	45	74.4062
0.3	45	131.096
0.3	45	-96.6439
0.3	45	-86.7407
0.3	45	-79.0759
0.3	45	-16.414
0.3	45	84.2685
0.3	45	84.4824
0.3	45	83.053
0.3	45	-136.007
0.3	45	-150.046
0.3	45	139.817
0.3	45	-99.8604
0.3	45	-6.46962
0.3	45	-125.387
0.3	45	-28.5247
0.3	45	25.2889
0.3	45	21.2746
0.3	45	53.4051
0.3	45	-71.9988
0.3	45	128.113
0.3	45	1.64829
0.3	45	-32.9348
0.3	45	-157.011
0.3	45	-81.503
0.3	45	145.982
0.3	45	-62.1798
0.3	45	-94.0093
0.3	45	125.627
0.3	45	-155.61
0.3	45	97.8498
0.3	45	139.307
0.3	45	-116.649
0.3	45	-104.626
0.3	45	-8.10259
0.3	45	-114.235
0.3	45	-38.284
0.3	45	-57.6385
0.3	45	-12.6244
0.3	45	-168.318
0.3	45	126.235
0.3	45	-98.8167
0.3	45	81.1816
0.3	45	102.661
0.3	45	-58.6146
0.3	45	-96.2378
0.3	45	166.662
0.3	45	-54.5714
0.3	45	167.263
0.3	45	-124.964
0.3	45	56.36
0.3	45	40.902
0.3	45	112.702
0.3	45	76.8603
0.3	45	-167.118
0.3	45	148.732
0.3	45	-60.9199
0.3	45	101.326
0.3	45	-169.793
0.3	45	90.0743
0.3	45	83.0886
0.3	45	-125.716
0.3	45	104.008
0.3	45	-121.316
0.3	45	-56.4366
0.3	45	-26.4674
0.3	45	6.88959
0.3	45	178.256
0.3	45	92.6896
0.3	45	-139.183
0.3	45	-85.722
0.3	45	-128.923
0.3	45	145.986
0.3	45	51.914
0.3	45	163.515
0.3	45	68.4442
0.3	45	12.3238
0.3	45	121.112
0.3	45	-20.1958
0.3	45	-26.3246
0.3	45	-78.2988
0.3	45	-165.696
0.3	45	-51.0832
0.3	45	76.9545
0.3	45	-15.7845
0.3	45	39.7079
0.3	45	-123.651
0.3	45	2.3555
0.3	45	-100.674
0.3	45	-6.63278
0.3	45	84.2194
0.3	45	47.9449
0.3	45	110.151
0.3	45	27.3875
0.3	45	114.922
0.3	45	-148.176
0.3	45	171.209
0.3	45	38.9846
0.3	45	-22.4646
0.3	45	150.855
0.3	45	-136.81
0.3	45	-106.872
0.3	45	-22.613
0.3	45	123.562
0.3	45	30.9262
0.3	45	-70.0433
0.3	45	29.923
0.3	45	-110.51
0.3	45	27.0392
0.3	45	-46.0947
0.3	45	149.543
0.3	45	95.9145
0.3	45	160.373
0.3	45	145.428
0.3	45	56.3498
0.3	45	-163.756
0.3	45	-100.229
0.3	45	-65.6129
0.3	45	-58.5589
0.3	45	-83.2637
0.3	45	4.2271
0.3	45	179.113
0.3	45	-176.53
0.3	45	-67.165
0.3	45	92.1513
0.3	45	-55.2849
0.3	45	-83.7479
0.3	45	-94.3569
0.3	45	-123.436
0.3	45	72.2636
0.3	45	-131.481
0.3	45	177.895
0.3	45	105.897
0.3	45	2.64044
0.3	45	169.266
0.3	45	161.233
0.3	45	86.2648
0.3	45	-68.0612
0.3	45	-12.1088
0.3	45	-151.406
0.3	45	4.7503
0.3	45	-8.69063
0.3	45	-122.614
0.3	45	-168.711
0.3	45	-70.1529
0.3	45	-135.211
0.3	45	-44.8356
0.3	45	-25.8891
0.3	45	-173.103
0.3	45	-94.7183
0.3	45	3.94213
0.3	45	39.2969
0.3	45	-162.444
0.3	45	-4.13765
0.3	45	143.944
0.3	45	102.786
0.3	45	87.6047
0.3	45	-158.216
0.3	45	179.404
0.3	45	-17.6879
0.3	45	59.3913
0.3	45	79.2563
0.3	45	-87.6036
0.3	45	81.4476
0.3	45	-121.628
0.3	45	36.9375
0.3	45	55.8228
0.3	45	165.742
0.3	45	-16.5646
0.3	45	-82.8256
0.3	45	3.05775
0.3	45	164.085
0.3	45	166.023
0.3	45	2.59891
0.3	45	136.624
0.3	45	-64.0878
0.3	45	-160.702
0.3	45	-39.0943
0.3	45	48.033
0.3	45	8.40374
0.3	45	-64.7104
0.3	45	-60.8762
0.3	45	-18.7997
0.3	45	99.1374
0.3	45	74.0727
0.3	45	105.473
0.3	45	156.049
0.3	45	73.5808
0.3	45	26.9497
0.3	45	-55.9157
0.3	45	-161.673
0.3	45	-71.5003
0.3	45	-13.2054
0.3	45	-8.36485
0.3	45	-118.031
0.3	45	-99.7784
0.3	45	110.325
0.3	45	-63.7265
0.3	45	10.9333
0.3	45	140.372
0.3	45	-78.5994
0.3	45	27.2478
0.3	45	147.091
0.3	45	148.881
0.3	45	-86.6746
0.3	45	-16.826
0.3	45	86.7689
0.3	45	51.5792
0.3	45	58.7737
0.3	45	-111.059
0.3	45	-18.9155
0.3	45	-71.4901
0.3	45	124.558
0.3	45	-120.156
0.3	45	156.426
0.3	45	-60.8632
0.3	45	143.632
0.3	45	73.6608
0.3	45	-152.739
0.3	45	156.341
0.3	45	175.39
0.3	45	82.9056
0.3	45	128.727
0.3	45	-105.262
0.3	45	-158.396
0.3	45	-172.787
0.3	45	-27.9203
0.3	45	-165.478
0.3	45	91.9575
0.3	45	-136.254
0.3	45	-114.964
0.3	45	56.447
0.3	45	110.944
0.3	45	76.7035
0.3	45	-21.8767
0.3	45	-9.51737
0.3	45	163.286
0.3	45	88.7355
0.3	45	76.0834
0.3	45	-128.72
0.3	45	-120.543
0.3	45	-50.7204
0.3	45	-11.5606
0.3	45	140.754
0.3	45	-15.8056
0.3	45	-51.5511
0.3	45	22.1868
0.3	45	-160.15
0.3	45	-15.2641
0.3	45	75.6839
0.3	45	-154.983
0.3	45	-62.9544
0.3	45	118.694
0.3	45	-176
0.3	45	28.0597
0.3	45	150.384
0.3	45	-136.626
0.3	45	66.98
0.3	45	6.83056
0.3	45	120.49
0.3	45	-165.404
0.3	45	-69.27
0.3	45	179.282
0.3	45	-132.331
0.3	45	32.2279
0.3	45	59.438
0.3	45	178.177
0.3	45	-151.196
0.3	45	136.75
0.3	45	145.669
0.3	45	-150.027
0.3	45	-103.761
0.3	45	-80.2099
0.3	45	21.6327
0.3	45	5.46969
0.3	45	75.6101
0.3	45	27.1388
0.3	45	-157.957
0.3	45	129.926
0.3	45	-142.67
0.3	45	127.059
0.3	45	26.5378
0.3	45	-171.902
0.3	45	37.3951
0.3	45	-123.352
0.3	45	95.2324
0.3	45	-138.248
0.3	45	168.196
0.3	45	-39.7648
0.3	45	-22.944
0.3	45	-91.9656
0.3	45	19.4161
0.3	45	-4.41147
0.3	45	-168.666
0.3	45	113.506
0.3	45	127.058
0.3	45	132.279
0.3	45	45.4217
0.3	45	160.346
0.3	45	-105.336
0.3	45	99.0297
0.3	45	-91.9422
0.3	45	-14.7581
0.3	45	35.1265
0.3	45	-59.4215
0.3	45	-32.5818
0.3	45	144.766
0.3	45	-45.4497
0.3	45	-165.141
0.3	45	-11.915
0.3	45	-60.3063
0.3	45	165.853
0.3	45	1.83964
0.3	45	43.2203
0.3	45	-177.154
0.3	45	100.114
0.3	45	53.1262
0.3	45	33.0715
0.3	45	156.389
0.3	45	6.01185
0.3	45	-38.9441
0.3	45	0.522539
0.3	45	133.65
0.3	45	60.2884
0.3	45	129.884
0.3	45	98.2743
0.3	45	129.162
0.3	45	167.617
0.3	45	65.6288
0.3	45	-172.509
0.3	45	35.5293
0.3	45	-55.9045
0.3	45	125.099
0.3	45	-109.71
0.3	45	76.9222
0.3	45	99.5297
0.3	45	125.498
0.3	45	-166.193
0.3	45	94.9666
0.3	45	-81.6176
0.3	45	-24.1717
0.3	45	84.0477
0.3	45	-54.8237
0.3	45	37.5817
0.3	45	155.414
0.3	45	119.016
0.3	45	39.0055
0.3	45	160.638
0.3	45	107.353
0.3	45	10.8591
0.3	45	159.72
0.3	45	-127.856
0.3	45	-49.2401
0.3	45	-89.047
0.3	45	99.7279
0.3	45	138.891
0.3	45	-8.74991
0.3	45	67.8882
0.3	45	57.2763
0.3	45	41.1574
0.3	45	-161.803
0.3	45	-156.078
0.3	45	-129.024
0.3	45	61.0372
0.3	45	139.824
0.3	45	55.8585
0.3	45	-13.7954
0.3	45	51.1451
0.3	45	77.7686
0.3	45	11.2916
0.3	45	121.677
0.3	45	-44.2119
0.3	45	87.4911
0.3	45	86.9344
0.3	45	-19.4181
0.3	45	62.8476
0.3	45	-144.46
0.3	45	30.4387
0.3	45	-24.8695
0.3	45	-46.395
0.3	45	34.0893
0.3	45	-143.273
0.3	45	20.9551
0.3	45	-22.8403
0.3	45	-25.6271
0.3	45	-17.7449
0.3	45	178.768
0.3	45	-148.791
0.3	45	177.752
0.3	45	-174.531
0.3	45	-133.651
0.3	45	-10.9697
0.3	45	-70.8858
0.3	45	73.1984
0.3	45	177.237
0.3	45	-41.8825
0.3	45	-104.055
0.3	45	-58.997
0.3	45	-139.281
0.3	45	-78.3765
0.3	45	-140.617
0.3	45	88.9695
0.3	45	-72.9632
0.3	45	-104.86
0.3	45	-93.7862
0.3	45	10.6042
0.3	45	132.577
0.3	45	6.07412
0.3	45	-113.771
0.3	45	92.7904
0.3	45	0.761432
0.3	45	-76.1264
0.3	45	30.8737
0.3	45	-143.818
0.3	45	112.493
0.3	45	102.226
0.3	45	-123.022
0.3	45	176.254
0.3	45	14.7831
0.3	45	71.1685
0.3	45	15.8891
0.3	45	-0.690351
0.3	45	-112.25
0.3	45	129.778
0.3	45	26.1477
0.3	45	-85.2109
0.3	45	115.823
0.3	45	177.105
0.3	45	-75.186
0.3	45	-150.729
0.3	45	3.14643
0.3	45	125.947
0.3	45	-166.586
0.3	45	-36.8411
0.3	45	-166.43
0.3	45	-171.586
0.3	45	-103.444
0.3	45	6.44658
0.3	45	159.685
0.3	45	51.7604
0.3	45	128.354
0.3	45	-35.3127
0.3	45	-36.1449
0.3	45	152.745
0.3	45	-72.5345
0.3	45	-57.858
0.3	45	79.3884
0.3	45	81.9844
0.3	45	57.8364
0.3	45	138.944
