pol	setting	phi
0.3	45	171.642
0.3	45	113
0.3	45	70.9851
0.3	45	-10.2754
0.3	45	-122.278
0.3	45	-7.85109
0.3	45	-158.181
0.3	45	-160.435
0.3	45	85.2237
0.3	45	-93.3854
0.3	45	96.3205
0.3	45	-126.935
0.3	45	-118.17
0.3	45	-92.9687
0.3	45	-143.439
0.3	45	-74.3003
0.3	45	-14.1301
0.3	45	-133.702
0.3	45	168.152
0.3	45	-97.6243
0.3	45	-140.572
0.3	45	15.8481
0.3	45	157.132
0.3	45	-23.3843
0.3	45	59.1642
0.3	45	-120.167
0.3	45	23.4295
0.3	45	-93.437
0.3	45	91.597
0.3	45	25.0954
0.3	45	-140.659
0.3	45	-32.5668
0.3	45	-25.8349
0.3	45	-59.0778
0.3	45	-81.0224
0.3	45	165.12
0.3	45	130.75
0.3	45	-137.465
0.3	45	65.3835
0.3	45	91.0303
0.3	45	35.3519
0.3	45	-98.5308
0.3	45	60.4561
0.3	45	-66.5429
0.3	45	-159.681
0.3	45	179.759
0.3	45	-173.331
0.3	45	93.9823
0.3	45	-169.223
0.3	45	-51.6567
0.3	45	146.166
0.3	45	111.948
0.3	45	163.796
0.3	45	-20.1126
0.3	45	42.3627
0.3	45	98.7377
0.3	45	100.323
0.3	45	-88.4607
0.3	45	157.765
0.3	45	52.5876
0.3	45	-113.221
0.3	45	-40.4563
0.3	45	7.28875
0.3	45	-54.5214
0.3	45	-22.0076
0.3	45	117.531
0.3	45	-20.1391
0.3	45	90.6512
0.3	45	108.188
0.3	45	23.2752
0.3	45	102.95
0.3	45	50.4926
0.3	45	-92.9891
0.3	45	73.1381
0.3	45	-145.771
0.3	45	42.6874
0.3	45	-24.0005
0.3	45	30.4021
0.3	45	-76.7179
0.3	45	-107.071
0.3	45	97.3804
0.3	45	127.685
0.3	45	123.364
0.3	45	23.8344
0.3	45	133.879
0.3	45	101.347
0.3	45	-46.6954
0.3	45	57.0985
0.3	45	41.4748
0.3	45	-154.058
0.3	45	-12.1206
0.3	45	-63.5174
0.3	45	-108.242
0.3	45	140.018
0.3	45	15.3581
0.3	45	128.621
0.3	45	98.4386
0.3	45	145.478
0.3	45	-98.6146
0.3	45	-45.9196
0.3	45	-88.921
0.3	45	-160.552
0.3	45	-16.1118
0.3	45	29.5881
0.3	45	59.649
0.3	45	65.5782
0.3	45	-26.1665
0.3	45	-41.759
0.3	45	-170.085
0.3	45	133.805
0.3	45	111.179
0.3	45	131.473
0.3	45	144.949
0.3	45	142.371
0.3	45	-27.8155
0.3	45	-2.14632
0.3	45	137.899
0.3	45	-15.2249
0.3	45	-64.7791
0.3	45	65.7016
0.3	45	161.226
0.3	45	-39.889
0.3	45	114.152
0.3	45	-71.858
0.3	45	169.164
0.3	45	-68.5444
0.3	45	0.356778
0.3	45	-98.3131
0.3	45	139.494
0.3	45	125.172
0.3	45	141.616
0.3	45	147.47
0.3	45	-40.6005
0.3	45	105.837
0.3	45	117.225
0.3	45	-2.01948
0.3	45	-8.84531
0.3	45	-104.385
0.3	45	174.655
0.3	45	-56.8653
0.3	45	-155.721
0.3	45	-86.6648
0.3	45	-33.9841
0.3	45	89.9594
0.3	45	-65.1361
0.3	45	-123.646
0.3	45	-61.7601
0.3	45	166.348
0.3	45	-52.9431
0.3	45	-21.7599
0.3	45	-105.332
0.3	45	98.7834
0.3	45	172.697
0.3	45	-102.727
0.3	45	8.88991
0.3	45	-21.6223
0.3	45	-94.1193
0.3	45	110.777
0.3	45	-128.054
0.3	45	164.595
0.3	45	-93.3816
0.3	45	-162.55
0.3	45	44.6329
0.3	45	163.235
0.3	45	-26.2547
0.3	45	-102.837
0.3	45	-107.773
0.3	45	139.738
0.3	45	-32.8093
0.3	45	66.5354
0.3	45	-153.822
0.3	45	-37.5511
0.3	45	156.888
0.3	45	30.736
0.3	45	-90.5179
0.3	45	99.5353
0.3	45	3.38786
0.3	45	144.527
0.3	45	-135.892
0.3	45	-91.5813
0.3	45	26.8614
0.3	45	-2.83608
0.3	45	86.5562
0.3	45	144.676
0.3	45	-64.7745
0.3	45	50.1891
0.3	45	-134.002
0.3	45	-82.4944
0.3	45	-67.8104
0.3	45	80.998
0.3	45	-117.329
0.3	45	-29.2864
0.3	45	-59.3436
0.3	45	-75.9892
0.3	45	-71.5842
0.3	45	46.0378
0.3	45	-115.531
0.3	45	-129.966
0.3	45	-25.1071
0.3	45	-55.3613
0.3	45	-66.1343
0.3	45	-30.5663
0.3	45	-1.92517
0.3	45	107.959
0.3	45	130.493
0.3	45	81.8907
0.3	45	25.181
0.3	45	-47.9746
0.3	45	161.987
0.3	45	111.07
0.3	45	-152.167
0.3	45	5.51508
0.3	45	-175.769
0.3	45	-128.243
0.3	45	-56.3015
0.3	45	111.703
0.3	45	-47.3202
0.3	45	163.705
0.3	45	-147.103
0.3	45	109.792
0.3	45	56.7418
0.3	45	83.7912
0.3	45	-135.524
0.3	45	76.118
0.3	45	47.5207
0.3	45	-16.2226
0.3	45	-57.5435
0.3	45	117.044
0.3	45	-86.3733
0.3	45	-18.2414
0.3	45	-28.9266
0.3	45	-23.8513
0.3	45	-50.0778
0.3	45	-11.9549
0.3	45	-143.112
0.3	45	-141.676
0.3	45	-84.5019
0.3	45	-116.27
0.3	45	177.267
0.3	45	-49.8029
0.3	45	-59.7379
0.3	45	-136.954
0.3	45	179.604
0.3	45	135.479
0.3	45	-103.411
0.3	45	156.393
0.3	45	30.6103
0.3	45	-98.6071
0.3	45	-130.016
0.3	45	-15.1407
0.3	45	56.0838
0.3	45	-140.807
0.3	45	-116.424
0.3	45	-83.1472
0.3	45	72.1083
0.3	45	-9.84431
0.3	45	-138.152
0.3	45	165.569
0.3	45	-124.096
0.3	45	-58.3836
0.3	45	-164.173
0.3	45	32.8003
0.3	45	-67.5492
0.3	45	128.503
0.3	45	-26.8515
0.3	45	25.9779
0.3	45	-73.1716
0.3	45	-20.3993
0.3	45	143.493
0.3	45	8.64036
0.3	45	153.353
0.3	45	-84.6327
0.3	45	-163.225
0.3	45	168.845
0.3	45	10.611
0.3	45	25.6437
0.3	45	120.226
0.3	45	97.5339
0.3	45	106.91
0.3	45	-26.7498
0.3	45	98.1556
0.3	45	-163.364
0.3	45	20.5207
0.3	45	146.382
0.3	45	136.512
0.3	45	-112.14
0.3	45	48.894
0.3	45	14.2572
0.3	45	90.044
0.3	45	80.7235
0.3	45	147.302
0.3	45	-13.1727
0.3	45	94.4919
0.3	45	73.6144
0.3	45	89.7807
0.3	45	90.6195
0.3	45	30.0492
0.3	45	168.542
0.3	45	-144.13
0.3	45	17.0792
0.3	45	68.4298
0.3	45	32.6308
0.3	45	-83.3857
0.3	45	90.6071
0.3	45	-179.697
0.3	45	148.457
0.3	45	30.194
0.3	45	-161.942
0.3	45	-160.543
0.3	45	128.681
0.3	45	-35.4476
0.3	45	-54.143
0.3	45	165.904
0.3	45	17.0315
0.3	45	146.827
0.3	45	-138.302
0.3	45	28.4366
0.3	45	-67.0616
0.3	45	-86.385
0.3	45	-74.1635
0.3	45	-94.2659
0.3	45	21.3048
0.3	45	171.247
0.3	45	-27.6001
0.3	45	61.6663
0.3	45	23.6112
0.3	45	-160.381
0.3	45	-160.216
0.3	45	-141.927
0.3	45	144.664
0.3	45	12.2225
0.3	45	105.502
0.3	45	-64.9491
0.3	45	-170.612
0.3	45	-164.999
0.3	45	79.863
0.3	45	-115.832
0.3	45	-166.643
0.3	45	-79.7333
0.3	45	156.912
0.3	45	-94.7652
0.3	45	117.572
0.3	45	-70.3837
0.3	45	-95.9626
0.3	45	-160.096
0.3	45	101.649
0.3	45	71.6985
0.3	45	-105.92
0.3	45	93.9549
0.3	45	-78.242
0.3	45	66.6704
0.3	45	75.0714
0.3	45	158.948
0.3	45	-102.793
0.3	45	-42.018
0.3	45	-96.5165
0.3	45	-87.8729
0.3	45	-92.6797
0.3	45	-112.608
0.3	45	-3.43594
0.3	45	-86.4015
0.3	45	-179.674
0.3	45	156.172
0.3	45	-106.254
0.3	45	-75.5036
0.3	45	114.425
0.3	45	-146.826
0.3	45	120.524
0.3	45	19.7058
0.3	45	168.38
0.3	45	-140.518
0.3	45	-146.979
0.3	45	148.956
0.3	45	112.17
0.3	45	2.73887
0.3	45	-9.3867
0.3	45	126.824
0.3	45	177.118
0.3	45	-85.4892
0.3	45	72.7902
0.3	45	150.113
0.3	45	-109.361
0.3	45	171.561
0.3	45	-146.177
0.3	45	169.783
0.3	45	-100.286
0.3	45	10.2321
0.3	45	108.644
0.3	45	45.374
0.3	45	-42.0414
0.3	45	114.843
0.3	45	-95.2494
0.3	45	-173.603
0.3	45	-49.4889
0.3	45	-8.29524
0.3	45	-157.229
0.3	45	-22.0877
0.3	45	-126.048
0.3	45	-156.789
0.3	45	108.69
0.3	45	-92.9376
0.3	45	-146.213
0.3	45	19.1662
0.3	45	112.303
0.3	45	69.6339
0.3	45	177.157
0.3	45	-133.84
0.3	45	116.214
0.3	45	121.167
0.3	45	-107.661
0.3	45	-17.4628
0.3	45	-105.657
0.3	45	-15.6665
0.3	45	29.8786
0.3	45	-42.9976
0.3	45	-141.808
0.3	45	-29.1343
0.3	45	-3.50742
0.3	45	-85.5476
0.3	45	151.183
0.3	45	-127.743
0.3	45	125.941
0.3	45	134.199
0.3	45	21.9671
0.3	45	23.0082
0.3	45	134.294
0.3	45	-28.1199
0.3	45	141.762
0.3	45	-62.0759
0.3	45	61.724
0.3	45	-177.571
0.3	45	36.7162
0.3	45	8.23638
0.3	45	-41.4847
0.3	45	26.6078
0.3	45	92.4506
0.3	45	103.1
0.3	45	-87.2092
0.3	45	-162.965
0.3	45	-76.1829
0.3	45	42.7013
0.3	45	-124.105
0.3	45	26.2452
0.3	45	-27.259
0.3	45	7.84122
0.3	45	-103.934
0.3	45	-24.3503
0.3	45	-17.1693
0.3	45	-31.8866
0.3	45	-4.35345
0.3	45	-99.0292
0.3	45	-28.9551
0.3	45	160.617
0.3	45	-38.5699
0.3	45	-140.771
0.3	45	-177.649
0.3	45	-59.4202
0.3	45	-106.23
0.3	45	33.5686
0.3	45	13.6627
0.3	45	170.043
0.3	45	72.9832
0.3	45	-58.2081
0.3	45	-123.992
0.3	45	24.9864
0.3	45	58.3483
0.3	45	37.3584
0.3	45	-109.842
0.3	45	170.298
0.3	45	-95.4912
0.3	45	-107.926
0.3	45	-16.8916
0.3	45	-45.1113
0.3	45	48.7377
0.3	45	141.988
0.3	45	-133.141
0.3	45	-104.52
0.3	45	-81.5935
0.3	45	-157.071
0.3	45	125.556
0.3	45	102.985
0.3	45	55.765
0.3	45	26.563
0.3	45	-21.1225
0.3	45	-65.921
0.3	45	-88.4745
0.3	45	-172.857
0.3	45	44.8149
0.3	45	-131.011
0.3	45	124.769
0.3	45	162.768
0.3	45	136.438
0.3	45	31.1907
0.3	45	-11.2182
0.3	45	70.2956
0.3	45	158.918
0.3	45	-54.9158
0.3	45	107.016
0.3	45	-77.0866
0.3	45	-128.88
0.3	45	-20.2455
0.3	45	-161.767
0.3	45	33.881
0.3	45	-110.979
0.3	45	-6.67471
0.3	45	11.4299
0.3	45	-62.419
0.3	45	45.045
0.3	45	-99.5528
0.3	45	122.791
0.3	45	167.857
0.3	45	-154.601
0.3	45	-93.2899
0.3	45	-63.5947
0.3	45	-178.097
0.3	45	140.691
0.3	45	-8.20342
0.3	45	-174.462
0.3	45	-105.591
0.3	45	141.493
0.3	45	-127.492
0.3	45	-31.7222
0.3	45	153.822
0.3	45	-70.3843
0.3	45	55.3764
0.3	45	4.88166
0.3	45	-149.61
0.3	45	-15.4202
0.3	45	55.8548
0.3	45	-162.953
0.3	45	-109.708
0.3	45	44.6754
0.3	45	-92.4166
0.3	45	-109.625
0.3	45	-152.739
0.3	45	-20.2944
0.3	45	20.3389
0.3	45	109.773
0.3	45	-81.5705
0.3	45	39.7219
0.3	45	-127.664
0.3	45	-127.684
0.3	45	-108.534
0.3	45	-133.699
0.3	45	71.1776
0.3	45	145.308
0.3	45	136.06
0.3	45	38.0484
0.3	45	168.313
0.3	45	-110.227
0.3	45	-17.1598
0.3	45	120.56
0.3	45	16.2335
0.3	45	-147.306
0.3	45	-29.6804
0.3	45	39.2463
0.3	45	-9.28393
0.3	45	112.28
0.3	45	-129.726
0.3	45	22.3136
0.3	45	144.854
0.3	45	-107.47
0.3	45	-161.831
0.3	45	-131.281
0.3	45	150.007
0.3	45	-82.623
0.3	45	8.3809
0.3	45	-94.5783
0.3	45	-161.858
0.3	45	115.218
0.3	45	-176.319
0.3	45	94.8476
0.3	45	-32.0174
0.3	45	23.2154
0.3	45	-26.222
0.3	45	-81.4274
0.3	45	116.152
0.3	45	65.3693
0.3	45	-159.125
0.3	45	-75.9992
0.3	45	-141.382
0.3	45	106.669
0.3	45	176.233
0.3	45	-30.6691
0.3	45	-141.713
0.3	45	-15.0134
0.3	45	175.329
0.3	45	-142.099
0.3	45	53.2217
0.3	45	139.901
0.3	45	159.481
0.3	45	86.2895
0.3	45	-97.7537
0.3	45	-76.7471
0.3	45	-124.655
0.3	45	-90.3982
0.3	45	-140.572
0.3	45	88.6488
0.3	45	179.912
0.3	45	99.2202
0.3	45	89.5521
0.3	45	160.97
0.3	45	-76.8302
0.3	45	-61.7894
0.3	45	141.672
0.3	45	146.169
0.3	45	-3.07583
0.3	45	-86.2697
0.3	45	48.361
0.3	45	-46.8705
0.3	45	-136.458
0.3	45	50.786
0.3	45	4.72238
0.3	45	-154.448
0.3	45	-99.8367
0.3	45	31.2576
0.3	45	-177.476
0.3	45	-88.198
0.3	45	86.788
0.3	45	107.738
0.3	45	-161.43
0.3	45	174.663
0.3	45	-177.053
0.3	45	129.224
0.3	45	125.295
0.3	45	125.129
0.3	45	-112.104
0.3	45	78.6798
0.3	45	130.377
0.3	45	159.36
0.3	45	67.6804
0.3	45	101.346
0.3	45	118.887
0.3	45	134.38
0.3	45	-96.0361
0.3	45	83.8222
0.3	45	-95.4442
0.3	45	-97.6785
0.3	45	155.072
0.3	45	-171.543
0.3	45	-143.65
0.3	45	-31.7069
0.3	45	44.2484
0.3	45	-154.922
0.3	45	62.2906
0.3	45	-173.137
0.3	45	140.008
0.3	45	41.2448
0.3	45	-39.2347
0.3	45	-3.94637
0.3	45	-43.507
0.3	45	82.1726
0.3	45	-60.8058
0.3	45	-29.7218
0.3	45	-86.3527
0.3	45	27.1925
0.3	45	27.7599
0.3	45	82.6936
0.3	45	5.39148
0.3	45	-142.832
0.3	45	31.5256
0.3	45	173.477
0.3	45	-97.5377
0.3	45	-70.5016
0.3	45	49.5452
0.3	45	138.121
0.3	45	-69.7932
0.3	45	156.318
0.3	45	144.596
0.3	45	-168.039
0.3	45	143.865
0.3	45	-178.169
0.3	45	178.88
0.3	45	-22.6978
0.3	45	46.8067
0.3	45	13.7511
0.3	45	55.342
0.3	45	165.896
0.3	45	-80.5887
0.3	45	-162.879
0.3	45	19.8034
0.3	45	76.8299
0.3	45	143.378
0.3	45	165.366
0.3	45	-29.1908
0.3	45	143.566
0.3	45	4.97498
0.3	45	131.125
0.3	45	-74.0004
0.3	45	23.8483
0.3	45	-92.6556
0.3	45	19.1536
0.3	45	86.9312
0.3	45	167.56
0.3	45	160.054
0.3	45	156.472
0.3	45	-0.888789
0.3	45	54.0497
0.3	45	19.1567
0.3	45	25.5999
0.3	45	-163.119
0.3	45	121.924
0.3	45	154.11
0.3	45	43.9497
0.3	45	-138.99
0.3	45	117.144
0.3	45	-130.985
0.3	45	-105.514
0.3	45	-7.34879
0.3	45	-123.873
0.3	45	8.13294
0.3	45	165.889
0.3	45	-138.558
0.3	45	-88.2494
0.3	45	122.948
0.3	45	-5.66796
0.3	45	-145.632
0.3	45	-77.8695
0.3	45	-178.376
0.3	45	-147.114
0.3	45	-124.871
0.3	45	-60.4624
0.3	45	51.2382
0.3	45	100.848
0.3	45	176.915
0.3	45	49.7484
0.3	45	-116.354
0.3	45	48.9087
0.3	45	-33.585
0.3	45	-164.541
0.3	45	152.989
0.3	45	-106.535
0.3	45	-148.457
0.3	45	-106.083
0.3	45	47.2145
0.3	45	152.951
0.3	45	-73.8708
0.3	45	4.5429
0.3	45	-93.6374
0.3	45	96.0995
0.3	45	-174.284
0.3	45	-89.5408
0.3	45	73.7355
0.3	45	-105.446
0.3	45	-102.633
0.3	45	36.9595
0.3	45	6.53735
0.3	45	-133.04
0.3	45	174.708
0.3	45	-36.0195
0.3	45	-8.16187
0.3	45	-104.459
0.3	45	109.696
0.3	45	127.027
0.3	45	-169.075
0.3	45	-64.3853
0.3	45	40.9946
0.3	45	85.0651
0.3	45	-84.1086
0.3	45	-164.613
0.3	45	-164.742
0.3	45	20.2567
0.3	45	18.2356
0.3	45	24.503
0.3	45	-132.475
0.3	45	-66.0951
0.3	45	-86.856
0.3	45	-98.0967
0.3	45	166.074
0.3	45	159.606
0.3	45	47.9655
0.3	45	99.6283
0.3	45	120.974
0.3	45	173.458
0.3	45	21.6481
0.3	45	77.619
0.3	45	78.1889
0.3	45	-158.781
0.3	45	-35.4047
0.3	45	40.4911
0.3	45	154.673
0.3	45	-45.2531
0.3	45	146.421
0.3	45	-123.594
0.3	45	-104.86
0.3	45	-138.134
0.3	45	-51.852
0.3	45	-171.569
0.3	45	-71.8687
0.3	45	-120.405
0.3	45	119.634
0.3	45	-172.242
0.3	45	-42.7583
0.3	45	61.7173
0.3	45	-39.4207
0.3	45	117.902
0.3	45	-133.183
0.3	45	25.6146
0.3	45	64.7819
0.3	45	-53.5913
0.3	45	122.007
0.3	45	88.883
0.3	45	-142.031
0.3	45	-30.1032
0.3	45	-56.1394
0.3	45	-149.831
0.3	45	174.392
0.3	45	105.579
0.3	45	-150.519
0.3	45	73.0462
0.3	45	74.2385
0.3	45	31.7515
0.3	45	-159.078
0.3	45	120.234
0.3	45	-131.152
0.3	45	81.4253
0.3	45	-155.081
0.3	45	84.2009
0.3	45	-1.38688
0.3	45	155.362
0.3	45	142.071
0.3	45	-77.3374
0.3	45	-100.99
0.3	45	-152.568
0.3	45	19.4173
0.3	45	-173.153
0.3	45	149.488
0.3	45	85.8738
0.3	45	-127.947
0.3	45	-110.952
0.3	45	-57.6038
0.3	45	51.0465
0.3	45	177.892
0.3	45	0.72946
0.3	45	-33.9264
0.3	45	26.5594
0.3	45	51.2786
0.3	45	-147.08
0.3	45	-0.882245
0.3	45	-132.443
0.3	45	133.836
0.3	45	154.566
0.3	45	25.0013
0.3	45	74.1061
0.3	45	78.6638
0.3	45	26.2526
0.3	45	126.204
0.3	45	10.6942
0.3	45	-3.09196
0.3	45	-103.071
0.3	45	174.002
0.3	45	-49.6646
0.3	45	-140.353
0.3	45	3.26206
0.3	45	125.505
0.3	45	82.9848
0.3	45	86.0797
0.3	45	-122.958
0.3	45	-90.1058
0.3	45	-82.5223
0.3	45	41.1123
0.3	45	112.477
0.3	45	-98.8989
0.3	45	-111.022
0.3	45	118.921
0.3	45	-144.849
0.3	45	-119.634
0.3	45	37.1326
0.3	45	109.141
0.3	45	-103.533
0.3	45	114.54
0.3	45	154.665
0.3	45	175.041
0.3	45	-104.604
0.3	45	128.924
0.3	45	-69.2324
0.3	45	142.512
0.3	45	99.0262
0.3	45	89.2772
0.3	45	23.1691
0.3	45	172.752
0.3	45	14.8563
0.3	45	69.1611
0.3	45	-164.815
0.3	45	146.778
0.3	45	-28.92
0.3	45	-138.688
0.3	45	-73.4983
0.3	45	162.926
0.3	45	68.9477
0.3	45	-48.8993
0.3	45	-131.912
0.3	45	-58.2811
0.3	45	84.5991
0.3	45	134.738
0.3	45	-158.136
0.3	45	157.384
0.3	45	149.909
0.3	45	143.937
0.3	45	-138.764
0.3	45	-148.562
0.3	45	-76.6019
0.3	45	33.6232
0.3	45	-163.809
0.3	45	121.767
0.3	45	50.0882
0.3	45	-162.304
0.3	45	156.229
0.3	45	-5.27454
0.3	45	-24.0967
0.3	45	-10.2735
0.3	45	-50.1285
0.3	45	-116.047
0.3	45	169.463
0.3	45	125.767
0.3	45	171.993
0.3	45	29.9868
0.3	45	2.91423
0.3	45	-80.0846
0.3	45	-86.3631
0.3	45	-46.4077
0.3	45	-22.9955
0.3	45	-99.0616
0.3	45	63.5763
0.3	45	123.457
0.3	45	134.468
0.3	45	92.0958
0.3	45	-68.4015
0.3	45	110.028
0.3	45	13.498
