pol	setting	phi
0.3	45	86.6657
0.3	45	140.902
0.3	45	-15.2109
0.3	45	-14.7261
0.3	45	-17.3628
0.3	45	4.81892
0.3	45	-93.3999
0.3	45	136.965
0.3	45	-30.1073
0.3	45	70.7053
0.3	45	10.9771
0.3	45	-33.0841
0.3	45	-141.527
0.3	45	24.9242
0.3	45	179.275
0.3	45	-46.8404
0.3	45	-2.81088
0.3	45	110.836
0.3	45	-42.5219
0.3	45	174.872
0.3	45	142.841
0.3	45	2.6594
0.3	45	-13.6037
0.3	45	65.7277
0.3	45	18.784
0.3	45	-51.9458
0.3	45	-8.67512
0.3	45	-172.008
0.3	45	-68.4576
0.3	45	-14.3706
0.3	45	148.778
0.3	45	8.07049
0.3	45	-87.9684
0.3	45	2.07976
0.3	45	-124.846
0.3	45	145.549
0.3	45	-65.8838
0.3	45	90.0026
0.3	45	176.294
0.3	45	55.6441
0.3	45	9.46135
0.3	45	155.15
0.3	45	-99.4797
0.3	45	-142.114
0.3	45	-70.9142
0.3	45	-81.2918
0.3	45	163.572
0.3	45	-38.7963
0.3	45	15.9637
0.3	45	-48.6954
0.3	45	-97.2416
0.3	45	-165.392
0.3	45	144.226
0.3	45	34.9356
0.3	45	-37.9564
0.3	45	-29.624
0.3	45	41.7239
0.3	45	121.529
0.3	45	-129.248
0.3	45	59.7383
0.3	45	136.614
0.3	45	-94.0147
0.3	45	-31.5572
0.3	45	31.6249
0.3	45	146.994
0.3	45	-9.35933
0.3	45	-111.966
0.3	45	-41.5394
0.3	45	169.24
0.3	45	-154.905
0.3	45	-10.1545
0.3	45	130.561
0.3	45	-150.261
0.3	45	91.554
0.3	45	-160.539
0.3	45	-28.6938
0.3	45	121.339
0.3	45	155.352
0.3	45	135.513
0.3	45	-50.5488
0.3	45	-65.4111
0.3	45	-132.608
0.3	45	-33.7235
0.3	45	140.939
0.3	45	-13.1983
0.3	45	157.915
0.3	45	-43.0927
0.3	45	42.8314
0.3	45	98.6852
0.3	45	101.671
0.3	45	-28.0756
0.3	45	-85.9677
0.3	45	25.8499
0.3	45	-93.6376
0.3	45	82.2167
0.3	45	-68.295
0.3	45	-145.356
0.3	45	81.5174
0.3	45	-144.134
0.3	45	-143.801
0.3	45	-9.52926
0.3	45	63.2668
0.3	45	-152.975
0.3	45	-79.8982
0.3	45	-4.61384
0.3	45	-141.736
0.3	45	19.9047
0.3	45	132.462
0.3	45	118.304
0.3	45	-130.453
0.3	45	-70.4549
0.3	45	13.0944
0.3	45	46.2474
0.3	45	107.407
0.3	45	162.137
0.3	45	127.199
0.3	45	122.172
0.3	45	-0.806904
0.3	45	-142.05
0.3	45	-82.4798
0.3	45	19.4045
0.3	45	141.02
0.3	45	-80.6034
0.3	45	86.4602
0.3	45	42.2411
0.3	45	63.5076
0.3	45	20.7133
0.3	45	149.583
0.3	45	81.4421
0.3	45	-1.83357
0.3	45	15.2554
0.3	45	49.0031
0.3	45	-90.1224
0.3	45	119.76
0.3	45	-22.8084
0.3	45	-70.299
0.3	45	-120.165
0.3	45	70.8853
0.3	45	137.914
0.3	45	34.0004
0.3	45	-176.318
0.3	45	-72.2251
0.3	45	144.905
0.3	45	55.1664
0.3	45	29.0525
0.3	45	26.4249
0.3	45	93.0578
0.3	45	-114.408
0.3	45	-1.37114
0.3	45	-19.3527
0.3	45	-152.674
0.3	45	-134.034
0.3	45	-22.6976
0.3	45	10.5919
0.3	45	-24.288
0.3	45	-10.2955
0.3	45	21.0566
0.3	45	-135.705
0.3	45	75.3963
0.3	45	-59.1757
0.3	45	-102.24
0.3	45	164.114
0.3	45	145.285
0.3	45	48.9702
0.3	45	-34.6939
0.3	45	-149.514
0.3	45	-161.974
0.3	45	-21.0166
0.3	45	-52.8915
0.3	45	-114.66
0.3	45	-2.55639
0.3	45	-151.517
0.3	45	143.58
0.3	45	-120.181
0.3	45	168.343
0.3	45	69.0729
0.3	45	62.0383
0.3	45	95.5655
0.3	45	28.996
0.3	45	-114.659
0.3	45	-84.9059
0.3	45	-122.225
0.3	45	68.2982
0.3	45	137.844
0.3	45	100.474
0.3	45	116.578
0.3	45	125.095
0.3	45	94.8264
0.3	45	-74.5258
0.3	45	103.702
0.3	45	80.5484
0.3	45	-74.4317
0.3	45	-68.8776
0.3	45	-15.8924
0.3	45	-40.2802
0.3	45	67.1514
0.3	45	-13.1174
0.3	45	-58.8764
0.3	45	-15.2709
0.3	45	61.2444
0.3	45	-92.1447
0.3	45	148.456
0.3	45	-162.98
0.3	45	-101.263
0.3	45	161.091
0.3	45	-172.897
0.3	45	-118.997
0.3	45	177.055
0.3	45	-92.0064
0.3	45	-9.84369
0.3	45	-88.0102
0.3	45	-45.3315
0.3	45	-146.376
0.3	45	179.638
0.3	45	-26.9889
0.3	45	-138.985
0.3	45	-24.2175
0.3	45	84.6352
0.3	45	122.15
0.3	45	-5.32851
0.3	45	50.6221
0.3	45	45.0114
0.3	45	114.547
0.3	45	-33.2872
0.3	45	128.835
0.3	45	-160.117
0.3	45	142.956
0.3	45	-19.6037
0.3	45	-134.016
0.3	45	176.685
0.3	45	-32.5287
0.3	45	-2.92363
0.3	45	49.4517
0.3	45	-136.456
0.3	45	-108.752
0.3	45	151.226
0.3	45	10.4334
0.3	45	74.7196
0.3	45	-65.4505
0.3	45	-79.0151
0.3	45	97.0562
0.3	45	-93.8619
0.3	45	-19.4589
0.3	45	-140.404
0.3	45	-140.044
0.3	45	-96.3051
0.3	45	51.5384
0.3	45	-82.6427
0.3	45	50.0632
0.3	45	178.108
0.3	45	0.728309
0.3	45	-138.646
0.3	45	-42.0942
0.3	45	-50.5764
0.3	45	136.432
0.3	45	-23.0131
0.3	45	-52.322
0.3	45	-133.648
0.3	45	102.043
0.3	45	-15.3199
0.3	45	63.6459
0.3	45	96.3761
0.3	45	161.017
0.3	45	90.0015
0.3	45	123.338
0.3	45	173.168
0.3	45	-113.048
0.3	45	-179.028
0.3	45	155.823
0.3	45	138.593
0.3	45	134.282
0.3	45	-59.5952
0.3	45	11.9417
0.3	45	45.6976
0.3	45	55.7639
0.3	45	-13.8502
0.3	45	128.836
0.3	45	-81.3977
0.3	45	41.436
0.3	45	173.028
0.3	45	151.304
0.3	45	-167.519
0.3	45	162.719
0.3	45	-70.6574
0.3	45	106.384
0.3	45	-158.059
0.3	45	67.9696
0.3	45	147.254
0.3	45	-61.6203
0.3	45	70.5285
0.3	45	-126.847
0.3	45	-168.584
0.3	45	-21.7491
0.3	45	-179.725
0.3	45	37.5127
0.3	45	-175.153
0.3	45	-9.1592
0.3	45	-175.091
0.3	45	125.336
0.3	45	107.093
0.3	45	-17.5938
0.3	45	-62.9511
0.3	45	-56.7704
0.3	45	-32.3668
0.3	45	-63.2668
0.3	45	-30.9364
0.3	45	-1.26983
0.3	45	-160.004
0.3	45	-176.035
0.3	45	18.9181
0.3	45	174.121
0.3	45	55.1497
0.3	45	-58.5091
0.3	45	33.0213
0.3	45	-178.934
0.3	45	-122.861
0.3	45	-73.8498
0.3	45	-166.355
0.3	45	-64.6134
0.3	45	-174.947
0.3	45	148.702
0.3	45	72.1705
0.3	45	144.842
0.3	45	33.3765
0.3	45	172.213
0.3	45	170.092
0.3	45	-144.698
0.3	45	-140.367
0.3	45	105.178
0.3	45	-41.5008
0.3	45	-23.9945
0.3	45	-106.274
0.3	45	-113.561
0.3	45	140.592
0.3	45	-115.522
0.3	45	-108.774
0.3	45	137.426
0.3	45	61.9476
0.3	45	-60.099
0.3	45	-50.5128
0.3	45	54.3835
0.3	45	9.7717
0.3	45	-171.624
0.3	45	66.7059
0.3	45	-116.154
0.3	45	26.9697
0.3	45	54.9615
0.3	45	147.063
0.3	45	108.848
0.3	45	64.4375
0.3	45	17.9045
0.3	45	-30.7724
0.3	45	17.0129
0.3	45	112.567
0.3	45	-170.248
0.3	45	-27.1045
0.3	45	-10.8128
0.3	45	125.144
0.3	45	2.39668
0.3	45	-18.5056
0.3	45	-147.714
0.3	45	108.899
0.3	45	138.507
0.3	45	145.29
0.3	45	11.5503
0.3	45	-47.5605
0.3	45	-156.099
0.3	45	134.443
0.3	45	-83.2139
0.3	45	24.1126
0.3	45	-117.828
0.3	45	-122.909
0.3	45	-18.2801
0.3	45	66.4932
0.3	45	-47.951
0.3	45	-125.489
0.3	45	-142.313
0.3	45	-119.071
0.3	45	-161.926
0.3	45	86.4016
0.3	45	-3.99661
0.3	45	-75.5607
0.3	45	-170.413
0.3	45	5.28473
0.3	45	-11.2498
0.3	45	165.725
0.3	45	34.6053
0.3	45	-167.651
0.3	45	-35.3221
0.3	45	-120.147
0.3	45	-118.025
0.3	45	-175.843
0.3	45	-53.2016
0.3	45	-0.442288
0.3	45	-2.15744
0.3	45	-13.3361
0.3	45	-59.2349
0.3	45	-167.789
0.3	45	123.86
0.3	45	-59.3184
0.3	45	122.973
0.3	45	36.5391
0.3	45	-94.0383
0.3	45	98.1121
0.3	45	40.0576
0.3	45	159.306
0.3	45	75.4201
0.3	45	-51.1362
0.3	45	-67.5292
0.3	45	-65.5874
0.3	45	-65.7768
0.3	45	-166.416
0.3	45	61.0228
0.3	45	-176.696
0.3	45	153.776
0.3	45	133.534
0.3	45	81.7685
0.3	45	23.2049
0.3	45	86.2069
0.3	45	-35.606
0.3	45	-158.65
0.3	45	127.464
0.3	45	-13.1014
0.3	45	60.2563
0.3	45	-6.5391
0.3	45	-78.453
0.3	45	-38.6528
0.3	45	-20.2052
0.3	45	-51.1578
0.3	45	49.6086
0.3	45	40.7134
0.3	45	67.4868
0.3	45	102.046
0.3	45	171.816
0.3	45	10.9454
0.3	45	-80.7131
0.3	45	-54.8546
0.3	45	145.054
0.3	45	80.3349
0.3	45	-14.3597
0.3	45	-33.6357
0.3	45	-139.058
0.3	45	131.439
0.3	45	26.4204
0.3	45	49.9626
0.3	45	111.589
0.3	45	13.4215
0.3	45	-0.453563
0.3	45	157.587
0.3	45	160.64
0.3	45	-129.54
0.3	45	-107.751
0.3	45	-64.7414
0.3	45	93.0587
0.3	45	-10.9744
0.3	45	-150.499
0.3	45	56.8413
0.3	45	-170.219
0.3	45	96.146
0.3	45	-170.827
0.3	45	-0.763562
0.3	45	-30.3259
0.3	45	148.319
0.3	45	-140.181
0.3	45	-74.6905
0.3	45	13.1664
0.3	45	24.2839
0.3	45	110.552
0.3	45	-37.2831
0.3	45	-13.2301
0.3	45	-114.259
0.3	45	138.981
0.3	45	-107.402
0.3	45	74.4755
0.3	45	20.2148
0.3	45	-10.8776
0.3	45	107.923
0.3	45	122.375
0.3	45	-75.2104
0.3	45	116.037
0.3	45	-33.4165
0.3	45	-22.1593
0.3	45	27.8173
0.3	45	-46.5287
0.3	45	35.7626
0.3	45	-71.3298
0.3	45	105.518
0.3	45	-152.05
0.3	45	-152.58
0.3	45	-53.9895
0.3	45	135.235
0.3	45	151.576
0.3	45	-119.342
0.3	45	129.426
0.3	45	-59.7894
0.3	45	20.8541
0.3	45	-85.7672
0.3	45	-43.2731
0.3	45	-33.1583
0.3	45	118.894
0.3	45	-80.0246
0.3	45	-36.6786
0.3	45	164.287
0.3	45	-91.0524
0.3	45	130.535
0.3	45	127.343
0.3	45	-26.2704
0.3	45	152.443
0.3	45	144.358
0.3	45	124.514
0.3	45	-25.018
0.3	45	10.6374
0.3	45	95.7681
0.3	45	-115.495
0.3	45	44.1458
0.3	45	103.376
0.3	45	-142.443
0.3	45	-112.735
0.3	45	59.2865
0.3	45	169.667
0.3	45	-88.537
0.3	45	0.102153
0.3	45	42.1972
0.3	45	-65.9692
0.3	45	-7.70407
0.3	45	175.886
0.3	45	-131.981
0.3	45	14.2056
0.3	45	60.6328
0.3	45	6.69861
0.3	45	-134.138
0.3	45	89.3309
0.3	45	-146.793
0.3	45	128.897
0.3	45	176.654
0.3	45	-177.451
0.3	45	-105.088
0.3	45	-35.5098
0.3	45	-44.6324
0.3	45	-105.916
0.3	45	1.2855
0.3	45	-17.4586
0.3	45	83.7728
0.3	45	142.948
0.3	45	-107.591
0.3	45	137.407
0.3	45	-43.6181
0.3	45	-9.03572
0.3	45	3.57855
0.3	45	174.916
0.3	45	28.5666
0.3	45	40.1594
0.3	45	-12.9755
0.3	45	124.741
0.3	45	-118.134
0.3	45	-132.515
0.3	45	-14.2118
0.3	45	38.2819
0.3	45	130.077
0.3	45	47.8766
0.3	45	-10.1601
0.3	45	-7.81512
0.3	45	-6.79721
0.3	45	-73.0255
0.3	45	-59.908
0.3	45	-84.5034
0.3	45	67.8727
0.3	45	-137.799
0.3	45	150.667
0.3	45	-8.88208
0.3	45	-16.8892
0.3	45	91.4552
0.3	45	-124.779
0.3	45	-80.1939
0.3	45	50.904
0.3	45	-47.0931
0.3	45	158.804
0.3	45	-84.8377
0.3	45	25.0397
0.3	45	81.3739
0.3	45	-112.747
0.3	45	34.6834
0.3	45	-114.356
0.3	45	126.008
0.3	45	-139.789
0.3	45	121.823
0.3	45	147.931
0.3	45	142.716
0.3	45	-159.389
0.3	45	-125.761
0.3	45	-102.443
0.3	45	-22.8079
0.3	45	-79.4741
0.3	45	26.4035
0.3	45	42.7874
0.3	45	-2.53463
0.3	45	-91.2677
0.3	45	80.861
0.3	45	105.785
0.3	45	-139.2
0.3	45	110.606
0.3	45	42.7206
0.3	45	-47.9244
0.3	45	161.834
0.3	45	-146.742
0.3	45	-52.2916
0.3	45	120.71
0.3	45	70.2597
0.3	45	-131.471
0.3	45	77.4967
0.3	45	-11.9373
0.3	45	-125.413
0.3	45	-173.693
0.3	45	-51.0542
0.3	45	-74.3275
0.3	45	0.0193717
0.3	45	104.965
0.3	45	-15.7831
0.3	45	162.186
0.3	45	-32.9532
0.3	45	-166.815
0.3	45	167.382
0.3	45	158.432
0.3	45	-43.912
0.3	45	163.007
0.3	45	155.344
0.3	45	-6.89943
0.3	45	133.671
0.3	45	130.183
0.3	45	-101.519
0.3	45	-55.1342
0.3	45	-90.649
0.3	45	27.2585
0.3	45	74.436
0.3	45	172.631
0.3	45	-39.7523
0.3	45	-65.7884
0.3	45	52.0679
0.3	45	-18.3363
0.3	45	-30.883
0.3	45	64.4047
0.3	45	-114.408
0.3	45	69.4519
0.3	45	21.5672
0.3	45	-51.0492
0.3	45	-21.8051
0.3	45	83.1072
0.3	45	-59.0629
0.3	45	73.3767
0.3	45	-175.713
0.3	45	23.385
0.3	45	-43.3418
0.3	45	79.6044
0.3	45	142.035
0.3	45	99.5828
0.3	45	-23.8618
0.3	45	-103.32
0.3	45	177.659
0.3	45	123.749
0.3	45	104.233
0.3	45	141.432
0.3	45	148.44
0.3	45	-125.884
0.3	45	-86.0097
0.3	45	-44.9552
0.3	45	-37.5067
0.3	45	52.0595
0.3	45	41.3928
0.3	45	3.21763
0.3	45	9.49213
0.3	45	93.9112
0.3	45	-27.7556
0.3	45	-126.212
0.3	45	128.013
0.3	45	-137.235
0.3	45	-105.478
0.3	45	-38.3957
0.3	45	80.8736
0.3	45	-95.201
0.3	45	-47.3482
0.3	45	-59.7336
0.3	45	-153.201
0.3	45	-41.9017
0.3	45	-47.843
0.3	45	-51.1067
0.3	45	159.744
0.3	45	3.09468
0.3	45	-110.366
0.3	45	-77.2996
0.3	45	15.0042
0.3	45	-102.336
0.3	45	129.503
0.3	45	-31.8548
0.3	45	52.3906
0.3	45	-10.8696
0.3	45	-79.2873
0.3	45	129.392
0.3	45	170.696
0.3	45	-39.3072
0.3	45	-107.508
0.3	45	159.419
0.3	45	177.24
0.3	45	76.2347
0.3	45	70.3172
0.3	45	52.3448
0.3	45	-59.0159
0.3	45	-149.292
0.3	45	-51.845
0.3	45	140.621
0.3	45	46.8755
0.3	45	-84.1537
0.3	45	114.763
0.3	45	140.503
0.3	45	108.21
0.3	45	130.689
0.3	45	164.062
0.3	45	-9.79462
0.3	45	20.6154
0.3	45	-173.021
0.3	45	95.8417
0.3	45	-11.7088
0.3	45	-22.979
0.3	45	-4.98361
0.3	45	55.1993
0.3	45	56.015
0.3	45	-124.747
0.3	45	-116.803
0.3	45	-46.4745
0.3	45	125.335
0.3	45	174.808
0.3	45	64.9418
0.3	45	-83.0235
0.3	45	44.5648
0.3	45	-112.487
0.3	45	52.9789
0.3	45	-98.7652
0.3	45	-48.927
0.3	45	-38.5829
0.3	45	127.344
0.3	45	-114.97
0.3	45	143.445
0.3	45	-176.654
0.3	45	124.545
0.3	45	66.1753
0.3	45	161.667
0.3	45	-62.6735
0.3	45	-147.973
0.3	45	46.7565
0.3	45	22.2275
0.3	45	-94.0028
0.3	45	107.646
0.3	45	-150.129
0.3	45	-32.6242
0.3	45	-48.1029
0.3	45	-119.832
0.3	45	-57.3616
0.3	45	-80.0671
0.3	45	-81.7535
0.3	45	10.0484
0.3	45	-100.006
0.3	45	83.4087
0.3	45	-108.917
0.3	45	71.7556
0.3	45	84.991
0.3	45	-143.453
0.3	45	-78.9834
0.3	45	-9.08326
0.3	45	-35.4771
0.3	45	100.636
0.3	45	123.562
0.3	45	-8.77734
0.3	45	-17.9764
0.3	45	-173.009
0.3	45	145.055
0.3	45	-150.371
0.3	45	-1.44477
0.3	45	-2.32797
0.3	45	176.712
0.3	45	142.781
0.3	45	6.14729
0.3	45	-128.42
0.3	45	-175.919
0.3	45	127.696
0.3	45	44.8296
0.3	45	93.3225
0.3	45	-113.027
0.3	45	-32.3457
0.3	45	-93.005
0.3	45	168.358
0.3	45	-78.2099
0.3	45	-166.949
0.3	45	108.459
0.3	45	166.047
0.3	45	-93.4208
0.3	45	-99.9361
0.3	45	89.2736
0.3	45	-132.146
0.3	45	44.8059
0.3	45	-147.721
0.3	45	18.9093
0.3	45	137.868
0.3	45	-101.56
0.3	45	53.5851
0.3	45	121.54
0.3	45	28.8824
0.3	45	-32.4484
0.3	45	97.3006
0.3	45	137.063
0.3	45	-56.9811
0.3	45	-68.1204
0.3	45	156.99
0.3	45	-101.111
0.3	45	150.058
0.3	45	111.578
0.3	45	-135.727
0.3	45	106.777
0.3	45	-54.174
0.3	45	37.9221
0.3	45	-47.9667
0.3	45	25.2832
0.3	45	-132.466
0.3	45	-47.6789
0.3	45	161.796
0.3	45	-131.474
0.3	45	104.398
0.3	45	6.62433
0.3	45	-55.7842
0.3	45	-75.0269
0.3	45	122.306
0.3	45	-44.024
0.3	45	54.1044
0.3	45	-54.2078
0.3	45	-89.8371
0.3	45	154.972
0.3	45	-59.8322
0.3	45	-138.377
0.3	45	127.408
0.3	45	129.514
0.3	45	-48.5942
0.3	45	-54.2081
0.3	45	-17.6636
0.3	45	116.735
0.3	45	36.9821
0.3	45	141.544
0.3	45	95.7733
0.3	45	-178.985
0.3	45	-1.93463
0.3	45	164.354
0.3	45	-79.8509
0.3	45	-64.4666
0.3	45	92.5641
0.3	45	123.595
0.3	45	35.8584
0.3	45	11.4397
0.3	45	-107.805
0.3	45	125.805
0.3	45	167.665
0.3	45	-168.602
0.3	45	178.831
0.3	45	-41.733
0.3	45	130.723
0.3	45	40.9899
0.3	45	-174.857
0.3	45	-124.704
0.3	45	-83.4963
0.3	45	141.851
0.3	45	-170.816
0.3	45	-152.664
0.3	45	-33.8284
0.3	45	129.897
0.3	45	8.01946
0.3	45	159.358
0.3	45	160.863
0.3	45	72.6772
0.3	45	-29.7721
0.3	45	-68.2104
0.3	45	-44.6471
0.3	45	-87.0407
0.3	45	53.3551
0.3	45	-112.205
0.3	45	42.2324
0.3	45	-165.629
0.3	45	-71.0936
0.3	45	164.413
0.3	45	54.1316
0.3	45	146.132
0.3	45	152.959
0.3	45	30.9605
0.3	45	152.061
0.3	45	-95.5934
0.3	45	127.948
0.3	45	-86.7238
0.3	45	-56.526
0.3	45	-34.8612
0.3	45	155.812
0.3	45	62.4869
0.3	45	88.1928
0.3	45	-29.728
0.3	45	-135.201
0.3	45	66.4022
0.3	45	-45.2944
0.3	45	74.2955
0.3	45	-61.9831
0.3	45	-0.0455133
0.3	45	160.091
0.3	45	-160.084
