pol	setting	phi
0.3	45	-166.99
0.3	45	-23.1068
0.3	45	50.3188
0.3	45	88.6009
0.3	45	170.896
0.3	45	-157.374
0.3	45	17.1567
0.3	45	-6.84307
0.3	45	82.214
0.3	45	51.6544
0.3	45	40.3417
0.3	45	20.3207
0.3	45	64.5558
0.3	45	-28.6657
0.3	45	129.135
0.3	45	19.7347
0.3	45	19.3219
0.3	45	15.6483
0.3	45	-66.8074
0.3	45	-131.335
0.3	45	58.4393
0.3	45	-129.753
0.3	45	152.622
0.3	45	-177.291
0.3	45	-140.003
0.3	45	125.206
0.3	45	139.04
0.3	45	-84.499
0.3	45	155.555
0.3	45	78.776
0.3	45	78.8607
0.3	45	84.3732
0.3	45	132.791
0.3	45	134.739
0.3	45	68.1239
0.3	45	-70.0633
0.3	45	174.979
0.3	45	-81.2535
0.3	45	57.7068
0.3	45	152.538
0.3	45	44.3186
0.3	45	-118.648
0.3	45	-28.5471
0.3	45	-20.6515
0.3	45	172.083
0.3	45	77.3082
0.3	45	-54.7619
0.3	45	-23.1018
0.3	45	124.793
0.3	45	-33.7175
0.3	45	-89.9794
0.3	45	-7.97982
0.3	45	-90.4741
0.3	45	21.943
0.3	45	-79.9934
0.3	45	10.5813
0.3	45	-23.1126
0.3	45	-51.512
0.3	45	-124.347
0.3	45	139.124
0.3	45	-104.902
0.3	45	-107.111
0.3	45	85.0686
0.3	45	52.9454
0.3	45	62.4468
0.3	45	122.346
0.3	45	134.377
0.3	45	77.8899
0.3	45	-22.9751
0.3	45	13.0831
0.3	45	-149.534
0.3	45	-69.5715
0.3	45	-38.9019
0.3	45	77.9586
0.3	45	138.397
0.3	45	-178.67
0.3	45	116.628
0.3	45	-64.6047
0.3	45	161.181
0.3	45	152.451
0.3	45	136.81
0.3	45	-120.594
0.3	45	-1.90865
0.3	45	148.39
0.3	45	-45.2434
0.3	45	-153.914
0.3	45	-51.0929
0.3	45	43.8326
0.3	45	-4.32399
0.3	45	96.6291
0.3	45	138.143
0.3	45	102.24
0.3	45	122.726
0.3	45	-71.0651
0.3	45	75.8382
0.3	45	121.206
0.3	45	137.278
0.3	45	89.9398
0.3	45	-159.968
0.3	45	164.938
0.3	45	60.0909
0.3	45	64.8234
0.3	45	50.7449
0.3	45	3.20127
0.3	45	-103.216
0.3	45	-6.69308
0.3	45	88.082
0.3	45	-131.093
0.3	45	132.745
0.3	45	135.746
0.3	45	8.18205
0.3	45	-0.15144
0.3	45	-128.206
0.3	45	65.6257
0.3	45	-128.861
0.3	45	157.156
0.3	45	-6.20641
0.3	45	-57.3983
0.3	45	42.5662
0.3	45	-86.2609
0.3	45	-97.6584
0.3	45	98.0642
0.3	45	-128.974
0.3	45	147.423
0.3	45	86.0715
0.3	45	-177.349
0.3	45	-165.826
0.3	45	-109.838
0.3	45	-118.511
0.3	45	178.002
0.3	45	-108.798
0.3	45	-161.245
0.3	45	-120.444
0.3	45	3.44982
0.3	45	78.4133
0.3	45	-112.999
0.3	45	103.689
0.3	45	-117.357
0.3	45	44.9208
0.3	45	-107.379
0.3	45	-67.716
0.3	45	-97.2898
0.3	45	120.885
0.3	45	49.3534
0.3	45	-170.548
0.3	45	-125.718
0.3	45	-127.011
0.3	45	8.82242
0.3	45	-35.688
0.3	45	-123.836
0.3	45	-156.226
0.3	45	-94.7036
0.3	45	115.488
0.3	45	19.1859
0.3	45	-47.6912
0.3	45	114.072
0.3	45	-103.306
0.3	45	-32.8175
0.3	45	-35.6339
0.3	45	137.092
0.3	45	120.585
0.3	45	-2.69042
0.3	45	81.8074
0.3	45	-104.313
0.3	45	129.707
0.3	45	-49.9757
0.3	45	87.1888
0.3	45	-6.6714
0.3	45	-20.3195
0.3	45	80.252
0.3	45	-60.7292
0.3	45	174.207
0.3	45	170.293
0.3	45	106.454
0.3	45	-43.2938
0.3	45	-104.804
0.3	45	-179.563
0.3	45	-89.0038
0.3	45	165.395
0.3	45	-160.124
0.3	45	10.1208
0.3	45	-67.9552
0.3	45	-125.987
0.3	45	-173.383
0.3	45	82.2824
0.3	45	54.7927
0.3	45	-152.068
0.3	45	155.343
0.3	45	132.652
0.3	45	-72.0386
0.3	45	-145.2
0.3	45	173.517
0.3	45	78.7018
0.3	45	68.3761
0.3	45	-98.9211
0.3	45	53.8644
0.3	45	111.897
0.3	45	2.2829
0.3	45	176.13
0.3	45	72.8515
0.3	45	-159.525
0.3	45	0.906796
0.3	45	145.925
0.3	45	-166.905
0.3	45	61.0996
0.3	45	-80.4916
0.3	45	-163.247
0.3	45	-88.9014
0.3	45	92.4645
0.3	45	-83.9873
0.3	45	-51.2061
0.3	45	137.799
0.3	45	136.257
0.3	45	6.06934
0.3	45	137.153
0.3	45	-83.5536
0.3	45	140.498
0.3	45	-123.303
0.3	45	-94.2484
0.3	45	-86.7237
0.3	45	20.3423
0.3	45	-106.196
0.3	45	-49.9025
0.3	45	-42.5214
0.3	45	-178.212
0.3	45	-115.47
0.3	45	-2.66743
0.3	45	0.503558
0.3	45	50.314
0.3	45	166.483
0.3	45	142.228
0.3	45	176.537
0.3	45	18.8202
0.3	45	70.5746
0.3	45	-130.165
0.3	45	34.3286
0.3	45	-44.8931
0.3	45	72.253
0.3	45	-118.646
0.3	45	179.894
0.3	45	150.901
0.3	45	64.3456
0.3	45	1.45372
0.3	45	-50.5397
0.3	45	32.8818
0.3	45	57.4433
0.3	45	-84.2983
0.3	45	89.7036
0.3	45	175.933
0.3	45	147.821
0.3	45	156.034
0.3	45	107.288
0.3	45	28.1943
0.3	45	30.8661
0.3	45	91.7329
0.3	45	35.3119
0.3	45	-174.34
0.3	45	103.465
0.3	45	-129.754
0.3	45	-159.078
0.3	45	-4.4948
0.3	45	-60.1752
0.3	45	131.939
0.3	45	-118.127
0.3	45	166.896
0.3	45	148.556
0.3	45	-45.1896
0.3	45	8.72386
0.3	45	-77.8104
0.3	45	-104.37
0.3	45	-68.2391
0.3	45	-97.3836
0.3	45	-100.665
0.3	45	156.189
0.3	45	93.9832
0.3	45	-78.2929
0.3	45	55.2202
0.3	45	-120.947
0.3	45	-88.2224
0.3	45	74.6695
0.3	45	-18.125
0.3	45	122.149
0.3	45	144.04
0.3	45	96.0953
0.3	45	32.8892
0.3	45	-77.8833
0.3	45	88.2307
0.3	45	-16.1508
0.3	45	-57.1926
0.3	45	-125.864
0.3	45	52.3136
0.3	45	68.0378
0.3	45	-81.4111
0.3	45	-11.2587
0.3	45	155.293
0.3	45	156.543
0.3	45	-71.9184
0.3	45	-165.764
0.3	45	-28.8962
0.3	45	-111.842
0.3	45	-63.1662
0.3	45	-104.557
0.3	45	-117.135
0.3	45	102.367
0.3	45	-35.9509
0.3	45	-111.355
0.3	45	-36.6869
0.3	45	-58.7709
0.3	45	-176.91
0.3	45	36.6066
0.3	45	121.321
0.3	45	142.441
0.3	45	-90.4841
0.3	45	33.2652
0.3	45	-94.2388
0.3	45	-107.08
0.3	45	171.28
0.3	45	71.0215
0.3	45	70.3391
0.3	45	20.0272
0.3	45	36.4883
0.3	45	-36.9625
0.3	45	-34.4886
0.3	45	94.9272
0.3	45	-65.9596
0.3	45	12.6256
0.3	45	123.355
0.3	45	-60.2398
0.3	45	-133.15
0.3	45	-68.4876
0.3	45	113.065
0.3	45	-51.9379
0.3	45	101.063
0.3	45	64.5328
0.3	45	-23.5205
0.3	45	-27.5567
0.3	45	168.26
0.3	45	-149.083
0.3	45	-109.235
0.3	45	-4.30278
0.3	45	176.792
0.3	45	-147.073
0.3	45	97.4477
0.3	45	-69.5565
0.3	45	16.1582
0.3	45	142.548
0.3	45	136.201
0.3	45	130.728
0.3	45	-138.354
0.3	45	16.8654
0.3	45	-39.1207
0.3	45	163.278
0.3	45	49.9067
0.3	45	145.639
0.3	45	-143.711
0.3	45	-15.4719
0.3	45	145.759
0.3	45	-72.8636
0.3	45	-38.8805
0.3	45	-5.36136
0.3	45	49.3224
0.3	45	-91.2178
0.3	45	143.858
0.3	45	142.604
0.3	45	-14.9969
0.3	45	45.1974
0.3	45	-32.2216
0.3	45	-123.125
0.3	45	176.204
0.3	45	126.996
0.3	45	115.097
0.3	45	-81.856
0.3	45	70.9935
0.3	45	-15.654
0.3	45	157.248
0.3	45	-60.6506
0.3	45	-34.0464
0.3	45	53.8259
0.3	45	-165.521
0.3	45	68.9166
0.3	45	-126.736
0.3	45	175.195
0.3	45	164.126
0.3	45	39.513
0.3	45	-82.8345
0.3	45	-37.4072
0.3	45	-49.5239
0.3	45	173.908
0.3	45	-126.315
0.3	45	61.7954
0.3	45	-76.2988
0.3	45	160.684
0.3	45	44.124
0.3	45	104.423
0.3	45	103.792
0.3	45	-21.3608
0.3	45	156.167
0.3	45	70.1551
0.3	45	-109.69
0.3	45	21.5684
0.3	45	-108.621
0.3	45	-51.4535
0.3	45	-75.26
0.3	45	6.493
0.3	45	-143.368
0.3	45	114.398
0.3	45	-135.492
0.3	45	10.5496
0.3	45	-29.7877
0.3	45	-27.6638
0.3	45	115.992
0.3	45	45.5391
0.3	45	-141.678
0.3	45	83.4858
0.3	45	80.7907
0.3	45	35.2073
0.3	45	-113.822
0.3	45	-95.1585
0.3	45	-161.462
0.3	45	-5.10491
0.3	45	1.66981
0.3	45	35.0407
0.3	45	-87.4416
0.3	45	-152.495
0.3	45	176.427
0.3	45	-135.803
0.3	45	-11.121
0.3	45	3.93555
0.3	45	130.903
0.3	45	-48.9609
0.3	45	140.213
0.3	45	54.5351
0.3	45	112.869
0.3	45	50.76
0.3	45	80.7982
0.3	45	-44.4658
0.3	45	-0.393548
0.3	45	79.4878
0.3	45	13.9686
0.3	45	132.437
0.3	45	-113.453
0.3	45	-21.9683
0.3	45	-45.3915
0.3	45	-107.814
0.3	45	29.7377
0.3	45	69.106
0.3	45	-134.816
0.3	45	-111.871
0.3	45	-157.121
0.3	45	116.62
0.3	45	140.37
0.3	45	-76.5012
0.3	45	22.0067
0.3	45	-170.541
0.3	45	-130.733
0.3	45	2.53471
0.3	45	119.6
0.3	45	26.9226
0.3	45	9.80394
0.3	45	-20.3455
0.3	45	102.831
0.3	45	-137.112
0.3	45	-35.4152
0.3	45	157.687
0.3	45	171.028
0.3	45	-166.809
0.3	45	97.4838
0.3	45	165.634
0.3	45	164.708
0.3	45	-140.891
0.3	45	86.8006
0.3	45	85.8818
0.3	45	-25.0228
0.3	45	-116.742
0.3	45	-14.8945
0.3	45	-129.255
0.3	45	94.5063
0.3	45	-110.852
0.3	45	58.3449
0.3	45	-120.438
0.3	45	-146.224
0.3	45	32.6207
0.3	45	-25.0859
0.3	45	-92.4095
0.3	45	157.78
0.3	45	143.368
0.3	45	15.4593
0.3	45	-54.3687
0.3	45	-62.11
0.3	45	57.4616
0.3	45	75.7739
0.3	45	-58.3581
0.3	45	44.706
0.3	45	-169.82
0.3	45	169.086
0.3	45	87.6571
0.3	45	170.034
0.3	45	16.4915
0.3	45	143.34
0.3	45	-97.6083
0.3	45	-8.40591
0.3	45	-133.335
0.3	45	48.3681
0.3	45	-136.442
0.3	45	-94.9456
0.3	45	-82.3187
0.3	45	99.1009
0.3	45	25.1166
0.3	45	-68.5252
0.3	45	-101.582
0.3	45	162.951
0.3	45	-83.6283
0.3	45	-40.7952
0.3	45	-69.7626
0.3	45	-79.8527
0.3	45	159.91
0.3	45	96.0574
0.3	45	-146.942
0.3	45	-177.471
0.3	45	-101.137
0.3	45	113.933
0.3	45	1.52518
0.3	45	-141.372
0.3	45	28.6395
0.3	45	79.512
0.3	45	167.246
0.3	45	-154.726
0.3	45	134.137
0.3	45	93.6801
0.3	45	163.888
0.3	45	159.546
0.3	45	-42.0665
0.3	45	53.6905
0.3	45	-103.54
0.3	45	68.3961
0.3	45	-16.2672
0.3	45	-101.021
0.3	45	-90.3467
0.3	45	-119.105
0.3	45	-126.786
0.3	45	51.2599
0.3	45	-127.791
0.3	45	-126.301
0.3	45	34.2017
0.3	45	96.8868
0.3	45	6.43984
0.3	45	-127.842
0.3	45	34.714
0.3	45	-108.79
0.3	45	162.774
0.3	45	151.203
0.3	45	21.35
0.3	45	-100.543
0.3	45	148.794
0.3	45	49.9944
0.3	45	93.8548
0.3	45	-112.981
0.3	45	-107.925
0.3	45	-53.5285
0.3	45	-101.957
0.3	45	-98.434
0.3	45	36.373
0.3	45	41.8561
0.3	45	18.6338
0.3	45	-19.8202
0.3	45	158.231
0.3	45	106.245
0.3	45	129.25
0.3	45	-18.4292
0.3	45	-83.4614
0.3	45	117.585
0.3	45	140.976
0.3	45	-43.9596
0.3	45	161.146
0.3	45	62.3873
0.3	45	-27.7603
0.3	45	-61.2211
0.3	45	-95.7462
0.3	45	-13.2769
0.3	45	-9.3648
0.3	45	137.095
0.3	45	-160.243
0.3	45	92.6739
0.3	45	-127.696
0.3	45	131.248
0.3	45	-92.7616
0.3	45	156.345
0.3	45	-28.4351
0.3	45	156.696
0.3	45	-100.519
0.3	45	155.483
0.3	45	-92.6443
0.3	45	149.257
0.3	45	140.109
0.3	45	-27.1507
0.3	45	-154.96
0.3	45	-61.0822
0.3	45	-147.882
0.3	45	-167.637
0.3	45	-91.5297
0.3	45	106.79
0.3	45	76.1597
0.3	45	-51.1646
0.3	45	152.705
0.3	45	-7.50222
0.3	45	-156.515
0.3	45	-5.97947
0.3	45	-126.786
0.3	45	92.9708
0.3	45	15.1327
0.3	45	-160.976
0.3	45	-75.7973
0.3	45	7.78159
0.3	45	37.3999
0.3	45	177.357
0.3	45	-74.4586
0.3	45	98.0965
0.3	45	-165.705
0.3	45	-96.877
0.3	45	138.809
0.3	45	-175.961
0.3	45	163.256
0.3	45	-80.3136
0.3	45	94.7985
0.3	45	-26.1748
0.3	45	131.658
0.3	45	-50.5892
0.3	45	120.009
0.3	45	108.758
0.3	45	173.331
0.3	45	107.101
0.3	45	-69.5717
0.3	45	71.5811
0.3	45	-95.1173
0.3	45	-7.20138
0.3	45	0.820327
0.3	45	111.933
0.3	45	-75.4471
0.3	45	-47.0012
0.3	45	58.3342
0.3	45	-169.48
0.3	45	-130.503
0.3	45	-177.399
0.3	45	-152.639
0.3	45	-133.056
0.3	45	37.9317
0.3	45	-125.147
0.3	45	161.089
0.3	45	-63.3594
0.3	45	130.482
0.3	45	148.594
0.3	45	-98.1351
0.3	45	-176.47
0.3	45	-87.7431
0.3	45	44.5308
0.3	45	152.798
0.3	45	114.578
0.3	45	54.6702
0.3	45	108.042
0.3	45	36.9182
0.3	45	52.6932
0.3	45	169.757
0.3	45	-80.6331
0.3	45	1.71775
0.3	45	-107.22
0.3	45	-19.475
0.3	45	-177.731
0.3	45	160.669
0.3	45	56.8119
0.3	45	-25.55
0.3	45	-42.7009
0.3	45	-85.272
0.3	45	117.345
0.3	45	60.5315
0.3	45	-113.462
0.3	45	4.47633
0.3	45	-112.931
0.3	45	24.6884
0.3	45	42.9441
0.3	45	-143.485
0.3	45	97.125
0.3	45	97.0061
0.3	45	59.1613
0.3	45	41.7596
0.3	45	59.2786
0.3	45	70.2044
0.3	45	21.8762
0.3	45	67.4969
0.3	45	-85.6664
0.3	45	69.4157
0.3	45	52.8583
0.3	45	113.924
0.3	45	79.9611
0.3	45	15.7023
0.3	45	2.10655
0.3	45	-113.418
0.3	45	134.59
0.3	45	-131.254
0.3	45	9.26879
0.3	45	111.622
0.3	45	-15.2799
0.3	45	102.335
0.3	45	139.888
0.3	45	137.351
0.3	45	-105.839
0.3	45	175.28
0.3	45	-163.674
0.3	45	176.444
0.3	45	57.4137
0.3	45	-156.818
0.3	45	38.9203
0.3	45	100.414
0.3	45	137.693
0.3	45	-9.88383
0.3	45	61.7694
0.3	45	-62.6409
0.3	45	99.935
0.3	45	-32.5045
0.3	45	-110.854
0.3	45	-147.22
0.3	45	-55.199
0.3	45	-133.188
0.3	45	71.9552
0.3	45	169.123
0.3	45	146.267
0.3	45	-120.267
0.3	45	111.185
0.3	45	158.993
0.3	45	-152.799
0.3	45	149.242
0.3	45	-61.2639
0.3	45	108.392
0.3	45	27.44
0.3	45	-35.8776
0.3	45	-72.9737
0.3	45	-153.207
0.3	45	-8.18212
0.3	45	-43.6411
0.3	45	-5.62445
0.3	45	158.419
0.3	45	-2.1581
0.3	45	70.22
0.3	45	12.5858
0.3	45	25.0124
0.3	45	-153.267
0.3	45	142.291
0.3	45	-52.517
0.3	45	117.287
0.3	45	-31.1007
0.3	45	131.818
0.3	45	-156.574
0.3	45	91.5974
0.3	45	-139.277
0.3	45	137.827
0.3	45	-65.5665
0.3	45	152.407
0.3	45	41.4489
0.3	45	39.9152
0.3	45	13.132
0.3	45	127.062
0.3	45	-106.597
0.3	45	140.399
0.3	45	-21.2181
0.3	45	178.749
0.3	45	156.012
0.3	45	-153.861
0.3	45	-171.34
0.3	45	84.8024
0.3	45	89.4036
0.3	45	-107.93
0.3	45	94.1826
0.3	45	157.314
0.3	45	-29.8002
0.3	45	-94.3478
0.3	45	-169.941
0.3	45	-171.939
0.3	45	-56.4463
0.3	45	-129.94
0.3	45	-153.391
0.3	45	174.222
0.3	45	-10.5445
0.3	45	-79.5796
0.3	45	142.204
0.3	45	-98.4143
0.3	45	-31.2558
0.3	45	-1.02607
0.3	45	-14.5021
0.3	45	143.467
0.3	45	29.1537
0.3	45	-63.3969
0.3	45	-114.241
0.3	45	115.229
0.3	45	135.816
0.3	45	153.262
0.3	45	52.4614
0.3	45	-86.6478
0.3	45	-107.642
0.3	45	126.255
0.3	45	-130.175
0.3	45	142.346
0.3	45	36.5523
0.3	45	70.5911
0.3	45	-67.3485
0.3	45	-128.136
0.3	45	54.2403
0.3	45	4.53467
0.3	45	149.493
0.3	45	-54.197
0.3	45	90.3633
0.3	45	41.8767
0.3	45	-176.562
0.3	45	-84.4677
0.3	45	-52.4426
0.3	45	118.286
0.3	45	1.718
0.3	45	165.771
0.3	45	-0.394941
0.3	45	36.3547
0.3	45	89.0483
0.3	45	-12.6753
0.3	45	21.8264
0.3	45	-177.799
0.3	45	112.161
0.3	45	-35.1071
0.3	45	-48.5802
0.3	45	113.376
0.3	45	-4.66724
0.3	45	-174.335
0.3	45	81.6881
0.3	45	-56.5655
0.3	45	-52.6905
0.3	45	109.712
0.3	45	148.101
0.3	45	134.446
0.3	45	77.3652
0.3	45	-106.883
0.3	45	-86.3903
0.3	45	91.1998
0.3	45	31.6723
0.3	45	-129.518
0.3	45	59.3798
0.3	45	32.9377
0.3	45	-147.666
0.3	45	-79.0628
0.3	45	32.1643
0.3	45	70.0727
0.3	45	53.6176
0.3	45	156.601
0.3	45	-133.683
0.3	45	131.5
0.3	45	8.08545
0.3	45	55.5925
0.3	45	88.7904
0.3	45	147.268
0.3	45	-60.8208
0.3	45	-73.6474
