pol	setting	phi
0.3	45	-92.9163
0.3	45	-153.251
0.3	45	23.7512
0.3	45	48.3112
0.3	45	83.6833
0.3	45	72.2996
0.3	45	33.6692
0.3	45	-140.416
0.3	45	98.0026
0.3	45	121.595
0.3	45	7.04288
0.3	45	-156.42
0.3	45	-171.75
0.3	45	-49.7877
0.3	45	-40.191
0.3	45	-94.39
0.3	45	-111.893
0.3	45	-133.537
0.3	45	-109.667
0.3	45	78.5298
0.3	45	-149.928
0.3	45	-116.004
0.3	45	-82.2994
0.3	45	-32.4001
0.3	45	-79.6747
0.3	45	42.6666
0.3	45	-40.3921
0.3	45	-39.707
0.3	45	20.1612
0.3	45	-120.821
0.3	45	-92.8626
0.3	45	113.893
0.3	45	-113.031
0.3	45	-21.5487
0.3	45	67.0958
0.3	45	72.8345
0.3	45	-159.21
0.3	45	50.582
0.3	45	56.8023
0.3	45	-81.0662
0.3	45	4.23603
0.3	45	-105.791
0.3	45	-75.502
0.3	45	-166.299
0.3	45	-153.395
0.3	45	-68.9526
0.3	45	112.664
0.3	45	119.928
0.3	45	-140.062
0.3	45	-56.9242
0.3	45	178.674
0.3	45	-59.09
0.3	45	-104.478
0.3	45	52.1333
0.3	45	-8.50004
0.3	45	124.245
0.3	45	74.7726
0.3	45	154.713
0.3	45	-149.857
0.3	45	-55.7811
0.3	45	54.8626
0.3	45	178.415
0.3	45	-167.845
0.3	45	-44.4071
0.3	45	87.1462
0.3	45	-23.4601
0.3	45	138.919
0.3	45	167.538
0.3	45	-18.9586
0.3	45	11.3017
0.3	45	127.908
0.3	45	-97.8726
0.3	45	-46.0387
0.3	45	18.9573
0.3	45	61.4511
0.3	45	-165.87
0.3	45	29.4885
0.3	45	107.522
0.3	45	21.109
0.3	45	-43.6507
0.3	45	-58.5764
0.3	45	174.465
0.3	45	-140.376
0.3	45	-79.6266
0.3	45	1.98019
0.3	45	39.9816
0.3	45	18.5106
0.3	45	-175.19
0.3	45	-169.163
0.3	45	-143.314
0.3	45	-83.5227
0.3	45	65.6655
0.3	45	-42.8845
0.3	45	62.4931
0.3	45	111.828
0.3	45	-159.144
0.3	45	-87.0801
0.3	45	-163.041
0.3	45	158.058
0.3	45	105.973
0.3	45	139.849
0.3	45	103.974
0.3	45	47.6084
0.3	45	153.92
0.3	45	-98.3572
0.3	45	-173.051
0.3	45	59.2282
0.3	45	-63.8396
0.3	45	-52.0352
0.3	45	41.1333
0.3	45	8.93749
0.3	45	27.6516
0.3	45	-15.3192
0.3	45	-30.1319
0.3	45	-88.4412
0.3	45	16.8018
0.3	45	-46.1607
0.3	45	178.588
0.3	45	-65.5356
0.3	45	-97.2272
0.3	45	70.7066
0.3	45	-95.6592
0.3	45	-110.099
0.3	45	142.012
0.3	45	-170.992
0.3	45	150.515
0.3	45	-137.583
0.3	45	-25.7706
0.3	45	-44.8576
0.3	45	87.1686
0.3	45	-65.868
0.3	45	-33.7851
0.3	45	-83.7438
0.3	45	-45.9596
0.3	45	161.375
0.3	45	-6.31592
0.3	45	-32.832
0.3	45	-47.3471
0.3	45	-50.7198
0.3	45	158.171
0.3	45	144.769
0.3	45	-73.0832
0.3	45	7.26002
0.3	45	105.705
0.3	45	-47.2482
0.3	45	106.288
0.3	45	-49.137
0.3	45	54.2529
0.3	45	109.734
0.3	45	64.2848
0.3	45	79.7916
0.3	45	-6.98104
0.3	45	34.3506
0.3	45	-87.1923
0.3	45	57.3507
0.3	45	24.5269
0.3	45	-9.64621
0.3	45	158.789
0.3	45	51.9632
0.3	45	-177.076
0.3	45	178.229
0.3	45	-7.70989
0.3	45	98.4364
0.3	45	-129.431
0.3	45	113.255
0.3	45	-51.0223
0.3	45	-14.8418
0.3	45	-60.0763
0.3	45	118.371
0.3	45	177.247
0.3	45	-126.28
0.3	45	-67.0316
0.3	45	-39.5743
0.3	45	148.844
0.3	45	130.924
0.3	45	59.4369
0.3	45	103.635
0.3	45	119.084
0.3	45	-145.728
0.3	45	108.571
0.3	45	-142.479
0.3	45	-156.553
0.3	45	121.434
0.3	45	159.396
0.3	45	-50.2565
0.3	45	-56.9188
0.3	45	-111.055
0.3	45	148.813
0.3	45	43.8863
0.3	45	84.2022
0.3	45	-165.191
0.3	45	-64.3741
0.3	45	-155.496
0.3	45	-40.2436
0.3	45	-164.838
0.3	45	61.8395
0.3	45	-104.22
0.3	45	46.8009
0.3	45	-1.88121
0.3	45	-86.5336
0.3	45	-116.307
0.3	45	-0.0707489
0.3	45	-27.7257
0.3	45	-54.2586
0.3	45	-48.8228
0.3	45	-62.4971
0.3	45	-87.5169
0.3	45	-148.575
0.3	45	119.572
0.3	45	-74.7391
0.3	45	-74.9559
0.3	45	110.095
0.3	45	-147.642
0.3	45	-58.0492
0.3	45	-167.546
0.3	45	-109.263
0.3	45	73.8803
0.3	45	-147.979
0.3	45	42.2337
0.3	45	-73.2858
0.3	45	44.0043
0.3	45	111.923
0.3	45	55.6728
0.3	45	-156.717
0.3	45	168.534
0.3	45	117.899
0.3	45	-12.8069
0.3	45	54.6238
0.3	45	-84.9965
0.3	45	-82.1819
0.3	45	14.2714
0.3	45	-57.0432
0.3	45	130.06
0.3	45	60.1128
0.3	45	-65.964
0.3	45	10.0005
0.3	45	153.088
0.3	45	-3.25459
0.3	45	144.727
0.3	45	-108.01
0.3	45	10.7
0.3	45	-61.537
0.3	45	37.5276
0.3	45	-46.5577
0.3	45	167.553
0.3	45	-115.455
0.3	45	-51.2231
0.3	45	166.486
0.3	45	92.5271
0.3	45	49.2831
0.3	45	-168.751
0.3	45	-99.0158
0.3	45	-146.046
0.3	45	-160.014
0.3	45	75.8744
0.3	45	0.430841
0.3	45	-89.9365
0.3	45	150.725
0.3	45	5.67103
0.3	45	98.621
0.3	45	10.2834
0.3	45	108.597
0.3	45	-120.675
0.3	45	-158.799
0.3	45	85.1403
0.3	45	135.039
0.3	45	36.8877
0.3	45	102.823
0.3	45	110.725
0.3	45	104.621
0.3	45	6.28257
0.3	45	106.68
0.3	45	28.6466
0.3	45	-60.7698
0.3	45	31.8122
0.3	45	-112.45
0.3	45	7.7312
0.3	45	1.27476
0.3	45	-42.0126
0.3	45	95.4619
0.3	45	-167.019
0.3	45	-33.5486
0.3	45	-122.972
0.3	45	-86.709
0.3	45	-157.59
0.3	45	-76.2813
0.3	45	91.6076
0.3	45	-138.143
0.3	45	-93.5146
0.3	45	30.6241
0.3	45	-37.4812
0.3	45	84.7859
0.3	45	111.505
0.3	45	91.7599
0.3	45	121.47
0.3	45	159.657
0.3	45	-102.964
0.3	45	165.46
0.3	45	167.241
0.3	45	-62.8666
0.3	45	90.4132
0.3	45	23.0699
0.3	45	-48.4665
0.3	45	167.462
0.3	45	-164.986
0.3	45	-1.66729
0.3	45	140.031
0.3	45	-171.533
0.3	45	136.264
0.3	45	-147.061
0.3	45	-75.0708
0.3	45	-21.6218
0.3	45	133.76
0.3	45	-73.0715
0.3	45	-118.71
0.3	45	-81.7662
0.3	45	-16.3061
0.3	45	-29.5025
0.3	45	-165.874
0.3	45	-105.567
0.3	45	-31.0761
0.3	45	-128.183
0.3	45	49.3796
0.3	45	163.634
0.3	45	-172.871
0.3	45	-32.6796
0.3	45	-124.56
0.3	45	-166.724
0.3	45	92.0229
0.3	45	71.2798
0.3	45	-87.1304
0.3	45	-99.6681
0.3	45	-72.6264
0.3	45	42.2822
0.3	45	-30.5624
0.3	45	-109.599
0.3	45	-120.519
0.3	45	23.2288
0.3	45	84.781
0.3	45	108.958
0.3	45	78.1169
0.3	45	174.112
0.3	45	0.908579
0.3	45	138.349
0.3	45	131.382
0.3	45	-47.8003
0.3	45	-85.8212
0.3	45	-159.067
0.3	45	-163.556
0.3	45	63.4384
0.3	45	-33.1371
0.3	45	-122.876
0.3	45	71.362
0.3	45	171.236
0.3	45	-85.8875
0.3	45	97.4971
0.3	45	-26.6444
0.3	45	14.5292
0.3	45	-114.184
0.3	45	84.8487
0.3	45	-99.2588
0.3	45	-138.205
0.3	45	-32.8852
0.3	45	-87.3471
0.3	45	15.0752
0.3	45	162.206
0.3	45	6.19808
0.3	45	-27.8848
0.3	45	68.7811
0.3	45	179.988
0.3	45	-56.4658
0.3	45	-149.604
0.3	45	109.406
0.3	45	10.9472
0.3	45	-154.511
0.3	45	28.503
0.3	45	149.377
0.3	45	-26.4074
0.3	45	-53.2454
0.3	45	117.569
0.3	45	170.917
0.3	45	-12.242
0.3	45	88.222
0.3	45	-156.742
0.3	45	120.744
0.3	45	-58.0319
0.3	45	-124.517
0.3	45	-147.611
0.3	45	-63.2599
0.3	45	85.3466
0.3	45	-60.7095
0.3	45	54.6161
0.3	45	-16.4303
0.3	45	-117.605
0.3	45	-46.2927
0.3	45	-28.9958
0.3	45	-35.4736
0.3	45	-49.3537
0.3	45	-3.29458
0.3	45	-45.5219
0.3	45	18.3088
0.3	45	-158.875
0.3	45	152.36
0.3	45	24.7763
0.3	45	-11.3342
0.3	45	127.34
0.3	45	-58.8484
0.3	45	108.863
0.3	45	42.5796
0.3	45	34.979
0.3	45	148.099
0.3	45	-110.159
0.3	45	125.275
0.3	45	112.017
0.3	45	-68.6085
0.3	45	-66.964
0.3	45	-21.845
0.3	45	163.974
0.3	45	166.994
0.3	45	-0.625427
0.3	45	27.211
0.3	45	-41.3226
0.3	45	-18.1613
0.3	45	-107.284
0.3	45	81.4184
0.3	45	-76.3837
0.3	45	172.7
0.3	45	-86.0581
0.3	45	-126.148
0.3	45	-19.2801
0.3	45	-134.296
0.3	45	-120.654
0.3	45	-153.516
0.3	45	119.35
0.3	45	-98.0856
0.3	45	151.388
0.3	45	38.409
0.3	45	113.703
0.3	45	153.297
0.3	45	3.22858
0.3	45	-19.7193
0.3	45	-115.624
0.3	45	-167.51
0.3	45	-2.22704
0.3	45	114.464
0.3	45	-20.8634
0.3	45	-140.027
0.3	45	-18.0373
0.3	45	-174.481
0.3	45	66.5093
0.3	45	58.4906
0.3	45	46.097
0.3	45	83.5111
0.3	45	85.3952
0.3	45	38.0621
0.3	45	-152.119
0.3	45	-26.8339
0.3	45	105.524
0.3	45	26.7382
0.3	45	-58.4095
0.3	45	-130.801
0.3	45	-29.5139
0.3	45	-151.411
0.3	45	-168.105
0.3	45	-54.3702
0.3	45	153.373
0.3	45	131.507
0.3	45	83.6816
0.3	45	-140.371
0.3	45	119.588
0.3	45	-43.8581
0.3	45	-169.066
0.3	45	-114.354
0.3	45	-129.592
0.3	45	29.328
0.3	45	72.7692
0.3	45	-136.868
0.3	45	-26.5177
0.3	45	78.041
0.3	45	73.1383
0.3	45	-164.101
0.3	45	-158.178
0.3	45	-73.5301
0.3	45	-92.3063
0.3	45	-177.976
0.3	45	150.873
0.3	45	102.294
0.3	45	25.7968
0.3	45	-3.08507
0.3	45	-42.7522
0.3	45	7.66619
0.3	45	72.4519
0.3	45	-136.591
0.3	45	104.519
0.3	45	141.49
0.3	45	168.773
0.3	45	-58.4275
0.3	45	9.84296
0.3	45	46.018
0.3	45	27.3021
0.3	45	-19.6306
0.3	45	-158.071
0.3	45	130.036
0.3	45	-142.109
0.3	45	-81.9047
0.3	45	158.079
0.3	45	-87.0572
0.3	45	85.6053
0.3	45	85.2681
0.3	45	172.578
0.3	45	101.404
0.3	45	78.6681
0.3	45	-143.443
0.3	45	-20.1124
0.3	45	-99.2625
0.3	45	149.035
0.3	45	-158.403
0.3	45	63.7067
0.3	45	178.742
0.3	45	171.64
0.3	45	164.152
0.3	45	133.569
0.3	45	-176.852
0.3	45	-26.48
0.3	45	-165.704
0.3	45	-144.19
0.3	45	175.668
0.3	45	-115.628
0.3	45	-114.71
0.3	45	142.475
0.3	45	-4.08885
0.3	45	-37.0124
0.3	45	160.942
0.3	45	-4.0249
0.3	45	-14.8077
0.3	45	155.784
0.3	45	152.104
0.3	45	77.5317
0.3	45	3.03972
0.3	45	2.55063
0.3	45	-31.3442
0.3	45	-65.8575
0.3	45	-63.8949
0.3	45	-126.59
0.3	45	-56.5085
0.3	45	109.349
0.3	45	164.692
0.3	45	-160.156
0.3	45	176.76
0.3	45	132.609
0.3	45	1.21974
0.3	45	6.57577
0.3	45	-39.2369
0.3	45	-170.532
0.3	45	26.4608
0.3	45	-17.404
0.3	45	-162.857
0.3	45	-77.5425
0.3	45	-95.9945
0.3	45	132.829
0.3	45	-36.8726
0.3	45	129.842
0.3	45	-16.9529
0.3	45	-178.472
0.3	45	-2.28928
0.3	45	-157.275
0.3	45	99.6974
0.3	45	-24.1723
0.3	45	-170.819
0.3	45	133.565
0.3	45	-170.925
0.3	45	91.3515
0.3	45	124.18
0.3	45	169.666
0.3	45	152.268
0.3	45	143.597
0.3	45	172.986
0.3	45	128.797
0.3	45	179.242
0.3	45	-84.1794
0.3	45	121.368
0.3	45	111.941
0.3	45	-156.506
0.3	45	153.615
0.3	45	24.2772
0.3	45	45.0001
0.3	45	-175.78
0.3	45	-42.4049
0.3	45	60.3441
0.3	45	124.27
0.3	45	-164.428
0.3	45	-78.3841
0.3	45	137.897
0.3	45	-107.13
0.3	45	104.096
0.3	45	132.484
0.3	45	-156.706
0.3	45	-32.766
0.3	45	107.438
0.3	45	115.558
0.3	45	125.613
0.3	45	154.821
0.3	45	-19.5062
0.3	45	-33.7617
0.3	45	-4.63783
0.3	45	101.741
0.3	45	130.437
0.3	45	-49.9732
0.3	45	-67.6031
0.3	45	-106.439
0.3	45	-150.936
0.3	45	169.229
0.3	45	85.9255
0.3	45	179.835
0.3	45	-80.1858
0.3	45	-107.866
0.3	45	14.3866
0.3	45	-77.7724
0.3	45	111.261
0.3	45	83.5484
0.3	45	-115.235
0.3	45	82.4021
0.3	45	151.797
0.3	45	-154.406
0.3	45	10.513
0.3	45	-121.067
0.3	45	6.23916
0.3	45	63.2685
0.3	45	-175.721
0.3	45	103.872
0.3	45	171.295
0.3	45	85.3483
0.3	45	-74.7724
0.3	45	-65.549
0.3	45	-68.0524
0.3	45	-47.3655
0.3	45	-147.547
0.3	45	-128.779
0.3	45	-109.069
0.3	45	76.8507
0.3	45	-20.2026
0.3	45	52.1583
0.3	45	-40.6635
0.3	45	13.8972
0.3	45	-101.89
0.3	45	91.1277
0.3	45	63.2299
0.3	45	108.193
0.3	45	42.8887
0.3	45	45.6919
0.3	45	-71.5385
0.3	45	-33.598
0.3	45	-154.632
0.3	45	62.2078
0.3	45	-84.9741
0.3	45	124.65
0.3	45	7.27691
0.3	45	-111.605
0.3	45	76.506
0.3	45	-1.43139
0.3	45	-44.639
0.3	45	140.421
0.3	45	-53.0218
0.3	45	24.5154
0.3	45	50.6364
0.3	45	146.008
0.3	45	-163.975
0.3	45	-16.5113
0.3	45	-14.1065
0.3	45	65.7327
0.3	45	-13.7688
0.3	45	98.8905
0.3	45	-107.459
0.3	45	-88.2299
0.3	45	-53.2747
0.3	45	-99.1203
0.3	45	171.57
0.3	45	-126.532
0.3	45	-57.2906
0.3	45	-3.86484
0.3	45	-61.8428
0.3	45	44.18
0.3	45	-164.549
0.3	45	171.106
0.3	45	-87.8155
0.3	45	125.993
0.3	45	-44.8599
0.3	45	128.691
0.3	45	-147.933
0.3	45	63.5477
0.3	45	105.452
0.3	45	-77.7571
0.3	45	-41.3806
0.3	45	76.6437
0.3	45	0.24914
0.3	45	-24.7158
0.3	45	175.719
0.3	45	161.533
0.3	45	-76.6178
0.3	45	14.5632
0.3	45	-20.8841
0.3	45	-82.6833
0.3	45	15.6545
0.3	45	-166.109
0.3	45	-60.9571
0.3	45	77.0523
0.3	45	-156.728
0.3	45	131.274
0.3	45	27.9093
0.3	45	40.5538
0.3	45	116.873
0.3	45	-14.4578
0.3	45	-0.0510377
0.3	45	-44.1107
0.3	45	-121.988
0.3	45	-118.719
0.3	45	-57.8734
0.3	45	162.779
0.3	45	-22.134
0.3	45	153.139
0.3	45	-177.981
0.3	45	-93.7247
0.3	45	-172.881
0.3	45	3.3987
0.3	45	86.5477
0.3	45	-40.9656
0.3	45	-81.4978
0.3	45	-165.646
0.3	45	-94.1021
0.3	45	99.9495
0.3	45	-56.1504
0.3	45	29.6898
0.3	45	-41.1045
0.3	45	-128.699
0.3	45	-129.584
0.3	45	176.774
0.3	45	49.211
0.3	45	-101.287
0.3	45	107.544
0.3	45	-123.215
0.3	45	-25.3027
0.3	45	-153.67
0.3	45	22.4777
0.3	45	-144.651
0.3	45	149.245
0.3	45	56.6005
0.3	45	148.311
0.3	45	-110.71
0.3	45	67.7366
0.3	45	131.261
0.3	45	110.796
0.3	45	111.987
0.3	45	76.4682
0.3	45	143.268
0.3	45	-134.951
0.3	45	-133.842
0.3	45	58.8462
0.3	45	27.4499
0.3	45	-32.8868
0.3	45	-77.1628
0.3	45	-54.2728
0.3	45	-155.904
0.3	45	22.865
0.3	45	125.569
0.3	45	-112.362
0.3	45	40.7597
0.3	45	130.235
0.3	45	-47.7901
0.3	45	-8.66702
0.3	45	120.497
0.3	45	-55.6364
0.3	45	-130.696
0.3	45	165.027
0.3	45	-152.1
0.3	45	28.9614
0.3	45	-143.932
0.3	45	-57.856
0.3	45	157.637
0.3	45	-78.8593
0.3	45	-63.6712
0.3	45	38.0254
0.3	45	-35.6091
0.3	45	-60.8136
0.3	45	-153.25
0.3	45	136.964
0.3	45	169.66
0.3	45	-147.511
0.3	45	-46.0178
0.3	45	117.629
0.3	45	-63.7278
0.3	45	77.3303
0.3	45	-128.006
0.3	45	-112.36
0.3	45	-151.166
0.3	45	133.039
0.3	45	-153.094
0.3	45	-86.5909
0.3	45	35.7036
0.3	45	-148.044
0.3	45	-174.722
0.3	45	-99.3797
0.3	45	127.939
0.3	45	133.878
0.3	45	-11.9436
0.3	45	115.487
0.3	45	109.669
0.3	45	-134.538
0.3	45	168.823
0.3	45	-25.3317
0.3	45	-114.913
0.3	45	-12.8465
0.3	45	-105.052
0.3	45	-84.2108
0.3	45	54.4037
0.3	45	25.1851
0.3	45	173.203
0.3	45	-122.211
0.3	45	-173.878
0.3	45	93.8316
0.3	45	68.7337
0.3	45	102.173
0.3	45	75.2628
0.3	45	53.2562
0.3	45	141.148
0.3	45	84.7925
0.3	45	6.7602
0.3	45	117.212
0.3	45	162.045
0.3	45	103.919
0.3	45	98.5856
0.3	45	-36.7262
0.3	45	-143.671
0.3	45	-11.9327
0.3	45	-172.597
0.3	45	48.856
0.3	45	147.349
0.3	45	171.935
0.3	45	-176.169
0.3	45	83.6738
0.3	45	-5.48556
0.3	45	-46.9407
0.3	45	-97.0204
0.3	45	-172.035
0.3	45	41.0555
0.3	45	104.776
0.3	45	-76.5641
0.3	45	-52.3292
0.3	45	52.2794
0.3	45	-49.8539
0.3	45	3.28307
0.3	45	-135.852
0.3	45	-96.6968
0.3	45	-64.8494
0.3	45	-165.723
0.3	45	-18.4212
0.3	45	99.4836
0.3	45	-154.962
0.3	45	-11.6831
0.3	45	-131.017
0.3	45	-155.736
0.3	45	32.0015
0.3	45	116.943
0.3	45	-78.138
0.3	45	-61.5091
0.3	45	-126.966
0.3	45	-95.2694
0.3	45	4.96773
0.3	45	-20.8719
0.3	45	36.227
0.3	45	-58.5198
0.3	45	-33.738
0.3	45	49.6224
0.3	45	155.556
0.3	45	-90.956
0.3	45	-158.165
0.3	45	-40.0614
0.3	45	-112.121
0.3	45	-67.603
0.3	45	-2.52691
0.3	45	93.1878
0.3	45	54.499
0.3	45	50.54
0.3	45	-107.346
0.3	45	-19.9142
0.3	45	82.5016
0.3	45	-59.2476
0.3	45	24.8467
0.3	45	-24.1161
0.3	45	-24.8336
0.3	45	-148.035
0.3	45	124.335
0.3	45	-133.63
0.3	45	-132.196
0.3	45	38.6603
0.3	45	155.473
0.3	45	52.9194
0.3	45	19.9646
0.3	45	6.15146
0.3	45	107.187
0.3	45	156.708
0.3	45	-91.0963
0.3	45	-103.542
0.3	45	12.1861
0.3	45	-176.974
0.3	45	-63.1347
0.3	45	-24.6746
0.3	45	158.63
0.3	45	109.643
0.3	45	-36.8994
0.3	45	37.7052
0.3	45	60.6286
0.3	45	79.4181
0.3	45	127.565
0.3	45	52.6675
0.3	45	133.124
0.3	45	151.441
0.3	45	-55.8566
0.3	45	176.518
0.3	45	-12.1767
0.3	45	137.236
0.3	45	133.936
0.3	45	-42.2639
0.3	45	104.367
0.3	45	32.0026
0.3	45	-49.0153
0.3	45	79.7041
0.3	45	-126.548
0.3	45	86.4326
0.3	45	-170.174
0.3	45	152.723
0.3	45	-53.808
0.3	45	44.4137
0.3	45	99.2584
0.3	45	77.7361
0.3	45	125.812
0.3	45	99.8756
0.3	45	72.2672
0.3	45	-69.7453
0.3	45	1.28841
0.3	45	-151.741
0.3	45	-0.733276
0.3	45	-28.4352
0.3	45	-169.857
0.3	45	80.2226
0.3	45	-58.1063
0.3	45	-88.0688
0.3	45	1.19024
0.3	45	79.7475
0.3	45	-57.0109
0.3	45	-96.7184
0.3	45	-0.641739
0.3	45	-16.5268
0.3	45	-170.836
0.3	45	-62.1523
0.3	45	127.638
0.3	45	-133.533
0.3	45	-171.064
0.3	45	151.818
0.3	45	110.04
0.3	45	-172.073
0.3	45	113.981
0.3	45	61.595
0.3	45	19.0921
0.3	45	104.08
0.3	45	110.759
0.3	45	92.2158
0.3	45	160.465
0.3	45	35.9481
0.3	45	49.1334
0.3	45	169.252
0.3	45	160.245
0.3	45	142.53
0.3	45	115.752
0.3	45	-172.464
0.3	45	-47.8857
0.3	45	117.246
0.3	45	-39.9032
0.3	45	60.1978
0.3	45	121.798
0.3	45	20.0532
0.3	45	-36.4018
0.3	45	39.1474
0.3	45	-174.948
0.3	45	172.964
0.3	45	-123.839
0.3	45	20.2131
0.3	45	2.92277
0.3	45	140.583
0.3	45	116.265
0.3	45	95.7239
0.3	45	-62.7199
0.3	45	-22.0664
0.3	45	-152.474
0.3	45	-31.0718
0.3	45	90.8183
0.3	45	-176.058
0.3	45	115.529
0.3	45	-113.762
0.3	45	128.494
0.3	45	-3.90575
0.3	45	-23.6696
0.3	45	0.266368
0.3	45	79.163
0.3	45	-68.9626
0.3	45	-157.828
0.3	45	30.4539
0.3	45	-111.826
0.3	45	-21.1241
0.3	45	-41.1063
0.3	45	31.9446
0.3	45	-149.026
0.3	45	76.0279
0.3	45	119.291
0.3	45	-48.8973
0.3	45	130.559
0.3	45	-155.196
0.3	45	102.285
0.3	45	-33.9987
0.3	45	-82.3046
0.3	45	140.982
0.3	45	38.336
0.3	45	-159.972
0.3	45	7.56052
0.3	45	-128.841
0.3	45	-118.93
