pol	setting	phi
0.3	45	-67.9393
0.3	45	121.597
0.3	45	-124.209
0.3	45	44.3201
0.3	45	75.5607
0.3	45	71.6093
0.3	45	144.942
0.3	45	-133.898
0.3	45	114.644
0.3	45	-55.5806
0.3	45	86.1365
0.3	45	-104.453
0.3	45	-119.961
0.3	45	-101.967
0.3	45	137.843
0.3	45	37.2261
0.3	45	48.5786
0.3	45	-105.991
0.3	45	-76.8559
0.3	45	-89.6026
0.3	45	58.9796
0.3	45	14.6944
0.3	45	172.406
0.3	45	45.5854
0.3	45	130.894
0.3	45	-74.6539
0.3	45	103.625
0.3	45	21.2033
0.3	45	-92.0988
0.3	45	69.9894
0.3	45	179.915
0.3	45	-117.999
0.3	45	-78.2367
0.3	45	-96.1462
0.3	45	-100.745
0.3	45	-144.534
0.3	45	-66.0969
0.3	45	-2.41553
0.3	45	-162.075
0.3	45	48.949
0.3	45	129.102
0.3	45	178.846
0.3	45	-94.9335
0.3	45	64.869
0.3	45	173.748
0.3	45	34.0302
0.3	45	43.6236
0.3	45	175.852
0.3	45	172.073
0.3	45	-105.865
0.3	45	91.5239
0.3	45	-131.85
0.3	45	98.7969
0.3	45	167.866
0.3	45	-56.6985
0.3	45	-9.5116
0.3	45	93.1982
0.3	45	-127.784
0.3	45	-1.11888
0.3	45	-98.0531
0.3	45	-99.9759
0.3	45	-108.802
0.3	45	11.3261
0.3	45	135.017
0.3	45	142.957
0.3	45	-109.711
0.3	45	-165.405
0.3	45	14.5841
0.3	45	-173.991
0.3	45	102.734
0.3	45	25.0571
0.3	45	20.0561
0.3	45	18.9275
0.3	45	28.7313
0.3	45	85.8865
0.3	45	136.083
0.3	45	105.013
0.3	45	-86.7953
0.3	45	105.383
0.3	45	-164.576
0.3	45	31.398
0.3	45	2.78085
0.3	45	-138.258
0.3	45	-166.743
0.3	45	91.4405
0.3	45	-60.3211
0.3	45	-164.038
0.3	45	-84.796
0.3	45	-36.5521
0.3	45	125.653
0.3	45	-73.1229
0.3	45	-54.4039
0.3	45	55.6959
0.3	45	156.773
0.3	45	-162.173
0.3	45	34.338
0.3	45	-17.3374
0.3	45	-153.671
0.3	45	-89.4065
0.3	45	36.3461
0.3	45	-53.796
0.3	45	117.064
0.3	45	134.005
0.3	45	-81.5344
0.3	45	166.071
0.3	45	110.304
0.3	45	-1.59084
0.3	45	84.7631
0.3	45	139.544
0.3	45	130.742
0.3	45	72.4075
0.3	45	91.6966
0.3	45	-42.2236
0.3	45	37.2877
0.3	45	-59.4201
0.3	45	47.068
0.3	45	101.076
0.3	45	128.493
0.3	45	-19.5987
0.3	45	57.2261
0.3	45	-120.838
0.3	45	11.9138
0.3	45	-10.9977
0.3	45	-80.9011
0.3	45	154.406
0.3	45	-24.1699
0.3	45	136.697
0.3	45	34.7147
0.3	45	34.8444
0.3	45	139.779
0.3	45	-174.901
0.3	45	-147.854
0.3	45	-12.5489
0.3	45	121.451
0.3	45	-51.9386
0.3	45	145.323
0.3	45	-53.824
0.3	45	-89.4366
0.3	45	22.6836
0.3	45	53.048
0.3	45	-107.132
0.3	45	-28.5814
0.3	45	-161.854
0.3	45	152.825
0.3	45	-176.538
0.3	45	-98.5692
0.3	45	-119.47
0.3	45	-29.5455
0.3	45	44.64
0.3	45	168.892
0.3	45	-174.715
0.3	45	19.7707
0.3	45	51.6807
0.3	45	-179.691
0.3	45	97.0357
0.3	45	-77.2123
0.3	45	-31.785
0.3	45	104.894
0.3	45	30.1623
0.3	45	-79.3184
0.3	45	170.167
0.3	45	-53.0355
0.3	45	65.8343
0.3	45	21.0553
0.3	45	62.2836
0.3	45	132.9
0.3	45	115.721
0.3	45	129.669
0.3	45	70.4853
0.3	45	39.2529
0.3	45	96.1966
0.3	45	33.4251
0.3	45	179.783
0.3	45	-26.1904
0.3	45	-144.697
0.3	45	173.568
0.3	45	60.6814
0.3	45	118.245
0.3	45	56.6908
0.3	45	-23.9664
0.3	45	147.619
0.3	45	54.573
0.3	45	-16.9091
0.3	45	143.462
0.3	45	64.6959
0.3	45	11.6691
0.3	45	-91.2792
0.3	45	150.564
0.3	45	21.0481
0.3	45	0.863227
0.3	45	-150.075
0.3	45	121.966
0.3	45	-134.866
0.3	45	-104.771
0.3	45	-46.9749
0.3	45	137.737
0.3	45	-41.6133
0.3	45	137.843
0.3	45	3.33289
0.3	45	114.918
0.3	45	-126.691
0.3	45	-64.3718
0.3	45	-14.6088
0.3	45	121.645
0.3	45	-60.4485
0.3	45	126.657
0.3	45	-95.3675
0.3	45	-68.3236
0.3	45	-163.433
0.3	45	169.515
0.3	45	141.649
0.3	45	-119.956
0.3	45	-118.41
0.3	45	-53.6916
0.3	45	138.261
0.3	45	179
0.3	45	122.382
0.3	45	122.988
0.3	45	141.809
0.3	45	57.9488
0.3	45	-98.7382
0.3	45	-159.946
0.3	45	166.88
0.3	45	-118.419
0.3	45	-1.74126
0.3	45	-138.353
0.3	45	154.963
0.3	45	-41.1539
0.3	45	166.219
0.3	45	24.2529
0.3	45	-138.35
0.3	45	-114.569
0.3	45	118.808
0.3	45	132.644
0.3	45	154.373
0.3	45	65.9156
0.3	45	-170.181
0.3	45	-128.303
0.3	45	-179.404
0.3	45	116.21
0.3	45	-175.475
0.3	45	-88.6162
0.3	45	63.5753
0.3	45	-71.605
0.3	45	-129.05
0.3	45	28.5021
0.3	45	-26.8155
0.3	45	-110.529
0.3	45	-28.9146
0.3	45	139.66
0.3	45	59.6517
0.3	45	62.217
0.3	45	38.5323
0.3	45	-43.0838
0.3	45	146.737
0.3	45	130.315
0.3	45	-63.3366
0.3	45	21.2613
0.3	45	-30.3061
0.3	45	-43.331
0.3	45	-37.6668
0.3	45	-143.796
0.3	45	-46.2784
0.3	45	-78.9068
0.3	45	147.729
0.3	45	-37.1675
0.3	45	141.621
0.3	45	-158.362
0.3	45	123.35
0.3	45	-121.873
0.3	45	89.6754
0.3	45	-125.983
0.3	45	147.77
0.3	45	-100.544
0.3	45	-103.597
0.3	45	77.6419
0.3	45	117.152
0.3	45	128.26
0.3	45	141.898
0.3	45	-105.661
0.3	45	-122.314
0.3	45	83.1337
0.3	45	5.25952
0.3	45	80.5264
0.3	45	123.069
0.3	45	114.25
0.3	45	52.2462
0.3	45	-80.1321
0.3	45	154.329
0.3	45	145.274
0.3	45	119.667
0.3	45	96.0221
0.3	45	158.57
0.3	45	-29.4281
0.3	45	-168.377
0.3	45	93.3465
0.3	45	-41.9303
0.3	45	-148.409
0.3	45	120.116
0.3	45	-129.366
0.3	45	124.059
0.3	45	79.785
0.3	45	10.3584
0.3	45	-155.77
0.3	45	-172.844
0.3	45	-151.81
0.3	45	111.788
0.3	45	166.88
0.3	45	65.4329
0.3	45	-82.9769
0.3	45	9.63104
0.3	45	96.6636
0.3	45	76.0797
0.3	45	178.843
0.3	45	33.119
0.3	45	-67.2429
0.3	45	24.2481
0.3	45	165.877
0.3	45	149.324
0.3	45	147.92
0.3	45	-70.1884
0.3	45	-112.472
0.3	45	109.167
0.3	45	85.8985
0.3	45	-64.1894
0.3	45	-9.03803
0.3	45	-63.1971
0.3	45	150.129
0.3	45	74.585
0.3	45	74.3944
0.3	45	104.217
0.3	45	2.09269
0.3	45	-12.1506
0.3	45	-79.9286
0.3	45	-18.2721
0.3	45	-90.7981
0.3	45	-139.422
0.3	45	103.294
0.3	45	87.9796
0.3	45	14.274
0.3	45	43.7518
0.3	45	-115.889
0.3	45	9.66123
0.3	45	90.7255
0.3	45	63.0913
0.3	45	121.642
0.3	45	-48.355
0.3	45	139.892
0.3	45	-14.1623
0.3	45	85.9692
0.3	45	3.4724
0.3	45	-101.023
0.3	45	-121.095
0.3	45	-173.133
0.3	45	-124.147
0.3	45	154.198
0.3	45	169.363
0.3	45	-121.571
0.3	45	78.0772
0.3	45	82.5287
0.3	45	-32.1687
0.3	45	106.348
0.3	45	32.4609
0.3	45	38.1391
0.3	45	-25.5812
0.3	45	-147.295
0.3	45	179.962
0.3	45	-136.119
0.3	45	131.067
0.3	45	-61.2695
0.3	45	1.15417
0.3	45	154.278
0.3	45	81.0166
0.3	45	-154.455
0.3	45	51.6649
0.3	45	99.6177
0.3	45	-147.518
0.3	45	137.204
0.3	45	155.338
0.3	45	-117.145
0.3	45	2.3574
0.3	45	121.599
0.3	45	-140.145
0.3	45	-94.7843
0.3	45	-91.0234
0.3	45	3.26446
0.3	45	25.6956
0.3	45	26.3661
0.3	45	169.809
0.3	45	-72.0526
0.3	45	173.058
0.3	45	-120.283
0.3	45	36.0478
0.3	45	-34.6767
0.3	45	-107.339
0.3	45	31.0649
0.3	45	21.4999
0.3	45	-63.3035
0.3	45	111.583
0.3	45	46.5809
0.3	45	24.8547
0.3	45	-115.235
0.3	45	0.901593
0.3	45	112.556
0.3	45	20.2693
0.3	45	-84.5194
0.3	45	91.7227
0.3	45	-28.3526
0.3	45	103.292
0.3	45	178.237
0.3	45	-170.573
0.3	45	16.661
0.3	45	9.28966
0.3	45	139.814
0.3	45	73.8349
0.3	45	152.93
0.3	45	87.0749
0.3	45	-171.114
0.3	45	12.0904
0.3	45	170.736
0.3	45	66.1163
0.3	45	64.8961
0.3	45	74.3674
0.3	45	-61.7665
0.3	45	-23.3839
0.3	45	-115.348
0.3	45	31.2177
0.3	45	-28.9764
0.3	45	179.55
0.3	45	-69.7378
0.3	45	-126.462
0.3	45	-150.185
0.3	45	-9.99537
0.3	45	165.979
0.3	45	105.559
0.3	45	-69.8712
0.3	45	96.5204
0.3	45	-156.17
0.3	45	67.835
0.3	45	155.713
0.3	45	-151.415
0.3	45	-41.846
0.3	45	82.8339
0.3	45	-13.2778
0.3	45	-66.8119
0.3	45	159.349
0.3	45	81.5634
0.3	45	-71.6913
0.3	45	104.526
0.3	45	10.3394
0.3	45	46.6893
0.3	45	71.0042
0.3	45	-5.61613
0.3	45	-92.988
0.3	45	-99.4228
0.3	45	-38.0592
0.3	45	-77.8717
0.3	45	50.0065
0.3	45	-121.731
0.3	45	-30.1926
0.3	45	-23.6476
0.3	45	29.9644
0.3	45	-94.7165
0.3	45	-64.0345
0.3	45	-123.271
0.3	45	111.498
0.3	45	-91.7318
0.3	45	-44.9085
0.3	45	-37.3477
0.3	45	-49.432
0.3	45	-115.418
0.3	45	-62.2565
0.3	45	-97.8734
0.3	45	68.6944
0.3	45	105.186
0.3	45	108.72
0.3	45	-87.5269
0.3	45	-21.3489
0.3	45	91.7033
0.3	45	173.854
0.3	45	-141.253
0.3	45	156.174
0.3	45	-43.4962
0.3	45	-150.825
0.3	45	125.819
0.3	45	151.044
0.3	45	93.2373
0.3	45	102.717
0.3	45	134.219
0.3	45	83.6384
0.3	45	-51.2031
0.3	45	146.486
0.3	45	167.425
0.3	45	114.643
0.3	45	-78.9603
0.3	45	-60.7071
0.3	45	130.994
0.3	45	134.662
0.3	45	152.244
0.3	45	-69.7589
0.3	45	159.32
0.3	45	-114.515
0.3	45	145.169
0.3	45	60.2133
0.3	45	-141.924
0.3	45	-143.386
0.3	45	10.7636
0.3	45	157.847
0.3	45	-126.494
0.3	45	-133.136
0.3	45	-111.162
0.3	45	-86.6853
0.3	45	-103.906
0.3	45	-123.962
0.3	45	19.7174
0.3	45	127.514
0.3	45	-23.6134
0.3	45	42.1592
0.3	45	-34.4148
0.3	45	-72.3585
0.3	45	-121.144
0.3	45	-126.049
0.3	45	-147.956
0.3	45	130.904
0.3	45	167.399
0.3	45	138.843
0.3	45	101.018
0.3	45	-93.636
0.3	45	-51.6668
0.3	45	-78.902
0.3	45	-138.35
0.3	45	47.1661
0.3	45	69.4625
0.3	45	-142.782
0.3	45	-134.946
0.3	45	-135.369
0.3	45	56.3742
0.3	45	151.534
0.3	45	86.4734
0.3	45	8.45786
0.3	45	69.9922
0.3	45	175.223
0.3	45	-10.394
0.3	45	-81.9145
0.3	45	10.5067
0.3	45	69.9779
0.3	45	177.788
0.3	45	91.7762
0.3	45	13.6093
0.3	45	-0.760085
0.3	45	39.1034
0.3	45	-144.391
0.3	45	171.042
0.3	45	-49.9224
0.3	45	136.389
0.3	45	150.337
0.3	45	-1.50436
0.3	45	-58.8137
0.3	45	-23.8437
0.3	45	-73.4548
0.3	45	73.0687
0.3	45	64.9348
0.3	45	-48.2229
0.3	45	-135.843
0.3	45	-140.26
0.3	45	-171.677
0.3	45	149.311
0.3	45	166.666
0.3	45	149.657
0.3	45	143.742
0.3	45	53.7083
0.3	45	-101.615
0.3	45	131.322
0.3	45	-163.617
0.3	45	-35.9049
0.3	45	-22.4676
0.3	45	-41.5267
0.3	45	32.8366
0.3	45	136.268
0.3	45	82.402
0.3	45	107.722
0.3	45	-155.33
0.3	45	-150.473
0.3	45	-66.6466
0.3	45	-119.967
0.3	45	82.656
0.3	45	24.1557
0.3	45	-105.57
0.3	45	85.5268
0.3	45	73.2938
0.3	45	-97.342
0.3	45	-4.43349
0.3	45	32.6212
0.3	45	14.7154
0.3	45	-152.472
0.3	45	-37.8295
0.3	45	33.6567
0.3	45	6.21072
0.3	45	-104.311
0.3	45	-132.008
0.3	45	69.8665
0.3	45	140.497
0.3	45	16.9758
0.3	45	-178.824
0.3	45	150.162
0.3	45	-33.6533
0.3	45	-50.7153
0.3	45	-48.9454
0.3	45	158.04
0.3	45	177.643
0.3	45	153.622
0.3	45	-91.2164
0.3	45	-123.583
0.3	45	49.4653
0.3	45	-160.309
0.3	45	57.1969
0.3	45	15.7174
0.3	45	157.176
0.3	45	162.167
0.3	45	55.631
0.3	45	138.274
0.3	45	-6.72882
0.3	45	82.9268
0.3	45	102.31
0.3	45	-22.843
0.3	45	-23.3146
0.3	45	-65.2705
0.3	45	-71.4809
0.3	45	-136.23
0.3	45	-179.887
0.3	45	53.9248
0.3	45	7.38267
0.3	45	55.0959
0.3	45	-15.963
0.3	45	-40.5204
0.3	45	-175.295
0.3	45	-37.0215
0.3	45	100.974
0.3	45	35.7601
0.3	45	175.493
0.3	45	-57.6998
0.3	45	122.581
0.3	45	-167.223
0.3	45	-120.188
0.3	45	-23.8613
0.3	45	-123.993
0.3	45	175.347
0.3	45	88.7523
0.3	45	-23.7842
0.3	45	-14.5131
0.3	45	-59.1732
0.3	45	-79.0742
0.3	45	-2.02095
0.3	45	-30.4014
0.3	45	52.0283
0.3	45	-124.397
0.3	45	-27.8943
0.3	45	-57.2216
0.3	45	30.9992
0.3	45	-75.765
0.3	45	-129.772
0.3	45	82.7145
0.3	45	152.305
0.3	45	-2.43829
0.3	45	-103.067
0.3	45	55.6775
0.3	45	-71.3789
0.3	45	149.342
0.3	45	179.766
0.3	45	-19.7335
0.3	45	69.9524
0.3	45	79.9256
0.3	45	-142.374
0.3	45	-46.8032
0.3	45	-42.5463
0.3	45	171.167
0.3	45	-125.57
0.3	45	154.705
0.3	45	-130.156
0.3	45	-33.6438
0.3	45	90.3024
0.3	45	167.252
0.3	45	178.581
0.3	45	70.4267
0.3	45	-95.0554
0.3	45	108.083
0.3	45	-178.031
0.3	45	116.316
0.3	45	34.7272
0.3	45	-112.792
0.3	45	-164.376
0.3	45	-51.3235
0.3	45	-27.6392
0.3	45	-56.2727
0.3	45	131.136
0.3	45	-17.2099
0.3	45	168.489
0.3	45	28.3079
0.3	45	-150.356
0.3	45	-75.2618
0.3	45	62.293
0.3	45	-175.626
0.3	45	3.01498
0.3	45	-0.610729
0.3	45	15.7695
0.3	45	66.9666
0.3	45	150.358
0.3	45	53.3713
0.3	45	70.3665
0.3	45	-15.2724
0.3	45	8.9456
0.3	45	30.5981
0.3	45	95.726
0.3	45	3.557
0.3	45	144.961
0.3	45	-44.6387
0.3	45	25.0436
0.3	45	-159.857
0.3	45	2.77883
0.3	45	-45.7643
0.3	45	-166.923
0.3	45	91.7028
0.3	45	8.10034
0.3	45	-58.4684
0.3	45	-46.977
0.3	45	-124.971
0.3	45	-151.091
0.3	45	-37.3826
0.3	45	-51.0799
0.3	45	-176.124
0.3	45	-149.165
0.3	45	54.4876
0.3	45	-113.849
0.3	45	46.8557
0.3	45	-15.617
0.3	45	-173.427
0.3	45	-123.486
0.3	45	137.6
0.3	45	138.015
0.3	45	101.28
0.3	45	25.4226
0.3	45	42.6214
0.3	45	69.0062
0.3	45	-21.6126
0.3	45	-115.545
0.3	45	165.524
0.3	45	102.784
0.3	45	94.366
0.3	45	-108.392
0.3	45	1.63169
0.3	45	146.157
0.3	45	-114.046
0.3	45	-151.652
0.3	45	51.4136
0.3	45	-20.6179
0.3	45	-71.1392
0.3	45	-78.7044
0.3	45	-113.38
0.3	45	-142.861
0.3	45	39.2913
0.3	45	-33.7443
0.3	45	-104.401
0.3	45	-47.2484
0.3	45	-74.6317
0.3	45	-61.5338
0.3	45	-163.574
0.3	45	116.611
0.3	45	86.6587
0.3	45	139.924
0.3	45	-42.0944
0.3	45	11.065
0.3	45	75.4356
0.3	45	98.8374
0.3	45	-97.9181
0.3	45	-54.2841
0.3	45	-164.632
0.3	45	-163.029
0.3	45	123.889
0.3	45	174.848
0.3	45	91.5015
0.3	45	76.0405
0.3	45	134.5
0.3	45	76.5892
0.3	45	93.5274
0.3	45	140.458
0.3	45	18.5832
0.3	45	-68.5789
0.3	45	155.415
0.3	45	65.5315
0.3	45	-112.494
0.3	45	-118.284
0.3	45	54.45
0.3	45	-75.5798
0.3	45	141.191
0.3	45	-38.8904
0.3	45	24.0951
0.3	45	174.944
0.3	45	-153.38
0.3	45	-109.354
0.3	45	-132.524
0.3	45	-46.23
0.3	45	-117.88
0.3	45	-15.6185
0.3	45	-172.572
0.3	45	21.985
0.3	45	-112.354
0.3	45	91.0526
0.3	45	76.0098
0.3	45	-26.3759
0.3	45	15.5387
0.3	45	56.9732
0.3	45	-120.428
0.3	45	-162.846
0.3	45	114.187
0.3	45	-73.4905
0.3	45	-43.2638
0.3	45	-130.572
0.3	45	-141.575
0.3	45	83.6566
0.3	45	174.793
0.3	45	-26.5215
0.3	45	145.192
0.3	45	-127.403
0.3	45	-33.5605
0.3	45	-48.7296
0.3	45	-45.5019
0.3	45	128.125
0.3	45	-166.601
0.3	45	147.759
0.3	45	-142.854
0.3	45	58.7923
0.3	45	70.8584
0.3	45	-124.249
0.3	45	64.9052
0.3	45	-30.0549
0.3	45	75.8035
0.3	45	31.6992
0.3	45	-75.6562
0.3	45	-32.0796
0.3	45	-18.3365
0.3	45	-86.8794
0.3	45	-30.711
0.3	45	-20.6743
0.3	45	-43.5418
0.3	45	-144.439
0.3	45	69.5462
0.3	45	135.092
0.3	45	39.2593
0.3	45	121.299
0.3	45	-19.2673
0.3	45	-104.384
0.3	45	-60.998
0.3	45	-4.89807
0.3	45	-171.307
0.3	45	-169.544
0.3	45	142.411
0.3	45	-104.764
0.3	45	-81.8092
0.3	45	172.881
0.3	45	-50.6914
0.3	45	-41.3985
0.3	45	49.1418
0.3	45	-176.706
0.3	45	-91.9693
0.3	45	-74.6651
0.3	45	-35.8059
0.3	45	163.405
0.3	45	117.2
0.3	45	72.8054
0.3	45	104.429
0.3	45	-2.47598
0.3	45	-18.3313
0.3	45	-34.5849
0.3	45	-100.349
0.3	45	122.593
0.3	45	140.425
0.3	45	114.122
0.3	45	139.827
0.3	45	161.637
0.3	45	68.7997
0.3	45	105.155
0.3	45	-37.9587
0.3	45	-82.9579
0.3	45	132.623
0.3	45	89.9132
0.3	45	-71.7323
0.3	45	13.9906
0.3	45	-155.187
0.3	45	155.942
0.3	45	-28.0458
0.3	45	161.71
0.3	45	-145.916
0.3	45	89.906
0.3	45	135.488
0.3	45	-87.6984
0.3	45	69.3712
0.3	45	174.681
0.3	45	126.243
0.3	45	57.7545
0.3	45	-50.1828
0.3	45	-30.5614
0.3	45	-86.5392
0.3	45	-34.1746
0.3	45	164.361
0.3	45	134.838
0.3	45	-66.0802
0.3	45	-90.8593
0.3	45	-99.3136
