pol	setting	phi
0.3	45	41.0238
0.3	45	-1.43575
0.3	45	7.31092
0.3	45	-16.2384
0.3	45	118.842
0.3	45	-175.477
0.3	45	-29.9487
0.3	45	-67.9084
0.3	45	-37.3651
0.3	45	-13.1788
0.3	45	-70.9756
0.3	45	128.101
0.3	45	-123.225
0.3	45	79.1559
0.3	45	-14.9273
0.3	45	57.0979
0.3	45	-14.4636
0.3	45	132.567
0.3	45	-35.5152
0.3	45	-103.576
0.3	45	45.7143
0.3	45	-95.9257
0.3	45	-72.6417
0.3	45	38.0502
0.3	45	-130.146
0.3	45	158.5
0.3	45	175.66
0.3	45	-16.7493
0.3	45	34.5302
0.3	45	-77.1013
0.3	45	-75.7298
0.3	45	-28.0112
0.3	45	-150.202
0.3	45	145.088
0.3	45	39.977
0.3	45	-173.905
0.3	45	-109.664
0.3	45	-139.798
0.3	45	67.2932
0.3	45	-3.62872
0.3	45	-138.58
0.3	45	26.5832
0.3	45	72.2312
0.3	45	78.0358
0.3	45	-171.644
0.3	45	154.764
0.3	45	-24.6881
0.3	45	-65.2957
0.3	45	-87.6387
0.3	45	-90.134
0.3	45	-173.881
0.3	45	129.053
0.3	45	-59.0433
0.3	45	115.83
0.3	45	81.6295
0.3	45	-16.4078
0.3	45	-22.7252
0.3	45	50.2526
0.3	45	13.9008
0.3	45	-78.4009
0.3	45	113.039
0.3	45	-54.5492
0.3	45	-163.222
0.3	45	-177.188
0.3	45	3.20087
0.3	45	-167.802
0.3	45	-167.916
0.3	45	81.6394
0.3	45	-18.0012
0.3	45	44.9131
0.3	45	68.2552
0.3	45	156.322
0.3	45	-145.833
0.3	45	133.157
0.3	45	-165.275
0.3	45	123.258
0.3	45	-138.131
0.3	45	42.1446
0.3	45	49.0498
0.3	45	90.8299
0.3	45	-25.6352
0.3	45	41.6886
0.3	45	-79.4256
0.3	45	91.5083
0.3	45	72.2431
0.3	45	109.669
0.3	45	23.9638
0.3	45	-85.1379
0.3	45	-160.616
0.3	45	-117.283
0.3	45	-168.637
0.3	45	-2.30481
0.3	45	-50.7306
0.3	45	-25.0045
0.3	45	-44.8953
0.3	45	24.6245
0.3	45	-89.9103
0.3	45	117.908
0.3	45	33.8074
0.3	45	-146.799
0.3	45	-105.25
0.3	45	96.3295
0.3	45	103.145
0.3	45	-142.805
0.3	45	-109.525
0.3	45	86.1127
0.3	45	125.648
0.3	45	-95.7801
0.3	45	15.0824
0.3	45	-102.762
0.3	45	23.7199
0.3	45	152.86
0.3	45	-76.6649
0.3	45	108.831
0.3	45	43.9736
0.3	45	-177.232
0.3	45	94.5476
0.3	45	-40.9672
0.3	45	114.406
0.3	45	162.261
0.3	45	31.6111
0.3	45	158.531
0.3	45	-35.0843
0.3	45	161.78
0.3	45	-50.8468
0.3	45	-163.564
0.3	45	136.494
0.3	45	-71.9975
0.3	45	-20.5731
0.3	45	129.332
0.3	45	118.044
0.3	45	52.0114
0.3	45	-63.7174
0.3	45	164.695
0.3	45	-92.7225
0.3	45	161.606
0.3	45	-99.5443
0.3	45	132.952
0.3	45	135.108
0.3	45	146.435
0.3	45	-83.5544
0.3	45	105.697
0.3	45	45.1216
0.3	45	-8.72683
0.3	45	106.382
0.3	45	-135.802
0.3	45	89.9074
0.3	45	154.245
0.3	45	17.9948
0.3	45	-27.3025
0.3	45	-173.901
0.3	45	-26.564
0.3	45	-127.366
0.3	45	126.444
0.3	45	131.056
0.3	45	-109.28
0.3	45	89.5202
0.3	45	45.299
0.3	45	-43.1243
0.3	45	-42.4154
0.3	45	159.103
0.3	45	64.3835
0.3	45	170.459
0.3	45	91.872
0.3	45	-101.927
0.3	45	37.2813
0.3	45	66.2733
0.3	45	59.4918
0.3	45	128.972
0.3	45	177.531
0.3	45	-113.339
0.3	45	-166.396
0.3	45	-82.3282
0.3	45	76.8714
0.3	45	173.177
0.3	45	-151.599
0.3	45	-59.4488
0.3	45	-40.0205
0.3	45	-52.1272
0.3	45	72.6919
0.3	45	-107.1
0.3	45	170.942
0.3	45	160.926
0.3	45	-8.14237
0.3	45	-50.7567
0.3	45	-106.002
0.3	45	148.285
0.3	45	-87.1798
0.3	45	-41.2827
0.3	45	136.138
0.3	45	159.948
0.3	45	-132.421
0.3	45	48.4989
0.3	45	-178.003
0.3	45	34.1559
0.3	45	116.94
0.3	45	28.2065
0.3	45	154.349
0.3	45	12.7981
0.3	45	45.0276
0.3	45	64.3278
0.3	45	179.126
0.3	45	7.29903
0.3	45	81.8209
0.3	45	-65.3804
0.3	45	-88.2739
0.3	45	-54.811
0.3	45	112.338
0.3	45	91.2725
0.3	45	-117.449
0.3	45	-118.205
0.3	45	-50.2532
0.3	45	-11.3183
0.3	45	-99.1396
0.3	45	-17.8861
0.3	45	120.549
0.3	45	-107.008
0.3	45	-159.742
0.3	45	-77.1423
0.3	45	-4.56691
0.3	45	-35.8771
0.3	45	-42.0514
0.3	45	137.612
0.3	45	16.7596
0.3	45	41.6054
0.3	45	-87.4878
0.3	45	122.991
0.3	45	-64.3313
0.3	45	-22.8992
0.3	45	-11.15
0.3	45	155.638
0.3	45	18.5762
0.3	45	179.542
0.3	45	49.1534
0.3	45	-18.852
0.3	45	-55.675
0.3	45	-116.076
0.3	45	11.9589
0.3	45	174.18
0.3	45	-149.89
0.3	45	27.6629
0.3	45	-25.7974
0.3	45	-32.6939
0.3	45	46.857
0.3	45	-174.017
0.3	45	-172.67
0.3	45	66.9495
0.3	45	31.2346
0.3	45	-52.759
0.3	45	-55.2317
0.3	45	8.91509
0.3	45	-15.5891
0.3	45	-162.979
0.3	45	-3.11214
0.3	45	177.113
0.3	45	-24.9126
0.3	45	-50.8163
0.3	45	123.034
0.3	45	146.135
0.3	45	-6.72817
0.3	45	89.4347
0.3	45	29.6332
0.3	45	54.6572
0.3	45	68.288
0.3	45	-175.84
0.3	45	167.544
0.3	45	-14.1894
0.3	45	122.683
0.3	45	178.046
0.3	45	22.8094
0.3	45	-162.043
0.3	45	45.8782
0.3	45	-35.7017
0.3	45	126.928
0.3	45	153.136
0.3	45	-164.135
0.3	45	48.5047
0.3	45	-5.45915
0.3	45	17.1696
0.3	45	179.776
0.3	45	120.928
0.3	45	-150.45
0.3	45	36.5188
0.3	45	30.2421
0.3	45	-135.447
0.3	45	-157.193
0.3	45	99.7225
0.3	45	-33.3077
0.3	45	24.6347
0.3	45	163.088
0.3	45	-22.3586
0.3	45	-150.543
0.3	45	-163.337
0.3	45	-114.352
0.3	45	111.335
0.3	45	-167.423
0.3	45	-84.2299
0.3	45	67.3661
0.3	45	-161.587
0.3	45	-35.2497
0.3	45	-75.3901
0.3	45	36.6659
0.3	45	171.139
0.3	45	8.97207
0.3	45	4.47365
0.3	45	-15.44
0.3	45	14.7236
0.3	45	17.8433
0.3	45	-82.357
0.3	45	47.2436
0.3	45	0.821405
0.3	45	-114.513
0.3	45	88.2346
0.3	45	-161.752
0.3	45	131.961
0.3	45	-59.6433
0.3	45	117.923
0.3	45	18.7113
0.3	45	119.628
0.3	45	3.98581
0.3	45	-1.77385
0.3	45	-177.432
0.3	45	-1.82508
0.3	45	85.9504
0.3	45	108.784
0.3	45	-154.405
0.3	45	15.0104
0.3	45	-94.6944
0.3	45	9.73961
0.3	45	63.0425
0.3	45	92.5463
0.3	45	146.745
0.3	45	-92.6442
0.3	45	-22.734
0.3	45	-167.661
0.3	45	-122.038
0.3	45	26.1826
0.3	45	-176.162
0.3	45	-155.63
0.3	45	-113.617
0.3	45	158.049
0.3	45	48.2457
0.3	45	-173.092
0.3	45	-88.7004
0.3	45	-138.989
0.3	45	101.033
0.3	45	-90.3516
0.3	45	177.428
0.3	45	-128.277
0.3	45	109.821
0.3	45	-165.534
0.3	45	76.1501
0.3	45	-58.9619
0.3	45	12.9703
0.3	45	-170.566
0.3	45	178.246
0.3	45	52.8515
0.3	45	-133.967
0.3	45	-59.8328
0.3	45	-99.0769
0.3	45	-3.07946
0.3	45	-132.486
0.3	45	-5.11112
0.3	45	-9.08705
0.3	45	-153.437
0.3	45	101.135
0.3	45	60.7766
0.3	45	145.13
0.3	45	26.0675
0.3	45	28.3836
0.3	45	33.6465
0.3	45	-107.107
0.3	45	-77.1146
0.3	45	-74.0045
0.3	45	-172.652
0.3	45	-175.116
0.3	45	48.0202
0.3	45	-49.9679
0.3	45	-77.2149
0.3	45	-56.7811
0.3	45	130.796
0.3	45	-65.4251
0.3	45	-91.1097
0.3	45	131.718
0.3	45	118.002
0.3	45	93.7491
0.3	45	-108.691
0.3	45	135.328
0.3	45	-151.845
0.3	45	-66.1524
0.3	45	30.1471
0.3	45	-33.8294
0.3	45	105.599
0.3	45	47.3041
0.3	45	76.5633
0.3	45	-45.0354
0.3	45	-99.3272
0.3	45	80.8685
0.3	45	48.3609
0.3	45	11.7128
0.3	45	153.871
0.3	45	-129.891
0.3	45	38.9347
0.3	45	-34.166
0.3	45	25.0959
0.3	45	112.726
0.3	45	-114.753
0.3	45	177.286
0.3	45	-32.5426
0.3	45	158.64
0.3	45	60.9941
0.3	45	7.37322
0.3	45	-9.64255
0.3	45	136.891
0.3	45	-111.895
0.3	45	-37.2432
0.3	45	-17.0317
0.3	45	38.7651
0.3	45	-23.355
0.3	45	-70.6121
0.3	45	28.5538
0.3	45	108.474
0.3	45	41.9357
0.3	45	28.7423
0.3	45	146.483
0.3	45	-95.0043
0.3	45	-160.427
0.3	45	-23.1484
0.3	45	140.967
0.3	45	28.0161
0.3	45	174.493
0.3	45	132.491
0.3	45	-138.328
0.3	45	152.145
0.3	45	137.209
0.3	45	-148.416
0.3	45	158.106
0.3	45	-171.598
0.3	45	85.312
0.3	45	-40.7275
0.3	45	128.869
0.3	45	51.6379
0.3	45	2.97976
0.3	45	143.692
0.3	45	-6.78242
0.3	45	137.258
0.3	45	-126.648
0.3	45	30.5327
0.3	45	-163.9
0.3	45	-147.683
0.3	45	36.0001
0.3	45	20.4009
0.3	45	-44.0178
0.3	45	127.309
0.3	45	-125.732
0.3	45	21.2011
0.3	45	116.538
0.3	45	127.791
0.3	45	158.638
0.3	45	175.946
0.3	45	76.357
0.3	45	54.4916
0.3	45	-50.9519
0.3	45	-109.661
0.3	45	-136.618
0.3	45	-93.5684
0.3	45	115.654
0.3	45	-18.3317
0.3	45	-170.775
0.3	45	160.453
0.3	45	59.5447
0.3	45	-179.045
0.3	45	47.4003
0.3	45	-89.3466
0.3	45	16.5247
0.3	45	-170.39
0.3	45	38.5878
0.3	45	-25.6004
0.3	45	30.8589
0.3	45	168.991
0.3	45	114.192
0.3	45	-78.9916
0.3	45	160.04
0.3	45	-113.429
0.3	45	-97.5607
0.3	45	65.4305
0.3	45	-148.305
0.3	45	74.8535
0.3	45	-65.7335
0.3	45	149.62
0.3	45	-135.243
0.3	45	152.05
0.3	45	17.4259
0.3	45	-6.54743
0.3	45	-41.5417
0.3	45	-26.1401
0.3	45	-90.9702
0.3	45	-79.8606
0.3	45	-94.9269
0.3	45	-71.2846
0.3	45	161.946
0.3	45	121.894
0.3	45	-83.0451
0.3	45	88.5313
0.3	45	98.1916
0.3	45	81.0567
0.3	45	130.557
0.3	45	-114.087
0.3	45	7.4502
0.3	45	-46.1621
0.3	45	-139.698
0.3	45	93.8462
0.3	45	72.9861
0.3	45	125.192
0.3	45	102.184
0.3	45	107.086
0.3	45	-81.1177
0.3	45	-152.399
0.3	45	-131.126
0.3	45	-117.571
0.3	45	73.8721
0.3	45	-125.683
0.3	45	-16.3191
0.3	45	-73.2277
0.3	45	31.5167
0.3	45	79.6229
0.3	45	153.584
0.3	45	-63.0559
0.3	45	95.2373
0.3	45	96.0052
0.3	45	153.241
0.3	45	4.24495
0.3	45	-94.3744
0.3	45	85.9452
0.3	45	67.6852
0.3	45	156.229
0.3	45	119.358
0.3	45	-62.4664
0.3	45	-163.111
0.3	45	134.353
0.3	45	27.016
0.3	45	-31.0092
0.3	45	42.5089
0.3	45	-67.8741
0.3	45	-12.0149
0.3	45	88.3153
0.3	45	83.3737
0.3	45	-18.6584
0.3	45	10.4996
0.3	45	173.426
0.3	45	132.415
0.3	45	-110.033
0.3	45	77.9749
0.3	45	-156.308
0.3	45	53.2352
0.3	45	-81.625
0.3	45	74.2559
0.3	45	-63.803
0.3	45	84.4913
0.3	45	-4.96721
0.3	45	119.082
0.3	45	-79.0884
0.3	45	-147.899
0.3	45	-55.4513
0.3	45	-59.0631
0.3	45	33.7669
0.3	45	-143.09
0.3	45	-71.7748
0.3	45	-74.728
0.3	45	-151.618
0.3	45	56.0493
0.3	45	-13.2598
0.3	45	-45.6765
0.3	45	178.195
0.3	45	-102.551
0.3	45	-125.859
0.3	45	-62.0572
0.3	45	3.38342
0.3	45	-19.5071
0.3	45	150.839
0.3	45	125.658
0.3	45	21.3193
0.3	45	90.2147
0.3	45	-152.031
0.3	45	-160.458
0.3	45	-62.9741
0.3	45	-16.9745
0.3	45	1.75331
0.3	45	-21.1405
0.3	45	-115.605
0.3	45	27.884
0.3	45	-84.2569
0.3	45	79.5312
0.3	45	118.312
0.3	45	-103.685
0.3	45	173.175
0.3	45	101.186
0.3	45	102.773
0.3	45	152.162
0.3	45	-118.205
0.3	45	-142.672
0.3	45	-96.5971
0.3	45	108.759
0.3	45	162.524
0.3	45	9.99299
0.3	45	-52.0012
0.3	45	15.1205
0.3	45	-108.656
0.3	45	115.333
0.3	45	-121.347
0.3	45	21.0703
0.3	45	62.3187
0.3	45	52.7193
0.3	45	120.059
0.3	45	-171.663
0.3	45	166.535
0.3	45	140.614
0.3	45	-153.796
0.3	45	-17.1662
0.3	45	-148.067
0.3	45	150.714
0.3	45	-81.5355
0.3	45	93.6528
0.3	45	-28.9236
0.3	45	67.9
0.3	45	-167.808
0.3	45	-9.15201
0.3	45	35.8592
0.3	45	-35.4808
0.3	45	152.186
0.3	45	43.0373
0.3	45	131.049
0.3	45	-82.346
0.3	45	30.3539
0.3	45	-131.567
0.3	45	46.78
0.3	45	153.504
0.3	45	146.491
0.3	45	-47.9416
0.3	45	46.6004
0.3	45	154.384
0.3	45	129.923
0.3	45	75.1784
0.3	45	-81.2444
0.3	45	-0.322167
0.3	45	74.5098
0.3	45	-15.1475
0.3	45	-171.239
0.3	45	31.9028
0.3	45	-119.954
0.3	45	98.8196
0.3	45	28.6177
0.3	45	140.601
0.3	45	6.24725
0.3	45	168.822
0.3	45	36.7726
0.3	45	-50.26
0.3	45	140.87
0.3	45	-91.9884
0.3	45	30.9649
0.3	45	4.18646
0.3	45	129.359
0.3	45	109.052
0.3	45	14.2007
0.3	45	155.576
0.3	45	-48.0364
0.3	45	-137.284
0.3	45	-51.131
0.3	45	-123.149
0.3	45	90.0629
0.3	45	-124.609
0.3	45	-69.6357
0.3	45	55.15
0.3	45	-59.5357
0.3	45	-46.1052
0.3	45	-106.932
0.3	45	-163.937
0.3	45	16.0602
0.3	45	-60.0238
0.3	45	116.889
0.3	45	79.6342
0.3	45	126.894
0.3	45	-19.3303
0.3	45	48.3322
0.3	45	-14.8233
0.3	45	178.409
0.3	45	48.5413
0.3	45	-54.2653
0.3	45	-41.3604
0.3	45	143.771
0.3	45	-69.2676
0.3	45	59.7915
0.3	45	-81.6957
0.3	45	-14.0577
0.3	45	-159.301
0.3	45	-170.627
0.3	45	-73.8038
0.3	45	-42.5648
0.3	45	118.164
0.3	45	92.8796
0.3	45	-43.0586
0.3	45	166.261
0.3	45	-83.3581
0.3	45	-68.1876
0.3	45	-46.2888
0.3	45	37.6468
0.3	45	58.7387
0.3	45	117.401
0.3	45	-12.6339
0.3	45	105.524
0.3	45	140.319
0.3	45	116.046
0.3	45	-4.38261
0.3	45	-0.526821
0.3	45	-130.812
0.3	45	123.043
0.3	45	-151.564
0.3	45	-58.1174
0.3	45	-159.033
0.3	45	23.6128
0.3	45	-125.395
0.3	45	1.42645
0.3	45	-60.5969
0.3	45	36.3986
0.3	45	-66.9531
0.3	45	-159.18
0.3	45	14.59
0.3	45	-10.9116
0.3	45	152.429
0.3	45	-172.172
0.3	45	32.2204
0.3	45	-18.436
0.3	45	-92.6873
0.3	45	-49.5726
0.3	45	92.1907
0.3	45	45.3396
0.3	45	58.0552
0.3	45	77.0818
0.3	45	0.852991
0.3	45	49.5964
0.3	45	-25.7378
0.3	45	-0.226111
0.3	45	-43.9059
0.3	45	-55.3741
0.3	45	-31.5018
0.3	45	-140.452
0.3	45	-155.988
0.3	45	87.2753
0.3	45	-53.1366
0.3	45	-71.1295
0.3	45	-70.9461
0.3	45	8.12829
0.3	45	-61.8799
0.3	45	71.113
0.3	45	-7.48023
0.3	45	31.9486
0.3	45	74.2378
0.3	45	-77.7505
0.3	45	-113.867
0.3	45	21.5473
0.3	45	-8.41949
0.3	45	15.91
0.3	45	-142.276
0.3	45	-124.69
0.3	45	27.1301
0.3	45	-22.8881
0.3	45	150.163
0.3	45	-77.0911
0.3	45	-39.3028
0.3	45	-116.398
0.3	45	100.547
0.3	45	19.6876
0.3	45	-143.56
0.3	45	-138.312
0.3	45	-166.89
0.3	45	60.4876
0.3	45	153.445
0.3	45	118.9
0.3	45	-62.5424
0.3	45	84.2233
0.3	45	35.5377
0.3	45	128.433
0.3	45	75.2672
0.3	45	-154.377
0.3	45	58.1766
0.3	45	6.30367
0.3	45	-84.1507
0.3	45	-159.455
0.3	45	67.1647
0.3	45	-120.193
0.3	45	-66.4866
0.3	45	43.1437
0.3	45	-163.745
0.3	45	107.18
0.3	45	56.0988
0.3	45	138.33
0.3	45	-95.6645
0.3	45	-26.4272
0.3	45	43.7768
0.3	45	-56.7795
0.3	45	40.3361
0.3	45	19.7285
0.3	45	-139.009
0.3	45	-23.7432
0.3	45	42.4412
0.3	45	-110.422
0.3	45	0.834799
0.3	45	109.12
0.3	45	-143.575
0.3	45	108.335
0.3	45	179.281
0.3	45	150.544
0.3	45	-64.0211
0.3	45	-67.662
0.3	45	85.8643
0.3	45	-55.5276
0.3	45	76.022
0.3	45	-134.922
0.3	45	77.0647
0.3	45	-28.4195
0.3	45	89.6978
0.3	45	155.871
0.3	45	-67.479
0.3	45	-21.7121
0.3	45	-17.2248
0.3	45	113.733
0.3	45	-135.791
0.3	45	79.3585
0.3	45	152.08
0.3	45	-116.567
0.3	45	-171.554
0.3	45	-144.384
0.3	45	-18.8538
0.3	45	63.2979
0.3	45	89.7908
0.3	45	106.104
0.3	45	-166.607
0.3	45	-51.4904
0.3	45	-131.66
