pol	setting	phi
0.3	45	-70.2646
0.3	45	-110.329
0.3	45	130.591
0.3	45	149.161
0.3	45	130.549
0.3	45	-111.755
0.3	45	0.831054
0.3	45	160.119
0.3	45	13.4505
0.3	45	33.4819
0.3	45	164.203
0.3	45	47.1632
0.3	45	168.929
0.3	45	31.8053
0.3	45	-167.255
0.3	45	132.707
0.3	45	-103.061
0.3	45	-39.0056
0.3	45	-92.987
0.3	45	-173.555
0.3	45	13.3574
0.3	45	110.861
0.3	45	83.4342
0.3	45	-139.279
0.3	45	-69.788
0.3	45	51.7703
0.3	45	13.3062
0.3	45	-10.9874
0.3	45	162.102
0.3	45	-60.3687
0.3	45	112.875
0.3	45	-91.8377
0.3	45	89.0373
0.3	45	-16.4752
0.3	45	50.4072
0.3	45	129.502
0.3	45	-45.0144
0.3	45	139.41
0.3	45	146.253
0.3	45	-130.395
0.3	45	141.503
0.3	45	77.7797
0.3	45	-33.6355
0.3	45	122.87
0.3	45	74.554
0.3	45	110.712
0.3	45	-18.867
0.3	45	88.2795
0.3	45	129.278
0.3	45	93.8425
0.3	45	-77.5673
0.3	45	-176.182
0.3	45	71.6665
0.3	45	-144.798
0.3	45	51.471
0.3	45	87.9101
0.3	45	146.236
0.3	45	-46.245
0.3	45	52.5938
0.3	45	122.658
0.3	45	20.6229
0.3	45	76.1795
0.3	45	44.1382
0.3	45	-68.3792
0.3	45	-109.15
0.3	45	-42.3139
0.3	45	-135.606
0.3	45	-35.8766
0.3	45	-142.482
0.3	45	58.898
0.3	45	-29.3006
0.3	45	-135.151
0.3	45	161.164
0.3	45	170.602
0.3	45	-28.0511
0.3	45	145.432
0.3	45	142.671
0.3	45	-21.5278
0.3	45	73.5333
0.3	45	-39.1905
0.3	45	79.1542
0.3	45	19.4892
0.3	45	-84.1418
0.3	45	-155.959
0.3	45	-40.4243
0.3	45	-151.101
0.3	45	-94.8976
0.3	45	-76.0595
0.3	45	174.021
0.3	45	-127.114
0.3	45	-123.898
0.3	45	-147.453
0.3	45	-152.353
0.3	45	96.2514
0.3	45	127.369
0.3	45	-124.987
0.3	45	69.8856
0.3	45	11.2525
0.3	45	111.486
0.3	45	-163.087
0.3	45	62.0967
0.3	45	-90.1029
0.3	45	-155.197
0.3	45	15.9359
0.3	45	-53.4396
0.3	45	-31.4381
0.3	45	-95.5922
0.3	45	-62.5018
0.3	45	92.6256
0.3	45	77.5564
0.3	45	158.878
0.3	45	-107.291
0.3	45	-14.2231
0.3	45	-30.8873
0.3	45	58.9197
0.3	45	72.7605
0.3	45	-167.952
0.3	45	-70.0318
0.3	45	-170.344
0.3	45	-115.078
0.3	45	80.5171
0.3	45	-9.96272
0.3	45	15.6417
0.3	45	111.326
0.3	45	155.34
0.3	45	2.90056
0.3	45	-50.8188
0.3	45	-159.217
0.3	45	-45.2857
0.3	45	-17.4765
0.3	45	162.011
0.3	45	125.423
0.3	45	-72.2286
0.3	45	51.4999
0.3	45	-96.8343
0.3	45	80.6433
0.3	45	-30.7108
0.3	45	173.925
0.3	45	-89.1122
0.3	45	-36.0368
0.3	45	79.24
0.3	45	-94.4249
0.3	45	-30.3316
0.3	45	-89.2422
0.3	45	-16.8054
0.3	45	27.4124
0.3	45	165.337
0.3	45	-172.171
0.3	45	128.196
0.3	45	137.781
0.3	45	169.786
0.3	45	114.25
0.3	45	49.115
0.3	45	61.0927
0.3	45	34.1879
0.3	45	-54.4856
0.3	45	176.74
0.3	45	-66.0654
0.3	45	-11.9553
0.3	45	-134.212
0.3	45	-157.679
0.3	45	67.7608
0.3	45	40.8429
0.3	45	99.6878
0.3	45	-177.088
0.3	45	-178.095
0.3	45	134.79
0.3	45	-130.718
0.3	45	27.3851
0.3	45	-63.1038
0.3	45	-76.9774
0.3	45	139.617
0.3	45	-159.849
0.3	45	157.914
0.3	45	46.0515
0.3	45	-143.727
0.3	45	2.65177
0.3	45	-60.5812
0.3	45	86.7209
0.3	45	60.7022
0.3	45	-96.1197
0.3	45	-62.6511
0.3	45	10.0074
0.3	45	-69.3586
0.3	45	-73.4189
0.3	45	126.112
0.3	45	148.804
0.3	45	-164.344
0.3	45	58.4317
0.3	45	-9.15718
0.3	45	-60.3402
0.3	45	124.646
0.3	45	112.843
0.3	45	41.3736
0.3	45	118.498
0.3	45	-136.051
0.3	45	-39.795
0.3	45	105.24
0.3	45	43.3486
0.3	45	-76.741
0.3	45	-118.034
0.3	45	113.051
0.3	45	43.435
0.3	45	-21.2476
0.3	45	-87.3846
0.3	45	31.0668
0.3	45	-138.165
0.3	45	15.407
0.3	45	55.4209
0.3	45	-169.243
0.3	45	-19.9206
0.3	45	70.8876
0.3	45	152.827
0.3	45	-128.596
0.3	45	109.092
0.3	45	90.5713
0.3	45	-22.7971
0.3	45	-146.007
0.3	45	110.697
0.3	45	60.0687
0.3	45	92.1861
0.3	45	-117.221
0.3	45	-119.166
0.3	45	-162.016
0.3	45	34.163
0.3	45	61.0157
0.3	45	-45.9669
0.3	45	-35.4053
0.3	45	17.8235
0.3	45	126.9
0.3	45	-136.163
0.3	45	81.5461
0.3	45	-158.238
0.3	45	86.125
0.3	45	-54.2091
0.3	45	140.542
0.3	45	-61.4293
0.3	45	-96.5671
0.3	45	139.856
0.3	45	-106.347
0.3	45	118.696
0.3	45	162.173
0.3	45	92.1188
0.3	45	171.512
0.3	45	2.12346
0.3	45	110.628
0.3	45	-50.8997
0.3	45	-85.8972
0.3	45	-62.4361
0.3	45	-157.147
0.3	45	-148.411
0.3	45	108.189
0.3	45	-77.3054
0.3	45	70.0009
0.3	45	4.78102
0.3	45	74.982
0.3	45	156.787
0.3	45	169.003
0.3	45	161.633
0.3	45	147.975
0.3	45	-144.777
0.3	45	40.9542
0.3	45	-72.7029
0.3	45	62.3833
0.3	45	0.251186
0.3	45	-70.382
0.3	45	127.164
0.3	45	-79.5586
0.3	45	-121.927
0.3	45	-148.285
0.3	45	-103.515
0.3	45	133.188
0.3	45	61.538
0.3	45	-38.4361
0.3	45	130.907
0.3	45	139.505
0.3	45	41.3455
0.3	45	96.2097
0.3	45	27.6099
0.3	45	10.6484
0.3	45	-68.277
0.3	45	65.7947
0.3	45	69.5174
0.3	45	-174.286
0.3	45	121.39
0.3	45	-179.963
0.3	45	-135.163
0.3	45	9.72496
0.3	45	115.533
0.3	45	-94.7968
0.3	45	85.1044
0.3	45	-137.987
0.3	45	178.646
0.3	45	-173.067
0.3	45	-98.5954
0.3	45	-121.235
0.3	45	175.768
0.3	45	56.2577
0.3	45	40.816
0.3	45	127.009
0.3	45	-53.6153
0.3	45	1.75081
0.3	45	133.789
0.3	45	172.346
0.3	45	-85.4336
0.3	45	23.977
0.3	45	-71.8696
0.3	45	126.238
0.3	45	21.6046
0.3	45	-127.355
0.3	45	-86.8666
0.3	45	143.14
0.3	45	92.896
0.3	45	100.695
0.3	45	10.124
0.3	45	32.4637
0.3	45	70.2488
0.3	45	111.169
0.3	45	11.4071
0.3	45	-10.7155
0.3	45	49.9682
0.3	45	158.017
0.3	45	-156.152
0.3	45	71.7814
0.3	45	-158.462
0.3	45	-137.612
0.3	45	166.712
0.3	45	172.042
0.3	45	-59.1472
0.3	45	119.741
0.3	45	54.2276
0.3	45	88.6031
0.3	45	-56.0387
0.3	45	161.923
0.3	45	-114.566
0.3	45	-166.051
0.3	45	162.459
0.3	45	-71.5598
0.3	45	81.0526
0.3	45	-65.6118
0.3	45	100.64
0.3	45	37.4485
0.3	45	155.252
0.3	45	-58.5156
0.3	45	-35.3321
0.3	45	121.664
0.3	45	-74.2879
0.3	45	-62.5007
0.3	45	-7.25722
0.3	45	20.0383
0.3	45	-17.7106
0.3	45	-22.5821
0.3	45	4.56652
0.3	45	-91.6377
0.3	45	13.8508
0.3	45	0.411394
0.3	45	68.2725
0.3	45	143.674
0.3	45	27.9918
0.3	45	95.346
0.3	45	117.226
0.3	45	-108.018
0.3	45	-151.928
0.3	45	43.3877
0.3	45	9.72437
0.3	45	94.1274
0.3	45	178.212
0.3	45	153.151
0.3	45	80.678
0.3	45	174.9
0.3	45	-134.649
0.3	45	2.33589
0.3	45	50.3802
0.3	45	-26.0407
0.3	45	-70.9245
0.3	45	90.7829
0.3	45	106.088
0.3	45	76.2685
0.3	45	92.3343
0.3	45	-131.253
0.3	45	92.5932
0.3	45	34.5116
0.3	45	66.0093
0.3	45	128.683
0.3	45	-82.5989
0.3	45	-140.575
0.3	45	110.301
0.3	45	-117.979
0.3	45	-84.5147
0.3	45	-23.3101
0.3	45	52.777
0.3	45	-54.4594
0.3	45	-0.928994
0.3	45	53.0832
0.3	45	-77.3
0.3	45	13.5371
0.3	45	140.101
0.3	45	4.75744
0.3	45	140.258
0.3	45	25.1346
0.3	45	-75.4979
0.3	45	-36.5792
0.3	45	-41.3695
0.3	45	-172.242
0.3	45	-142.088
0.3	45	-1.49395
0.3	45	-174.757
0.3	45	-175.559
0.3	45	72.8037
0.3	45	-54.6162
0.3	45	145.068
0.3	45	-144.667
0.3	45	175.767
0.3	45	-173.454
0.3	45	-115.106
0.3	45	68.7166
0.3	45	126.771
0.3	45	172.627
0.3	45	102.159
0.3	45	-80.7766
0.3	45	-27.7217
0.3	45	103.825
0.3	45	-62.7229
0.3	45	-61.2857
0.3	45	-21.0209
0.3	45	-18.0274
0.3	45	46.3921
0.3	45	25.3798
0.3	45	-178.855
0.3	45	172.001
0.3	45	118.121
0.3	45	93.2464
0.3	45	-166.39
0.3	45	179.132
0.3	45	-44.9962
0.3	45	148.318
0.3	45	44.6617
0.3	45	10.8026
0.3	45	52.9713
0.3	45	176.814
0.3	45	-90.8844
0.3	45	45.6265
0.3	45	101.389
0.3	45	146.854
0.3	45	-40.3861
0.3	45	-133.247
0.3	45	52.1351
0.3	45	77.1985
0.3	45	165.688
0.3	45	25.9156
0.3	45	140.869
0.3	45	-19.3052
0.3	45	-110.584
0.3	45	69.002
0.3	45	-105.102
0.3	45	11.9419
0.3	45	-148.318
0.3	45	146.548
0.3	45	-113.393
0.3	45	-88.6404
0.3	45	62.3692
0.3	45	-112.831
0.3	45	-172.184
0.3	45	48.7696
0.3	45	147.65
0.3	45	-6.9999
0.3	45	-43.6517
0.3	45	-132.618
0.3	45	-92.3135
0.3	45	129.093
0.3	45	28.4039
0.3	45	117.368
0.3	45	-120.828
0.3	45	34.7212
0.3	45	140.585
0.3	45	92.7135
0.3	45	-28.1681
0.3	45	-134.354
0.3	45	82.1809
0.3	45	-90.8488
0.3	45	-155.833
0.3	45	125.918
0.3	45	45.1011
0.3	45	88.5845
0.3	45	162.92
0.3	45	-131.715
0.3	45	-145.296
0.3	45	-54.5183
0.3	45	-19.8598
0.3	45	63.7804
0.3	45	23.3542
0.3	45	13.9966
0.3	45	-112.43
0.3	45	-147.354
0.3	45	-93.221
0.3	45	133.479
0.3	45	132.585
0.3	45	162.836
0.3	45	16.2693
0.3	45	-158.724
0.3	45	131.685
0.3	45	161.662
0.3	45	-30.5838
0.3	45	-85.9552
0.3	45	-70.3941
0.3	45	-109.799
0.3	45	-113.741
0.3	45	-35.395
0.3	45	98.2391
0.3	45	85.0156
0.3	45	134.715
0.3	45	-31.6911
0.3	45	-138.195
0.3	45	125.756
0.3	45	-133.931
0.3	45	105.476
0.3	45	151.633
0.3	45	-111.89
0.3	45	25.118
0.3	45	-4.84099
0.3	45	-62.6435
0.3	45	6.49696
0.3	45	-123.732
0.3	45	-96.3148
0.3	45	36.3592
0.3	45	120.892
0.3	45	142.546
0.3	45	37.6494
0.3	45	122.42
0.3	45	53.0837
0.3	45	34.8125
0.3	45	-111.07
0.3	45	-52.612
0.3	45	-96.3112
0.3	45	-128.178
0.3	45	94.8279
0.3	45	31.9001
0.3	45	30.4994
0.3	45	111.149
0.3	45	-1.99617
0.3	45	-8.66752
0.3	45	67.2206
0.3	45	-37.8903
0.3	45	-141.456
0.3	45	-100.451
0.3	45	-94.8276
0.3	45	152.61
0.3	45	88.9096
0.3	45	38.6075
0.3	45	-24.0874
0.3	45	-57.0659
0.3	45	-49.2607
0.3	45	137.871
0.3	45	-45.7745
0.3	45	179.167
0.3	45	-152.688
0.3	45	96.0322
0.3	45	38.346
0.3	45	-137.945
0.3	45	-60.9843
0.3	45	-64.9652
0.3	45	-83.3356
0.3	45	167.332
0.3	45	169.71
0.3	45	116.474
0.3	45	178.855
0.3	45	-12.1597
0.3	45	171.096
0.3	45	-23.3998
0.3	45	37.8141
0.3	45	139.769
0.3	45	-55.2211
0.3	45	155.788
0.3	45	177.653
0.3	45	104.959
0.3	45	-159.79
0.3	45	-81.2393
0.3	45	-90.0915
0.3	45	-83.9307
0.3	45	38.6901
0.3	45	43.35
0.3	45	108.276
0.3	45	110.557
0.3	45	148.629
0.3	45	156.752
0.3	45	-83.0179
0.3	45	-165.542
0.3	45	8.05633
0.3	45	-101.931
0.3	45	-40.9667
0.3	45	-56.4348
0.3	45	-85.987
0.3	45	-33.9481
0.3	45	56.9201
0.3	45	-35.579
0.3	45	121.24
0.3	45	-77.5292
0.3	45	-127.996
0.3	45	-165.548
0.3	45	35.4534
0.3	45	-136.964
0.3	45	-97.534
0.3	45	41.3127
0.3	45	-165.012
0.3	45	-121.022
0.3	45	-21.2819
0.3	45	8.62878
0.3	45	39.5878
0.3	45	128.557
0.3	45	-167.408
0.3	45	-68.4931
0.3	45	-107.954
0.3	45	-51.0903
0.3	45	-102.145
0.3	45	80.3595
0.3	45	-90.1813
0.3	45	123.465
0.3	45	13.4502
0.3	45	-137.85
0.3	45	90.2761
0.3	45	33.2465
0.3	45	-56.3821
0.3	45	-40.5696
0.3	45	163.012
0.3	45	-63.0443
0.3	45	-65.8543
0.3	45	-62.6306
0.3	45	67.6743
0.3	45	64.1322
0.3	45	100.906
0.3	45	106.865
0.3	45	115.048
0.3	45	-131.051
0.3	45	-167.429
0.3	45	101.47
0.3	45	78.6748
0.3	45	141.622
0.3	45	123.463
0.3	45	-95.3397
0.3	45	165.876
0.3	45	113.894
0.3	45	-7.18424
0.3	45	166.696
0.3	45	84.4243
0.3	45	75.4449
0.3	45	-154.129
0.3	45	148.977
0.3	45	-115.282
0.3	45	120.687
0.3	45	-18.4319
0.3	45	-42.6223
0.3	45	-151.147
0.3	45	74.0051
0.3	45	135.404
0.3	45	100.429
0.3	45	-109.679
0.3	45	26.4848
0.3	45	-38.5372
0.3	45	-86.6757
0.3	45	-179.512
0.3	45	-154.062
0.3	45	80.2289
0.3	45	-41.0361
0.3	45	41.5884
0.3	45	-167.704
0.3	45	-49.931
0.3	45	18.9133
0.3	45	7.84468
0.3	45	-176.856
0.3	45	-5.95287
0.3	45	-76.6134
0.3	45	36.0675
0.3	45	128.431
0.3	45	110.946
0.3	45	-47.385
0.3	45	24.3705
0.3	45	-34.3486
0.3	45	-32.4837
0.3	45	-49.8149
0.3	45	-92.6811
0.3	45	165.483
0.3	45	-73.238
0.3	45	-179.792
0.3	45	-26.7071
0.3	45	133.675
0.3	45	122.53
0.3	45	8.38626
0.3	45	-178.919
