pol	setting	phi
0.3	45	105.453
0.3	45	125.202
0.3	45	-59.1093
0.3	45	-63.8706
0.3	45	-68.8329
0.3	45	-34.9728
0.3	45	20.0305
0.3	45	49.8768
0.3	45	25.736
0.3	45	13.2465
0.3	45	-157.405
0.3	45	86.1264
0.3	45	-150.292
0.3	45	-42.1519
0.3	45	-42.7079
0.3	45	-66.9977
0.3	45	-74.0622
0.3	45	-177.258
0.3	45	-168.714
0.3	45	5.25486
0.3	45	46.1502
0.3	45	47.1226
0.3	45	125.855
0.3	45	-128.363
0.3	45	151.879
0.3	45	66.3723
0.3	45	98.7666
0.3	45	148.078
0.3	45	-80.0837
0.3	45	178.929
0.3	45	-141.473
0.3	45	40.7968
0.3	45	9.59575
0.3	45	-159.194
0.3	45	-178.793
0.3	45	-178.644
0.3	45	66.7593
0.3	45	69.7073
0.3	45	-169.562
0.3	45	169.082
0.3	45	-63.9904
0.3	45	-80.1694
0.3	45	79.3656
0.3	45	45.3159
0.3	45	-153.46
0.3	45	117.317
0.3	45	91.477
0.3	45	66.3415
0.3	45	136.243
0.3	45	-136.764
0.3	45	48.4826
0.3	45	-84.3024
0.3	45	15.6253
0.3	45	111.707
0.3	45	-74.9995
0.3	45	-21.3146
0.3	45	136.675
0.3	45	20.451
0.3	45	32.7444
0.3	45	44.8063
0.3	45	137.655
0.3	45	11.5467
0.3	45	-71.6942
0.3	45	149.412
0.3	45	163.058
0.3	45	86.2725
0.3	45	-79.3361
0.3	45	94.2634
0.3	45	-119.296
0.3	45	80.0049
0.3	45	-25.8716
0.3	45	-27.6772
0.3	45	-89.9626
0.3	45	-101.008
0.3	45	98.3933
0.3	45	178.632
0.3	45	-29.1199
0.3	45	-73.0424
0.3	45	142.377
0.3	45	101.691
0.3	45	85.7738
0.3	45	-112.624
0.3	45	-130.93
0.3	45	-46.6655
0.3	45	-173.862
0.3	45	79.1054
0.3	45	-90.0222
0.3	45	-111.005
0.3	45	173.987
0.3	45	-63.0347
0.3	45	69.4324
0.3	45	-17.1065
0.3	45	-74.3966
0.3	45	-70.0832
0.3	45	-124.332
0.3	45	69.8036
0.3	45	76.4726
0.3	45	2.62692
0.3	45	164.008
0.3	45	96.2532
0.3	45	-25.5656
0.3	45	60.5389
0.3	45	67.8058
0.3	45	-41.1096
0.3	45	157.974
0.3	45	50.3913
0.3	45	-158.444
0.3	45	-50.5598
0.3	45	-17.4243
0.3	45	-50.7979
0.3	45	120.598
0.3	45	-161.634
0.3	45	177.597
0.3	45	151.207
0.3	45	-125.626
0.3	45	61.9822
0.3	45	-8.6426
0.3	45	-135.162
0.3	45	174.235
0.3	45	113.373
0.3	45	-104.103
0.3	45	-82.8726
0.3	45	4.14085
0.3	45	-73.4451
0.3	45	-101.79
0.3	45	-10.8445
0.3	45	-60.7229
0.3	45	175.046
0.3	45	-173.092
0.3	45	6.70798
0.3	45	-101.968
0.3	45	-149.21
0.3	45	144.318
0.3	45	-64.1335
0.3	45	-12.6193
0.3	45	174.36
0.3	45	178.562
0.3	45	96.747
0.3	45	-159.512
0.3	45	78.3057
0.3	45	171.555
0.3	45	-177.828
0.3	45	-154.937
0.3	45	15.9435
0.3	45	55.8814
0.3	45	102.645
0.3	45	136.932
0.3	45	84.1176
0.3	45	169.114
0.3	45	-170.074
0.3	45	113.634
0.3	45	-102.919
0.3	45	-96.0683
0.3	45	113.08
0.3	45	169.042
0.3	45	-29.8705
0.3	45	26.1723
0.3	45	-32.0946
0.3	45	36.1287
0.3	45	-158.574
0.3	45	108.545
0.3	45	-74.7401
0.3	45	75.1848
0.3	45	-10.3215
0.3	45	-94.8045
0.3	45	-63.0746
0.3	45	-123.56
0.3	45	114.384
0.3	45	42.4092
0.3	45	64.0318
0.3	45	-3.08651
0.3	45	-2.95088
0.3	45	-158.447
0.3	45	116.391
0.3	45	155.3
0.3	45	98.5661
0.3	45	153.693
0.3	45	-63.3481
0.3	45	-65.1995
0.3	45	36.6958
0.3	45	64.3932
0.3	45	-141.162
0.3	45	47.5794
0.3	45	91.6756
0.3	45	-61.2162
0.3	45	-124.46
0.3	45	-162.955
0.3	45	26.0921
0.3	45	1.03021
0.3	45	-107.405
0.3	45	170.803
0.3	45	-158.618
0.3	45	-145.897
0.3	45	171.934
0.3	45	-97.0375
0.3	45	-42.6531
0.3	45	-134.562
0.3	45	-138.486
0.3	45	178.869
0.3	45	-78.8966
0.3	45	-167.967
0.3	45	-173.761
0.3	45	26.3782
0.3	45	-21.8399
0.3	45	-95.7954
0.3	45	155.579
0.3	45	42.2423
0.3	45	93.1238
0.3	45	-168.251
0.3	45	-39.7125
0.3	45	137.939
0.3	45	162.831
0.3	45	-173.214
0.3	45	-53.5654
0.3	45	-108.559
0.3	45	105.168
0.3	45	110.341
0.3	45	166.755
0.3	45	5.27449
0.3	45	54.7369
0.3	45	76.1068
0.3	45	-40.2168
0.3	45	-35.9753
0.3	45	43.6553
0.3	45	4.77231
0.3	45	145.218
0.3	45	17.4932
0.3	45	89.1976
0.3	45	9.21251
0.3	45	-5.16923
0.3	45	-177.446
0.3	45	31.5306
0.3	45	-120.45
0.3	45	-168.611
0.3	45	-1.33555
0.3	45	-97.2658
0.3	45	65.8273
0.3	45	-161.612
0.3	45	-150.355
0.3	45	-121.846
0.3	45	14.0426
0.3	45	115.541
0.3	45	125.039
0.3	45	-72.9774
0.3	45	93.0756
0.3	45	86.8451
0.3	45	-69.4309
0.3	45	-30.2029
0.3	45	-159.982
0.3	45	161.274
0.3	45	125.968
0.3	45	-89.3517
0.3	45	78.261
0.3	45	-63.6842
0.3	45	165.468
0.3	45	-81.4432
0.3	45	79.0178
0.3	45	-105.49
0.3	45	34.3938
0.3	45	-51.5093
0.3	45	130.258
0.3	45	-86.0872
0.3	45	-176.612
0.3	45	43.3403
0.3	45	-29.7395
0.3	45	45.2531
0.3	45	-80.4757
0.3	45	61.9071
0.3	45	-17.2259
0.3	45	111.789
0.3	45	-0.0866681
0.3	45	158.61
0.3	45	151.088
0.3	45	-175.286
0.3	45	-28.5913
0.3	45	11.2639
0.3	45	156.298
0.3	45	173.997
0.3	45	12.3949
0.3	45	-178.829
0.3	45	-32.7236
0.3	45	-133.108
0.3	45	-38.4637
0.3	45	88.4833
0.3	45	123.272
0.3	45	-27.1637
0.3	45	80.5426
0.3	45	-162.868
0.3	45	-85.6651
0.3	45	-133.688
0.3	45	-31.4527
0.3	45	-0.702294
0.3	45	-82.5212
0.3	45	-173.538
0.3	45	152.56
0.3	45	-67.8968
0.3	45	93.5858
0.3	45	179.863
0.3	45	123.832
0.3	45	-43.4811
0.3	45	-174.567
0.3	45	54.5026
0.3	45	-25.173
0.3	45	104.486
0.3	45	19.8393
0.3	45	-18.1417
0.3	45	-90.3869
0.3	45	175.424
0.3	45	43.7141
0.3	45	146.696
0.3	45	24.2827
0.3	45	80.3503
0.3	45	67.6429
0.3	45	-36.4357
0.3	45	169.011
0.3	45	7.7219
0.3	45	26.3579
0.3	45	-79.2338
0.3	45	41.175
0.3	45	42.9212
0.3	45	70.3173
0.3	45	-81.4924
0.3	45	68.3692
0.3	45	-45.9924
0.3	45	-169.889
0.3	45	-126.055
0.3	45	-92.7992
0.3	45	-138.057
0.3	45	-143.176
0.3	45	86.7225
0.3	45	-17.1112
0.3	45	43.0728
0.3	45	33.0412
0.3	45	-50.087
0.3	45	16.8067
0.3	45	72.2632
0.3	45	127.241
0.3	45	35.319
0.3	45	-13.3842
0.3	45	38.4424
0.3	45	-41.9153
0.3	45	-149.671
0.3	45	-63.2746
0.3	45	14.2253
0.3	45	-30.9564
0.3	45	53.4976
0.3	45	-152.193
0.3	45	-121.752
0.3	45	-103.803
0.3	45	-19.6516
0.3	45	-74.6245
0.3	45	-132.669
0.3	45	-74.5095
0.3	45	-154.488
0.3	45	6.01567
0.3	45	96.2294
0.3	45	150.709
0.3	45	-99.7283
0.3	45	-70.0451
0.3	45	112.112
0.3	45	-48.8995
0.3	45	-50.6201
0.3	45	-49.3783
0.3	45	-53.7328
0.3	45	-7.85134
0.3	45	68.2493
0.3	45	-37.6387
0.3	45	49.48
0.3	45	-83.7675
0.3	45	-68.6076
0.3	45	90.532
0.3	45	58.6122
0.3	45	-166.814
0.3	45	114.303
0.3	45	173.68
0.3	45	-28.1871
0.3	45	61.4884
0.3	45	-119.87
0.3	45	74.8314
0.3	45	-142.766
0.3	45	-164.975
0.3	45	-114.112
0.3	45	-30.7536
0.3	45	-23.9799
0.3	45	166.365
0.3	45	-39.5692
0.3	45	148.885
0.3	45	-107.163
0.3	45	-7.95328
0.3	45	-42.4124
0.3	45	-50.5636
0.3	45	-57.7013
0.3	45	-175.585
0.3	45	96.9587
0.3	45	-119.979
0.3	45	41.1716
0.3	45	62.4545
0.3	45	120.995
0.3	45	-108.004
0.3	45	-69.5078
0.3	45	-81.9156
0.3	45	-55.7132
0.3	45	13.3185
0.3	45	-130.586
0.3	45	-66.9189
0.3	45	-59.3297
0.3	45	110.638
0.3	45	174.555
0.3	45	1.60978
0.3	45	-137.059
0.3	45	66.857
0.3	45	-140.697
0.3	45	144.473
0.3	45	86.0547
0.3	45	-29.4494
0.3	45	-128.9
0.3	45	-77.1678
0.3	45	-0.674614
0.3	45	-163.753
0.3	45	145.344
0.3	45	-79.2187
0.3	45	-104.278
0.3	45	143.884
0.3	45	169.604
0.3	45	-164.955
0.3	45	168.117
0.3	45	-3.29273
0.3	45	54.2534
0.3	45	-53.94
0.3	45	-65.9827
0.3	45	57.4402
0.3	45	-122.752
0.3	45	-94.145
0.3	45	69.5396
0.3	45	-8.57352
0.3	45	55.1114
0.3	45	-11.5246
0.3	45	144.215
0.3	45	25.392
0.3	45	-43.9263
0.3	45	-59.2048
0.3	45	-11.367
0.3	45	-69.3786
0.3	45	102.996
0.3	45	-166.083
0.3	45	-71.3312
0.3	45	41.1929
0.3	45	-9.31065
0.3	45	105.629
0.3	45	23.6298
0.3	45	-31.4018
0.3	45	1.59064
0.3	45	41.1712
0.3	45	85.5611
0.3	45	161.382
0.3	45	58.7245
0.3	45	134.844
0.3	45	8.32902
0.3	45	110.676
0.3	45	-160.241
0.3	45	33.0466
0.3	45	96.6174
0.3	45	143.086
0.3	45	79.5989
0.3	45	111.1
0.3	45	-179.237
0.3	45	-36.7228
0.3	45	53.9059
0.3	45	-159.316
0.3	45	-154.547
0.3	45	-71.9546
0.3	45	-129.151
0.3	45	-124.428
0.3	45	145.526
0.3	45	71.7205
0.3	45	-52.5879
0.3	45	161.265
0.3	45	-28.9729
0.3	45	-64.5263
0.3	45	15.4995
0.3	45	-4.04772
0.3	45	178.213
0.3	45	-36.6715
0.3	45	-101.365
0.3	45	-18.3493
0.3	45	135.322
0.3	45	108.98
0.3	45	-83.6421
0.3	45	-147.871
0.3	45	65.085
0.3	45	58.0248
0.3	45	110.224
0.3	45	2.64152
0.3	45	139.715
0.3	45	88.8129
0.3	45	173.069
0.3	45	128.946
0.3	45	-93.7536
0.3	45	-10.893
0.3	45	-100.444
0.3	45	-16.7098
0.3	45	134.961
0.3	45	-150.449
0.3	45	-58.3036
0.3	45	129.519
0.3	45	60.5912
0.3	45	86.4651
0.3	45	157.868
0.3	45	-99.9992
0.3	45	-170.258
0.3	45	-82.9529
0.3	45	3.7646
0.3	45	25.7905
0.3	45	150.13
0.3	45	-111.556
0.3	45	-107.274
0.3	45	-40.9758
0.3	45	62.3604
0.3	45	56.3471
0.3	45	101.926
0.3	45	8.79284
0.3	45	-32.5889
0.3	45	147.111
0.3	45	43.624
0.3	45	85.9584
0.3	45	-70.7695
0.3	45	69.4588
0.3	45	155.861
0.3	45	82.201
0.3	45	-133.38
0.3	45	-38.165
0.3	45	90.2881
0.3	45	123.385
0.3	45	109.258
0.3	45	132.575
0.3	45	112.411
0.3	45	53.4403
0.3	45	147.77
0.3	45	-176.099
0.3	45	-23.6379
0.3	45	-96.3005
0.3	45	104.427
0.3	45	164.655
0.3	45	-31.5939
0.3	45	-57.2676
0.3	45	-73.0795
0.3	45	16.153
0.3	45	-80.9456
0.3	45	-40.2239
0.3	45	-177.119
0.3	45	80.0692
0.3	45	-164.222
0.3	45	158.791
0.3	45	-7.00511
0.3	45	8.02627
0.3	45	32.3879
0.3	45	-176.308
0.3	45	-170.587
0.3	45	-86.7053
0.3	45	0.44951
0.3	45	-128.508
0.3	45	-173.921
0.3	45	12.0846
0.3	45	110.279
0.3	45	-50.2964
0.3	45	-43.9218
0.3	45	25.5715
0.3	45	76.0496
0.3	45	-60.4884
0.3	45	156.592
0.3	45	60.1728
0.3	45	-36.0163
0.3	45	133.472
0.3	45	-128.168
0.3	45	-60.2373
0.3	45	-172.265
0.3	45	129.111
0.3	45	-33.4386
0.3	45	36.0062
0.3	45	124.982
0.3	45	120.588
0.3	45	166.535
0.3	45	-102.259
0.3	45	140.199
0.3	45	17.6036
0.3	45	-67.4706
0.3	45	-132.516
0.3	45	32.6413
0.3	45	-37.493
0.3	45	-56.9477
0.3	45	59.5429
0.3	45	-104.186
0.3	45	-26.7686
0.3	45	-44.6853
0.3	45	-164.108
0.3	45	57.0065
0.3	45	70.1094
0.3	45	16.2619
0.3	45	-25.64
0.3	45	70.8147
0.3	45	-171.991
0.3	45	-139.562
0.3	45	167.529
0.3	45	48.8117
0.3	45	41.058
0.3	45	-105.367
0.3	45	121.208
0.3	45	-49.5052
0.3	45	-74.2253
0.3	45	132.049
0.3	45	156.691
0.3	45	-73.5307
0.3	45	168.299
0.3	45	-41.7686
0.3	45	-129.719
0.3	45	-127.484
0.3	45	65.2629
0.3	45	-150.748
0.3	45	163.453
0.3	45	-118.371
0.3	45	-79.0126
0.3	45	137.743
0.3	45	12.8202
0.3	45	-106.089
0.3	45	-94.3694
0.3	45	105.741
0.3	45	-27.56
0.3	45	9.59892
0.3	45	-106.362
0.3	45	30.6158
0.3	45	-169.444
0.3	45	167.718
0.3	45	152.702
0.3	45	-46.6959
0.3	45	-177.606
0.3	45	101.956
0.3	45	-119.583
0.3	45	-120.135
0.3	45	20.9775
0.3	45	169.385
0.3	45	159.435
0.3	45	-164.22
0.3	45	-85.4386
0.3	45	102.967
0.3	45	123.021
0.3	45	109.232
0.3	45	129.483
0.3	45	137.448
0.3	45	156.797
0.3	45	-166.412
0.3	45	-158.692
0.3	45	42.9337
0.3	45	-15.187
0.3	45	-7.10412
0.3	45	177.217
0.3	45	-41.2269
0.3	45	-92.2146
0.3	45	166.572
0.3	45	-89.9408
0.3	45	28.7644
0.3	45	-112.583
0.3	45	158.531
0.3	45	-155.522
0.3	45	144.013
0.3	45	-161.183
0.3	45	17.8389
0.3	45	56.4961
0.3	45	-33.1319
0.3	45	-33.2921
0.3	45	179.44
0.3	45	16.5686
0.3	45	-96.5539
0.3	45	-155.135
0.3	45	175.549
0.3	45	14.1943
0.3	45	-109.897
0.3	45	104.157
0.3	45	-60.5046
0.3	45	-46.8516
0.3	45	31.9363
0.3	45	-156.278
0.3	45	158.481
0.3	45	73.8876
0.3	45	-29.0544
0.3	45	-19.9315
0.3	45	93.206
0.3	45	12.1953
0.3	45	7.0575
0.3	45	-110.769
0.3	45	-113.174
0.3	45	36.9528
0.3	45	110.155
0.3	45	-102.988
0.3	45	163.357
0.3	45	-59.0865
0.3	45	164.727
0.3	45	86.3021
0.3	45	-131.501
0.3	45	35.2745
0.3	45	72.0997
0.3	45	124.216
0.3	45	-68.2306
0.3	45	94.187
0.3	45	-61.7201
0.3	45	-9.82762
0.3	45	105.011
0.3	45	-24.669
0.3	45	-15.2125
0.3	45	121.155
0.3	45	138.242
0.3	45	41.1184
0.3	45	-47.6463
0.3	45	149.695
0.3	45	46.98
0.3	45	-57.2108
0.3	45	134.288
0.3	45	15.6113
0.3	45	-64.044
0.3	45	-28.0547
0.3	45	-139.313
0.3	45	-58.3817
0.3	45	106.497
0.3	45	-171.984
0.3	45	36.4518
0.3	45	-161.115
0.3	45	57.0205
0.3	45	24.9264
0.3	45	-38.2161
0.3	45	74.983
0.3	45	-78.8997
0.3	45	-69.6493
0.3	45	116.591
0.3	45	-36.6941
0.3	45	-70.2271
0.3	45	170.261
0.3	45	-56.2397
0.3	45	172.166
0.3	45	-78.3553
0.3	45	6.21867
0.3	45	-6.69298
0.3	45	-108.336
0.3	45	83.3151
0.3	45	-52.5412
0.3	45	-13.5847
0.3	45	166.836
0.3	45	8.787
0.3	45	97.3207
0.3	45	35.6035
0.3	45	78.4636
0.3	45	173.926
0.3	45	74.1824
0.3	45	157.998
0.3	45	-14.3805
0.3	45	161.137
0.3	45	-108.255
0.3	45	-179.887
0.3	45	19.6913
0.3	45	97.8216
0.3	45	139.904
0.3	45	-3.1251
0.3	45	-32.6716
0.3	45	70.775
0.3	45	-36.7089
0.3	45	116.802
0.3	45	109.913
0.3	45	175.422
0.3	45	-93.4803
0.3	45	18.8529
0.3	45	-127.491
0.3	45	69.9257
0.3	45	-142.988
0.3	45	-24.8518
0.3	45	39.657
0.3	45	90.2844
0.3	45	92.0641
0.3	45	124.88
0.3	45	-11.8155
0.3	45	-86.0043
0.3	45	-179.78
0.3	45	-92.3672
0.3	45	-165.278
0.3	45	-6.35944
0.3	45	94.861
0.3	45	-172.946
0.3	45	-31.4972
0.3	45	73.2661
0.3	45	-81.1695
0.3	45	-146.525
0.3	45	-127.548
0.3	45	91.3348
0.3	45	132.824
0.3	45	11.5361
0.3	45	-66.431
0.3	45	139.882
0.3	45	150.394
0.3	45	-126.398
0.3	45	172.627
0.3	45	96.4371
0.3	45	4.04545
0.3	45	67.8776
0.3	45	106.67
0.3	45	9.50014
0.3	45	-141.423
0.3	45	-13.2402
0.3	45	-14.4971
0.3	45	-171.018
0.3	45	90.9419
0.3	45	-68.4251
0.3	45	-113.514
0.3	45	98.9513
0.3	45	106.779
0.3	45	-37.6285
0.3	45	136.922
0.3	45	-145.307
0.3	45	-112.286
0.3	45	-11.4112
0.3	45	114.132
0.3	45	-70.0641
0.3	45	1.33323
0.3	45	-113.67
0.3	45	-22.104
0.3	45	-70.1758
0.3	45	39.123
0.3	45	43.1753
0.3	45	36.4915
0.3	45	73.2807
0.3	45	158.518
0.3	45	153.606
0.3	45	-110.472
0.3	45	118.447
0.3	45	-124.588
0.3	45	51.856
0.3	45	24.1657
0.3	45	98.8843
0.3	45	96.4017
0.3	45	95.9572
0.3	45	-42.9202
0.3	45	-42.7115
0.3	45	142.139
0.3	45	115.789
0.3	45	90.8636
0.3	45	-143.057
0.3	45	-35.0414
0.3	45	159.594
0.3	45	67.445
0.3	45	-127.027
0.3	45	-14.0462
0.3	45	34.0284
0.3	45	163.48
0.3	45	146.075
0.3	45	-138.973
0.3	45	103.45
0.3	45	108.588
0.3	45	93.5737
0.3	45	-60.5759
0.3	45	179.701
0.3	45	132.932
0.3	45	-146.639
0.3	45	145.079
0.3	45	-52.7419
0.3	45	177.594
0.3	45	104.423
0.3	45	-15.1238
0.3	45	-106.576
0.3	45	36.0008
0.3	45	42.4218
0.3	45	94.3086
0.3	45	-95.6228
0.3	45	151.798
0.3	45	129.117
0.3	45	111.501
0.3	45	13.228
0.3	45	-74.765
0.3	45	158.111
0.3	45	76.623
0.3	45	-111.748
0.3	45	-7.3007
0.3	45	-144.836
0.3	45	117.483
0.3	45	114.111
0.3	45	138.769
0.3	45	-163.904
0.3	45	3.35623
0.3	45	35.4219
0.3	45	-36.7025
0.3	45	48.6186
0.3	45	-126.363
0.3	45	93.067
0.3	45	-25.2391
0.3	45	-170.565
0.3	45	-135.348
0.3	45	61.1193
0.3	45	-178.129
0.3	45	-163.155
0.3	45	-19.2309
0.3	45	45.2989
0.3	45	173.765
0.3	45	140.407
0.3	45	-3.46353
0.3	45	-20.8226
0.3	45	145.209
0.3	45	-111.591
0.3	45	-38.2138
0.3	45	171.128
0.3	45	5.05173
0.3	45	-81.855
0.3	45	-170.214
0.3	45	171.429
0.3	45	163.016
0.3	45	-119.714
0.3	45	-151.018
0.3	45	-144.623
0.3	45	32.6401
0.3	45	-10.2257
0.3	45	-118.521
0.3	45	-129.707
0.3	45	-162.816
0.3	45	122.39
0.3	45	12.7986
0.3	45	-147.451
0.3	45	112.414
0.3	45	97.2866
0.3	45	-2.00735
0.3	45	116.443
0.3	45	-74.8653
0.3	45	-98.7615
0.3	45	170.971
0.3	45	-138.253
0.3	45	53.6715
0.3	45	102.241
0.3	45	35.2621
0.3	45	14.6287
0.3	45	-28.6105
0.3	45	-150.688
0.3	45	50.3499
0.3	45	-45.7058
0.3	45	45.6695
0.3	45	65.3576
0.3	45	150.373
0.3	45	-143.173
0.3	45	-24.0575
0.3	45	-171.042
0.3	45	115.592
0.3	45	106.622
0.3	45	6.33924
0.3	45	-117.824
0.3	45	5.86502
0.3	45	-105.465
0.3	45	-9.26983
0.3	45	-83.7771
0.3	45	95.9655
0.3	45	-105.475
0.3	45	-21.648
0.3	45	101.403
0.3	45	107.917
0.3	45	-15.3501
0.3	45	-30.3503
0.3	45	-28.5036
0.3	45	51.6967
0.3	45	46.0679
0.3	45	-136.852
0.3	45	-74.4858
0.3	45	119.247
0.3	45	-63.4958
0.3	45	26.8369
0.3	45	-33.6364
0.3	45	68.4664
0.3	45	-44.9777
0.3	45	-4.77895
0.3	45	3.08201
0.3	45	-96.5231
0.3	45	-177.892
0.3	45	105.945
0.3	45	-11.8047
0.3	45	121.152
0.3	45	59.0022
0.3	45	-141.622
0.3	45	173.102
0.3	45	10.3501
0.3	45	-43.1489
0.3	45	-153.048
0.3	45	9.94324
0.3	45	110.475
0.3	45	-83.593
0.3	45	127.374
0.3	45	-81.362
0.3	45	-57.3271
0.3	45	48.2188
0.3	45	66.2765
0.3	45	-101.441
0.3	45	-134.419
0.3	45	77.0977
0.3	45	-111.346
0.3	45	-145.363
0.3	45	-35.2637
0.3	45	-29.1073
0.3	45	-99.3896
0.3	45	-126.159
0.3	45	42.5254
0.3	45	-162.112
0.3	45	-106.007
0.3	45	-114.839
0.3	45	140.89
0.3	45	-164.548
0.3	45	-134.823
0.3	45	-49.0266
0.3	45	146.895
0.3	45	120.971
0.3	45	-104.711
0.3	45	131.271
0.3	45	67.9463
0.3	45	-89.1722
0.3	45	-28.7117
0.3	45	101.564
0.3	45	-56.8381
0.3	45	-78.0112
0.3	45	152.816
0.3	45	-35.4779
0.3	45	155.813
0.3	45	-34.9511
0.3	45	172.825
0.3	45	116.715
0.3	45	175.985
0.3	45	-108.639
0.3	45	-71.098
0.3	45	167.706
0.3	45	78.5693
0.3	45	-67.1902
0.3	45	57.9629
0.3	45	28.8837
0.3	45	-70.0992
0.3	45	-144.853
0.3	45	65.8407
0.3	45	-21.0448
0.3	45	62.4189
0.3	45	52.7474
0.3	45	141.825
0.3	45	76.1557
0.3	45	-138.808
0.3	45	106.035
0.3	45	-76.5587
0.3	45	166.576
0.3	45	-176.228
0.3	45	161.436
0.3	45	-14.3082
0.3	45	-176.415
0.3	45	85.2623
0.3	45	143.103
0.3	45	-91.7351
0.3	45	114.121
0.3	45	-57.3268
0.3	45	104.861
0.3	45	-71.0159
0.3	45	-92.3879
0.3	45	-105.387
0.3	45	-72.4273
0.3	45	15.6657
0.3	45	43.3947
0.3	45	-118.832
0.3	45	-151.103
0.3	45	-147.081
0.3	45	-51.7754
0.3	45	54.7791
0.3	45	-45.4404
0.3	45	111.224
0.3	45	132.159
0.3	45	-141.406
0.3	45	-114.831
0.3	45	-162.133
0.3	45	70.4922
0.3	45	72.4346
0.3	45	66.5782
0.3	45	75.1743
0.3	45	-113.976
0.3	45	-169.942
0.3	45	73.0553
0.3	45	-80.9783
0.3	45	-9.08176
0.3	45	-173.981
0.3	45	-168.759
0.3	45	68.329
0.3	45	147.527
0.3	45	-37.4932
0.3	45	-64.2106
0.3	45	28.3049
0.3	45	-111.259
0.3	45	34.7461
0.3	45	-2.17523
