pol	setting	phi
0.3	45	164.723
0.3	45	120.106
0.3	45	55.9596
0.3	45	-40.3021
0.3	45	119.704
0.3	45	-85.6938
0.3	45	179.924
0.3	45	-11.8769
0.3	45	-85.6852
0.3	45	-123.007
0.3	45	-158.846
0.3	45	-17.9391
0.3	45	170.237
0.3	45	-143.959
0.3	45	81.9056
0.3	45	73.7736
0.3	45	-152.314
0.3	45	-87.9129
0.3	45	-172.37
0.3	45	105.65
0.3	45	-84.7107
0.3	45	-179.659
0.3	45	118.977
0.3	45	66.3386
0.3	45	166.477
0.3	45	-153.183
0.3	45	-26.3635
0.3	45	125.516
0.3	45	-164.79
0.3	45	21.2562
0.3	45	-155.235
0.3	45	158.918
0.3	45	137.488
0.3	45	60.9051
0.3	45	-87.913
0.3	45	-118.248
0.3	45	-141.448
0.3	45	-93.4362
0.3	45	-165.519
0.3	45	-31.7048
0.3	45	17.6984
0.3	45	40.5102
0.3	45	144.665
0.3	45	129.97
0.3	45	61.2218
0.3	45	142.977
0.3	45	21.6622
0.3	45	-4.87495
0.3	45	35.7648
0.3	45	-143.053
0.3	45	-27.8814
0.3	45	171.767
0.3	45	-57.6517
0.3	45	46.8982
0.3	45	-63.9557
0.3	45	152.596
0.3	45	-171.21
0.3	45	-1.66421
0.3	45	158.664
0.3	45	6.52896
0.3	45	54.4391
0.3	45	124.587
0.3	45	149.578
0.3	45	-165.964
0.3	45	164.541
0.3	45	-7.54757
0.3	45	17.2274
0.3	45	-13.1478
0.3	45	83.0113
0.3	45	-8.20658
0.3	45	36.4771
0.3	45	49.5172
0.3	45	129.874
0.3	45	-165.234
0.3	45	-54.1938
0.3	45	-92.2424
0.3	45	68.1124
0.3	45	140.592
0.3	45	-81.792
0.3	45	-58.1099
0.3	45	-51.4708
0.3	45	162.889
0.3	45	137.881
0.3	45	102.669
0.3	45	4.16797
0.3	45	-179.43
0.3	45	154.599
0.3	45	16.0484
0.3	45	136.329
0.3	45	-148.434
0.3	45	20.6
0.3	45	140.266
0.3	45	13.4161
0.3	45	-39.4352
0.3	45	29.4113
0.3	45	-129.169
0.3	45	159.349
0.3	45	-152.705
0.3	45	68.2389
0.3	45	40.1902
0.3	45	-110.918
0.3	45	161.093
0.3	45	71.9246
0.3	45	-70.9345
0.3	45	-101.712
0.3	45	159.43
0.3	45	-18.9216
0.3	45	103.201
0.3	45	36.5797
0.3	45	-4.74437
0.3	45	127.09
0.3	45	36.7087
0.3	45	-148.323
0.3	45	-24.2756
0.3	45	123.856
0.3	45	174.912
0.3	45	30.2762
0.3	45	-123.907
0.3	45	-50.321
0.3	45	-173.849
0.3	45	-18.8563
0.3	45	-21.9227
0.3	45	107.045
0.3	45	-102.717
0.3	45	-17.0607
0.3	45	115.253
0.3	45	175.622
0.3	45	-25.333
0.3	45	110.549
0.3	45	-13.9633
0.3	45	-152.689
0.3	45	64.0904
0.3	45	158.828
0.3	45	-103.439
0.3	45	116.343
0.3	45	-143.625
0.3	45	148.036
0.3	45	43.2521
0.3	45	140.035
0.3	45	-129.351
0.3	45	35.1596
0.3	45	-162.132
0.3	45	177.994
0.3	45	-78.2601
0.3	45	-13.1091
0.3	45	-143.712
0.3	45	-121.879
0.3	45	131.792
0.3	45	-38.5366
0.3	45	40.8032
0.3	45	-133.631
0.3	45	87.8349
0.3	45	49.6404
0.3	45	59.7331
0.3	45	-63.1294
0.3	45	84.8245
0.3	45	140.533
0.3	45	-5.82093
0.3	45	104.1
0.3	45	119.499
0.3	45	-33.0353
0.3	45	-108.511
0.3	45	5.12298
0.3	45	-18.6105
0.3	45	71.1276
0.3	45	125.639
0.3	45	24.787
0.3	45	88.5393
0.3	45	-137.99
0.3	45	16.8247
0.3	45	68.3571
0.3	45	-44.4338
0.3	45	-113.972
0.3	45	113.185
0.3	45	-45.571
0.3	45	99.7797
0.3	45	-26.3126
0.3	45	52.2332
0.3	45	152.546
0.3	45	-165.566
0.3	45	-108.546
0.3	45	82.3579
0.3	45	-83.1283
0.3	45	167.046
0.3	45	-166.033
0.3	45	100.292
0.3	45	-36.4171
0.3	45	165.198
0.3	45	-108.772
0.3	45	-131.84
0.3	45	-164.092
0.3	45	145.677
0.3	45	65.9256
0.3	45	8.70019
0.3	45	-154.718
0.3	45	177.237
0.3	45	7.9806
0.3	45	-12.9745
0.3	45	-41.8513
0.3	45	106.378
0.3	45	-142.649
0.3	45	-29.3892
0.3	45	-65.1676
0.3	45	114.863
0.3	45	135.952
0.3	45	-92.1644
0.3	45	119.446
0.3	45	-27.5214
0.3	45	111.172
0.3	45	9.74423
0.3	45	169.646
0.3	45	-31.7039
0.3	45	174.179
0.3	45	142.947
0.3	45	159.784
0.3	45	37.5801
0.3	45	-78.7999
0.3	45	-7.31534
0.3	45	36.3761
0.3	45	-135.777
0.3	45	-107.618
0.3	45	-125.289
0.3	45	76.8095
0.3	45	-129.572
0.3	45	-47.8159
0.3	45	81.2773
0.3	45	165.599
0.3	45	61.4652
0.3	45	114.381
0.3	45	158.682
0.3	45	122.074
0.3	45	-76.5762
0.3	45	86.1756
0.3	45	26.056
0.3	45	40.5861
0.3	45	4.2091
0.3	45	114.123
0.3	45	-20.4633
0.3	45	-179.146
0.3	45	-71.8432
0.3	45	-78.7495
0.3	45	78.7001
0.3	45	-135.241
0.3	45	-70.3033
0.3	45	-7.57271
0.3	45	-95.0431
0.3	45	-32.2937
0.3	45	-23.7712
0.3	45	177.575
0.3	45	0.916433
0.3	45	7.23635
0.3	45	47.0254
0.3	45	-7.53994
0.3	45	46.2362
0.3	45	126.063
0.3	45	165.178
0.3	45	138.701
0.3	45	20.1807
0.3	45	-141.23
0.3	45	67.5337
0.3	45	127.646
0.3	45	154.7
0.3	45	15.8291
0.3	45	-78.3596
0.3	45	-36.9509
0.3	45	-123.151
0.3	45	36.4587
0.3	45	-27.4805
0.3	45	-44.6892
0.3	45	-2.17673
0.3	45	144.005
0.3	45	70.8083
0.3	45	100.285
0.3	45	-51.7032
0.3	45	-63.876
0.3	45	86.1135
0.3	45	-2.57926
0.3	45	-78.1301
0.3	45	57.2963
0.3	45	111.617
0.3	45	154.297
0.3	45	138.714
0.3	45	83.3849
0.3	45	-44.4848
0.3	45	-115.813
0.3	45	147.344
0.3	45	174.19
0.3	45	-56.5991
0.3	45	81.1593
0.3	45	95.9874
0.3	45	93.8775
0.3	45	14.5831
0.3	45	-62.9706
0.3	45	-152.294
0.3	45	147.466
0.3	45	-49.1338
0.3	45	21.82
0.3	45	59.3709
0.3	45	-152.576
0.3	45	-67.3504
0.3	45	14.703
0.3	45	-68.1518
0.3	45	-166.821
0.3	45	-177.04
0.3	45	-70.2982
0.3	45	108.564
0.3	45	99.4073
0.3	45	-26.7127
0.3	45	33.8784
0.3	45	110.955
0.3	45	133.687
0.3	45	-27.878
0.3	45	71.6919
0.3	45	55.3253
0.3	45	-108.388
0.3	45	-52.7052
0.3	45	82.6871
0.3	45	-171.16
0.3	45	-126.975
0.3	45	-154.813
0.3	45	-64.0383
0.3	45	172.504
0.3	45	34.9833
0.3	45	102.717
0.3	45	-177.478
0.3	45	169.846
0.3	45	67.7673
0.3	45	-8.91489
0.3	45	36.2815
0.3	45	60.3333
0.3	45	43.4023
0.3	45	125.826
0.3	45	14.7945
0.3	45	72.4165
0.3	45	-64.1603
0.3	45	177.204
0.3	45	-63.7337
0.3	45	-30.0341
0.3	45	119.466
0.3	45	-88.0992
0.3	45	84.79
0.3	45	-78.9004
0.3	45	152.573
0.3	45	-107.081
0.3	45	-76.2503
0.3	45	144.453
0.3	45	146.471
0.3	45	109.467
0.3	45	20.1122
0.3	45	-55.1757
0.3	45	-171.52
0.3	45	-123.446
0.3	45	173.727
0.3	45	141.524
0.3	45	123.958
0.3	45	-141.157
0.3	45	-112.122
0.3	45	74.6795
0.3	45	81.8079
0.3	45	125.08
0.3	45	-101.751
0.3	45	-135.682
0.3	45	160.346
0.3	45	127.446
0.3	45	-129.866
0.3	45	159.771
0.3	45	-12.202
0.3	45	-14.9863
0.3	45	159.979
0.3	45	-44.5101
0.3	45	-24.8341
0.3	45	71.9789
0.3	45	-139.419
0.3	45	112.065
0.3	45	-4.19655
0.3	45	22.0419
0.3	45	5.93045
0.3	45	-81.5166
0.3	45	-108.348
0.3	45	95.6833
0.3	45	-52.4777
0.3	45	150.719
0.3	45	52.8536
0.3	45	-170.303
0.3	45	-174.025
0.3	45	55.5447
0.3	45	-175.643
0.3	45	54.6453
0.3	45	45.2857
0.3	45	1.67549
0.3	45	-76.2547
0.3	45	-140.976
0.3	45	-107.056
0.3	45	-24.4856
0.3	45	6.84109
0.3	45	10.7444
0.3	45	54.5302
0.3	45	146.734
0.3	45	-65.0409
0.3	45	3.69399
0.3	45	-83.9602
0.3	45	-168.723
0.3	45	50.3055
0.3	45	101.069
0.3	45	-91.5193
0.3	45	-47.594
0.3	45	119.557
0.3	45	63.6508
0.3	45	-94.4495
0.3	45	129.868
0.3	45	18.3659
0.3	45	66.3874
0.3	45	-145.789
0.3	45	4.52187
0.3	45	10.7306
0.3	45	70.6367
0.3	45	-43.3208
0.3	45	-46.6818
0.3	45	-177.547
0.3	45	-167.247
0.3	45	37.3874
0.3	45	-112.742
0.3	45	-77.0122
0.3	45	120.773
0.3	45	144.818
0.3	45	-110.583
0.3	45	49.8553
0.3	45	3.52977
0.3	45	37.6818
0.3	45	-82.0498
0.3	45	-107.611
0.3	45	108.52
0.3	45	28.4389
0.3	45	-15.0711
0.3	45	-111.951
0.3	45	63.3922
0.3	45	-7.46636
0.3	45	-0.627605
0.3	45	-68.3547
0.3	45	-44.293
0.3	45	-96.9616
0.3	45	-163.633
0.3	45	84.0641
0.3	45	-172.493
0.3	45	132.62
0.3	45	-32.1392
0.3	45	-133.015
0.3	45	46.6959
0.3	45	157.134
0.3	45	-65.2253
0.3	45	-89.0127
0.3	45	-45.3043
0.3	45	-16.514
0.3	45	18.3163
0.3	45	-177.842
0.3	45	176.501
0.3	45	29.8653
0.3	45	-85.7455
0.3	45	-4.73508
0.3	45	58.9061
0.3	45	-136.131
0.3	45	-34.8853
0.3	45	165.9
0.3	45	110.37
0.3	45	172.717
0.3	45	137.207
0.3	45	159.597
0.3	45	140.581
0.3	45	-129.34
0.3	45	-97.2667
0.3	45	152.412
0.3	45	-150.126
0.3	45	30.8653
0.3	45	156.475
0.3	45	-167.123
0.3	45	-62.7899
0.3	45	-61.7523
0.3	45	53.1551
0.3	45	34.4113
0.3	45	62.544
0.3	45	79.7893
0.3	45	-123.029
0.3	45	53.2251
0.3	45	-108.28
0.3	45	-124.578
0.3	45	-119.379
0.3	45	158.172
0.3	45	125.071
0.3	45	51.6479
0.3	45	142.104
0.3	45	112.425
0.3	45	-54.0348
0.3	45	-160.466
0.3	45	-149.587
0.3	45	-160.106
0.3	45	-45.4911
0.3	45	177.502
0.3	45	-120.845
0.3	45	-152.969
0.3	45	101.984
0.3	45	-51.4558
0.3	45	112.225
0.3	45	132.14
0.3	45	137.064
0.3	45	146.893
0.3	45	-124.136
0.3	45	-69.869
0.3	45	-84.4617
0.3	45	-173.303
0.3	45	-144.966
0.3	45	55.3933
0.3	45	-10.7198
0.3	45	117.131
0.3	45	-91.1937
0.3	45	-53.3664
0.3	45	41.1298
0.3	45	37.2413
0.3	45	118.493
0.3	45	-131.411
0.3	45	96.557
0.3	45	168.123
0.3	45	10.3285
0.3	45	82.6873
0.3	45	-59.065
0.3	45	-167.725
0.3	45	-120.368
0.3	45	-124.058
0.3	45	-20.4233
0.3	45	39.27
0.3	45	-23.8665
0.3	45	176.755
0.3	45	112.362
0.3	45	-34.2406
0.3	45	39.3892
0.3	45	-111.694
0.3	45	59.1998
0.3	45	-177.275
0.3	45	42.175
0.3	45	-29.7841
0.3	45	-175.95
0.3	45	-101.253
0.3	45	-152.342
0.3	45	29.8221
0.3	45	-39.2761
0.3	45	155.689
0.3	45	171.814
0.3	45	-68.4136
0.3	45	-100.112
0.3	45	65.6315
0.3	45	-104.408
0.3	45	13.4424
0.3	45	122.33
0.3	45	-37.4932
0.3	45	-99.3081
0.3	45	-3.48022
0.3	45	131.536
0.3	45	56.5458
0.3	45	-92.2957
0.3	45	119.496
0.3	45	-96.5095
0.3	45	-112.476
0.3	45	72.8217
0.3	45	-58.3121
0.3	45	-138.06
0.3	45	-94.8061
0.3	45	10.9537
0.3	45	67.9371
0.3	45	-96.2111
0.3	45	-35.0876
0.3	45	97.5165
0.3	45	-9.44601
0.3	45	-78.5923
0.3	45	56.3735
0.3	45	27.5416
0.3	45	147.692
0.3	45	-166.266
0.3	45	-53.7578
0.3	45	-52.4659
0.3	45	-59.4929
0.3	45	12.1662
0.3	45	133.504
0.3	45	-125.374
0.3	45	-70.0642
0.3	45	11.5051
0.3	45	164.28
0.3	45	-139.9
0.3	45	34.3338
0.3	45	-111.09
0.3	45	-167.817
0.3	45	32.4311
0.3	45	-142.083
0.3	45	-91.5889
0.3	45	-18.0541
0.3	45	-145.565
0.3	45	122.935
0.3	45	78.2996
0.3	45	19.2513
0.3	45	57.8632
0.3	45	89.5307
0.3	45	75.8151
0.3	45	51.9235
0.3	45	54.1982
0.3	45	117.241
0.3	45	55.8557
0.3	45	-177.87
0.3	45	-142.154
0.3	45	178.239
0.3	45	-55.248
0.3	45	-123.018
0.3	45	73.1372
0.3	45	43.0706
0.3	45	-74.9772
0.3	45	116.838
0.3	45	-104.193
0.3	45	129.813
0.3	45	-75.5138
0.3	45	10.4243
0.3	45	-14.7889
0.3	45	-30.0307
0.3	45	-16.8542
0.3	45	161.192
0.3	45	79.4755
0.3	45	-85.3924
0.3	45	-47.5302
0.3	45	-145.053
0.3	45	-15.3957
0.3	45	100.068
0.3	45	136.743
0.3	45	-17.0016
0.3	45	34.1602
0.3	45	178.178
0.3	45	-8.6861
0.3	45	-82.7139
0.3	45	-5.99822
0.3	45	-157.302
0.3	45	148.455
0.3	45	-177.088
0.3	45	178.681
0.3	45	-44.4218
0.3	45	-96.0698
0.3	45	23.3273
0.3	45	94.1931
