pol	setting	phi
0.3	45	-21.8628
0.3	45	-152.316
0.3	45	121.203
0.3	45	12.6932
0.3	45	-113.544
0.3	45	124.888
0.3	45	39.9584
0.3	45	-81.0035
0.3	45	-34.7057
0.3	45	-105.689
0.3	45	38.9342
0.3	45	157.169
0.3	45	-126.824
0.3	45	14.7461
0.3	45	-16.5167
0.3	45	-109.935
0.3	45	64.5061
0.3	45	25.1176
0.3	45	-102.514
0.3	45	137.4
0.3	45	-142.683
0.3	45	-130.738
0.3	45	-156.054
0.3	45	-176.054
0.3	45	-86.0853
0.3	45	-136.641
0.3	45	4.82447
0.3	45	-73.2946
0.3	45	-72.2769
0.3	45	23.6508
0.3	45	18.3277
0.3	45	-155.994
0.3	45	146.373
0.3	45	58.4045
0.3	45	25.0187
0.3	45	-70.5722
0.3	45	-146.39
0.3	45	26.6662
0.3	45	1.32574
0.3	45	-57.0173
0.3	45	-148.85
0.3	45	-7.82044
0.3	45	-117.12
0.3	45	18.776
0.3	45	-78.7749
0.3	45	-61.1231
0.3	45	28.1924
0.3	45	27.3651
0.3	45	-91.5457
0.3	45	172.185
0.3	45	-25.5183
0.3	45	-52.0025
0.3	45	72.1778
0.3	45	137.244
0.3	45	49.7768
0.3	45	169.536
0.3	45	-172.057
0.3	45	-94.8604
0.3	45	158.321
0.3	45	120.893
0.3	45	150.763
0.3	45	-98.1756
0.3	45	-133.636
0.3	45	-119.766
0.3	45	-76.0209
0.3	45	28.1651
0.3	45	-63.769
0.3	45	49.5903
0.3	45	149.553
0.3	45	174.506
0.3	45	47.7436
0.3	45	20.1817
0.3	45	64.7202
0.3	45	-106.38
0.3	45	65.122
0.3	45	151.058
0.3	45	144.623
0.3	45	-173.722
0.3	45	-43.5637
0.3	45	147.242
0.3	45	-8.2016
0.3	45	119.83
0.3	45	103.746
0.3	45	114.849
0.3	45	144.455
0.3	45	-9.49168
0.3	45	-144.452
0.3	45	38.9424
0.3	45	161.479
0.3	45	23.4646
0.3	45	-171.124
0.3	45	96.6183
0.3	45	-175.409
0.3	45	-134.61
0.3	45	-172.906
0.3	45	-107.469
0.3	45	-145.347
0.3	45	-144.123
0.3	45	81.6999
0.3	45	-108.908
0.3	45	-20.2077
0.3	45	22.3178
0.3	45	-71.3032
0.3	45	71.4368
0.3	45	1.78398
0.3	45	175.469
0.3	45	-55.6879
0.3	45	60.0579
0.3	45	171.914
0.3	45	-62.7618
0.3	45	29.7812
0.3	45	148.535
0.3	45	88.7382
0.3	45	-60.9837
0.3	45	-174.088
0.3	45	3.95081
0.3	45	-60.6063
0.3	45	-82.8562
0.3	45	108.249
0.3	45	152.517
0.3	45	32.0337
0.3	45	63.3024
0.3	45	-16.5353
0.3	45	134.664
0.3	45	47.2728
0.3	45	-63.9706
0.3	45	128.061
0.3	45	-76.2041
0.3	45	-80.0147
0.3	45	-14.9983
0.3	45	-3.42204
0.3	45	156.483
0.3	45	-66.624
0.3	45	-147.069
0.3	45	-70.7954
0.3	45	-98.6424
0.3	45	-52.5311
0.3	45	136.045
0.3	45	31.4469
0.3	45	-149.432
0.3	45	165.224
0.3	45	109.933
0.3	45	140.374
0.3	45	-109.245
0.3	45	-42.6829
0.3	45	95.3274
0.3	45	70.5474
0.3	45	18.2593
0.3	45	116.495
0.3	45	-62.4964
0.3	45	-34.8939
0.3	45	-137.937
0.3	45	-102.877
0.3	45	-14.0094
0.3	45	-44.7864
0.3	45	104.607
0.3	45	-64.4838
0.3	45	178.42
0.3	45	-9.22561
0.3	45	-127.352
0.3	45	-92.2692
0.3	45	-8.00505
0.3	45	86.6624
0.3	45	91.7181
0.3	45	-47.8367
0.3	45	-173.917
0.3	45	-45.6801
0.3	45	-133.95
0.3	45	89.9245
0.3	45	-66.1961
0.3	45	-48.7038
0.3	45	106.602
0.3	45	82.4809
0.3	45	-50.7713
0.3	45	44.1717
0.3	45	-82.7383
0.3	45	79.1243
0.3	45	-47.9878
0.3	45	-0.900956
0.3	45	-128.802
0.3	45	-67.4798
0.3	45	-2.49137
0.3	45	-145.659
0.3	45	112.682
0.3	45	-83.5726
0.3	45	-61.8076
0.3	45	-170.529
0.3	45	108.9
0.3	45	-32.9807
0.3	45	-8.16931
0.3	45	-79.5862
0.3	45	-101.861
0.3	45	-41.4192
0.3	45	-168.521
0.3	45	-140.789
0.3	45	-54.6775
0.3	45	-115.211
0.3	45	-61.0726
0.3	45	-30.6878
0.3	45	80.3423
0.3	45	-11.9696
0.3	45	-13.5532
0.3	45	21.277
0.3	45	-42.98
0.3	45	-68.1561
0.3	45	-18.9347
0.3	45	-130.183
0.3	45	86.9395
0.3	45	-20.8202
0.3	45	161.627
0.3	45	19.8335
0.3	45	78.6366
0.3	45	-125.748
0.3	45	-112.953
0.3	45	-83.5283
0.3	45	-99.4994
0.3	45	-21.5706
0.3	45	141.275
0.3	45	-18.0806
0.3	45	126.088
0.3	45	-120.75
0.3	45	174.046
0.3	45	128.435
0.3	45	111.135
0.3	45	83.0622
0.3	45	-154.576
0.3	45	-160.517
0.3	45	112.757
0.3	45	98.6881
0.3	45	-70.7287
0.3	45	100.222
0.3	45	-84.9596
0.3	45	75.4473
0.3	45	-7.28775
0.3	45	-129.217
0.3	45	-77.9571
0.3	45	-7.71657
0.3	45	-41.5866
0.3	45	1.1877
0.3	45	151.759
0.3	45	-177.573
0.3	45	56.2014
0.3	45	-49.2014
0.3	45	-112.613
0.3	45	-85.7745
0.3	45	-177.537
0.3	45	126.372
0.3	45	-128.751
0.3	45	170.877
0.3	45	-4.08271
0.3	45	38.1813
0.3	45	128.183
0.3	45	22.3273
0.3	45	-5.19727
0.3	45	-151.379
0.3	45	13.1833
0.3	45	-110.209
0.3	45	-93.4346
0.3	45	44.7089
0.3	45	-144.91
0.3	45	-59.0525
0.3	45	37.1895
0.3	45	-96.6485
0.3	45	179.276
0.3	45	-29.3765
0.3	45	99.6633
0.3	45	105.875
0.3	45	-50.91
0.3	45	-99.3839
0.3	45	-158.034
0.3	45	-87.1202
0.3	45	153.58
0.3	45	-151.783
0.3	45	-104.923
0.3	45	2.37302
0.3	45	-86.5002
0.3	45	53.3587
0.3	45	-47.0615
0.3	45	61.7617
0.3	45	31.7676
0.3	45	21.6002
0.3	45	142.449
0.3	45	-48.5946
0.3	45	-23.7882
0.3	45	119.22
0.3	45	65.6228
0.3	45	-37.8973
0.3	45	-118.16
0.3	45	-46.543
0.3	45	-160.303
0.3	45	111.677
0.3	45	105.835
0.3	45	63.6209
0.3	45	-49.4599
0.3	45	-132.165
0.3	45	-147.364
0.3	45	89.806
0.3	45	92.4771
0.3	45	35.0481
0.3	45	-53.7851
0.3	45	96.6749
0.3	45	-150.442
0.3	45	91.3523
0.3	45	-137.81
0.3	45	105.578
0.3	45	143.609
0.3	45	-3.60901
0.3	45	1.31775
0.3	45	-85.0398
0.3	45	14.4732
0.3	45	-150.098
0.3	45	-78.5878
0.3	45	57.2145
0.3	45	12.7813
0.3	45	28.0205
0.3	45	-131.571
0.3	45	30.7632
0.3	45	-1.91265
0.3	45	-149.114
0.3	45	-62.9212
0.3	45	-35.8877
0.3	45	-46.8524
0.3	45	104.124
0.3	45	36.8096
0.3	45	167.613
0.3	45	63.744
0.3	45	-86.7596
0.3	45	104.426
0.3	45	-125.476
0.3	45	-39.5615
0.3	45	-143.038
0.3	45	64.8767
0.3	45	-109.336
0.3	45	-140.132
0.3	45	-0.770579
0.3	45	-110.74
0.3	45	-45.5382
0.3	45	151.436
0.3	45	-127.414
0.3	45	-102.456
0.3	45	3.31445
0.3	45	-83.6524
0.3	45	165.69
0.3	45	-45.2145
0.3	45	178.877
0.3	45	-31.4334
0.3	45	49.77
0.3	45	61.4854
0.3	45	33.052
0.3	45	9.55191
0.3	45	-125.639
0.3	45	130.482
0.3	45	83.2182
0.3	45	15.2967
0.3	45	103.37
0.3	45	-27.0912
0.3	45	-3.05931
0.3	45	100.022
0.3	45	157.111
0.3	45	7.40074
0.3	45	-18.7945
0.3	45	40.3101
0.3	45	-87.1827
0.3	45	143.76
0.3	45	50.601
0.3	45	-59.1956
0.3	45	167.593
0.3	45	-124.332
0.3	45	140.448
0.3	45	-20.5074
0.3	45	87.3107
0.3	45	91.7428
0.3	45	142.917
0.3	45	60.3308
0.3	45	42.4105
0.3	45	-43.5953
0.3	45	-59.993
0.3	45	131.925
0.3	45	9.99802
0.3	45	91.6086
0.3	45	-172.219
0.3	45	-112.512
0.3	45	37.7176
0.3	45	-8.71737
0.3	45	-71.3013
0.3	45	51.2191
0.3	45	0.34045
0.3	45	115.953
0.3	45	-109.63
0.3	45	94.2061
0.3	45	-76.4111
0.3	45	158.003
0.3	45	-9.29827
0.3	45	-83.9512
0.3	45	63.0193
0.3	45	-101.189
0.3	45	-23.6692
0.3	45	176.8
0.3	45	-166.682
0.3	45	-101.721
0.3	45	66.2431
0.3	45	-81.8689
0.3	45	-105.422
0.3	45	-20.0266
0.3	45	139.853
0.3	45	-75.5331
0.3	45	-12.8184
0.3	45	-80.6679
0.3	45	55.1979
0.3	45	-63.1956
0.3	45	-119.349
0.3	45	17.9422
0.3	45	-120.846
0.3	45	27.5727
0.3	45	-156.805
0.3	45	-29.5345
0.3	45	101.298
0.3	45	-74.774
0.3	45	-19.4663
0.3	45	-82.3185
0.3	45	-11.5926
0.3	45	-97.2763
0.3	45	-39.5149
0.3	45	140.298
0.3	45	63.1871
0.3	45	-69.1329
0.3	45	-43.159
0.3	45	-170.826
0.3	45	-4.97872
0.3	45	-129.18
0.3	45	-66.2742
0.3	45	164.86
0.3	45	132.668
0.3	45	-129.33
0.3	45	-129.004
0.3	45	150.883
0.3	45	127.746
0.3	45	-71.7241
0.3	45	-173.36
0.3	45	-8.06333
0.3	45	10.0777
0.3	45	-35.0457
0.3	45	-74.2728
0.3	45	-9.02966
0.3	45	-90.4666
0.3	45	-9.23635
0.3	45	163.33
0.3	45	143.821
0.3	45	-81.0284
0.3	45	149.989
0.3	45	141.654
0.3	45	-174.577
0.3	45	107.283
0.3	45	69.4346
0.3	45	-166.941
0.3	45	-97.3718
0.3	45	146.361
0.3	45	76.9196
0.3	45	-168.025
0.3	45	164.571
0.3	45	-171.011
0.3	45	-126.63
0.3	45	-99.3552
0.3	45	84.9337
0.3	45	94.2988
0.3	45	87.6741
0.3	45	-53.399
0.3	45	-31.0757
0.3	45	145.206
0.3	45	72.1172
0.3	45	-172.483
0.3	45	108.272
0.3	45	-66.8259
0.3	45	19.4207
0.3	45	-36.7569
0.3	45	148.507
0.3	45	11.4937
0.3	45	163.805
0.3	45	-165.963
0.3	45	-148.238
0.3	45	-116.054
0.3	45	-164.583
0.3	45	122.323
0.3	45	-107.563
0.3	45	-33.4057
0.3	45	80.9772
0.3	45	-178.025
0.3	45	64.5055
0.3	45	22.5499
0.3	45	-30.6254
0.3	45	118.808
0.3	45	-118.549
0.3	45	-32.7196
0.3	45	169.294
0.3	45	-117.498
0.3	45	-12.014
0.3	45	-91.8664
0.3	45	-70.0357
0.3	45	-19.3401
0.3	45	110.388
0.3	45	120.546
0.3	45	-19.0858
0.3	45	-71.2933
0.3	45	-97.6995
0.3	45	-115.717
0.3	45	-6.56221
0.3	45	128.713
0.3	45	-172.735
0.3	45	135.775
0.3	45	-48.3151
0.3	45	-94.2415
0.3	45	133.645
0.3	45	68.4872
0.3	45	-72.1231
0.3	45	-154.986
0.3	45	162.164
0.3	45	-42.4191
0.3	45	-18.4393
0.3	45	-50.2206
0.3	45	-105.236
0.3	45	-117.784
0.3	45	-173.097
0.3	45	120.716
0.3	45	66.7569
0.3	45	-123.988
0.3	45	-118.639
0.3	45	44.6689
0.3	45	1.32344
0.3	45	-38.3381
0.3	45	74.2546
0.3	45	-142.352
0.3	45	102.547
0.3	45	131.489
0.3	45	-15.9765
0.3	45	-57.4135
0.3	45	-127.652
0.3	45	111.509
0.3	45	35.9922
0.3	45	105.452
0.3	45	110.315
0.3	45	8.20208
0.3	45	168.798
0.3	45	50.9174
0.3	45	179.605
0.3	45	-40.8732
0.3	45	30.9033
0.3	45	-90.9474
0.3	45	-58.7351
0.3	45	-82.2649
0.3	45	-49.346
0.3	45	-82.312
0.3	45	-102.206
0.3	45	40.713
0.3	45	24.0653
0.3	45	142.632
0.3	45	120.5
0.3	45	17.5398
0.3	45	-13.5434
0.3	45	-92.8423
0.3	45	123.986
0.3	45	151.607
0.3	45	-77.8496
0.3	45	-92.0215
0.3	45	-108.321
0.3	45	96.3667
0.3	45	66.745
0.3	45	71.9682
0.3	45	-105.106
0.3	45	59.3069
0.3	45	-25.0188
0.3	45	-87.8916
0.3	45	5.13023
0.3	45	-29.3989
0.3	45	14.7249
0.3	45	73.6834
0.3	45	140.932
0.3	45	145.075
0.3	45	28.9003
0.3	45	-79.2344
0.3	45	110.444
0.3	45	-135.36
0.3	45	-9.69482
0.3	45	100.771
0.3	45	51.7529
0.3	45	105.526
0.3	45	-79.8926
0.3	45	9.72989
0.3	45	105.386
0.3	45	-29.403
0.3	45	-31.0802
0.3	45	73.6371
0.3	45	-104.503
0.3	45	173.043
0.3	45	24.6199
0.3	45	127.19
0.3	45	-111.279
0.3	45	13.9784
0.3	45	-64.04
0.3	45	-52.7476
0.3	45	113.24
0.3	45	-153.3
0.3	45	30.725
0.3	45	-125.369
0.3	45	-84.6923
0.3	45	64.5688
0.3	45	164.135
0.3	45	145.679
0.3	45	-99.9584
0.3	45	179.141
0.3	45	52.9973
0.3	45	-25.1789
0.3	45	61.6721
0.3	45	166.545
0.3	45	-18.822
0.3	45	7.82544
0.3	45	-108.925
0.3	45	-88.9786
0.3	45	48.7312
0.3	45	168.973
0.3	45	-111.066
0.3	45	-18.322
0.3	45	149.26
0.3	45	-133.028
0.3	45	-153.229
0.3	45	158.638
0.3	45	-116.93
0.3	45	-50.3399
0.3	45	57.6712
0.3	45	2.2321
0.3	45	-99.3259
0.3	45	-174.063
0.3	45	-130.572
0.3	45	13.5347
0.3	45	-173.978
0.3	45	176.053
0.3	45	91.6802
0.3	45	130.718
0.3	45	162.277
0.3	45	-107.822
0.3	45	-42.9038
0.3	45	93.662
0.3	45	-82.2377
0.3	45	-109.743
0.3	45	-62.9065
0.3	45	-137.715
0.3	45	113.739
0.3	45	88.2712
0.3	45	117.742
0.3	45	-58.8038
0.3	45	-137.096
0.3	45	147.218
0.3	45	110.625
0.3	45	-105.078
0.3	45	-112.285
0.3	45	150.921
0.3	45	-39.7778
0.3	45	-1.70205
0.3	45	-49.3381
0.3	45	-98.8649
0.3	45	30.2742
0.3	45	-99.3719
0.3	45	78.9627
0.3	45	148.619
0.3	45	146.125
0.3	45	18.8272
0.3	45	-55.001
0.3	45	-143.776
0.3	45	92.3624
0.3	45	-154.984
0.3	45	115.02
0.3	45	52.4041
0.3	45	-124.991
0.3	45	-73.697
0.3	45	27.9572
0.3	45	73.4353
0.3	45	2.37224
0.3	45	-110.829
0.3	45	-65.1184
0.3	45	-168.387
0.3	45	154.434
0.3	45	146.697
0.3	45	177.97
0.3	45	-87.8793
0.3	45	-45.7547
0.3	45	28.0881
0.3	45	-61.4382
0.3	45	-20.0869
0.3	45	134.001
0.3	45	-136.738
0.3	45	37.9464
0.3	45	34.8971
0.3	45	-91.9779
0.3	45	-110.388
0.3	45	31.6795
0.3	45	-33.4925
0.3	45	15.3325
0.3	45	19.4489
0.3	45	-16.2722
0.3	45	-53.0626
0.3	45	-135.357
0.3	45	-68.8779
0.3	45	-79.4905
0.3	45	-25.5608
0.3	45	55.3617
0.3	45	22.6382
0.3	45	130.114
0.3	45	33.7263
0.3	45	70.8519
0.3	45	40.9783
0.3	45	-111.963
0.3	45	-29.8229
0.3	45	-33.2555
0.3	45	17.5079
0.3	45	-55.3332
0.3	45	104.498
0.3	45	-138.224
0.3	45	-165.095
0.3	45	-52.6292
0.3	45	-8.1913
0.3	45	-162.062
0.3	45	-157.286
0.3	45	-137.459
0.3	45	147.487
0.3	45	1.83263
0.3	45	153.579
0.3	45	29.2332
0.3	45	166.996
0.3	45	-10.0507
0.3	45	-18.2092
0.3	45	-74.708
0.3	45	95.5588
0.3	45	-95.8836
0.3	45	-95.8935
0.3	45	30.8704
0.3	45	-171.875
0.3	45	-45.3865
0.3	45	177.853
0.3	45	75.8586
0.3	45	92.1
0.3	45	-89.1847
0.3	45	14.1304
0.3	45	147.986
0.3	45	81.1412
0.3	45	-162.642
0.3	45	-48.7266
0.3	45	73.5379
0.3	45	30.5366
0.3	45	102.978
0.3	45	-111.445
0.3	45	-72.8341
0.3	45	-115.865
0.3	45	-20.8365
0.3	45	156.447
0.3	45	31.6594
0.3	45	150.747
0.3	45	57.603
0.3	45	165.866
0.3	45	26.7228
0.3	45	97.5166
0.3	45	73.6397
0.3	45	-51.7964
0.3	45	79.6555
0.3	45	42.1866
0.3	45	-7.69621
0.3	45	-161.617
0.3	45	-90.3567
0.3	45	128.63
0.3	45	-11.7845
0.3	45	-174.152
0.3	45	-18.2549
0.3	45	99.3733
0.3	45	-109.931
0.3	45	134.988
0.3	45	15.8727
0.3	45	75.5667
0.3	45	116.379
0.3	45	-126.99
0.3	45	-154.155
0.3	45	144.597
0.3	45	25.4622
0.3	45	91.8536
0.3	45	3.89938
0.3	45	-67.3634
0.3	45	96.7349
0.3	45	168.312
0.3	45	103.556
0.3	45	37.9162
0.3	45	-109.369
0.3	45	63.9337
0.3	45	66.3353
0.3	45	140.514
0.3	45	152.686
0.3	45	-144.521
0.3	45	-86.4124
0.3	45	152.012
0.3	45	-65.5154
0.3	45	-87.4982
0.3	45	141.166
0.3	45	-20.8142
0.3	45	-30.2467
0.3	45	-143.669
0.3	45	-24.2936
0.3	45	79.1215
0.3	45	-52.3262
0.3	45	59.822
0.3	45	30.7867
0.3	45	-91.7467
0.3	45	145.596
0.3	45	133.535
0.3	45	-123.969
0.3	45	-121.488
0.3	45	-112.489
0.3	45	69.5576
0.3	45	-76.6202
0.3	45	122.193
0.3	45	-45.0406
0.3	45	-26.0248
0.3	45	-81.1565
0.3	45	-70.6789
0.3	45	42.3225
0.3	45	124.182
0.3	45	79.5771
0.3	45	61.2952
0.3	45	-17.3786
0.3	45	-158.149
0.3	45	-104.81
0.3	45	79.8435
0.3	45	-71.9444
0.3	45	179.906
0.3	45	-131.454
0.3	45	154.81
0.3	45	-127.142
0.3	45	120.14
0.3	45	-54.4351
0.3	45	-17.5801
0.3	45	-155.343
0.3	45	-21.0488
0.3	45	97.2918
0.3	45	-72.0788
0.3	45	9.21397
0.3	45	-1.49997
0.3	45	-29.0095
0.3	45	73.4047
0.3	45	149.688
0.3	45	24.2523
0.3	45	14.3643
0.3	45	-158.623
0.3	45	-0.115173
0.3	45	-67.7579
0.3	45	167.11
0.3	45	54.7699
0.3	45	97.9612
0.3	45	-89.0721
0.3	45	-175.145
0.3	45	-18.4756
0.3	45	108.34
0.3	45	130.62
0.3	45	163.053
0.3	45	13.4935
0.3	45	-78.9813
0.3	45	111.54
0.3	45	-170.247
0.3	45	-25.372
0.3	45	-43.9242
0.3	45	-33.2392
0.3	45	-95.7205
0.3	45	-70.9855
0.3	45	-55.091
0.3	45	163.659
0.3	45	100.541
0.3	45	-131.027
0.3	45	-84.716
0.3	45	76.7026
0.3	45	153.972
0.3	45	174.386
0.3	45	-61.5902
0.3	45	-101.664
0.3	45	59.2583
0.3	45	57.3013
0.3	45	124.065
0.3	45	46.5273
0.3	45	-83.0355
0.3	45	88.6284
0.3	45	-6.48726
0.3	45	-142.708
0.3	45	-132.561
0.3	45	-157.54
0.3	45	91.8493
0.3	45	145.149
0.3	45	-8.87048
0.3	45	156.982
0.3	45	155.519
0.3	45	-130.995
0.3	45	111.446
0.3	45	-90.628
0.3	45	14.8193
0.3	45	-46.3288
0.3	45	-122.059
0.3	45	77.0701
0.3	45	-101.721
0.3	45	-0.640326
0.3	45	-45.597
0.3	45	-64.3228
0.3	45	77.7723
0.3	45	-156.408
0.3	45	-113.874
0.3	45	-13.5487
0.3	45	159.066
0.3	45	69.2781
0.3	45	-63.3507
0.3	45	-52.0687
0.3	45	9.3251
0.3	45	-128.069
0.3	45	-6.82307
0.3	45	-143.395
0.3	45	98.5916
0.3	45	86.4522
0.3	45	-102.145
0.3	45	-120.538
0.3	45	-177.774
0.3	45	6.43653
0.3	45	127.466
0.3	45	92.8659
0.3	45	36.8202
