pol	setting	phi
0.3	45	50.2234
0.3	45	-167.642
0.3	45	-24.4556
0.3	45	-179.14
0.3	45	-59.2311
0.3	45	36.2904
0.3	45	-50.1647
0.3	45	140.548
0.3	45	65.8999
0.3	45	-18.5715
0.3	45	-56.863
0.3	45	-104.794
0.3	45	-82.3379
0.3	45	-127.669
0.3	45	-81.7427
0.3	45	-177.734
0.3	45	81.6764
0.3	45	11.2984
0.3	45	18.0048
0.3	45	-103.947
0.3	45	9.26444
0.3	45	-1.00522
0.3	45	-95.2592
0.3	45	-34.3525
0.3	45	161.675
0.3	45	-174.849
0.3	45	114.335
0.3	45	-125.558
0.3	45	-155.582
0.3	45	-11.1391
0.3	45	-80.2411
0.3	45	85.1343
0.3	45	41.6444
0.3	45	25.3015
0.3	45	120.468
0.3	45	-47.5853
0.3	45	-127.62
0.3	45	162.914
0.3	45	124.512
0.3	45	168.048
0.3	45	-156.833
0.3	45	17.4454
0.3	45	-38.0491
0.3	45	-156.831
0.3	45	18.5274
0.3	45	-62.8245
0.3	45	129.66
0.3	45	-6.29901
0.3	45	63.3429
0.3	45	-40.8873
0.3	45	174.262
0.3	45	164.873
0.3	45	84.9047
0.3	45	-76.6501
0.3	45	-44.4249
0.3	45	117.45
0.3	45	-81.7777
0.3	45	18.4943
0.3	45	21.4769
0.3	45	-19.7149
0.3	45	-131.501
0.3	45	-82.5672
0.3	45	-87.7263
0.3	45	163.839
0.3	45	-92.1592
0.3	45	-73.0273
0.3	45	136.75
0.3	45	107.956
0.3	45	-60.9132
0.3	45	-76.9794
0.3	45	-1.3053
0.3	45	149.624
0.3	45	114.41
0.3	45	18.2227
0.3	45	-29.4774
0.3	45	146.579
0.3	45	-156.087
0.3	45	20.0357
0.3	45	17.2294
0.3	45	-115.649
0.3	45	-26.7652
0.3	45	134.597
0.3	45	169.978
0.3	45	110.708
0.3	45	-11.2661
0.3	45	-102.361
0.3	45	-16.6858
0.3	45	87.9435
0.3	45	-25.6259
0.3	45	86.1426
0.3	45	-42.5943
0.3	45	109.877
0.3	45	143.567
0.3	45	158.261
0.3	45	165.707
0.3	45	68.7009
0.3	45	-179.891
0.3	45	-87.4596
0.3	45	-172.29
0.3	45	-134.923
0.3	45	-43.5497
0.3	45	-179.793
0.3	45	-124.916
0.3	45	89.658
0.3	45	-112.199
0.3	45	-98.5112
0.3	45	-88.4542
0.3	45	-96.382
0.3	45	-127.14
0.3	45	57.6006
0.3	45	58.5097
0.3	45	-60.8455
0.3	45	164.733
0.3	45	46.023
0.3	45	-131.857
0.3	45	-27.4743
0.3	45	135.473
0.3	45	-92.5306
0.3	45	-169.93
0.3	45	-46.5109
0.3	45	156.548
0.3	45	13.2958
0.3	45	8.75063
0.3	45	-2.0667
0.3	45	26.0511
0.3	45	140.385
0.3	45	105.656
0.3	45	-117.874
0.3	45	-32.6
0.3	45	-103.006
0.3	45	112.919
0.3	45	37.688
0.3	45	10.8436
0.3	45	-81.9745
0.3	45	-70.4641
0.3	45	-23.5212
0.3	45	-65.8815
0.3	45	144.712
0.3	45	64.3689
0.3	45	-46.0789
0.3	45	-10.9912
0.3	45	-170.191
0.3	45	-63.4783
0.3	45	-44.2332
0.3	45	85.9355
0.3	45	-154.434
0.3	45	151.942
0.3	45	162.627
0.3	45	-128.961
0.3	45	-33.5138
0.3	45	-56.3142
0.3	45	87.06
0.3	45	29.1322
0.3	45	-33.8413
0.3	45	0.0435757
0.3	45	112.01
0.3	45	-170.736
0.3	45	-55.8741
0.3	45	61.4046
0.3	45	-49.5873
0.3	45	-170.082
0.3	45	-37.7524
0.3	45	-171.977
0.3	45	-44.8787
0.3	45	-55.0204
0.3	45	-179.13
0.3	45	-98.0677
0.3	45	-124.409
0.3	45	-65.6172
0.3	45	-96.6944
0.3	45	-167.882
0.3	45	-67.8205
0.3	45	95.1268
0.3	45	-56.4147
0.3	45	70.2472
0.3	45	-171.521
0.3	45	-107.298
0.3	45	-165.661
0.3	45	-87.1474
0.3	45	-56.7341
0.3	45	-134.173
0.3	45	-54.7887
0.3	45	110.108
0.3	45	-88.9963
0.3	45	-164.062
0.3	45	113.897
0.3	45	-44.8466
0.3	45	81.7577
0.3	45	-50.9959
0.3	45	-13.7222
0.3	45	120.745
0.3	45	-34.133
0.3	45	-136.672
0.3	45	-42.5185
0.3	45	105.844
0.3	45	-88.3817
0.3	45	-26.4945
0.3	45	111.045
0.3	45	-165.822
0.3	45	-144.414
0.3	45	-121.023
0.3	45	155.593
0.3	45	-156.021
0.3	45	-73.7578
0.3	45	103.342
0.3	45	80.442
0.3	45	-97.4638
0.3	45	60.0799
0.3	45	-130.21
0.3	45	8.08388
0.3	45	-167.387
0.3	45	-152.755
0.3	45	76.9067
0.3	45	65.3316
0.3	45	94.3643
0.3	45	113.103
0.3	45	87.3309
0.3	45	-164.339
0.3	45	-138.842
0.3	45	-90.6477
0.3	45	-118.729
0.3	45	6.84048
0.3	45	-48.7648
0.3	45	-97.9964
0.3	45	167.471
0.3	45	89.279
0.3	45	-175.689
0.3	45	124.819
0.3	45	121.952
0.3	45	136.237
0.3	45	149.759
0.3	45	141.118
0.3	45	-111.869
0.3	45	132.939
0.3	45	-83.1984
0.3	45	41.1249
0.3	45	28.0256
0.3	45	10.3726
0.3	45	-168.272
0.3	45	-91.6395
0.3	45	16.3372
0.3	45	116.757
0.3	45	-22.5506
0.3	45	151.418
0.3	45	121.087
0.3	45	138.912
0.3	45	34.7231
0.3	45	-97.4878
0.3	45	146.428
0.3	45	5.92475
0.3	45	96.0992
0.3	45	-101.4
0.3	45	172.994
0.3	45	167.584
0.3	45	62.5286
0.3	45	79.9537
0.3	45	-133.353
0.3	45	7.06455
0.3	45	24.3975
0.3	45	69.5596
0.3	45	-58.7399
0.3	45	102.352
0.3	45	21.9665
0.3	45	-130.261
0.3	45	107.679
0.3	45	-164.058
0.3	45	-69.1638
0.3	45	-127.03
0.3	45	79.1357
0.3	45	-10.7507
0.3	45	110.622
0.3	45	26.4426
0.3	45	-89.3369
0.3	45	14.3714
0.3	45	45.6676
0.3	45	98.2623
0.3	45	-136.554
0.3	45	-4.31321
0.3	45	-166.655
0.3	45	-155.414
0.3	45	-69.1568
0.3	45	-156.778
0.3	45	145.391
0.3	45	61.252
0.3	45	-38.6864
0.3	45	-124.733
0.3	45	98.6505
0.3	45	-162.991
0.3	45	153.513
0.3	45	-43.5601
0.3	45	-19.9355
0.3	45	-10.9853
0.3	45	-144.459
0.3	45	-141.782
0.3	45	124.257
0.3	45	-39.0466
0.3	45	-67.4245
0.3	45	14.3521
0.3	45	-7.56305
0.3	45	142.204
0.3	45	152.003
0.3	45	6.78574
0.3	45	-6.44308
0.3	45	-55.5028
0.3	45	92.8556
0.3	45	112.93
0.3	45	92.7621
0.3	45	-59.4374
0.3	45	-108.138
0.3	45	102.444
0.3	45	98.356
0.3	45	101.307
0.3	45	-110.845
0.3	45	7.1003
0.3	45	-8.96588
0.3	45	32.1488
0.3	45	98.4002
0.3	45	-24.2308
0.3	45	-43.4381
0.3	45	52.2401
0.3	45	-18.7377
0.3	45	23.2414
0.3	45	-86.0518
0.3	45	-174.727
0.3	45	32.9093
0.3	45	115.43
0.3	45	101.995
0.3	45	164.325
0.3	45	82.8554
0.3	45	133.258
0.3	45	-134.845
0.3	45	-173.368
0.3	45	-80.1495
0.3	45	89.308
0.3	45	79.7856
0.3	45	19.2069
0.3	45	39.4381
0.3	45	-7.13831
0.3	45	-18.9847
0.3	45	-79.2713
0.3	45	99.7501
0.3	45	135.73
0.3	45	-175.092
0.3	45	-160.938
0.3	45	85.3936
0.3	45	153.354
0.3	45	26.8025
0.3	45	-78.6734
0.3	45	-64.6947
0.3	45	-26.0242
0.3	45	115.025
0.3	45	-123.261
0.3	45	-143.968
0.3	45	-39.6662
0.3	45	-102.853
0.3	45	-138.097
0.3	45	134.866
0.3	45	92.4268
0.3	45	89.7323
0.3	45	118.192
0.3	45	139.876
0.3	45	-79.1857
0.3	45	76.3709
0.3	45	135.253
0.3	45	-81.2587
0.3	45	-81.0781
0.3	45	-57.769
0.3	45	-26.1883
0.3	45	-177.477
0.3	45	175.091
0.3	45	-175.708
0.3	45	-43.5193
0.3	45	105.371
0.3	45	56.2445
0.3	45	52.1019
0.3	45	-7.38657
0.3	45	138.794
0.3	45	5.37568
0.3	45	45.8217
0.3	45	3.59554
0.3	45	4.93631
0.3	45	87.6429
0.3	45	-114.854
0.3	45	95.9544
0.3	45	-149.594
0.3	45	-48.4545
0.3	45	144.975
0.3	45	76.6847
0.3	45	79.0917
0.3	45	-8.43895
0.3	45	147.228
0.3	45	-11.8739
0.3	45	59.7975
0.3	45	118.38
0.3	45	129.168
0.3	45	-44.2885
0.3	45	-30.8191
0.3	45	-146.546
0.3	45	116.315
0.3	45	-164.103
0.3	45	-48.5916
0.3	45	-31.1059
0.3	45	147.27
0.3	45	-65.7144
0.3	45	-18.7812
0.3	45	160.963
0.3	45	-122.124
0.3	45	-146.029
0.3	45	176.034
0.3	45	-33.7297
0.3	45	-73.5068
0.3	45	22.9162
0.3	45	179.344
0.3	45	53.5197
0.3	45	-2.89987
0.3	45	-95.4756
0.3	45	16.4295
0.3	45	-15.6424
0.3	45	87.3052
0.3	45	-131.652
0.3	45	57.2972
0.3	45	-66.9333
0.3	45	-33.6538
0.3	45	-47.53
0.3	45	89.9613
0.3	45	-36.445
0.3	45	-63.8504
0.3	45	-98.4848
0.3	45	-29.0457
0.3	45	96.073
0.3	45	3.16137
0.3	45	58.1369
0.3	45	177.285
0.3	45	-33.536
0.3	45	-5.52483
0.3	45	64.3454
0.3	45	-77.1275
0.3	45	-1.07949
0.3	45	-81.5043
0.3	45	-29.6503
0.3	45	154.63
0.3	45	-20.6527
0.3	45	40.7507
0.3	45	154.103
0.3	45	-130.957
0.3	45	-123.188
0.3	45	-124.997
0.3	45	-141.858
0.3	45	-68.6964
0.3	45	-9.85434
0.3	45	-18.6587
0.3	45	47.6852
0.3	45	83.4449
0.3	45	35.9734
0.3	45	-164.872
0.3	45	30.6123
0.3	45	-1.72444
0.3	45	-36.4772
0.3	45	-136.611
0.3	45	115.621
0.3	45	14.4027
0.3	45	-103.156
0.3	45	-147.252
0.3	45	-22.6116
0.3	45	-176.131
0.3	45	-144.3
0.3	45	39.9937
0.3	45	-52.1217
0.3	45	113.551
0.3	45	-44.7318
0.3	45	-14.5117
0.3	45	-52.7311
0.3	45	87.9738
0.3	45	-154.432
0.3	45	15.9984
0.3	45	-1.37317
0.3	45	50.292
0.3	45	21.5802
0.3	45	-165.176
0.3	45	-62.9319
0.3	45	-115.757
0.3	45	142.599
0.3	45	-108.284
0.3	45	112.039
0.3	45	82.1887
0.3	45	60.5192
0.3	45	0.076216
0.3	45	7.92546
0.3	45	-153.33
0.3	45	174.025
0.3	45	-23.0946
0.3	45	-49.5261
0.3	45	-60.9738
0.3	45	163.919
0.3	45	49.7086
0.3	45	1.76227
0.3	45	-69.7264
0.3	45	-110.033
0.3	45	-30.5705
0.3	45	-116.607
0.3	45	-14.7578
0.3	45	57.9187
0.3	45	102.829
0.3	45	-33.0696
0.3	45	-112.88
0.3	45	-155.595
0.3	45	-178.921
0.3	45	-98.0871
0.3	45	145.889
0.3	45	32.8419
0.3	45	-68.5967
0.3	45	-123.109
0.3	45	4.69469
0.3	45	159.358
0.3	45	-63.8325
0.3	45	-160.9
0.3	45	-56.2361
0.3	45	-96.5501
0.3	45	-49.1553
0.3	45	-50.3903
0.3	45	126.439
0.3	45	-136.506
0.3	45	84.4316
0.3	45	-157.467
0.3	45	-27.9337
0.3	45	-31.9104
0.3	45	-54.7695
0.3	45	-29.052
0.3	45	85.7001
0.3	45	-107.471
0.3	45	156.197
0.3	45	-52.6869
0.3	45	129.835
0.3	45	-143.78
0.3	45	-143.735
0.3	45	155.38
0.3	45	-96.1719
0.3	45	101.133
0.3	45	95.5559
0.3	45	70.8216
0.3	45	-0.382956
0.3	45	121.826
0.3	45	-167.168
0.3	45	122.163
0.3	45	90.2601
0.3	45	-90.0244
0.3	45	52.4725
0.3	45	154.996
0.3	45	114.155
0.3	45	-39.9778
0.3	45	89.7599
0.3	45	132.977
0.3	45	-118.782
0.3	45	172.526
0.3	45	14.4451
0.3	45	-157.739
0.3	45	-67.1748
0.3	45	-34.025
0.3	45	-78.791
0.3	45	-103.8
0.3	45	140.632
0.3	45	-54.5306
0.3	45	-20.6926
0.3	45	-106.498
0.3	45	118.375
0.3	45	-88.6222
0.3	45	-84.7153
0.3	45	13.2626
0.3	45	-168.654
0.3	45	-107.857
0.3	45	-113.202
0.3	45	-137.003
0.3	45	69.3303
0.3	45	67.7464
0.3	45	137.722
0.3	45	42.1734
0.3	45	16.1716
0.3	45	-132.827
0.3	45	-60.9886
0.3	45	-92.2201
0.3	45	74.1611
0.3	45	135.412
0.3	45	-130.985
0.3	45	-156.406
0.3	45	-56.4572
0.3	45	-115.043
0.3	45	133.85
0.3	45	91.8682
0.3	45	-21.8614
0.3	45	144.267
0.3	45	-113.565
0.3	45	-84.0931
0.3	45	19.8198
0.3	45	-157.289
0.3	45	-106.161
0.3	45	-19.9752
0.3	45	44.5215
0.3	45	-158.98
0.3	45	40.6847
0.3	45	-145.482
0.3	45	-45.448
0.3	45	92.4585
0.3	45	-48.3134
0.3	45	-167.666
0.3	45	-34.4958
0.3	45	-175.492
0.3	45	28.773
0.3	45	149.867
0.3	45	-74.1698
0.3	45	-21.1346
0.3	45	40.2776
0.3	45	-96.4679
0.3	45	18.0716
0.3	45	142.075
0.3	45	64.821
0.3	45	119.921
0.3	45	97.8108
0.3	45	128.65
0.3	45	-54.6421
0.3	45	-42.2138
0.3	45	-117.839
0.3	45	118.666
0.3	45	-90.7206
0.3	45	98.1289
0.3	45	-69.4203
0.3	45	-27.5252
0.3	45	97.2175
0.3	45	-114.497
0.3	45	-163.859
0.3	45	5.19295
0.3	45	-130.309
0.3	45	-38.59
0.3	45	-80.5613
0.3	45	-30.9683
0.3	45	-176.977
0.3	45	127.026
0.3	45	125.668
0.3	45	-66.5806
0.3	45	20.8416
0.3	45	-160.783
0.3	45	56.8299
0.3	45	-34.0609
0.3	45	119.217
0.3	45	-108.38
0.3	45	17.6473
0.3	45	101.143
0.3	45	-135.207
0.3	45	45.074
0.3	45	-115.321
0.3	45	-143.341
0.3	45	150.273
0.3	45	-58.4156
0.3	45	10.3436
0.3	45	137.922
0.3	45	-81.0545
0.3	45	-156.493
0.3	45	-29.998
0.3	45	2.54724
0.3	45	59.9184
0.3	45	-6.71093
0.3	45	-35.0423
0.3	45	88.9197
0.3	45	-23.0966
0.3	45	80.046
0.3	45	131.208
0.3	45	133.958
0.3	45	-63.4564
0.3	45	29.2827
0.3	45	-134.01
0.3	45	-45.6989
0.3	45	137.661
0.3	45	86.1693
0.3	45	-170.757
0.3	45	69.1236
0.3	45	-87.433
0.3	45	65.8481
0.3	45	-177.661
0.3	45	-148.857
0.3	45	81.9672
0.3	45	-21.6014
0.3	45	163.027
0.3	45	66.1454
0.3	45	-143.583
0.3	45	-112.618
0.3	45	74.1358
0.3	45	-154.005
0.3	45	-42.401
0.3	45	-159.224
0.3	45	-160.418
0.3	45	-38.1461
0.3	45	41.176
0.3	45	-132.84
0.3	45	-113.924
0.3	45	164.935
0.3	45	145.011
0.3	45	-150.199
0.3	45	33.6329
0.3	45	-124.744
0.3	45	53.1562
0.3	45	123.358
0.3	45	119.568
0.3	45	159.746
0.3	45	6.31547
0.3	45	-49.3771
0.3	45	-18.5796
0.3	45	-56.3247
0.3	45	-129.824
0.3	45	105.928
0.3	45	3.93121
0.3	45	-74.9173
0.3	45	60.1467
0.3	45	81.7033
0.3	45	-142.245
0.3	45	118.959
0.3	45	99.0211
0.3	45	-86.8832
0.3	45	97.6029
0.3	45	-163.571
0.3	45	-29.8912
0.3	45	-43.0525
0.3	45	159.58
0.3	45	42.8277
0.3	45	-169.445
0.3	45	57.0119
0.3	45	110.569
0.3	45	5.26445
0.3	45	7.65898
0.3	45	-25.6759
0.3	45	-148.067
0.3	45	33.3621
0.3	45	161.193
0.3	45	8.79421
0.3	45	142.36
0.3	45	140.012
0.3	45	-134.4
0.3	45	122.451
0.3	45	-72.0629
0.3	45	-73.4324
0.3	45	-35.2361
0.3	45	-59.4354
0.3	45	-39.072
0.3	45	139.492
0.3	45	-56.2699
0.3	45	133.793
0.3	45	55.8714
0.3	45	-27.7196
0.3	45	37.7703
0.3	45	83.1943
0.3	45	3.69097
0.3	45	31.8948
0.3	45	7.33231
0.3	45	-95.315
0.3	45	101.597
0.3	45	51.0305
0.3	45	14.0545
0.3	45	-6.77779
0.3	45	-103.81
0.3	45	124.006
0.3	45	78.7307
0.3	45	39.5906
0.3	45	43.2326
0.3	45	121.575
0.3	45	-40.5941
0.3	45	176.567
0.3	45	131.881
0.3	45	74.9398
0.3	45	177.663
0.3	45	65.2464
0.3	45	-152.77
0.3	45	169.003
0.3	45	-108.026
0.3	45	-178.159
0.3	45	-49.2344
0.3	45	153.473
0.3	45	-44.807
0.3	45	130.493
0.3	45	151.948
0.3	45	-84.6705
0.3	45	38.9921
0.3	45	-117.052
0.3	45	45.2203
0.3	45	11.7948
0.3	45	7.3066
0.3	45	173.056
0.3	45	155.601
0.3	45	-100.267
0.3	45	-41.1304
0.3	45	31.6747
0.3	45	-15.1568
0.3	45	-4.36563
0.3	45	-44.3491
0.3	45	142.725
0.3	45	6.49797
0.3	45	-160.856
0.3	45	-83.4772
0.3	45	-176.422
0.3	45	63.5248
0.3	45	-67.8524
0.3	45	69.0833
0.3	45	127.375
0.3	45	26.2372
0.3	45	-50.8894
0.3	45	94.0574
0.3	45	138.884
0.3	45	153.056
0.3	45	-58.714
0.3	45	-77.3112
0.3	45	39.3693
0.3	45	51.0175
0.3	45	87.2156
0.3	45	177.351
0.3	45	179.549
0.3	45	-133.345
0.3	45	107.288
0.3	45	152.829
0.3	45	-154.91
0.3	45	-99.7065
0.3	45	-118.817
0.3	45	-42.9097
0.3	45	-80.8223
0.3	45	146.159
0.3	45	-18.7682
0.3	45	41.9137
0.3	45	-90.3794
0.3	45	39.1433
0.3	45	131.909
0.3	45	-60.8491
0.3	45	-154.517
0.3	45	-86.9204
0.3	45	172.216
0.3	45	60.9564
0.3	45	-52.4941
0.3	45	-63.4838
0.3	45	82.9648
0.3	45	-144.073
0.3	45	31.0703
0.3	45	-134.127
0.3	45	30.3862
0.3	45	-82.3515
0.3	45	70.915
0.3	45	-139.172
0.3	45	-0.117732
0.3	45	-121.577
0.3	45	-42.6408
0.3	45	-69.3816
0.3	45	-46.5505
0.3	45	-20.4114
0.3	45	-5.30223
0.3	45	-27.2703
0.3	45	98.9642
0.3	45	38.7436
0.3	45	7.70973
0.3	45	-0.519318
0.3	45	179.29
0.3	45	73.5219
0.3	45	175.36
0.3	45	-35.5814
0.3	45	157.948
0.3	45	122.815
0.3	45	51.0268
0.3	45	65.4385
0.3	45	14.1118
0.3	45	-7.01182
0.3	45	-63.2568
0.3	45	-41.053
0.3	45	78.5316
0.3	45	146.127
0.3	45	-67.3177
0.3	45	-134.901
0.3	45	126.678
0.3	45	75.0011
0.3	45	1.9071
0.3	45	-8.5146
0.3	45	91.5597
0.3	45	129.14
0.3	45	-120.577
0.3	45	-154.199
0.3	45	116.856
0.3	45	-152.999
0.3	45	39.3712
0.3	45	-60.0735
0.3	45	80.6319
0.3	45	-50.5223
0.3	45	-159.735
0.3	45	-50.0608
0.3	45	156.543
0.3	45	-104.176
0.3	45	153.488
0.3	45	-57.2844
0.3	45	92.7262
0.3	45	107.226
0.3	45	-31.7187
0.3	45	129.191
0.3	45	175.033
0.3	45	12.6697
0.3	45	-12.5909
0.3	45	38.6113
0.3	45	-36.7858
0.3	45	-140.033
0.3	45	-44.4247
0.3	45	-14.0342
0.3	45	113.226
0.3	45	-13.2235
0.3	45	124.807
0.3	45	-126.14
0.3	45	-78.6799
0.3	45	8.7407
0.3	45	-57.3545
0.3	45	142.688
0.3	45	-23.913
0.3	45	-98.5079
0.3	45	99.5843
0.3	45	121.242
0.3	45	-74.1027
0.3	45	-8.02043
0.3	45	13.1627
0.3	45	157.145
0.3	45	-5.20306
0.3	45	-101.564
0.3	45	-65.8258
0.3	45	164.515
0.3	45	73.4477
0.3	45	74.795
0.3	45	31.8775
0.3	45	69.2527
0.3	45	40.1766
0.3	45	33.6161
0.3	45	-37.8642
0.3	45	2.78007
0.3	45	-119.463
0.3	45	4.05749
0.3	45	-26.9837
0.3	45	-51.1347
0.3	45	2.15481
0.3	45	-28.2789
0.3	45	136.622
0.3	45	175.809
0.3	45	-164.182
0.3	45	144.114
0.3	45	102.447
0.3	45	43.8458
0.3	45	-68.9257
0.3	45	-99.2118
0.3	45	109.153
0.3	45	-142.315
0.3	45	-137.136
0.3	45	120.968
0.3	45	33.9306
0.3	45	-34.3546
0.3	45	-98.6555
0.3	45	35.9411
0.3	45	-94.1355
0.3	45	-9.43253
0.3	45	33.5759
0.3	45	-104.894
0.3	45	-21.0398
0.3	45	165.675
0.3	45	156.444
0.3	45	-153.749
0.3	45	107.221
0.3	45	-138.135
0.3	45	87.8404
0.3	45	52.1267
0.3	45	178.223
0.3	45	43.686
0.3	45	55.3166
0.3	45	128.917
0.3	45	84.1009
0.3	45	148.155
0.3	45	74.646
0.3	45	-4.78378
0.3	45	19.9897
0.3	45	-165.313
0.3	45	-104.314
0.3	45	-5.70976
0.3	45	14.1101
0.3	45	37.1196
0.3	45	-2.03907
0.3	45	9.40071
0.3	45	-80.3063
0.3	45	63.6604
0.3	45	-113.51
0.3	45	81.7044
0.3	45	133.095
0.3	45	-30.0582
0.3	45	53.6104
0.3	45	0.862703
0.3	45	-161.655
0.3	45	63.323
0.3	45	102.955
0.3	45	128.124
0.3	45	-124.681
0.3	45	133.107
0.3	45	-46.0212
