pol	setting	phi
0.3	45	-88.5365
0.3	45	60.0879
0.3	45	-126.951
0.3	45	136.538
0.3	45	17.0217
0.3	45	-112.008
0.3	45	-45.0746
0.3	45	54.7804
0.3	45	121.169
0.3	45	112.013
0.3	45	-144.916
0.3	45	0.591443
0.3	45	150.689
0.3	45	-10.3928
0.3	45	-45.5443
0.3	45	-78.873
0.3	45	142.523
0.3	45	150.71
0.3	45	-157.008
0.3	45	81.2272
0.3	45	74.4358
0.3	45	77.6938
0.3	45	0.262702
0.3	45	-39.5017
0.3	45	-174.07
0.3	45	117.535
0.3	45	178.466
0.3	45	-63.3462
0.3	45	24.1188
0.3	45	-39.1584
0.3	45	71.9156
0.3	45	164.043
0.3	45	15.1669
0.3	45	-168.689
0.3	45	35.3903
0.3	45	4.28195
0.3	45	-83.8672
0.3	45	23.4755
0.3	45	-151.023
0.3	45	145.743
0.3	45	101.198
0.3	45	121.498
0.3	45	-77.5413
0.3	45	178.885
0.3	45	29.6269
0.3	45	136.027
0.3	45	-178.679
0.3	45	22.5476
0.3	45	115.851
0.3	45	-56.7763
0.3	45	13.4647
0.3	45	38.6827
0.3	45	-84.9624
0.3	45	47.7502
0.3	45	-143.868
0.3	45	124.064
0.3	45	117.264
0.3	45	133.094
0.3	45	-5.59023
0.3	45	-173.586
0.3	45	86.68
0.3	45	-55.4244
0.3	45	-107.628
0.3	45	-50.8946
0.3	45	110.702
0.3	45	166.178
0.3	45	-138.85
0.3	45	-24.3409
0.3	45	-54.4981
0.3	45	140.266
0.3	45	-87.6362
0.3	45	171.493
0.3	45	-55.8333
0.3	45	-147.555
0.3	45	-27.3013
0.3	45	-129.809
0.3	45	171.351
0.3	45	42.0207
0.3	45	83.9051
0.3	45	-69.2564
0.3	45	62.7835
0.3	45	30.6386
0.3	45	106.207
0.3	45	95.5572
0.3	45	-112.017
0.3	45	-104.843
0.3	45	85.5894
0.3	45	35.3134
0.3	45	135.01
0.3	45	101.079
0.3	45	147.249
0.3	45	-170.132
0.3	45	61.7542
0.3	45	84.6373
0.3	45	-166.626
0.3	45	-93.2216
0.3	45	-120.282
0.3	45	-158.327
0.3	45	-7.14353
0.3	45	-141.39
0.3	45	42.4045
0.3	45	-45.3145
0.3	45	175.241
0.3	45	-68.8619
0.3	45	74.8744
0.3	45	-140.119
0.3	45	-165.731
0.3	45	89.3669
0.3	45	163.007
0.3	45	73.1764
0.3	45	-15.4277
0.3	45	54.2727
0.3	45	-51.9673
0.3	45	128.272
0.3	45	8.60093
0.3	45	-173.014
0.3	45	34.3954
0.3	45	8.53836
0.3	45	-107.484
0.3	45	79.333
0.3	45	0.461371
0.3	45	71.5176
0.3	45	93.2125
0.3	45	55.8239
0.3	45	116.59
0.3	45	-0.140786
0.3	45	34.3031
0.3	45	80.6503
0.3	45	129.725
0.3	45	-31.8482
0.3	45	-11.2797
0.3	45	136.167
0.3	45	-109.166
0.3	45	99.0017
0.3	45	143.714
0.3	45	-12.1251
0.3	45	-50.2775
0.3	45	-53.9868
0.3	45	115.81
0.3	45	160.234
0.3	45	10.335
0.3	45	-19.9081
0.3	45	118.788
0.3	45	-161.085
0.3	45	-178.164
0.3	45	168.897
0.3	45	61.4333
0.3	45	27.3647
0.3	45	-11.3735
0.3	45	-160.651
0.3	45	167.915
0.3	45	28.1708
0.3	45	68.887
0.3	45	103.518
0.3	45	85.8399
0.3	45	135.103
0.3	45	-28.794
0.3	45	-132.187
0.3	45	-96.2168
0.3	45	-168.689
0.3	45	20.4211
0.3	45	123.847
0.3	45	-179.221
0.3	45	-90.8134
0.3	45	-16.4865
0.3	45	117.285
0.3	45	-98.8439
0.3	45	-58.5539
0.3	45	120.667
0.3	45	-1.77968
0.3	45	-154.868
0.3	45	84.2205
0.3	45	128.477
0.3	45	-162.669
0.3	45	-100.49
0.3	45	166.556
0.3	45	-11.1993
0.3	45	-26.2967
0.3	45	107.089
0.3	45	79.1834
0.3	45	-85.923
0.3	45	124.174
0.3	45	-74.5326
0.3	45	-64.5112
0.3	45	154.904
0.3	45	-69.2845
0.3	45	82.6456
0.3	45	-61.4408
0.3	45	-147.195
0.3	45	-111.303
0.3	45	97.8181
0.3	45	92.9213
0.3	45	-125.8
0.3	45	-25.227
0.3	45	104.984
0.3	45	107.847
0.3	45	-45.6594
0.3	45	-22.6009
0.3	45	-78.4165
0.3	45	-55.8174
0.3	45	74.7081
0.3	45	121.971
0.3	45	114.831
0.3	45	-55.9435
0.3	45	147.397
0.3	45	99.8133
0.3	45	159.648
0.3	45	-110.231
0.3	45	-1.48805
0.3	45	-43.1302
0.3	45	167.961
0.3	45	6.94744
0.3	45	37.0896
0.3	45	-22.8229
0.3	45	-60.669
0.3	45	-56.7786
0.3	45	83.4883
0.3	45	143.673
0.3	45	-12.8169
0.3	45	72.0158
0.3	45	-40.2282
0.3	45	127.41
0.3	45	-39.0176
0.3	45	54.3735
0.3	45	63.8538
0.3	45	-9.82501
0.3	45	-74.5243
0.3	45	-54.6596
0.3	45	-98.4774
0.3	45	-28.8703
0.3	45	-96.5815
0.3	45	-142.907
0.3	45	128.758
0.3	45	-101.982
0.3	45	159.507
0.3	45	-129.15
0.3	45	-71.1282
0.3	45	154.489
0.3	45	-107.509
0.3	45	-63.5681
0.3	45	-108.24
0.3	45	104.834
0.3	45	-114.463
0.3	45	52.25
0.3	45	37.5346
0.3	45	-145.719
0.3	45	89.075
0.3	45	65.5267
0.3	45	76.3099
0.3	45	-177.55
0.3	45	52.0522
0.3	45	-66.684
0.3	45	-170.999
0.3	45	35.5624
0.3	45	-22.0991
0.3	45	127.078
0.3	45	-36.1916
0.3	45	161.09
0.3	45	-113.842
0.3	45	-4.95701
0.3	45	32.9895
0.3	45	22.5345
0.3	45	61.9901
0.3	45	137.68
0.3	45	-143.403
0.3	45	101.457
0.3	45	162.089
0.3	45	121.49
0.3	45	-45.8013
0.3	45	2.85864
0.3	45	-162
0.3	45	112.186
0.3	45	-8.71671
0.3	45	47.4563
0.3	45	-178.294
0.3	45	76.3618
0.3	45	-28.3762
0.3	45	-78.1481
0.3	45	-66.4737
0.3	45	-1.34688
0.3	45	40.4334
0.3	45	132.827
0.3	45	-79.4885
0.3	45	-117.136
0.3	45	85.3729
0.3	45	122.825
0.3	45	-5.46243
0.3	45	-0.424393
0.3	45	-141.501
0.3	45	40.7168
0.3	45	92.8737
0.3	45	46.7808
0.3	45	64.5505
0.3	45	-6.25119
0.3	45	129.876
0.3	45	-148.089
0.3	45	131.404
0.3	45	26.3511
0.3	45	-158.398
0.3	45	-101.897
0.3	45	46.2669
0.3	45	143.737
0.3	45	173.068
0.3	45	15.652
0.3	45	90.5674
0.3	45	162.316
0.3	45	-74.2109
0.3	45	12.4649
0.3	45	-25.0791
0.3	45	-107.796
0.3	45	83.5867
0.3	45	-59.5447
0.3	45	-135.629
0.3	45	-107.578
0.3	45	15.4592
0.3	45	78.8013
0.3	45	-31.5547
0.3	45	12.5084
0.3	45	86.0574
0.3	45	44.6276
0.3	45	139.084
0.3	45	-171.71
0.3	45	169.614
0.3	45	-94.8689
0.3	45	138.355
0.3	45	96.8772
0.3	45	45.3922
0.3	45	58.4835
0.3	45	-151.523
0.3	45	124.024
0.3	45	-102.172
0.3	45	-158.785
0.3	45	-80.576
0.3	45	125.51
0.3	45	14.0304
0.3	45	116.104
0.3	45	-59.4079
0.3	45	-32.6078
0.3	45	-175.705
0.3	45	-3.34087
0.3	45	-45.5969
0.3	45	30.7862
0.3	45	-53.6025
0.3	45	-13.7778
0.3	45	-53.1216
0.3	45	111.584
0.3	45	172.014
0.3	45	-30.8671
0.3	45	83.467
0.3	45	-36.4079
0.3	45	-93.5772
0.3	45	-73.5748
0.3	45	96.1576
0.3	45	69.665
0.3	45	-1.12612
0.3	45	-86.8089
0.3	45	8.28665
0.3	45	-67.7843
0.3	45	2.0606
0.3	45	115.149
0.3	45	44.0645
0.3	45	-84.6351
0.3	45	52.6356
0.3	45	133.649
0.3	45	100.916
0.3	45	-120.775
0.3	45	66.6519
0.3	45	-160.82
0.3	45	-159.573
0.3	45	-97.7405
0.3	45	-71.3079
0.3	45	92.0645
0.3	45	160.382
0.3	45	155.168
0.3	45	56.6869
0.3	45	-45.7294
0.3	45	-23.5416
0.3	45	12.4984
0.3	45	-51.4652
0.3	45	-49.8056
0.3	45	163.066
0.3	45	-112.509
0.3	45	60.7085
0.3	45	-5.31499
0.3	45	130.698
0.3	45	-17.4677
0.3	45	-65.6718
0.3	45	76.4519
0.3	45	4.61136
0.3	45	-73.8902
0.3	45	-67.3135
0.3	45	106.266
0.3	45	-113.709
0.3	45	-12.4779
0.3	45	-3.86721
0.3	45	-169.624
0.3	45	-102.556
0.3	45	-176.892
0.3	45	-176.343
0.3	45	146.53
0.3	45	-171.923
0.3	45	-147.876
0.3	45	-133.117
0.3	45	-72.6685
0.3	45	8.7468
0.3	45	-174.406
0.3	45	142.7
0.3	45	-61.6703
0.3	45	126.572
0.3	45	-66.3365
0.3	45	59.6417
0.3	45	-149.162
0.3	45	92.6318
0.3	45	76.2642
0.3	45	13.2916
0.3	45	-18.4911
0.3	45	138.546
0.3	45	-95.5182
0.3	45	62.3768
0.3	45	29.5269
0.3	45	5.37869
0.3	45	-89.2748
0.3	45	-142.42
0.3	45	90.5212
0.3	45	-177.975
0.3	45	35.1974
0.3	45	-57.3017
0.3	45	3.7732
0.3	45	147.984
0.3	45	17.8349
0.3	45	57.1159
0.3	45	-101.284
0.3	45	20.4785
0.3	45	37.9309
0.3	45	118.268
0.3	45	25.8163
0.3	45	177.533
0.3	45	71.3859
0.3	45	-174.007
0.3	45	145.166
0.3	45	114.102
0.3	45	102.885
0.3	45	-66.8898
0.3	45	164.823
0.3	45	-41.7377
0.3	45	-89.0943
0.3	45	-97.2654
0.3	45	-43.4178
0.3	45	175.105
0.3	45	-47.8004
0.3	45	121.678
0.3	45	-124.239
0.3	45	-110.727
0.3	45	141.779
0.3	45	-0.75355
0.3	45	-121.672
0.3	45	13.9446
0.3	45	-155.517
0.3	45	-109.531
0.3	45	103.781
0.3	45	-171.55
0.3	45	19.6309
0.3	45	-175.673
0.3	45	83.7434
0.3	45	131.224
0.3	45	-24.1198
0.3	45	-17.4944
0.3	45	111.444
0.3	45	-87.9114
0.3	45	-17.9678
0.3	45	-160.398
0.3	45	68.9009
0.3	45	139.567
0.3	45	-151.648
0.3	45	154.653
0.3	45	120.773
0.3	45	-159.836
0.3	45	-12.3347
0.3	45	97.1298
0.3	45	74.3729
0.3	45	-11.0968
0.3	45	-134.798
0.3	45	-75.4137
0.3	45	-122.093
0.3	45	-95.711
0.3	45	-114.152
0.3	45	-62.4434
0.3	45	121.655
0.3	45	71.9029
0.3	45	149.623
0.3	45	13.0505
0.3	45	161.513
0.3	45	134.336
0.3	45	-3.71346
0.3	45	134.647
0.3	45	-147.358
0.3	45	-51.6524
0.3	45	-169.662
0.3	45	-30.6452
0.3	45	-106.389
0.3	45	-76.3701
0.3	45	-101.561
0.3	45	107.714
0.3	45	144.128
0.3	45	-38.9111
0.3	45	7.4926
0.3	45	-48.707
0.3	45	-18.5567
0.3	45	-9.72298
0.3	45	16.4423
0.3	45	-22.7585
0.3	45	173.486
0.3	45	126.226
0.3	45	-52.9382
0.3	45	34.1874
0.3	45	-76.8652
0.3	45	-68.7303
0.3	45	96.611
0.3	45	91.3675
0.3	45	73.5753
0.3	45	92.4243
0.3	45	-10.1142
0.3	45	-141.167
0.3	45	-0.658144
0.3	45	157.49
0.3	45	-3.76212
0.3	45	-103.862
0.3	45	66.0797
0.3	45	127.88
0.3	45	39.8618
0.3	45	12.1563
0.3	45	-74.1135
0.3	45	-27.2225
0.3	45	108.934
0.3	45	88.841
0.3	45	-58.1748
0.3	45	126.837
0.3	45	-70.8689
0.3	45	150.5
0.3	45	-114.74
0.3	45	-17.0189
0.3	45	71.9635
0.3	45	-4.65352
0.3	45	140.685
0.3	45	-48.7687
0.3	45	44.5147
0.3	45	-69.2706
0.3	45	91.6307
0.3	45	96.2329
0.3	45	-39.7696
0.3	45	114.81
0.3	45	-117.825
0.3	45	7.54584
0.3	45	155.525
0.3	45	91.136
0.3	45	-11.0383
0.3	45	23.2505
0.3	45	-143.859
0.3	45	-83.9363
0.3	45	-175.032
0.3	45	36.6633
0.3	45	-147.158
0.3	45	-103.434
0.3	45	148.887
0.3	45	-36.8712
0.3	45	166.642
0.3	45	149.034
0.3	45	166.711
0.3	45	55.6655
0.3	45	-29.3049
0.3	45	-109.708
0.3	45	98.6647
0.3	45	164.151
0.3	45	-7.43611
0.3	45	81.0493
0.3	45	161.046
0.3	45	51.4917
0.3	45	93.4932
0.3	45	-155.148
0.3	45	164.626
0.3	45	116.704
0.3	45	-96.6482
0.3	45	81.2645
0.3	45	-7.07901
0.3	45	-108.466
0.3	45	-156.51
0.3	45	133.264
0.3	45	115.627
0.3	45	131.414
0.3	45	-55.6647
0.3	45	-16.2249
0.3	45	-129.659
0.3	45	-134.898
0.3	45	12.8417
0.3	45	120.929
0.3	45	56.3366
0.3	45	-49.6561
0.3	45	-53.6587
0.3	45	73.7593
0.3	45	104.974
0.3	45	-130.219
0.3	45	-90.2128
0.3	45	-151.163
0.3	45	76.4363
0.3	45	79.6991
0.3	45	149.723
0.3	45	-53.3564
0.3	45	141.374
0.3	45	-57.5425
0.3	45	-85.0347
0.3	45	93.8587
0.3	45	112.608
0.3	45	-62.3765
0.3	45	-38.4796
0.3	45	60.0192
0.3	45	-170.701
0.3	45	94.1002
0.3	45	-178.383
0.3	45	116.246
0.3	45	79.9757
0.3	45	-145.757
0.3	45	-106.9
0.3	45	145.168
0.3	45	148.248
0.3	45	12.5048
0.3	45	152.378
0.3	45	50.4582
0.3	45	-129.763
0.3	45	-48.3714
0.3	45	-136.654
0.3	45	-122.014
0.3	45	82.4831
0.3	45	16.0888
0.3	45	-140.181
0.3	45	1.64442
0.3	45	-163.513
0.3	45	176.254
0.3	45	-138.21
0.3	45	113.35
0.3	45	88.3101
0.3	45	74.2281
0.3	45	-83.1746
0.3	45	-139.568
0.3	45	36.731
0.3	45	166.508
0.3	45	178.822
0.3	45	-24.3394
0.3	45	-157.214
0.3	45	-136.052
0.3	45	-51.3068
0.3	45	-22.8622
0.3	45	-79.6016
0.3	45	-105.273
0.3	45	-174.91
0.3	45	150.884
0.3	45	153.692
0.3	45	-13.0195
0.3	45	19.8861
0.3	45	133.86
0.3	45	-112.988
0.3	45	-156.284
0.3	45	30.9603
0.3	45	-114.12
0.3	45	-65.4063
0.3	45	-85.5783
0.3	45	-154.906
0.3	45	95.33
0.3	45	-124.368
0.3	45	5.68538
0.3	45	124.364
0.3	45	-128.952
0.3	45	165.005
0.3	45	-148.362
0.3	45	117.192
0.3	45	-40.3879
0.3	45	158.622
0.3	45	-137.471
0.3	45	-0.347475
0.3	45	118.551
0.3	45	71.5096
0.3	45	-39.8928
0.3	45	-59.4027
0.3	45	45.4243
0.3	45	-150.009
0.3	45	-50.1813
0.3	45	149.893
0.3	45	84.5898
0.3	45	-159.41
0.3	45	73.4906
0.3	45	-36.3172
0.3	45	113.304
0.3	45	-16.9649
0.3	45	160.01
0.3	45	150.094
0.3	45	55.2882
0.3	45	30.3753
0.3	45	56.0353
0.3	45	-139.596
0.3	45	23.6346
0.3	45	57.4459
0.3	45	128.657
0.3	45	60.8784
0.3	45	-138.508
0.3	45	-137.906
0.3	45	33.8486
0.3	45	-116.122
0.3	45	-76.3659
0.3	45	-66.6683
0.3	45	144.656
0.3	45	-160.534
0.3	45	-85.8309
0.3	45	-67.3384
0.3	45	85.2708
0.3	45	157.865
0.3	45	67.6262
0.3	45	-53.7387
0.3	45	-27.5224
0.3	45	-73.638
0.3	45	20.6631
0.3	45	-176.307
0.3	45	-28.4028
0.3	45	-6.3223
0.3	45	-97.7531
0.3	45	-137.446
0.3	45	82.0721
0.3	45	106.53
0.3	45	165.959
0.3	45	75.6412
0.3	45	-128.677
0.3	45	3.85555
0.3	45	115.442
0.3	45	-173.422
0.3	45	-43.1884
0.3	45	160.674
0.3	45	113.588
0.3	45	135.539
0.3	45	-103.148
0.3	45	-25.5964
0.3	45	63.4641
0.3	45	-36.5448
0.3	45	-114.387
0.3	45	-104.645
0.3	45	-30.118
0.3	45	109.359
0.3	45	147.445
0.3	45	110.068
0.3	45	5.30061
0.3	45	52.5833
0.3	45	25.8533
0.3	45	-49.5074
0.3	45	-160.422
0.3	45	102.973
0.3	45	-40.8889
0.3	45	-12.4784
0.3	45	128.888
0.3	45	132.96
0.3	45	-21.3414
0.3	45	-48.6285
0.3	45	129.134
0.3	45	18.3915
0.3	45	1.39999
0.3	45	-101.67
0.3	45	67.9724
0.3	45	-78.0855
0.3	45	-84.6735
0.3	45	-92.2183
0.3	45	40.8039
0.3	45	37.3541
0.3	45	-119.267
0.3	45	173.223
0.3	45	-156.588
0.3	45	-75.6947
0.3	45	27.1893
0.3	45	-124.437
0.3	45	46.9827
0.3	45	-97.9813
0.3	45	106.112
0.3	45	-178.778
0.3	45	3.02696
0.3	45	-170.496
0.3	45	-34.7291
0.3	45	-41.65
0.3	45	-117.519
0.3	45	-47.2923
0.3	45	117.641
0.3	45	58.3739
0.3	45	-47.1508
0.3	45	-16.9467
0.3	45	129.005
0.3	45	-55.0885
0.3	45	47.8368
0.3	45	-130.867
0.3	45	38.7175
0.3	45	48.6881
0.3	45	-13.2117
0.3	45	119.648
0.3	45	19.4394
0.3	45	-142.677
0.3	45	-22.6596
0.3	45	-109.197
0.3	45	104.924
0.3	45	55.0086
0.3	45	-137.863
0.3	45	-164.535
0.3	45	97.2926
0.3	45	11.1368
0.3	45	87.9129
0.3	45	-24.9673
0.3	45	-54.0805
0.3	45	126.784
0.3	45	-35.4529
0.3	45	100.5
0.3	45	-80.2627
0.3	45	82.4381
0.3	45	-45.7896
0.3	45	37.6193
0.3	45	-15.252
0.3	45	125.953
0.3	45	-19.739
0.3	45	-8.64523
0.3	45	-125.219
0.3	45	31.4863
0.3	45	30.734
0.3	45	157.474
0.3	45	-63.0069
0.3	45	146.753
0.3	45	-174.19
0.3	45	-29.1631
0.3	45	-162.787
0.3	45	162.906
0.3	45	140.356
0.3	45	110.436
0.3	45	-32.0404
0.3	45	160.532
0.3	45	-53.2893
0.3	45	-38.238
