pol	setting	phi
0.3	45	67.0974
0.3	45	-119.925
0.3	45	-16.8916
0.3	45	-141.521
0.3	45	97.2042
0.3	45	-54.5261
0.3	45	-109.807
0.3	45	-6.01686
0.3	45	-102.225
0.3	45	159.845
0.3	45	135.371
0.3	45	121.325
0.3	45	-132.57
0.3	45	142.679
0.3	45	115.282
0.3	45	105.669
0.3	45	5.04439
0.3	45	-92.4132
0.3	45	37.3992
0.3	45	157.695
0.3	45	43.1251
0.3	45	96.2117
0.3	45	-70.9317
0.3	45	-35.9464
0.3	45	83.1813
0.3	45	96.3637
0.3	45	-119.236
0.3	45	156.214
0.3	45	-91.1343
0.3	45	-86.0891
0.3	45	-14.1633
0.3	45	168.891
0.3	45	137.956
0.3	45	80.0315
0.3	45	-101.029
0.3	45	-3.20012
0.3	45	-177.954
0.3	45	89.3026
0.3	45	21.3608
0.3	45	-54.0592
0.3	45	-133.577
0.3	45	122.637
0.3	45	-164.176
0.3	45	-1.37329
0.3	45	114.817
0.3	45	-86.2674
0.3	45	-2.58114
0.3	45	-77.7263
0.3	45	-109.677
0.3	45	-176.188
0.3	45	75.5627
0.3	45	70.979
0.3	45	-57.2811
0.3	45	-140.729
0.3	45	166.343
0.3	45	75.9191
0.3	45	-47.3262
0.3	45	-123.238
0.3	45	39.5848
0.3	45	-5.23035
0.3	45	176.381
0.3	45	66.0804
0.3	45	127.848
0.3	45	-25.1037
0.3	45	21.7125
0.3	45	-124.059
0.3	45	136.782
0.3	45	-79.1744
0.3	45	-176.547
0.3	45	61.2397
0.3	45	-123.685
0.3	45	-73.1506
0.3	45	136.452
0.3	45	34.9683
0.3	45	-72.6118
0.3	45	102.077
0.3	45	-178.738
0.3	45	157.531
0.3	45	-32.1191
0.3	45	-177.786
0.3	45	127.631
0.3	45	-100.682
0.3	45	-159.942
0.3	45	43.676
0.3	45	171.903
0.3	45	-60.6682
0.3	45	126.869
0.3	45	175.989
0.3	45	51.7791
0.3	45	-65.0263
0.3	45	-33.8285
0.3	45	-29.0732
0.3	45	117.973
0.3	45	-28.793
0.3	45	138.214
0.3	45	-41.662
0.3	45	-9.78039
0.3	45	-19.1215
0.3	45	-49.8596
0.3	45	-162.954
0.3	45	-146.266
0.3	45	-154.969
0.3	45	162.196
0.3	45	172.503
0.3	45	22.8633
0.3	45	112.282
0.3	45	-29.8931
0.3	45	-108.865
0.3	45	-158.543
0.3	45	24.6578
0.3	45	-122.009
0.3	45	55.9016
0.3	45	-109.063
0.3	45	170.832
0.3	45	57.8451
0.3	45	17.2189
0.3	45	-177.816
0.3	45	137.021
0.3	45	-179.56
0.3	45	27.7123
0.3	45	-14.9511
0.3	45	130.517
0.3	45	-115.762
0.3	45	-80.582
0.3	45	138.897
0.3	45	137.432
0.3	45	136.002
0.3	45	-51.8762
0.3	45	-112.992
0.3	45	-118.82
0.3	45	36.7118
0.3	45	-118.931
0.3	45	-67.8494
0.3	45	-96.6522
0.3	45	29.0203
0.3	45	147.499
0.3	45	71.4655
0.3	45	65.5559
0.3	45	52.0058
0.3	45	156.956
0.3	45	106.118
0.3	45	-136.202
0.3	45	37.4618
0.3	45	-6.82365
0.3	45	137.179
0.3	45	10.7382
0.3	45	54.416
0.3	45	-50.0677
0.3	45	169.528
0.3	45	-24.1611
0.3	45	-29.9408
0.3	45	-7.52737
0.3	45	104.276
0.3	45	64.4679
0.3	45	118.27
0.3	45	119.183
0.3	45	-89.8297
0.3	45	8.69408
0.3	45	93.4211
0.3	45	-139.067
0.3	45	-109.134
0.3	45	142.453
0.3	45	-100.049
0.3	45	31.6662
0.3	45	-77.4709
0.3	45	22.996
0.3	45	163.638
0.3	45	36.0249
0.3	45	102.29
0.3	45	-16.5527
0.3	45	-20.7859
0.3	45	-130.216
0.3	45	135.277
0.3	45	136.577
0.3	45	-54.0615
0.3	45	170.415
0.3	45	-131.065
0.3	45	-161.496
0.3	45	-43.56
0.3	45	55.099
0.3	45	-107.624
0.3	45	-164.738
0.3	45	-112.63
0.3	45	-163.984
0.3	45	-47.5638
0.3	45	-55.8207
0.3	45	-18.5892
0.3	45	77.1187
0.3	45	141.989
0.3	45	45.5315
0.3	45	116.596
0.3	45	-108.973
0.3	45	-42.9748
0.3	45	168.634
0.3	45	172.681
0.3	45	-19.4211
0.3	45	33.1028
0.3	45	1.7525
0.3	45	93.5743
0.3	45	103.3
0.3	45	28.5973
0.3	45	-172.686
0.3	45	140.45
0.3	45	79.6675
0.3	45	-27.2668
0.3	45	16.1927
0.3	45	64.1106
0.3	45	151.817
0.3	45	-99.9028
0.3	45	-103.647
0.3	45	-47.4194
0.3	45	107.016
0.3	45	-70.5683
0.3	45	-54.7849
0.3	45	-24.8007
0.3	45	135.823
0.3	45	136.032
0.3	45	157.143
0.3	45	-103.326
0.3	45	-88.3538
0.3	45	-178.955
0.3	45	-142.557
0.3	45	-1.70708
0.3	45	26.536
0.3	45	23.9787
0.3	45	78.3296
0.3	45	-5.87583
0.3	45	138.195
0.3	45	97.7943
0.3	45	-167.959
0.3	45	46.9583
0.3	45	-92.1279
0.3	45	133.908
0.3	45	135.813
0.3	45	-125.895
0.3	45	100.089
0.3	45	-133.514
0.3	45	-52.4003
0.3	45	77.1878
0.3	45	-86.7648
0.3	45	-168.849
0.3	45	-80.6741
0.3	45	52.6314
0.3	45	94.3088
0.3	45	39.8863
0.3	45	-90.38
0.3	45	178.77
0.3	45	23.0203
0.3	45	82.9005
0.3	45	-173.173
0.3	45	156.717
0.3	45	111.71
0.3	45	90.3856
0.3	45	-53.9696
0.3	45	136.163
0.3	45	47.5238
0.3	45	-154.514
0.3	45	-33.5386
0.3	45	-77.1098
0.3	45	124.612
0.3	45	-65.3313
0.3	45	-178.862
0.3	45	-111.197
0.3	45	-81.5735
0.3	45	41.3969
0.3	45	69.8501
0.3	45	-39.673
0.3	45	146.623
0.3	45	42.6542
0.3	45	97.6993
0.3	45	-93.3221
0.3	45	1.96489
0.3	45	-53.277
0.3	45	47.0279
0.3	45	112.607
0.3	45	22.1447
0.3	45	-55.5819
0.3	45	-126.446
0.3	45	-128.214
0.3	45	22.0335
0.3	45	-68.6002
0.3	45	-113.209
0.3	45	165.63
0.3	45	9.17959
0.3	45	-28.1265
0.3	45	-42.1094
0.3	45	-170.597
0.3	45	-126.949
0.3	45	-11.1486
0.3	45	68.9899
0.3	45	-120.364
0.3	45	176.222
0.3	45	-102.698
0.3	45	43.3668
0.3	45	57.6157
0.3	45	-119.475
0.3	45	3.55838
0.3	45	173.399
0.3	45	-34.9821
0.3	45	-179.306
0.3	45	15.7345
0.3	45	29.5729
0.3	45	-85.2021
0.3	45	-59.5204
0.3	45	-118.957
0.3	45	172.384
0.3	45	83.7597
0.3	45	77.5282
0.3	45	-11.2078
0.3	45	-33.0355
0.3	45	92.6649
0.3	45	-146.173
0.3	45	-15.5878
0.3	45	-93.4298
0.3	45	-76.4972
0.3	45	-44.3734
0.3	45	103.397
0.3	45	93.6606
0.3	45	172.282
0.3	45	127.364
0.3	45	-86.2017
0.3	45	-175.683
0.3	45	-76.2408
0.3	45	-69.8449
0.3	45	-43.4184
0.3	45	-98.639
0.3	45	21.3434
0.3	45	-107.583
0.3	45	-18.7352
0.3	45	-4.52435
0.3	45	-177.718
0.3	45	-119.405
0.3	45	49.5663
0.3	45	-52.3755
0.3	45	-65.4254
0.3	45	7.10365
0.3	45	147.641
0.3	45	-155.327
0.3	45	50.6463
0.3	45	101.772
0.3	45	-6.89201
0.3	45	85.1917
0.3	45	64.959
0.3	45	96.5413
0.3	45	115.712
0.3	45	122.68
0.3	45	29.7405
0.3	45	-8.19433
0.3	45	-55.5575
0.3	45	-93.1263
0.3	45	-57.3498
0.3	45	17.1518
0.3	45	158.22
0.3	45	-93.0453
0.3	45	120.207
0.3	45	51.3824
0.3	45	104.338
0.3	45	-32.9822
0.3	45	36.6154
0.3	45	157.52
0.3	45	-42.9084
0.3	45	-51.4483
0.3	45	158.435
0.3	45	-51.1039
0.3	45	-136.065
0.3	45	63.2391
0.3	45	124.016
0.3	45	62.8489
0.3	45	-7.25868
0.3	45	124.077
0.3	45	-175.842
0.3	45	108.934
0.3	45	-164.089
0.3	45	44.439
0.3	45	-8.63393
0.3	45	17.6409
0.3	45	-8.11622
0.3	45	-107.34
0.3	45	89.3481
0.3	45	82.3423
0.3	45	-135.107
0.3	45	-168.324
0.3	45	60.4578
0.3	45	166.985
0.3	45	166.636
0.3	45	167.962
0.3	45	13.6509
0.3	45	120.792
0.3	45	96.8408
0.3	45	-10.617
0.3	45	-138.432
0.3	45	-125.883
0.3	45	42.8811
0.3	45	-23.4989
0.3	45	76.2672
0.3	45	-158.473
0.3	45	-61.2304
0.3	45	33.5489
0.3	45	-59.7424
0.3	45	2.87186
0.3	45	25.9191
0.3	45	-129.765
0.3	45	-13.0272
0.3	45	137.371
0.3	45	63.1739
0.3	45	159.166
0.3	45	-75.8049
0.3	45	-45.5541
0.3	45	-63.8574
0.3	45	-30.4951
0.3	45	-127.132
0.3	45	28.3914
0.3	45	-142.046
0.3	45	112.167
0.3	45	-6.02868
0.3	45	32.8261
0.3	45	167.283
0.3	45	-120.742
0.3	45	5.56081
0.3	45	-21.3045
0.3	45	-43.2564
0.3	45	-31.9534
0.3	45	-45.8623
0.3	45	127.223
0.3	45	85.5882
0.3	45	125.662
0.3	45	-121.096
0.3	45	53.2684
0.3	45	-131.158
0.3	45	61.2762
0.3	45	163.827
0.3	45	21.4928
0.3	45	-112.587
0.3	45	-18.5678
0.3	45	-35.8791
0.3	45	-60.5279
0.3	45	21.2375
0.3	45	148.868
0.3	45	-66.1518
0.3	45	-145.923
0.3	45	174.272
0.3	45	-169.904
0.3	45	-83.799
0.3	45	-146.703
0.3	45	-159.031
0.3	45	-131.845
0.3	45	58.549
0.3	45	85.8215
0.3	45	61.7812
0.3	45	155.092
0.3	45	-73.6927
0.3	45	38.5688
0.3	45	31.7616
0.3	45	174.244
0.3	45	-97.0766
0.3	45	80.9637
0.3	45	-109.982
0.3	45	167.478
0.3	45	-33.548
0.3	45	-17.4623
0.3	45	124.113
0.3	45	-8.75266
0.3	45	146.372
0.3	45	-122.83
0.3	45	-115.35
0.3	45	-137.895
0.3	45	66.1629
0.3	45	106.928
0.3	45	86.414
0.3	45	39.1579
0.3	45	-39.8477
0.3	45	15.4673
0.3	45	-15.5039
0.3	45	80.2368
0.3	45	152.864
0.3	45	-38.5979
0.3	45	58.3008
0.3	45	170.252
0.3	45	107.037
0.3	45	172.62
0.3	45	-134.404
0.3	45	-100.207
0.3	45	-8.70909
0.3	45	110.653
0.3	45	37.157
0.3	45	-14.9586
0.3	45	43.5586
0.3	45	-8.71081
0.3	45	143.482
0.3	45	-131.642
0.3	45	128.612
0.3	45	132.336
0.3	45	126.129
0.3	45	-21.0875
0.3	45	-84.1914
0.3	45	-71.6457
0.3	45	147.352
0.3	45	55.6263
0.3	45	-6.48317
0.3	45	105.947
0.3	45	-69.223
0.3	45	116.953
0.3	45	-51.9695
0.3	45	-45.9995
0.3	45	13.2597
0.3	45	-121.504
0.3	45	53.8464
0.3	45	102.987
0.3	45	-28.8354
0.3	45	166.817
0.3	45	-109.276
0.3	45	-33.4073
0.3	45	-101.217
0.3	45	-52.7712
0.3	45	-157.25
0.3	45	78.4403
0.3	45	115.254
0.3	45	45.5693
0.3	45	171.735
0.3	45	-149.151
0.3	45	-135.694
0.3	45	-122.273
0.3	45	-96.1189
0.3	45	119.271
0.3	45	12.8359
0.3	45	-84.9917
0.3	45	19.4001
0.3	45	-96.9624
0.3	45	-29.1888
0.3	45	-164.748
0.3	45	13.3328
0.3	45	-4.28959
0.3	45	-75.7275
0.3	45	77.2904
0.3	45	36.7889
0.3	45	131.972
0.3	45	129.04
0.3	45	-114.825
0.3	45	82.5736
0.3	45	108.461
0.3	45	-67.2433
0.3	45	166.742
0.3	45	-155.086
0.3	45	-83.4942
0.3	45	10.8913
0.3	45	-10.6327
0.3	45	-1.99486
0.3	45	68.0217
0.3	45	-87.1829
0.3	45	-49.185
0.3	45	-43.707
0.3	45	16.1208
0.3	45	107.624
0.3	45	-111.676
0.3	45	162.211
0.3	45	67.8764
0.3	45	127.817
0.3	45	-112.99
0.3	45	76.5113
0.3	45	-54.8554
0.3	45	-54.0691
0.3	45	-71.9741
0.3	45	-68.7423
0.3	45	132.77
0.3	45	-171.066
0.3	45	-159.216
0.3	45	-43.5586
0.3	45	168.294
0.3	45	103.145
0.3	45	175.288
0.3	45	-155.229
0.3	45	121.182
0.3	45	-17.2246
0.3	45	78.8641
0.3	45	93.3586
0.3	45	125.051
0.3	45	-61.8884
0.3	45	-84.7683
0.3	45	0.212395
0.3	45	-155.714
0.3	45	-30.7197
0.3	45	115.475
0.3	45	53.9871
0.3	45	-5.75543
0.3	45	49.9201
0.3	45	92.9062
0.3	45	138.14
0.3	45	-155.684
0.3	45	-60.1097
0.3	45	-174.333
0.3	45	49.0997
0.3	45	142.983
0.3	45	150.135
0.3	45	132.241
0.3	45	-107.335
0.3	45	-160.192
0.3	45	86.8634
0.3	45	126.864
0.3	45	92.6518
0.3	45	-31.0959
0.3	45	69.9437
0.3	45	153.952
0.3	45	-133.592
0.3	45	16.115
0.3	45	113.839
0.3	45	116.573
0.3	45	-4.1811
0.3	45	-46.8705
0.3	45	89.6215
0.3	45	-114.712
0.3	45	-96.266
0.3	45	-100.476
0.3	45	45.1564
0.3	45	70.0777
0.3	45	33.0399
0.3	45	9.86613
0.3	45	-138.149
0.3	45	-165.999
0.3	45	-167.279
0.3	45	-44.1037
0.3	45	99.9929
0.3	45	-134.643
0.3	45	119.844
0.3	45	-91.9587
0.3	45	17.1546
0.3	45	-79.5851
0.3	45	-31.4068
0.3	45	7.04049
0.3	45	171.382
0.3	45	-59.9471
0.3	45	-125.601
0.3	45	59.6509
0.3	45	-151.618
0.3	45	67.5066
0.3	45	-4.33235
0.3	45	-43.4952
0.3	45	-4.24872
0.3	45	168.951
0.3	45	98.4788
0.3	45	-52.4325
0.3	45	135.869
0.3	45	116.449
0.3	45	30.4346
0.3	45	-63.1405
0.3	45	136.86
0.3	45	152.317
0.3	45	-88.3429
0.3	45	67.6362
0.3	45	-109.166
0.3	45	21.7693
0.3	45	57.0807
0.3	45	-12.3797
0.3	45	-120.276
0.3	45	159.258
0.3	45	112.208
0.3	45	146.6
0.3	45	15.0447
0.3	45	-10.8764
0.3	45	-11.0586
0.3	45	113.369
0.3	45	179.775
0.3	45	-49.2074
0.3	45	-7.8941
0.3	45	11.9392
0.3	45	163.807
0.3	45	73.1086
0.3	45	20.4638
0.3	45	-60.0178
0.3	45	22.7282
0.3	45	117.294
0.3	45	161.175
0.3	45	-49.8978
0.3	45	-35.5193
0.3	45	119.309
0.3	45	66.0211
0.3	45	59.4762
0.3	45	141.567
0.3	45	-76.4893
0.3	45	-123.509
0.3	45	47.1512
0.3	45	-174.091
0.3	45	-112.102
0.3	45	-136.526
0.3	45	-22.1296
0.3	45	155.795
0.3	45	-55.632
0.3	45	156.282
0.3	45	-118.654
0.3	45	134.899
0.3	45	28.8695
0.3	45	-118.299
0.3	45	44.5649
0.3	45	-13.8978
0.3	45	-63.537
0.3	45	11.5992
0.3	45	-44.8276
0.3	45	-19.7575
0.3	45	-178.737
0.3	45	124.551
0.3	45	-145.994
0.3	45	-23.7637
0.3	45	-169.15
0.3	45	-106.848
0.3	45	-151.601
0.3	45	99.1072
0.3	45	4.14384
0.3	45	-67.7737
0.3	45	-121.024
0.3	45	77.5357
0.3	45	18.5429
0.3	45	1.8156
0.3	45	-114.192
0.3	45	-52.4504
0.3	45	-161.7
0.3	45	-137.781
0.3	45	73.8096
0.3	45	-95.2947
0.3	45	-178.572
0.3	45	126.822
0.3	45	23.0103
0.3	45	-164.721
0.3	45	39.1054
0.3	45	-112.51
0.3	45	158.087
0.3	45	-163.769
0.3	45	106.228
0.3	45	134.551
0.3	45	-113.568
0.3	45	82.7004
0.3	45	-12.6184
0.3	45	-25.7089
0.3	45	151.658
0.3	45	-123.655
0.3	45	108.403
0.3	45	-25.9538
0.3	45	-63.2191
0.3	45	62.7958
0.3	45	-11.8706
0.3	45	142.797
0.3	45	-74.9149
0.3	45	-93.2216
0.3	45	-119.995
0.3	45	-99.1747
0.3	45	156.556
0.3	45	57.6861
0.3	45	-19.0054
0.3	45	-153.34
0.3	45	-157.062
0.3	45	65.1031
0.3	45	71.706
0.3	45	-178.258
0.3	45	-158.748
0.3	45	-140.529
0.3	45	-131.216
0.3	45	-13.1527
0.3	45	52.6743
0.3	45	-34.9137
0.3	45	-175.228
0.3	45	-94.1731
0.3	45	-170.872
0.3	45	-40.1435
0.3	45	99.2191
0.3	45	-76.6579
0.3	45	14.0227
0.3	45	158.375
0.3	45	-172.682
0.3	45	175.052
0.3	45	96.5653
0.3	45	-141.693
0.3	45	-145.047
0.3	45	14.1094
0.3	45	148.951
0.3	45	77.6533
0.3	45	39.3521
0.3	45	129.982
0.3	45	66.5243
0.3	45	109.995
0.3	45	-88.9096
0.3	45	4.76628
0.3	45	-6.94535
0.3	45	-166.957
0.3	45	7.01585
0.3	45	20.3459
0.3	45	6.87909
0.3	45	-34.1772
0.3	45	170.128
0.3	45	143.178
0.3	45	-81.4138
0.3	45	-47.8758
0.3	45	141.704
0.3	45	132.606
0.3	45	123.262
0.3	45	34.724
0.3	45	-154.488
0.3	45	-98.8352
0.3	45	46.9691
0.3	45	81.0441
0.3	45	128.43
0.3	45	-150.959
0.3	45	119.005
0.3	45	120.523
0.3	45	30.9012
0.3	45	23.5632
0.3	45	-170.008
0.3	45	126.075
0.3	45	43.6378
0.3	45	-80.8325
0.3	45	19.542
0.3	45	78.2562
0.3	45	-137.762
0.3	45	101.7
0.3	45	-19.6054
0.3	45	-117.01
0.3	45	-129.924
0.3	45	-137.855
0.3	45	-88.2705
0.3	45	92.0811
0.3	45	131.756
0.3	45	68.3763
0.3	45	124.96
0.3	45	-40.7524
0.3	45	34.8725
0.3	45	132.267
0.3	45	59.9121
0.3	45	39.6544
0.3	45	-137.869
0.3	45	-33.4456
0.3	45	140.817
0.3	45	-9.26098
0.3	45	101.244
0.3	45	-53.8962
0.3	45	-34.9828
0.3	45	83.8852
0.3	45	-34.2313
0.3	45	42.3747
0.3	45	97.1909
0.3	45	-100.662
0.3	45	83.7474
0.3	45	-84.9535
0.3	45	-53.0787
0.3	45	10.9909
0.3	45	-89.8591
0.3	45	89.1377
0.3	45	154.156
0.3	45	-101.047
0.3	45	70.9106
0.3	45	-9.17098
0.3	45	108.632
0.3	45	-92.2048
0.3	45	126.177
0.3	45	45.2078
0.3	45	-97.2492
0.3	45	-64.6792
0.3	45	86.9159
0.3	45	127.706
0.3	45	93.2512
0.3	45	113.423
0.3	45	159.304
