pol	setting	phi
0.3	45	-59.2673
0.3	45	65.5602
0.3	45	174.731
0.3	45	12.0184
0.3	45	-167.483
0.3	45	169.772
0.3	45	29.561
0.3	45	42.5407
0.3	45	131.612
0.3	45	-160.329
0.3	45	113.865
0.3	45	-9.8009
0.3	45	139.411
0.3	45	-61.2268
0.3	45	42.0407
0.3	45	85.997
0.3	45	70.4175
0.3	45	-42.7794
0.3	45	-52.0625
0.3	45	-41.4533
0.3	45	25.7516
0.3	45	107.963
0.3	45	70.8545
0.3	45	112.853
0.3	45	-110.099
0.3	45	116.613
0.3	45	6.70661
0.3	45	-121.597
0.3	45	-165.717
0.3	45	-109.872
0.3	45	-33.2471
0.3	45	-105.994
0.3	45	85.1361
0.3	45	-172.127
0.3	45	30.4224
0.3	45	93.8482
0.3	45	-47.574
0.3	45	131.534
0.3	45	141.944
0.3	45	-36.6339
0.3	45	23.1488
0.3	45	89.5477
0.3	45	148.96
0.3	45	84.5585
0.3	45	42.9594
0.3	45	-15.8584
0.3	45	167.776
0.3	45	13.5919
0.3	45	0.800824
0.3	45	173.343
0.3	45	103.021
0.3	45	57.8056
0.3	45	-10.5923
0.3	45	140.764
0.3	45	150.541
0.3	45	-101.646
0.3	45	-20.6971
0.3	45	-133.066
0.3	45	0.742043
0.3	45	-17.946
0.3	45	-2.99801
0.3	45	-150.189
0.3	45	-28.5617
0.3	45	91.9922
0.3	45	-52.426
0.3	45	6.82782
0.3	45	-4.52049
0.3	45	-171.436
0.3	45	-121.473
0.3	45	120.993
0.3	45	-155.781
0.3	45	140.514
0.3	45	178.301
0.3	45	-174.658
0.3	45	-142.851
0.3	45	14.9619
0.3	45	173.784
0.3	45	119.58
0.3	45	-107.782
0.3	45	-72.2094
0.3	45	59.6434
0.3	45	-170.384
0.3	45	8.11371
0.3	45	-44.2298
0.3	45	-29.3941
0.3	45	-125.341
0.3	45	-130.826
0.3	45	17.2807
0.3	45	44.1978
0.3	45	-37.5394
0.3	45	-175.891
0.3	45	-148.594
0.3	45	-177.53
0.3	45	-94.2374
0.3	45	-13.3111
0.3	45	51.6299
0.3	45	133.295
0.3	45	-63.6686
0.3	45	-13.0145
0.3	45	105.198
0.3	45	-61.9192
0.3	45	137.254
0.3	45	-124.283
0.3	45	-33.599
0.3	45	-49.3865
0.3	45	-77.2135
0.3	45	-110.304
0.3	45	22.721
0.3	45	36.5803
0.3	45	-119.919
0.3	45	-50.1197
0.3	45	146.176
0.3	45	42.0463
0.3	45	-27.3087
0.3	45	159.921
0.3	45	170.025
0.3	45	-114.165
0.3	45	-149.879
0.3	45	-106.051
0.3	45	-76.5093
0.3	45	118.941
0.3	45	114.79
0.3	45	46.8791
0.3	45	126.617
0.3	45	151.547
0.3	45	112.891
0.3	45	65.8918
0.3	45	75.599
0.3	45	-65.4227
0.3	45	35.0354
0.3	45	-58.5715
0.3	45	62.3962
0.3	45	-60.6504
0.3	45	-137.692
0.3	45	-11.2671
0.3	45	-87.2088
0.3	45	137.545
0.3	45	151.094
0.3	45	171.511
0.3	45	128.608
0.3	45	37.5445
0.3	45	116.027
0.3	45	134.957
0.3	45	135.518
0.3	45	4.22583
0.3	45	174.801
0.3	45	179.672
0.3	45	41.7695
0.3	45	-50.4573
0.3	45	-0.903464
0.3	45	-164.771
0.3	45	-13.1075
0.3	45	157.661
0.3	45	77.6044
0.3	45	171.819
0.3	45	76.7759
0.3	45	44.3681
0.3	45	58.7559
0.3	45	122.545
0.3	45	-144.737
0.3	45	-71.2963
0.3	45	13.1578
0.3	45	-173.12
0.3	45	-93.4403
0.3	45	-150.602
0.3	45	122.519
0.3	45	106.812
0.3	45	-27.4411
0.3	45	161.363
0.3	45	-99.1087
0.3	45	36.451
0.3	45	-9.74068
0.3	45	118.731
0.3	45	-61.2493
0.3	45	70.9168
0.3	45	-155.18
0.3	45	161.956
0.3	45	-165.832
0.3	45	85.4639
0.3	45	109.413
0.3	45	-138.678
0.3	45	-109.138
0.3	45	-77.9517
0.3	45	128.036
0.3	45	-84.1373
0.3	45	162.915
0.3	45	-4.72143
0.3	45	114.449
0.3	45	-141.43
0.3	45	103.636
0.3	45	127.82
0.3	45	154.142
0.3	45	138.464
0.3	45	-81.7693
0.3	45	-159.991
0.3	45	175.598
0.3	45	-45.8398
0.3	45	-100.974
0.3	45	-35.9896
0.3	45	114.92
0.3	45	134.333
0.3	45	-169.352
0.3	45	-98.1455
0.3	45	32.5791
0.3	45	-176.66
0.3	45	-65.9882
0.3	45	-153.579
0.3	45	17.1824
0.3	45	25.7031
0.3	45	-174.15
0.3	45	-148.215
0.3	45	-173.859
0.3	45	163.522
0.3	45	87.7982
0.3	45	-107.212
0.3	45	46.9329
0.3	45	-158.731
0.3	45	-46.6421
0.3	45	-63.811
0.3	45	119.197
0.3	45	153.282
0.3	45	51.375
0.3	45	96.8648
0.3	45	151.069
0.3	45	155.666
0.3	45	147.032
0.3	45	102.279
0.3	45	88.2026
0.3	45	151.032
0.3	45	79.8677
0.3	45	137.28
0.3	45	118.111
0.3	45	-88.5185
0.3	45	50.5449
0.3	45	-155.705
0.3	45	-19.1296
0.3	45	-149.745
0.3	45	39.8405
0.3	45	-44.3825
0.3	45	51.5635
0.3	45	-39.7837
0.3	45	50.3026
0.3	45	-73.8944
0.3	45	-120.385
0.3	45	-126.026
0.3	45	157.953
0.3	45	119.113
0.3	45	50.1383
0.3	45	-155.251
0.3	45	-128.157
0.3	45	-97.8973
0.3	45	84.0794
0.3	45	-34.6882
0.3	45	51.5034
0.3	45	168.121
0.3	45	-70.1793
0.3	45	137.562
0.3	45	-90.8111
0.3	45	-50.2455
0.3	45	-37.7504
0.3	45	106.244
0.3	45	144.214
0.3	45	109.718
0.3	45	-34.7144
0.3	45	32.2367
0.3	45	97.1565
0.3	45	-132.716
0.3	45	168.752
0.3	45	128.46
0.3	45	160.312
0.3	45	-136.662
0.3	45	76.411
0.3	45	-169.155
0.3	45	116.953
0.3	45	140.498
0.3	45	-150.644
0.3	45	-99.4108
0.3	45	-99.1013
0.3	45	-51.5531
0.3	45	95.819
0.3	45	-104.079
0.3	45	125.275
0.3	45	165.52
0.3	45	155.372
0.3	45	-142.297
0.3	45	-51.3923
0.3	45	-63.3781
0.3	45	-114.318
0.3	45	-70.8406
0.3	45	-52.2832
0.3	45	81.4708
0.3	45	143.007
0.3	45	-111.226
0.3	45	-73.3961
0.3	45	-83.04
0.3	45	-23.6578
0.3	45	138.18
0.3	45	47.5313
0.3	45	-138.44
0.3	45	53.31
0.3	45	87.1392
0.3	45	174.392
0.3	45	-18.5513
0.3	45	121.993
0.3	45	79.8439
0.3	45	-83.7234
0.3	45	-73.7072
0.3	45	-132.884
0.3	45	-21.9223
0.3	45	-65.7217
0.3	45	-109.996
0.3	45	-129.965
0.3	45	71.2344
0.3	45	-67.7958
0.3	45	24.3501
0.3	45	15.5142
0.3	45	-48.0947
0.3	45	152.331
0.3	45	-45.1092
0.3	45	117.662
0.3	45	62.6522
0.3	45	27.0356
0.3	45	-137.699
0.3	45	-139.9
0.3	45	-52.1589
0.3	45	-86.0864
0.3	45	124.466
0.3	45	172.882
0.3	45	151.57
0.3	45	47.9728
0.3	45	-0.947114
0.3	45	-82.4358
0.3	45	81.2869
0.3	45	-71.8494
0.3	45	-71.2192
0.3	45	140.524
0.3	45	-12.8927
0.3	45	-30.7068
0.3	45	-49.4693
0.3	45	64.0092
0.3	45	176.423
0.3	45	28.9412
0.3	45	-44.532
0.3	45	35.0633
0.3	45	100.944
0.3	45	162.944
0.3	45	141.225
0.3	45	-93.2882
0.3	45	-158.124
0.3	45	-165.512
0.3	45	-53.8073
0.3	45	-52.14
0.3	45	138.502
0.3	45	-94.26
0.3	45	43.0495
0.3	45	148.889
0.3	45	-19.4009
0.3	45	-66.9984
0.3	45	1.73421
0.3	45	-130.383
0.3	45	102.865
0.3	45	77.2807
0.3	45	-30.8277
0.3	45	0.252464
0.3	45	8.56355
0.3	45	156.381
0.3	45	174.645
0.3	45	88.5451
0.3	45	29.8561
0.3	45	41.104
0.3	45	-174.114
0.3	45	-141.954
0.3	45	38.7496
0.3	45	11.0966
0.3	45	77.8395
0.3	45	-62.8871
0.3	45	-142.159
0.3	45	178.942
0.3	45	-45.7198
0.3	45	12.9151
0.3	45	-67.6016
0.3	45	-67.5957
0.3	45	-174.864
0.3	45	-71.9201
0.3	45	-172.499
0.3	45	145.843
0.3	45	72.0768
0.3	45	-76.923
0.3	45	27.901
0.3	45	-33.2705
0.3	45	123.864
0.3	45	-165.899
0.3	45	-3.46035
0.3	45	53.068
0.3	45	-131.83
0.3	45	163.482
0.3	45	-24.7171
0.3	45	73.1404
0.3	45	150.94
0.3	45	-143.126
0.3	45	154.799
0.3	45	-121.867
0.3	45	-143.391
0.3	45	-33.3835
0.3	45	-121.353
0.3	45	30.7947
0.3	45	72.8836
0.3	45	-83.3702
0.3	45	-152.222
0.3	45	-47.2301
0.3	45	-101.131
0.3	45	44.4689
0.3	45	-80.4681
0.3	45	-165.007
0.3	45	-57.672
0.3	45	-36.0849
0.3	45	74.5617
0.3	45	-25.6982
0.3	45	127.082
0.3	45	156.113
0.3	45	-30.9182
0.3	45	-146.272
0.3	45	-8.32345
0.3	45	-160.241
0.3	45	-0.42381
0.3	45	-173.055
0.3	45	147.777
0.3	45	13.6753
0.3	45	119.77
0.3	45	170.063
0.3	45	55.23
0.3	45	1.59673
0.3	45	-25.8349
0.3	45	-92.8548
0.3	45	-23.9974
0.3	45	93.6713
0.3	45	44.7745
0.3	45	-111.311
0.3	45	-78.513
0.3	45	124.3
0.3	45	-52.6775
0.3	45	-176.632
0.3	45	-75.8674
0.3	45	93.3946
0.3	45	-71.1355
0.3	45	77.6208
0.3	45	-110.566
0.3	45	124.644
0.3	45	10.8499
0.3	45	76.3669
0.3	45	-147.145
0.3	45	-81.2344
0.3	45	92.0662
0.3	45	-169.394
0.3	45	-153.741
0.3	45	-104.955
0.3	45	-5.7188
0.3	45	98.5919
0.3	45	58.6444
0.3	45	-78.5285
0.3	45	-59.6093
0.3	45	-9.64297
0.3	45	-36.9094
0.3	45	-58.7981
0.3	45	138.682
0.3	45	-61.8061
0.3	45	16.9155
0.3	45	-75.168
0.3	45	125.871
0.3	45	138.646
0.3	45	132.724
0.3	45	-79.9305
0.3	45	96.5399
0.3	45	-63.7568
0.3	45	-31.3293
0.3	45	97.5287
0.3	45	-79.5163
0.3	45	-29.7607
0.3	45	-109.965
0.3	45	114.558
0.3	45	-64.5387
0.3	45	-58.074
0.3	45	100.481
0.3	45	-82.9093
0.3	45	-76.7822
0.3	45	139.041
0.3	45	157.422
0.3	45	-37.6995
0.3	45	-178.572
0.3	45	-56.2198
0.3	45	5.06437
0.3	45	127.483
0.3	45	145.313
0.3	45	-13.8374
0.3	45	-158.832
0.3	45	165.954
0.3	45	-30.4544
0.3	45	-17.4901
0.3	45	-74.3506
0.3	45	-88.039
0.3	45	-167.191
0.3	45	148.95
0.3	45	-173.412
0.3	45	-112.086
0.3	45	64.0023
0.3	45	110.135
0.3	45	159.214
0.3	45	-70.0433
0.3	45	-28.6679
0.3	45	-79.5208
0.3	45	-173.732
0.3	45	-134.483
0.3	45	51.8159
0.3	45	127.259
0.3	45	114.203
0.3	45	-156.657
0.3	45	-174.757
0.3	45	-33.1619
0.3	45	47.3978
0.3	45	-167.411
0.3	45	140.882
0.3	45	112.499
0.3	45	86.5165
0.3	45	155.41
0.3	45	-168.977
0.3	45	-101.726
0.3	45	172.868
0.3	45	68.2118
0.3	45	-141.93
0.3	45	32.3241
0.3	45	-43.2475
0.3	45	-50.956
0.3	45	150.105
0.3	45	-41.2808
0.3	45	-61.0278
0.3	45	-116.712
0.3	45	-75.1257
0.3	45	48.7476
0.3	45	154.288
0.3	45	-39.252
0.3	45	-68.4357
0.3	45	8.09871
0.3	45	114.395
0.3	45	34.7793
0.3	45	-126.237
0.3	45	119.023
0.3	45	-156.33
0.3	45	-25.5147
0.3	45	156.808
0.3	45	106.627
0.3	45	21.4613
0.3	45	113.706
0.3	45	-71.7297
0.3	45	-171.761
0.3	45	-109.551
0.3	45	8.47113
0.3	45	-74.5951
0.3	45	-47.0114
0.3	45	121.334
0.3	45	-169.058
0.3	45	-171.262
0.3	45	-30.6391
0.3	45	156.977
0.3	45	103.732
0.3	45	-116.867
0.3	45	121.675
0.3	45	14.2752
0.3	45	7.76426
0.3	45	-5.70752
0.3	45	-32.6416
0.3	45	-84.7849
0.3	45	-86.6718
0.3	45	59.1638
0.3	45	71.4747
0.3	45	-141.681
0.3	45	24.6797
0.3	45	-86.4076
0.3	45	-16.8569
0.3	45	160.571
0.3	45	62.0005
0.3	45	-25.8614
0.3	45	-173.015
0.3	45	-36.1816
0.3	45	72.8265
0.3	45	-63.7669
0.3	45	-134.798
0.3	45	102.569
0.3	45	139.551
0.3	45	142.974
0.3	45	-46.2397
0.3	45	162.492
0.3	45	-155.005
0.3	45	-25.1026
0.3	45	93.0868
0.3	45	46.9243
0.3	45	139.926
0.3	45	-131.943
0.3	45	133.319
0.3	45	-109.695
0.3	45	89.6686
0.3	45	86.151
0.3	45	21.2407
0.3	45	-117.096
0.3	45	58.0175
0.3	45	115.736
0.3	45	146.871
0.3	45	113.682
0.3	45	168.238
0.3	45	-77.2022
0.3	45	124.782
0.3	45	-51.2704
0.3	45	-138.39
0.3	45	-169.453
0.3	45	-164.051
0.3	45	171.364
0.3	45	26.5754
0.3	45	-1.28235
0.3	45	136.167
0.3	45	131.441
0.3	45	-16.6645
0.3	45	-108.726
0.3	45	-105.734
0.3	45	-9.0576
0.3	45	107.298
0.3	45	10.2375
0.3	45	-122.377
0.3	45	18.746
0.3	45	151.093
0.3	45	-121.585
0.3	45	-146.617
0.3	45	-18.0278
0.3	45	-175.486
0.3	45	-135.471
0.3	45	-122.192
0.3	45	-153.344
0.3	45	-146.342
0.3	45	65.0471
0.3	45	76.64
0.3	45	42.39
0.3	45	29.0514
0.3	45	42.7856
0.3	45	-117.556
0.3	45	-79.9501
0.3	45	32.2784
0.3	45	-173.311
0.3	45	-90.3059
0.3	45	-56.7231
0.3	45	160.412
0.3	45	127.463
0.3	45	44.2171
0.3	45	-76.5918
0.3	45	-159.38
0.3	45	26.3459
0.3	45	56.4289
0.3	45	-105.918
0.3	45	-58.1731
0.3	45	-122.168
0.3	45	-9.48093
0.3	45	-26.6915
0.3	45	24.7424
0.3	45	-32.4491
0.3	45	163.78
0.3	45	-66.9431
0.3	45	-9.38212
0.3	45	91.7645
0.3	45	-119.769
0.3	45	-81.0395
0.3	45	-87.5187
0.3	45	-98.524
0.3	45	-133.909
0.3	45	-113.22
0.3	45	9.01631
0.3	45	111.111
0.3	45	122.352
0.3	45	165.721
0.3	45	179.261
0.3	45	151.194
0.3	45	-163.955
0.3	45	-48.6911
0.3	45	112.763
0.3	45	-42.7245
0.3	45	35.288
0.3	45	-111.464
0.3	45	42.7951
0.3	45	37.701
0.3	45	89.6182
0.3	45	-34.0465
0.3	45	-61.1892
0.3	45	24.2434
0.3	45	176.806
0.3	45	-16.8767
0.3	45	-126.349
0.3	45	-71.1816
0.3	45	4.48957
0.3	45	-7.3839
0.3	45	176.672
0.3	45	-43.7061
0.3	45	1.57788
0.3	45	-69.3018
0.3	45	33.7679
0.3	45	12.3523
0.3	45	-106.474
0.3	45	114.182
0.3	45	171.514
0.3	45	-96.0554
0.3	45	-70.112
0.3	45	-147.572
0.3	45	-4.00565
0.3	45	-105.356
0.3	45	-17.3914
0.3	45	71.5177
0.3	45	-137.094
0.3	45	10.7042
0.3	45	117.767
0.3	45	52.388
0.3	45	-128.69
0.3	45	-56.8943
0.3	45	22.552
0.3	45	61.6172
0.3	45	37.9031
0.3	45	56.6494
0.3	45	-148.014
0.3	45	92.922
0.3	45	-9.99558
0.3	45	119.378
0.3	45	-58.2589
0.3	45	-134.666
0.3	45	-103.239
0.3	45	-154.397
0.3	45	44.0028
0.3	45	3.30538
0.3	45	-152.122
0.3	45	23.0264
0.3	45	4.87809
0.3	45	150.107
0.3	45	-135.813
0.3	45	-100.963
0.3	45	168.127
0.3	45	-58.7465
0.3	45	-123.751
0.3	45	-64.4363
0.3	45	48.8617
0.3	45	-90.2755
0.3	45	114.476
0.3	45	-98.0234
0.3	45	151.998
0.3	45	94.7753
0.3	45	-24.8447
0.3	45	146.37
0.3	45	30.1914
0.3	45	-137.737
0.3	45	-24.4379
0.3	45	-52.747
0.3	45	76.2052
0.3	45	78.2287
0.3	45	87.9005
0.3	45	-91.6175
0.3	45	-64.5295
0.3	45	-52.8806
0.3	45	61.2306
0.3	45	80.8089
0.3	45	40.0952
0.3	45	-12.1541
0.3	45	-54.4193
0.3	45	164.375
0.3	45	-142.414
0.3	45	115.707
0.3	45	130.004
0.3	45	145.32
0.3	45	30.2525
0.3	45	73.3399
0.3	45	23.8162
0.3	45	128.592
0.3	45	-11.8846
0.3	45	104.969
0.3	45	168.522
0.3	45	37.9444
0.3	45	-51.1372
0.3	45	124.726
0.3	45	111.594
0.3	45	167.517
0.3	45	-74.9775
0.3	45	120.41
0.3	45	-48.683
0.3	45	7.92474
0.3	45	-81.5324
0.3	45	49.3375
0.3	45	-14.3022
0.3	45	149.23
0.3	45	-132.677
0.3	45	28.4154
0.3	45	25.8311
0.3	45	-69.0132
0.3	45	9.10575
0.3	45	-55.0924
0.3	45	163.584
0.3	45	-78.1765
0.3	45	67.8295
0.3	45	63.2046
0.3	45	-19.1436
0.3	45	-5.74284
0.3	45	-36.6756
0.3	45	25.0381
0.3	45	4.37596
0.3	45	-103.128
0.3	45	138.059
0.3	45	-72.3895
0.3	45	123.957
0.3	45	173.575
0.3	45	-154.601
0.3	45	-105.619
0.3	45	-78.3193
0.3	45	173.213
0.3	45	51.9521
0.3	45	-136.019
0.3	45	-23.4259
0.3	45	59.1992
0.3	45	155.567
0.3	45	-7.80315
0.3	45	-56.2202
0.3	45	-135.575
0.3	45	133.218
0.3	45	-91.8685
0.3	45	-102.367
0.3	45	127.095
0.3	45	-86.5153
0.3	45	151.36
0.3	45	-11.8767
0.3	45	77.8726
0.3	45	13.394
0.3	45	152.133
0.3	45	-114.003
0.3	45	107.027
0.3	45	84.4763
0.3	45	-52.8248
0.3	45	85.5309
0.3	45	83.074
0.3	45	141.79
0.3	45	165.85
0.3	45	-47.2284
0.3	45	-113.786
0.3	45	130.968
0.3	45	-27.0383
0.3	45	151.724
0.3	45	129.45
0.3	45	-104.046
0.3	45	-23.2426
0.3	45	160.007
0.3	45	-26.0609
0.3	45	-131.09
0.3	45	-62.0647
0.3	45	-57.5012
0.3	45	-75.1761
0.3	45	82.1406
0.3	45	82.0148
0.3	45	134.62
0.3	45	-9.70846
0.3	45	-3.83329
0.3	45	-33.5705
0.3	45	-126.849
0.3	45	127.482
0.3	45	22.8128
0.3	45	-166.642
0.3	45	10.9129
0.3	45	-73.5539
0.3	45	157.689
0.3	45	7.27603
0.3	45	40.6245
0.3	45	117.547
0.3	45	134.01
0.3	45	-39.2947
0.3	45	-10.546
0.3	45	-166.263
0.3	45	136.475
0.3	45	124.305
0.3	45	66.6377
0.3	45	-72.5983
0.3	45	175.9
0.3	45	107.446
0.3	45	-138.919
0.3	45	138.945
0.3	45	73.7812
0.3	45	126.438
0.3	45	-43.2165
0.3	45	133.607
0.3	45	25.2123
0.3	45	-156.981
0.3	45	-25.4315
0.3	45	111.054
0.3	45	98.6865
0.3	45	-96.158
0.3	45	-155.903
0.3	45	13.8116
0.3	45	-155.476
0.3	45	142.976
0.3	45	-174.322
0.3	45	159.68
0.3	45	97.475
0.3	45	-93.2122
0.3	45	-60.8674
0.3	45	56.4035
0.3	45	-140.853
0.3	45	66.7823
0.3	45	-81.2347
0.3	45	-47.2046
0.3	45	-159.974
0.3	45	-45.5455
0.3	45	-164.967
0.3	45	85.992
0.3	45	-23.7188
0.3	45	-55.3238
0.3	45	-147.967
0.3	45	-68.8197
0.3	45	-75.0696
0.3	45	13.3265
0.3	45	132.402
0.3	45	119.014
0.3	45	-16.0557
0.3	45	115.914
0.3	45	-117.957
0.3	45	-21.3456
0.3	45	179.877
0.3	45	161.119
0.3	45	-27.5479
0.3	45	120.439
0.3	45	152.666
0.3	45	0.255684
0.3	45	68.2285
0.3	45	61.6518
0.3	45	110.187
0.3	45	165.357
0.3	45	63.8614
0.3	45	-25.7509
0.3	45	74.1331
0.3	45	107.434
0.3	45	175.061
0.3	45	-19.6676
0.3	45	25.8761
0.3	45	-47.5636
0.3	45	-70.6867
0.3	45	30.7423
0.3	45	-58.8449
0.3	45	-43.3359
0.3	45	-108.386
0.3	45	-155.283
0.3	45	-102.171
0.3	45	50.9488
0.3	45	-12.7042
0.3	45	134.119
0.3	45	26.2144
0.3	45	-141.741
0.3	45	171.672
0.3	45	-56.7119
0.3	45	-155.458
0.3	45	-2.5362
0.3	45	5.57926
0.3	45	81.2169
0.3	45	135.224
0.3	45	179.829
0.3	45	-24.188
0.3	45	159.672
0.3	45	150.126
0.3	45	-25.9294
0.3	45	47.7138
0.3	45	-73.8105
0.3	45	123.387
0.3	45	101.723
0.3	45	1.20006
0.3	45	-101.339
0.3	45	-120.615
0.3	45	-40.541
0.3	45	-158.021
0.3	45	59.478
0.3	45	25.9613
0.3	45	-84.6584
0.3	45	-102.712
0.3	45	26.2422
0.3	45	94.8169
0.3	45	174.865
0.3	45	-92.8981
0.3	45	103.059
0.3	45	-32.7895
0.3	45	18.0534
0.3	45	-32.9183
0.3	45	81.2175
0.3	45	-129.598
0.3	45	-44.6285
0.3	45	65.0667
0.3	45	-87.2349
0.3	45	-12.3214
0.3	45	-29.9429
0.3	45	172.231
0.3	45	-98.2891
0.3	45	9.72716
0.3	45	-34.5524
0.3	45	44.3362
0.3	45	-26.1746
0.3	45	156.515
0.3	45	-18.9362
0.3	45	123.154
0.3	45	-87.5916
0.3	45	132.554
0.3	45	-113.371
0.3	45	-178.922
0.3	45	81.2197
0.3	45	-150.473
0.3	45	3.5801
0.3	45	147.905
0.3	45	-23.7876
0.3	45	49.1721
0.3	45	41.444
0.3	45	-62.9995
0.3	45	127.14
0.3	45	-142.386
0.3	45	-167.843
0.3	45	-116.537
0.3	45	-40.7508
0.3	45	101.906
0.3	45	107.673
0.3	45	-31.2234
0.3	45	-77.387
0.3	45	14.7318
0.3	45	59.5424
0.3	45	-29.8469
0.3	45	-11.0596
0.3	45	-148.39
0.3	45	-58.5025
0.3	45	-6.60432
0.3	45	-87.9647
0.3	45	-65.249
0.3	45	165.481
0.3	45	128.164
0.3	45	-83.7738
0.3	45	43.9277
0.3	45	114.182
0.3	45	-40.5301
0.3	45	-120.99
0.3	45	125.648
0.3	45	-159.529
0.3	45	38.8631
0.3	45	80.4582
0.3	45	122.068
0.3	45	-132.17
0.3	45	-83.7934
0.3	45	46.8896
0.3	45	-95.127
0.3	45	-113.462
0.3	45	-12.5711
0.3	45	-37.8686
0.3	45	0.297558
0.3	45	0.424196
0.3	45	-172.357
0.3	45	-4.94469
0.3	45	9.07143
0.3	45	125.767
0.3	45	-76.9014
0.3	45	-57.9225
0.3	45	166.959
0.3	45	107.156
0.3	45	-61.2923
0.3	45	-50.8382
0.3	45	-30.5839
0.3	45	162.214
0.3	45	-96.6653
0.3	45	106.608
0.3	45	-177.767
0.3	45	-162.311
0.3	45	-133.774
0.3	45	-11.7981
0.3	45	135.2
0.3	45	-112.738
0.3	45	64.9144
0.3	45	-111.105
0.3	45	-9.88492
0.3	45	-10.8623
0.3	45	150.056
0.3	45	-174.273
