pol	setting	phi
0.3	45	-42.8598
0.3	45	22.0365
0.3	45	47.687
0.3	45	-49.5959
0.3	45	104.595
0.3	45	-60.9358
0.3	45	87.888
0.3	45	-153.266
0.3	45	-11.7638
0.3	45	128.171
0.3	45	44.5758
0.3	45	-132.769
0.3	45	70.1388
0.3	45	-43.8261
0.3	45	38.9728
0.3	45	46.1484
0.3	45	70.7214
0.3	45	108.533
0.3	45	148.277
0.3	45	-150.361
0.3	45	-70.5473
0.3	45	119.987
0.3	45	107.29
0.3	45	159.862
0.3	45	13.3414
0.3	45	8.08097
0.3	45	60.3609
0.3	45	-27.4171
0.3	45	-21.806
0.3	45	-79.4424
0.3	45	-98.6794
0.3	45	35.4834
0.3	45	-61.241
0.3	45	116.377
0.3	45	15.4874
0.3	45	88.1638
0.3	45	-39.3481
0.3	45	-158.778
0.3	45	-22.5971
0.3	45	25.953
0.3	45	42.4824
0.3	45	-90.2789
0.3	45	22.7
0.3	45	-84.235
0.3	45	63.9613
0.3	45	1.72753
0.3	45	-100.436
0.3	45	82.5297
0.3	45	-136.328
0.3	45	-2.03882
0.3	45	114.952
0.3	45	71.9175
0.3	45	-38.1116
0.3	45	158.059
0.3	45	85.1934
0.3	45	-129.111
0.3	45	-61.6416
0.3	45	-81.1246
0.3	45	-164.707
0.3	45	-31.673
0.3	45	29.8194
0.3	45	117.164
0.3	45	-8.6135
0.3	45	22.6674
0.3	45	176.153
0.3	45	38.5341
0.3	45	-122.363
0.3	45	-69.3376
0.3	45	106.847
0.3	45	-111.197
0.3	45	-166.31
0.3	45	93.7204
0.3	45	164.063
0.3	45	-0.791294
0.3	45	21.9923
0.3	45	96.4142
0.3	45	100.699
0.3	45	41.8032
0.3	45	106.586
0.3	45	-143.815
0.3	45	41.1866
0.3	45	-104.828
0.3	45	50.7301
0.3	45	144.794
0.3	45	-4.65794
0.3	45	134.632
0.3	45	-16.959
0.3	45	-140.442
0.3	45	13.5591
0.3	45	-94.1274
0.3	45	76.7001
0.3	45	-33.6507
0.3	45	-114.643
0.3	45	7.92641
0.3	45	25.7542
0.3	45	-17.0022
0.3	45	-19.9014
0.3	45	-165.176
0.3	45	122.587
0.3	45	128.185
0.3	45	-33.709
0.3	45	-72.0624
0.3	45	128.629
0.3	45	-64.0972
0.3	45	57.8311
0.3	45	67.0104
0.3	45	169.777
0.3	45	68.5198
0.3	45	-135.16
0.3	45	-99.0158
0.3	45	107.218
0.3	45	130.375
0.3	45	-85.3504
0.3	45	148.769
0.3	45	104.857
0.3	45	161.888
0.3	45	116.839
0.3	45	-25.8168
0.3	45	82.9474
0.3	45	162.002
0.3	45	77.9435
0.3	45	175.279
0.3	45	143.758
0.3	45	-5.10176
0.3	45	89.5582
0.3	45	-22.5964
0.3	45	165.736
0.3	45	-47.625
0.3	45	174.537
0.3	45	64.547
0.3	45	42.6549
0.3	45	-21.9572
0.3	45	85.7754
0.3	45	160.756
0.3	45	-42.443
0.3	45	-125.427
0.3	45	-154.596
0.3	45	20.476
0.3	45	47.882
0.3	45	-9.56549
0.3	45	-69.2515
0.3	45	2.74408
0.3	45	126.021
0.3	45	55.5816
0.3	45	-14.5021
0.3	45	-21.3665
0.3	45	-146.094
0.3	45	142.696
0.3	45	-109.638
0.3	45	-165.84
0.3	45	-38.2869
0.3	45	27.3013
0.3	45	100.411
0.3	45	98.331
0.3	45	-48.8461
0.3	45	-137.056
0.3	45	71.9046
0.3	45	-11.9893
0.3	45	-8.9864
0.3	45	14.5916
0.3	45	-26.8032
0.3	45	106.645
0.3	45	-64.9012
0.3	45	125.943
0.3	45	35.6488
0.3	45	-106.707
0.3	45	-65.3299
0.3	45	-82.028
0.3	45	56.9236
0.3	45	61.6963
0.3	45	-133.846
0.3	45	98.5501
0.3	45	-142.876
0.3	45	-73.8768
0.3	45	-33.7951
0.3	45	152.383
0.3	45	-40.1195
0.3	45	13.3114
0.3	45	-175.214
0.3	45	-76.1044
0.3	45	-8.55781
0.3	45	-16.7458
0.3	45	-43.5575
0.3	45	-117.302
0.3	45	-6.87261
0.3	45	-64.3621
0.3	45	-64.4454
0.3	45	-67.9226
0.3	45	73.9701
0.3	45	52.7577
0.3	45	130.647
0.3	45	-31.7577
0.3	45	85.8934
0.3	45	-33.8999
0.3	45	169.083
0.3	45	139.078
0.3	45	100.787
0.3	45	-13.1162
0.3	45	87.6203
0.3	45	142.46
0.3	45	-22.7477
0.3	45	-69.7729
0.3	45	-45.4704
0.3	45	170.037
0.3	45	-73.2643
0.3	45	103.022
0.3	45	60.7129
0.3	45	92.4579
0.3	45	96.3272
0.3	45	-4.66417
0.3	45	64.8522
0.3	45	-15.0295
0.3	45	123.803
0.3	45	112.454
0.3	45	-62.0983
0.3	45	-23.5532
0.3	45	1.02655
0.3	45	40.5419
0.3	45	110.663
0.3	45	-70.8417
0.3	45	-32.1465
0.3	45	-135.916
0.3	45	-48.8522
0.3	45	6.79149
0.3	45	87.5237
0.3	45	157.412
0.3	45	73.6365
0.3	45	100.336
0.3	45	-81.984
0.3	45	-155.382
0.3	45	26.7396
0.3	45	123.411
0.3	45	-5.25511
0.3	45	-159.731
0.3	45	-21.7103
0.3	45	0.0611515
0.3	45	166.468
0.3	45	-143
0.3	45	57.2079
0.3	45	52.8147
0.3	45	-60.6865
0.3	45	170.196
0.3	45	-3.81349
0.3	45	48.4636
0.3	45	92.0766
0.3	45	-138.67
0.3	45	-154.499
0.3	45	-26.4721
0.3	45	-138.599
0.3	45	-76.7958
0.3	45	39.8107
0.3	45	33.2482
0.3	45	-11.0587
0.3	45	101.512
0.3	45	29.3543
0.3	45	9.63759
0.3	45	151.568
0.3	45	32.1661
0.3	45	12.0778
0.3	45	-69.1011
0.3	45	87.5579
0.3	45	-49.2349
0.3	45	-140.093
0.3	45	23.5389
0.3	45	-28.0226
0.3	45	143.935
0.3	45	-115.656
0.3	45	-68.5281
0.3	45	-160.468
0.3	45	144.831
0.3	45	-14.0402
0.3	45	89.6192
0.3	45	29.2153
0.3	45	-93.449
0.3	45	-23.0596
0.3	45	-28.5413
0.3	45	-55.8077
0.3	45	-9.68482
0.3	45	115.683
0.3	45	156.6
0.3	45	12.1273
0.3	45	81.0235
0.3	45	123.71
0.3	45	-77.1372
0.3	45	1.97335
0.3	45	141.194
0.3	45	-166.133
0.3	45	28.42
0.3	45	7.18143
0.3	45	81.3838
0.3	45	-29.4326
0.3	45	-38.6678
0.3	45	17.5521
0.3	45	-97.7784
0.3	45	56.0271
0.3	45	109.415
0.3	45	-50.5611
0.3	45	-100.422
0.3	45	128.688
0.3	45	-169.442
0.3	45	126.427
0.3	45	142.53
0.3	45	153.817
0.3	45	49.1329
0.3	45	-167.324
0.3	45	-29.1344
0.3	45	93.4407
0.3	45	-5.80409
0.3	45	-84.8607
0.3	45	82.4108
0.3	45	-134.623
0.3	45	-140.676
0.3	45	-64.7119
0.3	45	54.7257
0.3	45	-63.5652
0.3	45	23.6357
0.3	45	73.7928
0.3	45	-163.006
0.3	45	-96.8024
0.3	45	80.5779
0.3	45	-40.638
0.3	45	-131.344
0.3	45	100.516
0.3	45	-129.027
0.3	45	10.8579
0.3	45	-139.858
0.3	45	146.248
0.3	45	100.396
0.3	45	-175.29
0.3	45	-116.839
0.3	45	3.29715
0.3	45	-179.784
0.3	45	64.2842
0.3	45	-88.7791
0.3	45	80.1318
0.3	45	13.7151
0.3	45	166.527
0.3	45	106.176
0.3	45	-160.584
0.3	45	148.745
0.3	45	145.089
0.3	45	-52.5442
0.3	45	-26.1047
0.3	45	-41.0297
0.3	45	-75.5279
0.3	45	55.0432
0.3	45	157.42
0.3	45	-19.8498
0.3	45	-139.214
0.3	45	147.775
0.3	45	101.544
0.3	45	68.0405
0.3	45	-57.0238
0.3	45	-82.8376
0.3	45	64.2288
0.3	45	151.019
0.3	45	94.8363
0.3	45	-14.3175
0.3	45	-82.8457
0.3	45	120.952
0.3	45	38.0766
0.3	45	-155.023
0.3	45	95.9261
0.3	45	9.41481
0.3	45	-123.038
0.3	45	-96.0542
0.3	45	26.5475
0.3	45	93.1084
0.3	45	173.215
0.3	45	81.4542
0.3	45	36.9449
0.3	45	-20.5251
0.3	45	74.4594
0.3	45	177.552
0.3	45	-46.118
0.3	45	32.8941
0.3	45	53.1798
0.3	45	146.299
0.3	45	-160.326
0.3	45	51.4522
0.3	45	-64.493
0.3	45	156.083
0.3	45	16.2124
0.3	45	-19.9832
0.3	45	-45.7588
0.3	45	116.135
0.3	45	-45.8704
0.3	45	178.111
0.3	45	-173.345
0.3	45	29.9428
0.3	45	-122.726
0.3	45	123.422
0.3	45	44.8541
0.3	45	167.005
0.3	45	-82.4695
0.3	45	-119.808
0.3	45	115.292
0.3	45	172.186
0.3	45	-34.9081
0.3	45	-57.6939
0.3	45	177.561
0.3	45	-46.875
0.3	45	21.7702
0.3	45	129.594
0.3	45	-109.683
0.3	45	168.217
0.3	45	123.699
0.3	45	153.399
0.3	45	-23.8099
0.3	45	67.4108
0.3	45	-125.582
0.3	45	-121.685
0.3	45	-92.7113
0.3	45	-105.327
0.3	45	19.7486
0.3	45	-6.21858
0.3	45	-100.998
0.3	45	-143.852
0.3	45	-77.9512
0.3	45	-15.9397
0.3	45	-1.53236
0.3	45	-12.5306
0.3	45	6.58575
0.3	45	-151.462
0.3	45	-77.4818
0.3	45	-155.987
0.3	45	57.0192
0.3	45	-39.8478
0.3	45	-16.1861
0.3	45	-27.2091
0.3	45	93.4434
0.3	45	-108.252
0.3	45	48.0804
0.3	45	-44.3017
0.3	45	-15.8591
0.3	45	156.797
0.3	45	-126.04
0.3	45	-102.52
0.3	45	-42.6197
0.3	45	-77.9276
0.3	45	-14.076
0.3	45	-49.9054
0.3	45	130.357
0.3	45	173.207
0.3	45	-156.607
0.3	45	34.7054
0.3	45	157.669
0.3	45	85.085
0.3	45	-149.497
0.3	45	179.189
0.3	45	-154.405
0.3	45	52.2928
0.3	45	-58.0175
0.3	45	145.302
0.3	45	-127.678
0.3	45	-32.2439
0.3	45	150.03
0.3	45	95.0637
0.3	45	169.507
0.3	45	91.7755
0.3	45	-106.933
0.3	45	-95.2045
0.3	45	159.272
0.3	45	-90.288
0.3	45	89.7788
0.3	45	116.477
0.3	45	-40.5912
0.3	45	-171.567
0.3	45	68.2599
0.3	45	17.1843
0.3	45	-171.567
0.3	45	-177.112
0.3	45	-166.541
0.3	45	120.656
0.3	45	96.608
0.3	45	117.787
0.3	45	41.8592
0.3	45	120.652
0.3	45	-93.2396
0.3	45	-67.159
0.3	45	132.484
0.3	45	138.775
0.3	45	-124.333
0.3	45	142.678
0.3	45	-80.0733
0.3	45	67.3211
0.3	45	77.5795
0.3	45	-45.7928
0.3	45	88.8066
0.3	45	-22.1377
0.3	45	-140.634
0.3	45	110.191
0.3	45	-7.86666
0.3	45	-4.80529
0.3	45	-9.93464
0.3	45	107.022
0.3	45	74.2245
0.3	45	-69.5778
0.3	45	147.981
0.3	45	29.6816
0.3	45	-154.5
0.3	45	-171.748
0.3	45	7.86948
0.3	45	57.4503
0.3	45	32.2046
0.3	45	-14.4079
0.3	45	-160.504
0.3	45	-120.406
0.3	45	173.936
0.3	45	-148.827
0.3	45	-36.6476
0.3	45	147.934
0.3	45	-169.137
0.3	45	-64.1255
0.3	45	9.5204
0.3	45	-23.1401
0.3	45	-133.859
0.3	45	2.1128
0.3	45	-167.354
0.3	45	-175.673
0.3	45	-170.684
0.3	45	2.76144
0.3	45	128.057
0.3	45	-53.5044
0.3	45	-120.533
0.3	45	-84.3883
0.3	45	-45.4046
0.3	45	-19.5204
0.3	45	-43.3674
0.3	45	-55.8863
0.3	45	-82.7792
0.3	45	-7.00114
0.3	45	101.758
0.3	45	52.8964
0.3	45	165.892
0.3	45	-133.509
0.3	45	-171.692
0.3	45	135.063
0.3	45	166.737
0.3	45	172.152
0.3	45	176.008
0.3	45	177.337
0.3	45	-34.1136
0.3	45	-49.3459
0.3	45	-104.904
0.3	45	-123.129
0.3	45	107.236
0.3	45	46.2776
0.3	45	148.034
0.3	45	-12.3741
0.3	45	-19.2533
0.3	45	-55.4456
0.3	45	-135.192
0.3	45	-53.2409
0.3	45	-177.405
0.3	45	-5.00917
0.3	45	83.3322
0.3	45	-116.55
0.3	45	-12.9472
0.3	45	103.953
0.3	45	42.2088
0.3	45	-27.4467
0.3	45	69.5122
0.3	45	-78.7025
0.3	45	-60.3412
0.3	45	-94.6812
0.3	45	77.1023
0.3	45	-134.934
0.3	45	-47.333
0.3	45	149.561
0.3	45	116.766
0.3	45	-113.012
0.3	45	166.758
0.3	45	-118.122
0.3	45	162.805
0.3	45	121.853
0.3	45	-175.459
0.3	45	172.155
0.3	45	110.974
0.3	45	134.139
0.3	45	-106.661
0.3	45	72.1143
0.3	45	179.361
0.3	45	122.91
0.3	45	20.4864
0.3	45	-64.2881
0.3	45	28.4234
0.3	45	-16.9825
0.3	45	-11.3975
0.3	45	-179.637
0.3	45	137.69
0.3	45	137.004
0.3	45	84.6796
0.3	45	-146.307
0.3	45	-156.865
0.3	45	120.153
0.3	45	50.6175
0.3	45	9.0166
0.3	45	88.2842
0.3	45	-54.2448
0.3	45	97.0334
0.3	45	-38.1657
0.3	45	-110.2
0.3	45	172.853
0.3	45	-127.968
0.3	45	-64.9628
0.3	45	102.366
0.3	45	152.087
0.3	45	130.67
0.3	45	11.3925
0.3	45	-85.2864
0.3	45	14.4563
0.3	45	30.3367
0.3	45	33.4889
0.3	45	-93.0949
0.3	45	-96.7119
0.3	45	-39.6164
0.3	45	173.807
0.3	45	155.345
0.3	45	-170.991
0.3	45	-41.4811
0.3	45	130.037
0.3	45	100.223
0.3	45	-42.3377
0.3	45	-128.128
0.3	45	-144.805
0.3	45	56.0732
0.3	45	-172.465
0.3	45	-166.926
0.3	45	144.744
0.3	45	-104.971
0.3	45	8.2807
0.3	45	-43.5586
0.3	45	111.403
0.3	45	62.3246
0.3	45	-166.239
0.3	45	142.668
0.3	45	97.4829
0.3	45	95.6919
0.3	45	-56.78
0.3	45	65.7239
0.3	45	-52.8199
0.3	45	-53.4879
0.3	45	-90.0712
0.3	45	-23.2893
0.3	45	-159.208
0.3	45	78.3258
0.3	45	-41.3354
0.3	45	5.36859
0.3	45	-77.0623
0.3	45	4.10402
0.3	45	-100.387
0.3	45	-34.167
0.3	45	-135.771
0.3	45	-14.7914
0.3	45	-127.296
0.3	45	-49.3395
0.3	45	108.397
0.3	45	54.3179
0.3	45	-69.1185
0.3	45	159.801
0.3	45	-21.8422
0.3	45	12.1169
0.3	45	123.264
0.3	45	6.56899
0.3	45	-150.916
0.3	45	161.604
0.3	45	-69.6516
0.3	45	60.3816
0.3	45	64.6303
0.3	45	157.957
0.3	45	89.7496
0.3	45	-149.18
0.3	45	117.931
0.3	45	-63.3106
0.3	45	-152.931
0.3	45	77.2169
0.3	45	147.52
0.3	45	-151.062
0.3	45	-10.2319
0.3	45	-101.891
0.3	45	-29.5985
0.3	45	-111.628
0.3	45	34.1921
0.3	45	53.0325
0.3	45	-132.583
0.3	45	-42.2903
0.3	45	0.106231
0.3	45	-8.89234
0.3	45	130.954
0.3	45	-129.371
0.3	45	68.8884
0.3	45	-156.723
0.3	45	7.06293
0.3	45	39.0941
0.3	45	-170.241
0.3	45	62.8585
0.3	45	-9.98327
0.3	45	45.7688
0.3	45	-153.785
0.3	45	-96.0736
0.3	45	141.569
0.3	45	97.2122
0.3	45	-11.9833
0.3	45	9.85746
0.3	45	-16.7082
0.3	45	20.167
0.3	45	173.531
0.3	45	-81.773
0.3	45	-174.36
0.3	45	106.754
0.3	45	170.973
0.3	45	17.4128
0.3	45	110.208
0.3	45	-156.691
0.3	45	-175.839
0.3	45	150.049
0.3	45	-163.623
0.3	45	164.356
0.3	45	-99.8724
0.3	45	152.595
0.3	45	-54.0274
0.3	45	54.8255
0.3	45	177.614
0.3	45	105.29
0.3	45	83.2219
0.3	45	116.279
0.3	45	90.6119
0.3	45	-3.96817
0.3	45	-38.1195
0.3	45	-85.8455
0.3	45	-171.876
0.3	45	96.5562
0.3	45	112.94
0.3	45	-94.954
0.3	45	109.412
0.3	45	-107.162
0.3	45	30.8423
0.3	45	-132.754
0.3	45	-177.471
0.3	45	20.5053
0.3	45	38.3595
0.3	45	-105.882
0.3	45	50.205
0.3	45	-43.5735
0.3	45	-128.586
0.3	45	66.668
0.3	45	146.425
0.3	45	52.7012
0.3	45	25.0609
0.3	45	97.8386
0.3	45	-163.713
0.3	45	-149.211
0.3	45	-133.749
0.3	45	163.445
0.3	45	121.756
0.3	45	73.0187
0.3	45	52.9416
0.3	45	-28.0088
0.3	45	34.441
0.3	45	-173.628
0.3	45	111.401
0.3	45	29.8065
0.3	45	116.182
0.3	45	5.19903
0.3	45	127.961
0.3	45	-113.218
0.3	45	-164.664
0.3	45	-22.9225
0.3	45	-109.306
0.3	45	-4.1854
0.3	45	-140.262
0.3	45	-167.317
0.3	45	66.4597
0.3	45	165.466
0.3	45	157.546
0.3	45	110.357
0.3	45	165.476
0.3	45	118.619
0.3	45	-29.1952
0.3	45	-47.3051
0.3	45	115.119
0.3	45	-10.176
0.3	45	-109.145
0.3	45	52.8467
0.3	45	18.9879
0.3	45	-19.0022
0.3	45	-22.6697
0.3	45	159.303
0.3	45	-170.406
0.3	45	-167.387
0.3	45	-14.2317
0.3	45	145.502
0.3	45	-54.9946
0.3	45	65.157
0.3	45	166.67
0.3	45	-142.892
0.3	45	103.137
0.3	45	31.3889
0.3	45	136.239
0.3	45	69.8501
0.3	45	71.16
0.3	45	36.5219
0.3	45	-83.533
0.3	45	-32.232
0.3	45	-12.4129
0.3	45	-35.4344
0.3	45	104.526
0.3	45	-53.4934
0.3	45	21.1604
0.3	45	-125.919
0.3	45	83.1262
0.3	45	-101.439
0.3	45	62.0282
0.3	45	108.411
0.3	45	-106.04
0.3	45	-143.918
0.3	45	81.6514
0.3	45	112.94
0.3	45	173.827
0.3	45	-16.7345
0.3	45	76.9169
0.3	45	-125.474
0.3	45	7.93562
0.3	45	-32.8935
0.3	45	156.229
0.3	45	-99.5147
0.3	45	0.153965
0.3	45	90.1273
0.3	45	-140.752
0.3	45	37.0185
0.3	45	-31.5278
0.3	45	-53.3817
0.3	45	-17.6066
0.3	45	-102.685
0.3	45	55.0064
0.3	45	95.5934
0.3	45	-74.4422
0.3	45	-28.632
0.3	45	-144.939
0.3	45	103.042
0.3	45	28.7629
0.3	45	-60.337
0.3	45	-42.5757
0.3	45	-53.5732
0.3	45	25.0267
0.3	45	115.914
0.3	45	-126.705
0.3	45	146.279
0.3	45	14.7027
0.3	45	123.434
0.3	45	23.2306
0.3	45	100.666
0.3	45	-29.7511
0.3	45	144.549
0.3	45	115.061
0.3	45	129.292
0.3	45	36.2204
0.3	45	-63.8659
0.3	45	-149.953
0.3	45	25.4331
0.3	45	-153.649
0.3	45	-109.687
0.3	45	-18.5347
0.3	45	-160
0.3	45	-144.202
0.3	45	-18.7605
0.3	45	-11.4934
0.3	45	121.562
0.3	45	-103.661
0.3	45	-171.824
0.3	45	143.176
0.3	45	-178.85
0.3	45	-109.377
0.3	45	-61.3286
0.3	45	-169.261
0.3	45	-66.4191
0.3	45	-52.4387
0.3	45	15.2781
0.3	45	-113.386
0.3	45	-62.2039
0.3	45	55.8532
0.3	45	21.8369
0.3	45	117.01
0.3	45	118.776
0.3	45	21.0053
0.3	45	17.3929
0.3	45	-28.3257
0.3	45	-22.9149
0.3	45	10.5412
0.3	45	54.427
0.3	45	-37.7161
0.3	45	-116.839
0.3	45	-65.9168
0.3	45	3.43757
0.3	45	22.5564
0.3	45	-60.205
0.3	45	144.696
0.3	45	58.2813
0.3	45	-62.4755
0.3	45	-98.9634
0.3	45	75.696
0.3	45	153.128
0.3	45	-118.432
0.3	45	-103.313
0.3	45	-5.69648
0.3	45	159.866
0.3	45	-27.2219
0.3	45	-138.625
0.3	45	0.361333
0.3	45	-94.3521
0.3	45	52.3132
0.3	45	-2.12407
0.3	45	32.025
0.3	45	-76.6004
0.3	45	62.2185
0.3	45	138.578
0.3	45	-113.096
0.3	45	-4.20373
0.3	45	73.557
0.3	45	93.8274
0.3	45	119.65
0.3	45	175.629
0.3	45	-152.729
0.3	45	-31.4328
0.3	45	65.0525
0.3	45	3.23513
0.3	45	-62.0967
0.3	45	120.772
0.3	45	10.7531
0.3	45	-135.657
0.3	45	-164.414
0.3	45	-8.99101
0.3	45	-102.721
0.3	45	83.6186
0.3	45	-26.9442
0.3	45	-166.786
0.3	45	80.3332
0.3	45	-88.6791
0.3	45	-43.7882
0.3	45	0.617487
0.3	45	-156.264
0.3	45	178.124
0.3	45	124.941
0.3	45	17.738
0.3	45	166.749
0.3	45	96.2443
0.3	45	112.03
0.3	45	-112.766
0.3	45	-79.292
0.3	45	98.9434
0.3	45	147.409
0.3	45	15.2336
0.3	45	17.837
0.3	45	-92.1025
0.3	45	-48.8988
0.3	45	146.752
0.3	45	150.703
0.3	45	-72.6461
0.3	45	-130.092
0.3	45	48.2538
0.3	45	57.1583
0.3	45	-20.3051
0.3	45	-70.1381
0.3	45	-89.8781
0.3	45	-97.9044
0.3	45	61.5823
0.3	45	-49.5059
0.3	45	-31.45
0.3	45	17.7147
0.3	45	-164.68
0.3	45	92.1598
0.3	45	-89.1722
0.3	45	-32.0843
0.3	45	-39.355
0.3	45	-59.5296
0.3	45	-106.435
0.3	45	-79.2749
0.3	45	-48.859
0.3	45	148.876
0.3	45	82.5339
0.3	45	95.2971
0.3	45	-44.5976
0.3	45	21.0472
0.3	45	51.555
0.3	45	107.916
0.3	45	-176.887
0.3	45	-74.2651
0.3	45	-56.6058
0.3	45	-99.7636
0.3	45	147.883
0.3	45	146.456
0.3	45	158.918
0.3	45	-55.5467
0.3	45	-90.4098
0.3	45	15.2633
0.3	45	167.784
0.3	45	177.525
0.3	45	64.2575
0.3	45	78.0866
0.3	45	91.0003
0.3	45	-89.7793
0.3	45	67.3654
0.3	45	-158.335
0.3	45	74.2082
0.3	45	-162.122
0.3	45	-92.919
0.3	45	-142.922
0.3	45	-22.1303
0.3	45	-171.071
0.3	45	-8.60885
0.3	45	-97.5796
0.3	45	153.804
0.3	45	118.756
0.3	45	63.7887
0.3	45	-11.8935
0.3	45	-18.9409
0.3	45	33.4343
0.3	45	178.201
0.3	45	-57.1568
0.3	45	-163.227
0.3	45	-69.0053
0.3	45	142.03
0.3	45	-178.696
0.3	45	-120.724
0.3	45	-16.6973
0.3	45	-70.1675
0.3	45	-63.2297
0.3	45	-105.809
0.3	45	-16.2119
0.3	45	-15.1497
0.3	45	30.5724
0.3	45	84.1918
0.3	45	55.8695
0.3	45	28.2322
0.3	45	-2.74864
0.3	45	116.886
0.3	45	-28.4019
0.3	45	-65.6087
0.3	45	164.45
0.3	45	107.548
0.3	45	170.926
0.3	45	-26.7891
0.3	45	168.39
0.3	45	79.9861
0.3	45	27.7928
0.3	45	-129.282
0.3	45	96.2775
0.3	45	-164.809
0.3	45	-117.379
0.3	45	97.3438
0.3	45	22.1367
0.3	45	-106.367
0.3	45	17.3409
0.3	45	133.759
0.3	45	-18.6659
0.3	45	-123.932
0.3	45	53.1636
0.3	45	116.927
0.3	45	116.521
0.3	45	-52.0484
0.3	45	129.34
0.3	45	54.7685
0.3	45	73.284
0.3	45	61.2995
0.3	45	-59.8599
0.3	45	105.275
0.3	45	-166.507
0.3	45	-130.787
0.3	45	-91.0246
0.3	45	-79.3268
0.3	45	-137.834
0.3	45	116.553
0.3	45	-42.323
0.3	45	106.425
0.3	45	-16.8153
0.3	45	-69.3284
0.3	45	10.3544
0.3	45	-118.34
0.3	45	-76.6866
0.3	45	-118.766
0.3	45	-54.7121
0.3	45	173.287
0.3	45	159.852
0.3	45	154.626
0.3	45	138.853
0.3	45	-149.201
0.3	45	-11.513
0.3	45	-131.369
0.3	45	58.7448
0.3	45	-99.8222
0.3	45	142.452
0.3	45	-128.31
0.3	45	169.109
0.3	45	82.4827
0.3	45	2.2083
0.3	45	-33.4456
0.3	45	-127.577
0.3	45	-44.7293
0.3	45	130.72
0.3	45	138.265
0.3	45	48.0975
0.3	45	155.542
0.3	45	-35.8104
0.3	45	58.5518
0.3	45	-155.213
0.3	45	-137.515
0.3	45	-52.4892
0.3	45	77.5604
0.3	45	-178.472
0.3	45	-103.851
0.3	45	-9.94476
0.3	45	-131.093
0.3	45	-128.862
0.3	45	176.559
0.3	45	-130.129
0.3	45	-52.0765
0.3	45	-159.415
0.3	45	78.3934
0.3	45	132.681
0.3	45	138.557
0.3	45	-173.754
0.3	45	-23.6337
0.3	45	-30.2472
0.3	45	79.8093
0.3	45	-83.7901
0.3	45	2.75338
0.3	45	-107.179
0.3	45	77.6617
0.3	45	68.9425
0.3	45	135.096
0.3	45	-56.6654
0.3	45	-149.454
0.3	45	161.041
0.3	45	-10.5627
0.3	45	-117.156
0.3	45	112.883
0.3	45	4.43149
0.3	45	37.2154
0.3	45	116.573
0.3	45	106.943
0.3	45	-10.5188
0.3	45	129.493
0.3	45	174.22
0.3	45	-139.718
0.3	45	47.0096
0.3	45	-1.64143
0.3	45	48.5811
0.3	45	100.202
0.3	45	-142.55
0.3	45	116.687
0.3	45	-29.1327
0.3	45	64.8388
0.3	45	112.173
0.3	45	-19.3304
0.3	45	-113.629
0.3	45	42.9395
0.3	45	176.045
0.3	45	147.949
0.3	45	93.3359
0.3	45	39.5326
0.3	45	74.7115
0.3	45	-62.3472
0.3	45	-174.362
0.3	45	-0.902034
0.3	45	-118.872
0.3	45	-1.15477
0.3	45	170.108
0.3	45	130.506
0.3	45	-43.3027
0.3	45	-26.2139
0.3	45	79.2932
0.3	45	-92.0068
0.3	45	154.749
0.3	45	77.1687
0.3	45	135.176
