pol	setting	phi
0.3	45	7.00483
0.3	45	88.4179
0.3	45	-90.7667
0.3	45	112.984
0.3	45	-177.213
0.3	45	-124.87
0.3	45	-76.654
0.3	45	-92.174
0.3	45	-172.289
0.3	45	119.935
0.3	45	-16.5703
0.3	45	163.435
0.3	45	85.1918
0.3	45	-80.5959
0.3	45	-37.6662
0.3	45	98.646
0.3	45	-37.577
0.3	45	167.848
0.3	45	-39.2565
0.3	45	124.767
0.3	45	-7.06059
0.3	45	52.5376
0.3	45	-94.0529
0.3	45	-11.0046
0.3	45	151.423
0.3	45	71.4831
0.3	45	138.446
0.3	45	136.153
0.3	45	100.272
0.3	45	-21.1237
0.3	45	-132.462
0.3	45	-159.903
0.3	45	173.383
0.3	45	-59.7158
0.3	45	-68.2178
0.3	45	171.206
0.3	45	42.4551
0.3	45	59.9403
0.3	45	-145.33
0.3	45	-11.0365
0.3	45	128.203
0.3	45	44.1318
0.3	45	-159.305
0.3	45	156.492
0.3	45	166.437
0.3	45	-3.0437
0.3	45	-81.4342
0.3	45	179.394
0.3	45	10.6709
0.3	45	-48.7522
0.3	45	123.856
0.3	45	-22.8351
0.3	45	76.6985
0.3	45	-114.798
0.3	45	115.253
0.3	45	135.783
0.3	45	176.133
0.3	45	-57.9052
0.3	45	155.43
0.3	45	135.243
0.3	45	162.785
0.3	45	-98.0255
0.3	45	81.8091
0.3	45	-96.4505
0.3	45	-32.9146
0.3	45	-160.828
0.3	45	133.815
0.3	45	89.2726
0.3	45	66.6757
0.3	45	-156.921
0.3	45	-56.4843
0.3	45	-124.201
0.3	45	-103.896
0.3	45	-147.041
0.3	45	-125.488
0.3	45	-176.232
0.3	45	132.312
0.3	45	-178.981
0.3	45	-43.0603
0.3	45	-29.6813
0.3	45	-76.5218
0.3	45	-12.9121
0.3	45	-1.9405
0.3	45	-98.1551
0.3	45	74.2004
0.3	45	106.219
0.3	45	-98.9241
0.3	45	22.4634
0.3	45	-55.883
0.3	45	-146.19
0.3	45	101.882
0.3	45	147.073
0.3	45	-162.19
0.3	45	47.5064
0.3	45	166.203
0.3	45	-144.702
0.3	45	98.659
0.3	45	-0.136521
0.3	45	-133.499
0.3	45	-89.5571
0.3	45	-96.8136
0.3	45	47.3329
0.3	45	-112.088
0.3	45	-51.7532
0.3	45	24.5829
0.3	45	-76.4073
0.3	45	63.8414
0.3	45	-27.9565
0.3	45	-122.819
0.3	45	-95.2302
0.3	45	173.424
0.3	45	-113.698
0.3	45	-34.2353
0.3	45	147.505
0.3	45	2.37449
0.3	45	161.822
0.3	45	-113.496
0.3	45	-86.143
0.3	45	-11.1486
0.3	45	-64.9887
0.3	45	96.9396
0.3	45	-82.5071
0.3	45	84.9469
0.3	45	150.823
0.3	45	53.0163
0.3	45	-33.8415
0.3	45	-33.8454
0.3	45	-60.723
0.3	45	-110.361
0.3	45	-86.1723
0.3	45	-58.2361
0.3	45	-162.529
0.3	45	-148.593
0.3	45	127.231
0.3	45	101.057
0.3	45	-148.732
0.3	45	-170.891
0.3	45	16.2525
0.3	45	-129.387
0.3	45	-149.512
0.3	45	-110.448
0.3	45	3.38092
0.3	45	61.2922
0.3	45	-40.1173
0.3	45	19.9454
0.3	45	170.634
0.3	45	5.47399
0.3	45	36.8308
0.3	45	99.3574
0.3	45	-111.777
0.3	45	-66.8573
0.3	45	-46.706
0.3	45	55.6036
0.3	45	-107.607
0.3	45	-110.516
0.3	45	155.944
0.3	45	-113.764
0.3	45	21.742
0.3	45	-163.271
0.3	45	-155.42
0.3	45	-54.8482
0.3	45	-156.208
0.3	45	128.777
0.3	45	-151.646
0.3	45	52.5973
0.3	45	122.949
0.3	45	59.0463
0.3	45	-31.3873
0.3	45	-135.125
0.3	45	167.557
0.3	45	37.9132
0.3	45	-151.614
0.3	45	170.457
0.3	45	90.6971
0.3	45	-80.7295
0.3	45	118.924
0.3	45	38.9822
0.3	45	-113.226
0.3	45	159.93
0.3	45	-35.7877
0.3	45	-100.474
0.3	45	-85.1853
0.3	45	43.8391
0.3	45	43.3755
0.3	45	5.78701
0.3	45	135.696
0.3	45	-158.626
0.3	45	-171.104
0.3	45	36.9768
0.3	45	25.0437
0.3	45	7.06668
0.3	45	-148.645
0.3	45	-109.008
0.3	45	4.23925
0.3	45	-0.158839
0.3	45	164.336
0.3	45	132.348
0.3	45	-171.983
0.3	45	-63.5143
0.3	45	163.179
0.3	45	5.13426
0.3	45	44.2845
0.3	45	149.46
0.3	45	73.0118
0.3	45	-18.6746
0.3	45	108.836
0.3	45	48.5125
0.3	45	-165.455
0.3	45	-121.782
0.3	45	-72.0911
0.3	45	-178.784
0.3	45	49.9975
0.3	45	-2.55702
0.3	45	54.4828
0.3	45	85.21
0.3	45	159.086
0.3	45	-123.253
0.3	45	45.0329
0.3	45	-146.268
0.3	45	-13.1772
0.3	45	140.337
0.3	45	-12.1174
0.3	45	-59.8515
0.3	45	129.736
0.3	45	-136.618
0.3	45	129.297
0.3	45	78.199
0.3	45	134.492
0.3	45	-21.2251
0.3	45	102.308
0.3	45	179.385
0.3	45	-159.578
0.3	45	-31.4438
0.3	45	-151.928
0.3	45	-139.542
0.3	45	92.0556
0.3	45	-51.7938
0.3	45	12.1752
0.3	45	9.5868
0.3	45	-104.434
0.3	45	-11.1998
0.3	45	25.691
0.3	45	-77.7822
0.3	45	-156.59
0.3	45	-71.7921
0.3	45	74.5564
0.3	45	-1.13784
0.3	45	26.4728
0.3	45	150.291
0.3	45	-78.2188
0.3	45	65.1575
0.3	45	-33.484
0.3	45	112.305
0.3	45	-174.388
0.3	45	-153.441
0.3	45	86.4198
0.3	45	21.1263
0.3	45	114.817
0.3	45	135.334
0.3	45	136.621
0.3	45	-102.201
0.3	45	-2.36318
0.3	45	10.8998
0.3	45	68.1112
0.3	45	-53.0694
0.3	45	132.641
0.3	45	21.152
0.3	45	90.0344
0.3	45	-93.7344
0.3	45	23.0357
0.3	45	170.371
0.3	45	-76.2959
0.3	45	-54.032
0.3	45	-88.1382
0.3	45	93.9516
0.3	45	-137.761
0.3	45	-64.34
0.3	45	-32.6145
0.3	45	147.175
0.3	45	-134.4
0.3	45	13.2377
0.3	45	-118.403
0.3	45	-173.921
0.3	45	-8.40405
0.3	45	178.173
0.3	45	26.0884
0.3	45	161.852
0.3	45	-27.8133
0.3	45	24.604
0.3	45	153.887
0.3	45	-157.084
0.3	45	101.41
0.3	45	-103.596
0.3	45	-62.8344
0.3	45	-13.3156
0.3	45	-137.288
0.3	45	-142.01
0.3	45	17.9083
0.3	45	170.204
0.3	45	177.159
0.3	45	149.432
0.3	45	-149.814
0.3	45	-173.543
0.3	45	-175.64
0.3	45	-24.557
0.3	45	-114.32
0.3	45	98.7815
0.3	45	-53.1141
0.3	45	-69.6101
0.3	45	116.171
0.3	45	-154.997
0.3	45	45.4439
0.3	45	-43.3624
0.3	45	-95.235
0.3	45	128.007
0.3	45	86.4945
0.3	45	-169.774
0.3	45	84.5493
0.3	45	-53.692
0.3	45	123.013
0.3	45	57.7283
0.3	45	-78.491
0.3	45	-109.384
0.3	45	-133.169
0.3	45	134.605
0.3	45	47.246
0.3	45	45.436
0.3	45	14.6647
0.3	45	-152.825
0.3	45	-80.1717
0.3	45	-172.925
0.3	45	-135.475
0.3	45	-167.998
0.3	45	123.258
0.3	45	-124.214
0.3	45	-151.796
0.3	45	86.6412
0.3	45	18.0886
0.3	45	-27.0042
0.3	45	-26.2775
0.3	45	-75.9143
0.3	45	105.955
0.3	45	-119.14
0.3	45	-38.6521
0.3	45	-166.779
0.3	45	-106.637
0.3	45	-18.0471
0.3	45	121.436
0.3	45	103.345
0.3	45	-24.1618
0.3	45	-2.5788
0.3	45	-99.065
0.3	45	109.193
0.3	45	-75.417
0.3	45	38.0635
0.3	45	-33.8001
0.3	45	169.05
0.3	45	137.201
0.3	45	85.857
0.3	45	-169.533
0.3	45	-121.893
0.3	45	117.72
0.3	45	-31.8617
0.3	45	-176.162
0.3	45	137.199
0.3	45	-37.6677
0.3	45	52.6814
0.3	45	-177.445
0.3	45	0.0192651
0.3	45	-130.619
0.3	45	172.784
0.3	45	20.0719
0.3	45	-65.3033
0.3	45	106.93
0.3	45	179.025
0.3	45	76.7432
0.3	45	128.048
0.3	45	20.6988
0.3	45	123.363
0.3	45	-105.097
0.3	45	-165.47
0.3	45	59.7327
0.3	45	107.524
0.3	45	-128.193
0.3	45	2.90706
0.3	45	-31.9823
0.3	45	141.096
0.3	45	-14.1346
0.3	45	-17.8469
0.3	45	47.1919
0.3	45	79.721
0.3	45	-43.7597
0.3	45	168.521
0.3	45	-75.4736
0.3	45	43.6231
0.3	45	-53.2561
0.3	45	-73.6757
0.3	45	-173.487
0.3	45	-48.2655
0.3	45	-131.577
0.3	45	15.7928
0.3	45	-23.4195
0.3	45	-135.474
0.3	45	123.878
0.3	45	34.8992
0.3	45	-92.4284
0.3	45	26.0234
0.3	45	44.1978
0.3	45	29.4498
0.3	45	40.2381
0.3	45	-132.531
0.3	45	-102.972
0.3	45	4.93279
0.3	45	-130.343
0.3	45	73.6861
0.3	45	-97.5288
0.3	45	-173.307
0.3	45	81.2246
0.3	45	-112.93
0.3	45	-159.414
0.3	45	-151.007
0.3	45	71.0267
0.3	45	160.407
0.3	45	160.27
0.3	45	-72.3272
0.3	45	53.2757
0.3	45	59.8445
0.3	45	-142.559
0.3	45	9.33286
0.3	45	-20.3148
0.3	45	82.3064
0.3	45	164.765
0.3	45	81.2669
0.3	45	-3.85082
0.3	45	-22.0101
0.3	45	-166.251
0.3	45	5.52311
0.3	45	-46.3013
0.3	45	-6.08106
0.3	45	39.1212
0.3	45	-41.8678
0.3	45	-121.333
0.3	45	-34.8082
0.3	45	103.991
0.3	45	-147.575
0.3	45	89.9109
0.3	45	14.5568
0.3	45	37.1088
0.3	45	64.3157
0.3	45	-59.3803
0.3	45	-158.809
0.3	45	-148.471
0.3	45	7.67374
0.3	45	-34.0389
0.3	45	-46.7331
0.3	45	-115.624
0.3	45	88.6563
0.3	45	17.9419
0.3	45	-0.810365
0.3	45	114.088
0.3	45	-84.8332
0.3	45	-178.137
0.3	45	-173.942
0.3	45	136.32
0.3	45	110.183
0.3	45	43.8766
0.3	45	-116.326
0.3	45	124.857
0.3	45	-154.728
0.3	45	-30.819
0.3	45	-73.5837
0.3	45	8.37821
0.3	45	-134.545
0.3	45	-5.95853
0.3	45	171.602
0.3	45	-161.009
0.3	45	142.903
0.3	45	14.3361
0.3	45	-18.8879
0.3	45	120.743
0.3	45	17.9983
0.3	45	-2.03497
0.3	45	-149.896
0.3	45	-46.7287
0.3	45	159.676
0.3	45	170.594
0.3	45	145.282
0.3	45	71.5832
0.3	45	-58.4486
0.3	45	23.45
0.3	45	-25.1587
0.3	45	-35.1683
0.3	45	159.569
0.3	45	106.157
0.3	45	-36.6911
0.3	45	-104.782
0.3	45	87.0376
0.3	45	-29.2537
0.3	45	64.6752
0.3	45	112.611
0.3	45	-35.9959
0.3	45	-62.6295
0.3	45	30.9509
0.3	45	-149.88
0.3	45	-45.4313
0.3	45	48.4116
0.3	45	-85.0478
0.3	45	139.789
0.3	45	-135.177
0.3	45	-74.6036
0.3	45	-6.87395
0.3	45	4.55369
0.3	45	101.484
0.3	45	-163.873
0.3	45	56.4496
0.3	45	144.474
0.3	45	154.715
0.3	45	135.067
0.3	45	-28.1757
0.3	45	-90.3506
0.3	45	8.13254
0.3	45	-84.0845
0.3	45	-112.306
0.3	45	14.3243
0.3	45	-17.5961
0.3	45	137.435
0.3	45	173.664
0.3	45	-16.4036
0.3	45	-123.443
0.3	45	41.9416
0.3	45	-38.7768
0.3	45	157.576
0.3	45	134.358
0.3	45	159.898
0.3	45	121.49
0.3	45	115.334
0.3	45	85.8151
0.3	45	-134.071
0.3	45	-160.012
0.3	45	169.128
0.3	45	-152.927
0.3	45	169.906
0.3	45	51.9095
0.3	45	161.959
0.3	45	63.6871
0.3	45	-96.5351
0.3	45	61.8439
0.3	45	72.356
0.3	45	-149.9
0.3	45	-130.4
0.3	45	-32.2656
0.3	45	170.397
0.3	45	39.0448
0.3	45	121.947
0.3	45	-77.8643
0.3	45	-159.008
0.3	45	22.6097
0.3	45	131.231
0.3	45	132.969
0.3	45	-133.787
0.3	45	-27.7418
0.3	45	-172.968
0.3	45	110.362
0.3	45	-146.03
0.3	45	-78.5801
0.3	45	-163.737
0.3	45	70.0509
0.3	45	-65.4821
0.3	45	7.18465
0.3	45	143.807
0.3	45	55.9254
0.3	45	-113.719
0.3	45	51.6974
0.3	45	51.0461
0.3	45	-51.4928
0.3	45	-176.415
0.3	45	-148.485
0.3	45	163.733
0.3	45	137.937
0.3	45	-68.2834
0.3	45	148.356
0.3	45	-14.9717
0.3	45	-88.8458
0.3	45	-85.1553
0.3	45	64.8837
0.3	45	-21.7384
0.3	45	-75.0142
0.3	45	140.321
0.3	45	86.5479
0.3	45	13.0107
0.3	45	-134.753
0.3	45	-130.552
0.3	45	-133.819
0.3	45	-65.6049
0.3	45	-175.744
0.3	45	30.5855
0.3	45	131.473
0.3	45	119.837
0.3	45	130.849
0.3	45	145.629
0.3	45	64.6158
0.3	45	89.703
0.3	45	-58.4846
0.3	45	111.679
0.3	45	115.106
0.3	45	6.15218
0.3	45	55.415
0.3	45	-167.58
0.3	45	93.2961
0.3	45	149.472
0.3	45	165.816
0.3	45	-25.4834
0.3	45	-69.6908
0.3	45	172.347
0.3	45	-92.1622
0.3	45	110.382
0.3	45	110.124
0.3	45	-64.1544
0.3	45	-166.491
0.3	45	-98.3115
0.3	45	130.071
0.3	45	67.8037
0.3	45	-171.05
0.3	45	133.032
0.3	45	-54.7302
0.3	45	159.437
0.3	45	-31.5241
0.3	45	-94.8491
0.3	45	136.989
0.3	45	-123.96
0.3	45	142.676
0.3	45	-130.554
0.3	45	35.0898
0.3	45	-117.097
0.3	45	114.264
0.3	45	46.8037
0.3	45	165.179
0.3	45	-108.445
0.3	45	130.341
0.3	45	138.702
0.3	45	72.5154
0.3	45	5.89748
0.3	45	80.5456
0.3	45	26.0356
0.3	45	95.2948
0.3	45	176.17
0.3	45	-49.3595
0.3	45	-120.85
0.3	45	-59.8058
0.3	45	-8.47662
0.3	45	-53.8523
0.3	45	-23.0395
0.3	45	153.208
0.3	45	-40.8563
0.3	45	1.79592
0.3	45	-12.1463
0.3	45	107.07
0.3	45	99.4103
0.3	45	-114.487
0.3	45	80.3344
0.3	45	123.613
0.3	45	24.5537
0.3	45	-52.8272
0.3	45	129.241
0.3	45	75.8699
0.3	45	158.066
0.3	45	-65.011
0.3	45	38.2239
0.3	45	-165.525
0.3	45	-78.7933
0.3	45	62.0917
0.3	45	13.9467
0.3	45	-111.898
0.3	45	70.1616
0.3	45	-174.403
0.3	45	-14.3244
0.3	45	-26.2812
0.3	45	-107.178
0.3	45	159.673
0.3	45	12.963
0.3	45	142.413
0.3	45	11.9993
0.3	45	-100.706
0.3	45	82.5883
0.3	45	17.2364
0.3	45	-169.098
0.3	45	-92.3996
0.3	45	175.847
0.3	45	8.25525
0.3	45	-18.2164
0.3	45	-125.465
0.3	45	111.132
0.3	45	-92.2648
0.3	45	-143.046
0.3	45	-1.5876
0.3	45	-1.5096
0.3	45	50.0136
0.3	45	-1.45817
0.3	45	-78.9673
0.3	45	-162.638
0.3	45	-56.7094
0.3	45	158.451
0.3	45	-103.162
0.3	45	20.2236
0.3	45	10.5962
0.3	45	-54.8497
0.3	45	117.047
0.3	45	-90.4892
0.3	45	-163.864
0.3	45	-31.508
0.3	45	79.286
0.3	45	-70.3335
0.3	45	-105.026
0.3	45	36.6893
0.3	45	-85.1566
0.3	45	158.466
0.3	45	-141.688
0.3	45	-69.6104
0.3	45	-56.6954
0.3	45	-175.709
0.3	45	-33.8974
0.3	45	50.7925
0.3	45	98.3866
0.3	45	-60.3481
0.3	45	-10.7073
0.3	45	142.205
0.3	45	-135.885
0.3	45	101.852
0.3	45	126.308
0.3	45	-147.456
0.3	45	22.0927
0.3	45	158.017
0.3	45	58.2191
0.3	45	173.022
0.3	45	25.5092
0.3	45	5.22436
0.3	45	33.7274
0.3	45	-116.355
0.3	45	-94.3925
0.3	45	67.8962
0.3	45	-9.78031
0.3	45	56.167
0.3	45	77.2461
0.3	45	-125.206
0.3	45	-156.025
0.3	45	178.969
0.3	45	-144.576
0.3	45	-86.4328
0.3	45	136.331
0.3	45	-36.9804
0.3	45	141.682
0.3	45	-4.72546
0.3	45	54.9854
0.3	45	117.289
0.3	45	64.6601
0.3	45	-174.562
0.3	45	-110.85
0.3	45	-164.711
0.3	45	-138.56
0.3	45	127.506
0.3	45	-105.673
0.3	45	59.8917
0.3	45	-153.598
0.3	45	-179.567
0.3	45	69.2497
0.3	45	157.542
0.3	45	143.097
0.3	45	-25.7403
0.3	45	83.0032
0.3	45	63.1812
0.3	45	125.976
0.3	45	135.805
0.3	45	-140.853
0.3	45	-75.4431
0.3	45	-1.36027
0.3	45	-9.54981
0.3	45	106.096
0.3	45	47.3663
0.3	45	-157.379
0.3	45	106.088
0.3	45	29.3172
0.3	45	19.4933
0.3	45	-125.756
0.3	45	-10.0742
0.3	45	105.061
0.3	45	-169.907
0.3	45	85.953
0.3	45	126.188
0.3	45	-94.9915
0.3	45	156.77
0.3	45	84.4229
0.3	45	134.412
0.3	45	-109.951
0.3	45	26.0136
0.3	45	-59.2183
0.3	45	68.2296
0.3	45	98.8665
0.3	45	-151.485
0.3	45	-165.003
0.3	45	-79.0927
0.3	45	-164.163
0.3	45	90.1848
0.3	45	-103.002
0.3	45	-15.9701
0.3	45	74.0392
0.3	45	32.1683
0.3	45	46.9165
0.3	45	91.1699
0.3	45	92.2616
0.3	45	75.3562
0.3	45	-18.3292
0.3	45	151.64
0.3	45	10.6913
0.3	45	2.18581
0.3	45	-16.8366
0.3	45	170.831
0.3	45	101.806
0.3	45	-87.4186
0.3	45	32.6922
0.3	45	88.3326
0.3	45	-86.6859
0.3	45	58.7376
0.3	45	-39.1313
0.3	45	-30.5851
0.3	45	102.662
0.3	45	-37.9511
0.3	45	-152.433
0.3	45	-39.4648
0.3	45	-67.6148
0.3	45	82.8287
0.3	45	156.529
0.3	45	89.0166
0.3	45	112.423
0.3	45	-65.1358
0.3	45	75.5098
0.3	45	-8.1589
0.3	45	175.02
0.3	45	33.9319
0.3	45	-178.427
0.3	45	101.819
0.3	45	169.65
0.3	45	-101.063
0.3	45	-15.7227
0.3	45	-110.512
0.3	45	-85.9548
0.3	45	-76.0576
0.3	45	-178.237
0.3	45	62.1123
0.3	45	54.8739
0.3	45	-1.87593
0.3	45	108.639
0.3	45	-145.84
0.3	45	-122.566
0.3	45	-60.5681
0.3	45	40.1052
0.3	45	-144.471
0.3	45	-100.953
0.3	45	-35.3954
0.3	45	-36.0079
0.3	45	-71.8915
0.3	45	161.71
0.3	45	17.7138
0.3	45	-79.9812
0.3	45	60.3615
0.3	45	-64.1415
0.3	45	44.8506
0.3	45	80.8734
0.3	45	-29.1501
0.3	45	-120.831
0.3	45	-55.2439
0.3	45	30.8053
0.3	45	-90.5751
0.3	45	-90.612
0.3	45	108.933
0.3	45	61.752
0.3	45	125.704
0.3	45	122.796
0.3	45	49.1094
0.3	45	39.8968
0.3	45	132.844
0.3	45	-37.5463
0.3	45	25.5973
0.3	45	-96.7404
0.3	45	-173.915
0.3	45	161.019
0.3	45	-52.6489
0.3	45	96.8109
0.3	45	-1.28551
0.3	45	46.0249
0.3	45	-15.3497
0.3	45	-141.05
0.3	45	-96.0774
0.3	45	0.331678
0.3	45	-97.2256
0.3	45	159.487
0.3	45	56.3633
0.3	45	69.7978
0.3	45	46.8855
0.3	45	-79.5429
0.3	45	-91.6381
0.3	45	98.4638
0.3	45	-153.494
0.3	45	-14.4625
0.3	45	-103.846
0.3	45	168.359
0.3	45	-145.873
0.3	45	106.192
0.3	45	-131.84
0.3	45	-97.5147
0.3	45	-128.382
0.3	45	-21.6113
0.3	45	62.3954
0.3	45	65.3941
0.3	45	-143.531
0.3	45	-149.481
0.3	45	157.593
0.3	45	-20.8484
0.3	45	-71.7372
0.3	45	59.5388
0.3	45	-68.876
0.3	45	35.6291
0.3	45	15.7076
0.3	45	103.367
0.3	45	-24.0113
0.3	45	-81.5544
0.3	45	-38.648
0.3	45	-86.9003
0.3	45	-159.068
0.3	45	-149.961
0.3	45	-154.361
0.3	45	160.468
0.3	45	103.138
0.3	45	-122.557
0.3	45	135.248
0.3	45	127.418
0.3	45	156.431
0.3	45	-108.251
0.3	45	-37.5269
0.3	45	-161.324
0.3	45	42.0463
0.3	45	123.643
0.3	45	-4.69291
0.3	45	-42.8912
0.3	45	-66.4716
0.3	45	-131.037
0.3	45	-84.2937
0.3	45	-103.264
0.3	45	-161.894
0.3	45	18.2599
0.3	45	-143.06
0.3	45	-98.683
0.3	45	12.3743
0.3	45	30.8745
0.3	45	160.025
0.3	45	121.534
0.3	45	102.263
0.3	45	-6.54156
0.3	45	-7.22608
0.3	45	-38.0056
0.3	45	-141.936
0.3	45	-128.37
0.3	45	128.705
0.3	45	-144.817
0.3	45	30.6918
0.3	45	132.646
0.3	45	-40.0748
0.3	45	176.049
0.3	45	-15.601
0.3	45	55.1908
0.3	45	39.8729
0.3	45	127.203
0.3	45	130.894
0.3	45	-115.814
0.3	45	103.148
0.3	45	-20.9173
0.3	45	-133.212
0.3	45	-2.89526
0.3	45	10.3694
0.3	45	171.377
0.3	45	129.919
0.3	45	-90.6397
0.3	45	-36.7342
0.3	45	105.611
0.3	45	32.6515
0.3	45	57.4147
0.3	45	-106.997
0.3	45	-50.2625
0.3	45	-178.159
0.3	45	-60.0636
0.3	45	88.6891
0.3	45	-167.392
0.3	45	-48.3999
0.3	45	-143.198
0.3	45	-83.6136
0.3	45	-27.6154
0.3	45	-142.662
0.3	45	-18.6668
0.3	45	26.1645
0.3	45	104.984
0.3	45	-100.568
0.3	45	103.885
0.3	45	-52.1149
0.3	45	115.309
0.3	45	-123.058
0.3	45	-97.5554
0.3	45	159.871
0.3	45	-32.5038
0.3	45	-70.8803
0.3	45	-79.0059
0.3	45	-84.7187
0.3	45	124.934
0.3	45	-104.247
0.3	45	112.043
0.3	45	-32.9398
0.3	45	175.43
0.3	45	-33.9349
0.3	45	130.426
0.3	45	-129.872
0.3	45	-24.4777
0.3	45	114.136
0.3	45	-113.999
0.3	45	14.2685
0.3	45	-55.4506
0.3	45	-156.306
0.3	45	127.221
0.3	45	-52.2807
0.3	45	-133.905
0.3	45	-138.767
0.3	45	111.585
0.3	45	-121.034
0.3	45	-74.7012
0.3	45	-104.52
0.3	45	-57.8881
0.3	45	-15.222
0.3	45	49.625
0.3	45	149.263
0.3	45	-73.0343
0.3	45	47.3388
0.3	45	160.485
0.3	45	4.25935
0.3	45	-125.27
