pol	setting	phi
0.3	45	-7.80682
0.3	45	-68.0648
0.3	45	-75.807
0.3	45	-39.8622
0.3	45	124.405
0.3	45	-13.8015
0.3	45	-161.835
0.3	45	141.048
0.3	45	38.0564
0.3	45	-152.621
0.3	45	-31.755
0.3	45	165.173
0.3	45	168.843
0.3	45	-48.7162
0.3	45	141.9
0.3	45	138.186
0.3	45	-34.5192
0.3	45	-76.0964
0.3	45	-165.755
0.3	45	27.628
0.3	45	-36.7176
0.3	45	-143.449
0.3	45	-10.1845
0.3	45	86.129
0.3	45	-139.605
0.3	45	-170.665
0.3	45	54.2652
0.3	45	123.089
0.3	45	-54.7095
0.3	45	160.585
0.3	45	-61.6777
0.3	45	38.1566
0.3	45	147.879
0.3	45	33.1308
0.3	45	18.4413
0.3	45	104.172
0.3	45	67.5303
0.3	45	-136.148
0.3	45	120.493
0.3	45	106.085
0.3	45	17.8715
0.3	45	-12.444
0.3	45	14.8635
0.3	45	53.1328
0.3	45	167.845
0.3	45	51.7203
0.3	45	-25.3094
0.3	45	44.6016
0.3	45	-18.1745
0.3	45	102.469
0.3	45	29.4363
0.3	45	-42.6668
0.3	45	-22.036
0.3	45	109.642
0.3	45	4.13817
0.3	45	73.7334
0.3	45	20.2036
0.3	45	155.247
0.3	45	-18.8893
0.3	45	87.3457
0.3	45	112.177
0.3	45	29.9589
0.3	45	106.97
0.3	45	-176.978
0.3	45	-97.7541
0.3	45	-28.9681
0.3	45	-109.741
0.3	45	8.27475
0.3	45	66.4752
0.3	45	0.0135159
0.3	45	-75.9597
0.3	45	67.0974
0.3	45	178.787
0.3	45	94.6659
0.3	45	-136.633
0.3	45	-149.398
0.3	45	145.798
0.3	45	-35.8378
0.3	45	31.0044
0.3	45	-154.828
0.3	45	-59.8646
0.3	45	-19.3466
0.3	45	0.242281
0.3	45	113.332
0.3	45	-170.644
0.3	45	-55.7744
0.3	45	-48.2742
0.3	45	-84.1569
0.3	45	-152.273
0.3	45	-91.9028
0.3	45	125.305
0.3	45	5.31657
0.3	45	-158.484
0.3	45	-6.2684
0.3	45	148.039
0.3	45	-113.903
0.3	45	130.016
0.3	45	-53.0867
0.3	45	-73.5458
0.3	45	-179.919
0.3	45	92.4153
0.3	45	-44.0062
0.3	45	-26.1159
0.3	45	63.2403
0.3	45	112.3
0.3	45	142.07
0.3	45	118.596
0.3	45	-85.7898
0.3	45	-2.27726
0.3	45	130.845
0.3	45	56.782
0.3	45	133.027
0.3	45	-50.5516
0.3	45	100.245
0.3	45	-7.42313
0.3	45	-78.5534
0.3	45	100.856
0.3	45	-12.2255
0.3	45	-163.134
0.3	45	-19.7305
0.3	45	174.671
0.3	45	-55.179
0.3	45	-66.7488
0.3	45	-36.8137
0.3	45	-83.108
0.3	45	-57.284
0.3	45	-43.5242
0.3	45	122.777
0.3	45	-118.086
0.3	45	157.692
0.3	45	-66.8286
0.3	45	-118.654
0.3	45	-14.1086
0.3	45	-12.1562
0.3	45	152.824
0.3	45	170.792
0.3	45	-67.8918
0.3	45	81.451
0.3	45	-5.40253
0.3	45	-22.1991
0.3	45	23.8033
0.3	45	-100.511
0.3	45	-111.083
0.3	45	87.5759
0.3	45	129.833
0.3	45	-91.3661
0.3	45	-125.238
0.3	45	91.1545
0.3	45	19.3346
0.3	45	7.09385
0.3	45	56.261
0.3	45	-102.88
0.3	45	-76.5459
0.3	45	3.53978
0.3	45	121.87
0.3	45	11.1724
0.3	45	173.8
0.3	45	-18.6464
0.3	45	74.3363
0.3	45	7.28795
0.3	45	174.073
0.3	45	156.798
0.3	45	159.47
0.3	45	12.5355
0.3	45	47.0801
0.3	45	-60.2281
0.3	45	-168.374
0.3	45	5.40227
0.3	45	84.195
0.3	45	94.0554
0.3	45	134.147
0.3	45	104.526
0.3	45	175.665
0.3	45	155.865
0.3	45	-172.28
0.3	45	-64.6052
0.3	45	149.603
0.3	45	26.13
0.3	45	-33.5436
0.3	45	25.2605
0.3	45	-138.343
0.3	45	156.141
0.3	45	-59.4436
0.3	45	-124.035
0.3	45	-50.8447
0.3	45	170.351
0.3	45	176.803
0.3	45	-66.2522
0.3	45	-138.577
0.3	45	55.327
0.3	45	170.141
0.3	45	-79.5415
0.3	45	-2.35166
0.3	45	-0.577082
0.3	45	-94.3636
0.3	45	34.8952
0.3	45	-119.778
0.3	45	151.243
0.3	45	-150.668
0.3	45	5.42617
0.3	45	-165.507
0.3	45	143.303
0.3	45	62.7132
0.3	45	38.5942
0.3	45	3.62364
0.3	45	-108.646
0.3	45	31.2925
0.3	45	-44.9953
0.3	45	-132.655
0.3	45	2.67401
0.3	45	-63.1956
0.3	45	-41.0895
0.3	45	141.94
0.3	45	172.182
0.3	45	-120.668
0.3	45	-41.9841
0.3	45	-148.174
0.3	45	60.7898
0.3	45	146.09
0.3	45	-177.285
0.3	45	137.635
0.3	45	84.8523
0.3	45	-132.592
0.3	45	-140.229
0.3	45	-29.2731
0.3	45	83.1575
0.3	45	-136.489
0.3	45	9.30166
0.3	45	43.0182
0.3	45	-100.201
0.3	45	-158.861
0.3	45	-101.152
0.3	45	-38.1742
0.3	45	49.9761
0.3	45	85.887
0.3	45	-121.6
0.3	45	163.807
0.3	45	-15.9517
0.3	45	120.386
0.3	45	116.291
0.3	45	35.7238
0.3	45	124.527
0.3	45	61.1179
0.3	45	44.4294
0.3	45	-19.4567
0.3	45	-77.6325
0.3	45	-104.276
0.3	45	-10.6219
0.3	45	-161.665
0.3	45	12.8092
0.3	45	11.6837
0.3	45	144.478
0.3	45	150.203
0.3	45	-124.305
0.3	45	-99.4136
0.3	45	106.479
0.3	45	-112.405
0.3	45	119.726
0.3	45	121.724
0.3	45	45.0739
0.3	45	-175.175
0.3	45	126.239
0.3	45	-50.3579
0.3	45	-9.73595
0.3	45	-13.4694
0.3	45	-131.833
0.3	45	93.2685
0.3	45	-95.5444
0.3	45	-55.5479
0.3	45	-115.664
0.3	45	-43.1514
0.3	45	-47.6397
0.3	45	50.4752
0.3	45	-56.5904
0.3	45	170.903
0.3	45	41.0038
0.3	45	-86.1584
0.3	45	116.484
0.3	45	-179.172
0.3	45	2.24256
0.3	45	112.856
0.3	45	47.3976
0.3	45	-133.153
0.3	45	-28.7937
0.3	45	-67.9988
0.3	45	-71.1124
0.3	45	-86.0461
0.3	45	-1.30457
0.3	45	-59.2609
0.3	45	102.503
0.3	45	96.5446
0.3	45	-15.6708
0.3	45	-168.254
0.3	45	113.073
0.3	45	-139.482
0.3	45	28.969
0.3	45	-85.6052
0.3	45	6.59633
0.3	45	53.948
0.3	45	-44.1548
0.3	45	105.421
0.3	45	63.3589
0.3	45	123.618
0.3	45	-165.549
0.3	45	-113.669
0.3	45	171.757
0.3	45	4.8571
0.3	45	-14.2833
0.3	45	-51.9454
0.3	45	-121.788
0.3	45	-107.565
0.3	45	-145.092
0.3	45	-30.8099
0.3	45	-42.0814
0.3	45	-85.7489
0.3	45	125.79
0.3	45	-39.2547
0.3	45	125.683
0.3	45	-56.2037
0.3	45	-80.7778
0.3	45	82.0675
0.3	45	92.6492
0.3	45	-53.8456
0.3	45	143.176
0.3	45	-146.404
0.3	45	75.2465
0.3	45	-14.3463
0.3	45	119.932
0.3	45	155.316
0.3	45	77.7367
0.3	45	-13.8901
0.3	45	-82.762
0.3	45	138.673
0.3	45	113.038
0.3	45	167.405
0.3	45	91.8998
0.3	45	-114.283
0.3	45	169.914
0.3	45	-91.6444
0.3	45	-159.083
0.3	45	13.5452
0.3	45	30.1347
0.3	45	-73.769
0.3	45	175.868
0.3	45	152.109
0.3	45	-105.987
0.3	45	-18.0788
0.3	45	106.508
0.3	45	-152.221
0.3	45	61.5946
0.3	45	42.1597
0.3	45	61.545
0.3	45	-102.592
0.3	45	121.652
0.3	45	114.017
0.3	45	164.019
0.3	45	-144.359
0.3	45	35.3944
0.3	45	98.4723
0.3	45	-11.8419
0.3	45	22.0015
0.3	45	-82.0776
0.3	45	102.385
0.3	45	108.083
0.3	45	-61.7983
0.3	45	41.7502
0.3	45	-90.3156
0.3	45	140.265
0.3	45	-69.5731
0.3	45	-108.244
0.3	45	-76.8173
0.3	45	18.3995
0.3	45	-91.1207
0.3	45	-23.2237
0.3	45	-40.3545
0.3	45	8.55322
0.3	45	148.138
0.3	45	53.9291
0.3	45	114.109
0.3	45	70.1941
0.3	45	-114.869
0.3	45	-69.187
0.3	45	116.568
0.3	45	65.6938
0.3	45	-122.731
0.3	45	-139.393
0.3	45	-38.0488
0.3	45	67.987
0.3	45	99.1489
0.3	45	56.6329
0.3	45	-121.068
0.3	45	144.694
0.3	45	24.4225
0.3	45	-77.2786
0.3	45	131.869
0.3	45	-163.441
0.3	45	44.4754
0.3	45	161.181
0.3	45	71.3439
0.3	45	149.083
0.3	45	78.5231
0.3	45	-17.9209
0.3	45	77.084
0.3	45	4.32691
0.3	45	-131.185
0.3	45	-159.76
0.3	45	34.8025
0.3	45	-85.2598
0.3	45	-178.076
0.3	45	126.832
0.3	45	-155.786
0.3	45	-65.4833
0.3	45	-51.9129
0.3	45	111.298
0.3	45	43.6856
0.3	45	25.4259
0.3	45	-37.0318
0.3	45	48.9052
0.3	45	83.7448
0.3	45	-51.7099
0.3	45	-43.6498
0.3	45	159.771
0.3	45	-130.421
0.3	45	-62.7413
0.3	45	-176.275
0.3	45	52.5952
0.3	45	165.03
0.3	45	-139.843
0.3	45	173.208
0.3	45	125.891
0.3	45	-172.184
0.3	45	-138.702
0.3	45	10.2439
0.3	45	130.122
0.3	45	-40.6764
0.3	45	-145.93
0.3	45	80.9807
0.3	45	-148.178
0.3	45	147.529
0.3	45	155.955
0.3	45	-56.1834
0.3	45	-149.429
0.3	45	-116.928
0.3	45	-24.4542
0.3	45	-25.3352
0.3	45	84.8069
0.3	45	-160.041
0.3	45	-30.0183
0.3	45	-111.155
0.3	45	151.181
0.3	45	7.41991
0.3	45	90.1369
0.3	45	-8.07749
0.3	45	72.8817
0.3	45	148.595
0.3	45	26.8094
0.3	45	91.7673
0.3	45	-138.674
0.3	45	-179.198
0.3	45	-128.274
0.3	45	-0.516371
0.3	45	160.448
0.3	45	-123.012
0.3	45	88.3842
0.3	45	4.00225
0.3	45	-33.9431
0.3	45	145.023
0.3	45	-138.147
0.3	45	-102.673
0.3	45	87.8131
0.3	45	162.656
0.3	45	109.681
0.3	45	-120.347
0.3	45	33.7545
0.3	45	172.305
0.3	45	54.7675
0.3	45	-179.989
0.3	45	125.662
0.3	45	80.876
0.3	45	60.9278
0.3	45	43.7017
0.3	45	-160.657
0.3	45	-20.9839
0.3	45	149.371
0.3	45	80.7122
0.3	45	-112.909
0.3	45	11.4657
0.3	45	-64.2815
0.3	45	-89.3593
0.3	45	175.464
0.3	45	108.672
0.3	45	137.339
0.3	45	-5.93698
0.3	45	-133.159
0.3	45	-53.5495
0.3	45	103.534
0.3	45	56.7467
0.3	45	141.772
0.3	45	34.6822
0.3	45	-160.769
0.3	45	38.0089
0.3	45	116.362
0.3	45	-80.6989
0.3	45	-32.7667
0.3	45	-55.6345
0.3	45	112.742
0.3	45	93.5744
0.3	45	-18.7564
0.3	45	-17.5581
0.3	45	7.14652
0.3	45	-146.778
0.3	45	-25.1822
0.3	45	-77.66
0.3	45	105.343
0.3	45	-15.0641
0.3	45	162.298
0.3	45	-151.077
0.3	45	-108.711
0.3	45	24.7281
0.3	45	-148.595
0.3	45	87.8958
0.3	45	165.036
0.3	45	71.157
0.3	45	-67.9883
0.3	45	-17.5809
0.3	45	-111.705
0.3	45	113.774
0.3	45	-30.0622
0.3	45	-172.051
0.3	45	-152.878
0.3	45	64.0739
0.3	45	-144.092
0.3	45	-123.6
0.3	45	-174.565
0.3	45	46.6607
0.3	45	-168.447
0.3	45	71.03
0.3	45	-71.0045
0.3	45	-70.7585
0.3	45	73.3751
0.3	45	-81.94
0.3	45	-64.5381
0.3	45	46.2592
0.3	45	-11.0328
0.3	45	7.90101
0.3	45	118.676
0.3	45	23.4204
0.3	45	-134.341
0.3	45	160.443
0.3	45	-99.5194
0.3	45	-49.8632
0.3	45	-108.531
0.3	45	-98.1764
0.3	45	46.7744
0.3	45	-114.153
0.3	45	141.199
0.3	45	-145.23
0.3	45	-143.846
0.3	45	62.132
0.3	45	105.249
0.3	45	111.035
0.3	45	131.411
0.3	45	-38.808
0.3	45	-104.098
0.3	45	52.3311
0.3	45	37.4522
0.3	45	-66.1637
0.3	45	-163.677
0.3	45	-115.502
0.3	45	-12.2741
0.3	45	-63.9271
0.3	45	-16.7632
0.3	45	54.332
0.3	45	-1.47476
0.3	45	-33.4525
0.3	45	-157.825
0.3	45	147.714
0.3	45	25.6208
0.3	45	-19.8163
0.3	45	-156.188
0.3	45	-65.6699
0.3	45	95.4748
0.3	45	-56.0854
0.3	45	-40.001
0.3	45	-131.193
0.3	45	172.861
0.3	45	-42.9884
0.3	45	40.764
0.3	45	94.3127
0.3	45	56.3294
0.3	45	89.5376
0.3	45	-43.6723
0.3	45	-117.964
0.3	45	-105.965
0.3	45	-17.4836
0.3	45	118.933
0.3	45	-65.7544
0.3	45	87.8745
0.3	45	55.7775
0.3	45	40.6324
0.3	45	150.86
0.3	45	174.208
0.3	45	146.154
0.3	45	-53.7695
0.3	45	-68.3099
0.3	45	-44.2483
0.3	45	166.82
0.3	45	109.405
0.3	45	114.906
0.3	45	-93.6375
0.3	45	172.973
0.3	45	-151.305
0.3	45	160.505
0.3	45	132.054
0.3	45	-68.2842
0.3	45	77.1793
0.3	45	-108.46
0.3	45	73.6867
0.3	45	-161.283
0.3	45	149.556
0.3	45	70.0064
0.3	45	-25.8472
0.3	45	-124.793
0.3	45	-115.284
0.3	45	68.5037
0.3	45	130.354
0.3	45	-128.903
0.3	45	69.6774
0.3	45	-84.0123
0.3	45	-131.904
0.3	45	-145.457
0.3	45	9.12007
0.3	45	-161.393
0.3	45	-154.56
0.3	45	133.137
0.3	45	92.8385
0.3	45	105.977
0.3	45	-22.9575
0.3	45	-162.583
0.3	45	73.7549
0.3	45	-21.0808
0.3	45	76.0524
0.3	45	162.721
0.3	45	60.9718
0.3	45	130.65
0.3	45	-24.25
0.3	45	-75.1129
0.3	45	104.004
0.3	45	-25.3989
0.3	45	-165.784
0.3	45	-32.8194
0.3	45	-145.515
0.3	45	31.2075
0.3	45	114.743
0.3	45	130.965
0.3	45	-128.221
0.3	45	129.942
0.3	45	148.108
0.3	45	-138.284
0.3	45	144.345
0.3	45	149.858
0.3	45	60.012
0.3	45	-50.8789
0.3	45	-128.754
0.3	45	136.869
0.3	45	168.596
0.3	45	90.1811
0.3	45	-123.155
0.3	45	122.766
0.3	45	-67.8126
0.3	45	-145.674
0.3	45	100.077
0.3	45	88.0126
0.3	45	-166.674
0.3	45	-160.714
0.3	45	62.1852
0.3	45	160.413
0.3	45	111.411
0.3	45	-85.9112
0.3	45	145.791
0.3	45	82.4893
0.3	45	-83.622
0.3	45	-24.8709
0.3	45	-48.3554
0.3	45	108.479
0.3	45	-32.0211
0.3	45	101.165
0.3	45	-157.436
0.3	45	169.497
0.3	45	-176.892
0.3	45	87.3603
0.3	45	-165.064
0.3	45	22.253
0.3	45	-22.6113
0.3	45	-27.1081
0.3	45	-45.6452
0.3	45	122.134
0.3	45	-5.23243
0.3	45	-174.3
0.3	45	-87.5873
0.3	45	-169.152
0.3	45	73.919
0.3	45	117.926
0.3	45	-24.637
0.3	45	77.7641
0.3	45	-125.124
0.3	45	108.59
0.3	45	36.9099
0.3	45	95.0951
0.3	45	-60.3524
0.3	45	126.784
0.3	45	123.162
0.3	45	-26.3444
0.3	45	80.0999
0.3	45	-25.762
0.3	45	-0.631238
0.3	45	-155.524
0.3	45	-128.15
0.3	45	-157.874
0.3	45	-44.0213
0.3	45	132.097
0.3	45	109.291
0.3	45	67.7891
0.3	45	-37.3418
0.3	45	-39.1092
0.3	45	-53.7337
0.3	45	-141.531
0.3	45	-53.085
0.3	45	124.638
0.3	45	-28.483
0.3	45	-51.9102
0.3	45	-172.632
0.3	45	173.702
0.3	45	86.9239
0.3	45	31.3579
0.3	45	-112.776
0.3	45	79.719
0.3	45	-161.466
0.3	45	-55.825
0.3	45	-125.095
0.3	45	132.831
0.3	45	64.5354
0.3	45	-127.748
0.3	45	-85.943
