pol	setting	phi
0.3	45	-31.9591
0.3	45	109.665
0.3	45	105.05
0.3	45	-148.176
0.3	45	-122.362
0.3	45	119.094
0.3	45	-154.94
0.3	45	-75.2175
0.3	45	148.939
0.3	45	-15.6734
0.3	45	90.6734
0.3	45	10.7425
0.3	45	-149.99
0.3	45	-77.0885
0.3	45	24.4234
0.3	45	-169.167
0.3	45	-46.3574
0.3	45	95.2845
0.3	45	119.706
0.3	45	4.82545
0.3	45	-115.965
0.3	45	-49.7748
0.3	45	-24.0189
0.3	45	-47.1212
0.3	45	-135.748
0.3	45	158.079
0.3	45	91.6151
0.3	45	97.2126
0.3	45	-57.3778
0.3	45	-25.5133
0.3	45	146.757
0.3	45	-170.1
0.3	45	-139.494
0.3	45	-162.042
0.3	45	-30.3147
0.3	45	160.656
0.3	45	145.862
0.3	45	179.6
0.3	45	-60.7291
0.3	45	42.0622
0.3	45	24.3118
0.3	45	-97.3581
0.3	45	112.8
0.3	45	14.0259
0.3	45	-98.9508
0.3	45	-179.657
0.3	45	-109.706
0.3	45	176.662
0.3	45	-5.49823
0.3	45	173.432
0.3	45	52.5061
0.3	45	-154.607
0.3	45	23.1454
0.3	45	50.3763
0.3	45	18.2687
0.3	45	146.376
0.3	45	73.0421
0.3	45	-151.289
0.3	45	21.9307
0.3	45	157.059
0.3	45	-136.403
0.3	45	167.792
0.3	45	-68.8502
0.3	45	112.815
0.3	45	-156.575
0.3	45	155.087
0.3	45	101.78
0.3	45	-12.7404
0.3	45	-169.276
0.3	45	-74.1418
0.3	45	-93.9148
0.3	45	-179.362
0.3	45	-28.7639
0.3	45	83.459
0.3	45	-76.2208
0.3	45	-77.5755
0.3	45	100.31
0.3	45	-26.0312
0.3	45	64.7147
0.3	45	164.635
0.3	45	-159.731
0.3	45	1.38132
0.3	45	99.5232
0.3	45	-25.355
0.3	45	29.4903
0.3	45	26.533
0.3	45	-103.538
0.3	45	-81.8223
0.3	45	75.6493
0.3	45	34.3896
0.3	45	-2.88378
0.3	45	-38.341
0.3	45	-26.6097
0.3	45	-69.2204
0.3	45	-153.233
0.3	45	-130.033
0.3	45	18.1608
0.3	45	-21.3237
0.3	45	100.424
0.3	45	-179.074
0.3	45	14.1195
0.3	45	-115.06
0.3	45	-60.822
0.3	45	106.257
0.3	45	124.278
0.3	45	-4.40375
0.3	45	158.939
0.3	45	-113.998
0.3	45	-64.53
0.3	45	-4.50525
0.3	45	86.9848
0.3	45	168.071
0.3	45	153.898
0.3	45	-97.0638
0.3	45	14.1709
0.3	45	6.95961
0.3	45	-5.48972
0.3	45	-125.279
0.3	45	18.9428
0.3	45	-75.3545
0.3	45	-6.04998
0.3	45	24.2208
0.3	45	160.042
0.3	45	-40.9138
0.3	45	93.2084
0.3	45	107.841
0.3	45	-104.763
0.3	45	-89.7945
0.3	45	-137.96
0.3	45	-169.985
0.3	45	169.704
0.3	45	165.465
0.3	45	-23.8137
0.3	45	7.19332
0.3	45	172.669
0.3	45	-28.837
0.3	45	40.8085
0.3	45	75.1498
0.3	45	-173.695
0.3	45	-156.024
0.3	45	173.508
0.3	45	-163.92
0.3	45	27.2684
0.3	45	-45.4705
0.3	45	-135.854
0.3	45	-120.031
0.3	45	-86.5154
0.3	45	-99.0486
0.3	45	173.625
0.3	45	-128.594
0.3	45	57.417
0.3	45	72.7931
0.3	45	116.81
0.3	45	-144.447
0.3	45	160.978
0.3	45	125.863
0.3	45	-85.7649
0.3	45	-58.9716
0.3	45	-154.404
0.3	45	7.28923
0.3	45	-18.515
0.3	45	167.883
0.3	45	-176.667
0.3	45	-126.654
0.3	45	-45.1395
0.3	45	0.436096
0.3	45	170.69
0.3	45	-28.583
0.3	45	-178.997
0.3	45	-122.18
0.3	45	9.91677
0.3	45	-48.1622
0.3	45	134.137
0.3	45	-58.2635
0.3	45	-59.8645
0.3	45	112.234
0.3	45	72.2728
0.3	45	157.08
0.3	45	51.2163
0.3	45	-169.678
0.3	45	-33.6782
0.3	45	72.7178
0.3	45	-143.583
0.3	45	-57.5497
0.3	45	-14.1715
0.3	45	98.1263
0.3	45	-38.5691
0.3	45	80.0433
0.3	45	-116.686
0.3	45	84.4946
0.3	45	-166.131
0.3	45	155.532
0.3	45	151.767
0.3	45	-80.1211
0.3	45	125.855
0.3	45	65.4075
0.3	45	57.6796
0.3	45	-2.34012
0.3	45	-28.7065
0.3	45	-154.897
0.3	45	24.6246
0.3	45	176.893
0.3	45	-86.0828
0.3	45	70.0752
0.3	45	-37.6826
0.3	45	-136.817
0.3	45	-100.467
0.3	45	45.0479
0.3	45	123.364
0.3	45	-23.6455
0.3	45	-38.9301
0.3	45	-13.5817
0.3	45	67.8952
0.3	45	30.4715
0.3	45	-177.294
0.3	45	-102.18
0.3	45	85.8766
0.3	45	-148.042
0.3	45	59.6851
0.3	45	177.935
0.3	45	4.32761
0.3	45	-2.55592
0.3	45	179.34
0.3	45	-114.639
0.3	45	-148.576
0.3	45	5.39872
0.3	45	33.3189
0.3	45	-119.386
0.3	45	67.76
0.3	45	-80.394
0.3	45	-59.3557
0.3	45	25.2765
0.3	45	113.57
0.3	45	34.951
0.3	45	-178.489
0.3	45	-3.8695
0.3	45	-137.396
0.3	45	14.6434
0.3	45	-160.499
0.3	45	-71.8101
0.3	45	12.5766
0.3	45	-121.382
0.3	45	137.564
0.3	45	-48.5993
0.3	45	-134.102
0.3	45	154.559
0.3	45	22.0987
0.3	45	109.493
0.3	45	155.664
0.3	45	-115.741
0.3	45	34.5084
0.3	45	-50.1904
0.3	45	-63.3953
0.3	45	-9.34316
0.3	45	36.4769
0.3	45	81.4765
0.3	45	21.7025
0.3	45	139.912
0.3	45	166.467
0.3	45	162.242
0.3	45	7.77575
0.3	45	-12.3861
0.3	45	81.9093
0.3	45	105.399
0.3	45	-109.086
0.3	45	13.0063
0.3	45	100.657
0.3	45	88.8799
0.3	45	179.638
0.3	45	104.548
0.3	45	-41.7238
0.3	45	-138.111
0.3	45	-46.7601
0.3	45	-101.878
0.3	45	-27.1117
0.3	45	152.703
0.3	45	-85.6865
0.3	45	146.871
0.3	45	-22.456
0.3	45	78.4276
0.3	45	136.869
0.3	45	78.9919
0.3	45	104.218
0.3	45	134.347
0.3	45	106.359
0.3	45	22.1797
0.3	45	137.384
0.3	45	-145.398
0.3	45	0.870382
0.3	45	-117.244
0.3	45	-15.3055
0.3	45	107.705
0.3	45	-67.9631
0.3	45	-3.55462
0.3	45	129.389
0.3	45	-87.9677
0.3	45	-55.8887
0.3	45	-109.271
0.3	45	114.332
0.3	45	-119.188
0.3	45	-12.1282
0.3	45	-179.563
0.3	45	-11.9466
0.3	45	80.0689
0.3	45	173.348
0.3	45	175.419
0.3	45	-23.4278
0.3	45	-156.53
0.3	45	179.509
0.3	45	149.237
0.3	45	-47.7301
0.3	45	151.454
0.3	45	-11.3969
0.3	45	143.667
0.3	45	-58.9291
0.3	45	-7.88787
0.3	45	-75.1539
0.3	45	167.074
0.3	45	-142.385
0.3	45	-109.305
0.3	45	160.5
0.3	45	117.257
0.3	45	83.7709
0.3	45	33.001
0.3	45	39.3183
0.3	45	-85.7277
0.3	45	-62.6097
0.3	45	70.4653
0.3	45	-135.905
0.3	45	103.808
0.3	45	-124.163
0.3	45	-121.713
0.3	45	2.35012
0.3	45	-82.2471
0.3	45	-81.0731
0.3	45	-96.8695
0.3	45	-108.094
0.3	45	161.743
0.3	45	-116.941
0.3	45	-66.1845
0.3	45	-102.174
0.3	45	169.206
0.3	45	-40.3424
0.3	45	-27.0457
0.3	45	96.5706
0.3	45	-51.0048
0.3	45	-53.8044
0.3	45	73.1483
0.3	45	74.1343
0.3	45	-157.868
0.3	45	-178.83
0.3	45	136.804
0.3	45	123.472
0.3	45	-154.682
0.3	45	-95.7499
0.3	45	106.147
0.3	45	-158.768
0.3	45	137.917
0.3	45	164.902
0.3	45	-37.5809
0.3	45	-87.6202
0.3	45	167.607
0.3	45	115.489
0.3	45	50.2303
0.3	45	130.296
0.3	45	141.142
0.3	45	-59.9276
0.3	45	178.243
0.3	45	94.9874
0.3	45	68.0955
0.3	45	153.887
0.3	45	-0.0985312
0.3	45	71.0328
0.3	45	-166.75
0.3	45	-143.764
0.3	45	-5.87671
0.3	45	147.626
0.3	45	-172.315
0.3	45	17.0644
0.3	45	-74.5568
0.3	45	-133.298
0.3	45	-161.211
0.3	45	-74.3323
0.3	45	11.0524
0.3	45	-140.56
0.3	45	33.6532
0.3	45	-145.378
0.3	45	-176.387
0.3	45	15.2339
0.3	45	162.174
0.3	45	67.601
0.3	45	115.811
0.3	45	-24.4381
0.3	45	77.8471
0.3	45	-19.3208
0.3	45	109.01
0.3	45	-4.03525
0.3	45	134.398
0.3	45	145.105
0.3	45	-8.07353
0.3	45	119.637
0.3	45	145.285
0.3	45	5.77212
0.3	45	-143.738
0.3	45	-111.139
0.3	45	26.313
0.3	45	129.31
0.3	45	98.03
0.3	45	-44.8527
0.3	45	156.297
0.3	45	-67.9933
0.3	45	-96.2673
0.3	45	-147.606
0.3	45	-65.4781
0.3	45	60.9211
0.3	45	-59.8201
0.3	45	144.392
0.3	45	-171.566
0.3	45	-159.856
0.3	45	72.0033
0.3	45	91.1823
0.3	45	111.154
0.3	45	11.5585
0.3	45	101.857
0.3	45	13.3733
0.3	45	-169.389
0.3	45	123.989
0.3	45	39.1385
0.3	45	-66.7148
0.3	45	22.965
0.3	45	55.4892
0.3	45	136.193
0.3	45	-161.277
0.3	45	-4.96077
0.3	45	172.526
0.3	45	110.329
0.3	45	-93.5124
0.3	45	-142.683
0.3	45	-47.3907
0.3	45	53.818
0.3	45	54.3764
0.3	45	-158.522
0.3	45	-117.329
0.3	45	-93.0951
0.3	45	155.824
0.3	45	-57.2333
0.3	45	-131.801
0.3	45	68.5108
0.3	45	-30.9158
0.3	45	35.3815
0.3	45	54.8032
0.3	45	-103.735
0.3	45	-159.631
0.3	45	36.5471
0.3	45	5.08517
0.3	45	72.2025
0.3	45	154.688
0.3	45	81.6476
0.3	45	-117.467
0.3	45	-99.2575
0.3	45	72.2848
0.3	45	152.283
0.3	45	-81.2777
0.3	45	-47.2975
0.3	45	-25.7171
0.3	45	-106.369
0.3	45	142.418
0.3	45	-80.8775
0.3	45	-11.6673
0.3	45	17.1947
0.3	45	148.487
0.3	45	90.7209
0.3	45	-133.746
0.3	45	13.9404
0.3	45	62.1699
0.3	45	-171.282
0.3	45	-11.1393
0.3	45	25.7458
0.3	45	-130.556
0.3	45	172.716
0.3	45	103.088
0.3	45	45.062
0.3	45	55.4034
0.3	45	146.865
0.3	45	153.442
0.3	45	41.2426
0.3	45	0.347884
0.3	45	92.6492
0.3	45	-174.555
0.3	45	-100.963
0.3	45	86.7206
0.3	45	-134.263
0.3	45	-61.761
0.3	45	113.43
0.3	45	-114.358
0.3	45	-141.915
0.3	45	-174.639
0.3	45	151.111
0.3	45	86.9005
0.3	45	-119.872
0.3	45	49.1285
0.3	45	-166.504
0.3	45	-131.005
0.3	45	14.2095
0.3	45	-63.7541
0.3	45	-43.6691
0.3	45	60.2211
0.3	45	53.7183
0.3	45	-76.7353
0.3	45	99.3609
0.3	45	175.947
0.3	45	-0.29338
0.3	45	-151.112
0.3	45	-32.7019
0.3	45	-97.1051
0.3	45	-36.3429
0.3	45	142.081
0.3	45	111.25
0.3	45	-123.879
0.3	45	-85.6522
0.3	45	168.308
0.3	45	137.754
0.3	45	-50.5064
0.3	45	-43.2714
0.3	45	-112.689
0.3	45	-164.645
0.3	45	121.327
0.3	45	129.766
0.3	45	66.2761
0.3	45	-100.746
0.3	45	-44.0919
0.3	45	163.925
0.3	45	-141.008
0.3	45	-14.9833
0.3	45	-140.051
0.3	45	68.2707
0.3	45	-25.3547
0.3	45	-53.6222
0.3	45	-163.274
0.3	45	-42.9358
0.3	45	-51.2178
0.3	45	-99.8434
0.3	45	-93.9925
0.3	45	78.1845
0.3	45	-165.229
0.3	45	-11.9329
0.3	45	-160.718
0.3	45	-163.751
0.3	45	-130.806
0.3	45	84.0068
0.3	45	-128.336
0.3	45	86.7248
0.3	45	-154.548
0.3	45	-65.6424
0.3	45	82.0976
0.3	45	170.321
0.3	45	40.6734
0.3	45	165.026
0.3	45	2.24834
0.3	45	16.2939
0.3	45	-138.814
0.3	45	-24.2196
0.3	45	-159.968
0.3	45	63.5339
0.3	45	168.544
0.3	45	-120.703
0.3	45	-47.7631
0.3	45	-65.3556
0.3	45	165.904
0.3	45	-66.9235
0.3	45	174.092
0.3	45	89.2699
0.3	45	2.88284
0.3	45	153.107
0.3	45	47.5814
0.3	45	63.253
0.3	45	43.821
0.3	45	111.051
0.3	45	-58.8011
0.3	45	-82.4363
0.3	45	-92.8366
0.3	45	-55.8807
0.3	45	129.957
0.3	45	109.833
0.3	45	142.561
0.3	45	175.097
0.3	45	-152.233
0.3	45	-59.5192
0.3	45	-134.899
0.3	45	-4.54424
0.3	45	-137.437
0.3	45	-74.5832
0.3	45	149.949
0.3	45	124.238
0.3	45	-98.9923
0.3	45	156.083
0.3	45	0.395136
0.3	45	149.434
0.3	45	136.688
0.3	45	53.6169
0.3	45	-34.6355
0.3	45	152.799
0.3	45	65.7003
0.3	45	28.5077
0.3	45	-176.394
0.3	45	65.1848
0.3	45	-115.872
0.3	45	119.691
0.3	45	-128.01
0.3	45	-21.7984
0.3	45	-5.48602
0.3	45	-135.049
0.3	45	38.712
0.3	45	-81.0907
0.3	45	95.7918
0.3	45	84.3568
0.3	45	-72.8439
0.3	45	115.431
0.3	45	-8.78023
0.3	45	-118.105
0.3	45	179.648
0.3	45	-80.1288
0.3	45	150.247
0.3	45	-21.6466
0.3	45	-120.068
0.3	45	-48.5499
0.3	45	138.788
0.3	45	-69.7447
0.3	45	13.7309
0.3	45	-2.14339
0.3	45	11.0021
0.3	45	130.262
0.3	45	157.171
0.3	45	20.7404
0.3	45	-66.3754
0.3	45	-0.536906
0.3	45	103.372
0.3	45	29.7199
0.3	45	-8.8175
0.3	45	67.1185
0.3	45	-170.775
0.3	45	-173.721
0.3	45	-97.9941
0.3	45	124.645
0.3	45	-129.482
0.3	45	68.1997
0.3	45	56.0619
0.3	45	150.23
0.3	45	85.3874
0.3	45	23.6362
0.3	45	-79.2147
0.3	45	135.084
0.3	45	73.287
0.3	45	127.836
0.3	45	-174.975
0.3	45	0.979823
0.3	45	-174.728
0.3	45	137.281
0.3	45	156.338
0.3	45	2.03323
0.3	45	-34.5672
0.3	45	-172.757
0.3	45	-117.211
0.3	45	30.076
0.3	45	-42.5072
0.3	45	-14.5786
0.3	45	-95.4476
0.3	45	67.2546
0.3	45	73.6242
0.3	45	-24.4476
0.3	45	143.724
0.3	45	-135.543
0.3	45	-137.463
0.3	45	71.8184
0.3	45	-161.865
0.3	45	-142.608
0.3	45	-53.8867
0.3	45	-24.0809
0.3	45	40.7549
0.3	45	-138.55
0.3	45	155.763
0.3	45	130.86
0.3	45	88.1492
0.3	45	-133.488
0.3	45	-92.457
0.3	45	32.5828
0.3	45	-32.564
0.3	45	173.824
0.3	45	162.52
0.3	45	2.0619
0.3	45	-49.666
0.3	45	-114.649
0.3	45	71.6841
0.3	45	-105.102
0.3	45	32.0524
0.3	45	116.422
0.3	45	53.8921
0.3	45	-177.037
0.3	45	120.897
0.3	45	-174.313
0.3	45	-142.634
0.3	45	-128.817
0.3	45	-84.6163
0.3	45	157.413
0.3	45	10.3149
0.3	45	167.823
0.3	45	55.5081
0.3	45	-153.668
0.3	45	-8.77986
0.3	45	114.89
0.3	45	-30.0801
0.3	45	-48.8923
0.3	45	10.5056
0.3	45	15.6764
0.3	45	-62.9234
0.3	45	-1.96195
0.3	45	-78.2208
0.3	45	-98.8976
0.3	45	120.389
0.3	45	164.504
0.3	45	116.119
0.3	45	83.0292
0.3	45	-105.466
0.3	45	96.5847
0.3	45	24.3631
0.3	45	-132.355
0.3	45	-60.0313
0.3	45	159.576
0.3	45	-161.68
0.3	45	15.0379
0.3	45	-51.5226
0.3	45	60.9256
0.3	45	115.325
0.3	45	101.609
0.3	45	-71.3495
0.3	45	-12.7949
0.3	45	-40.8238
0.3	45	-107.014
0.3	45	64.6479
0.3	45	64.2092
0.3	45	-178.918
0.3	45	33.5063
0.3	45	-47.3217
0.3	45	96.3629
0.3	45	-64.7547
0.3	45	131.169
0.3	45	-173.273
0.3	45	-168.409
0.3	45	0.00443274
0.3	45	-118.515
0.3	45	-155.584
0.3	45	-168.026
0.3	45	-118.478
0.3	45	-155.177
0.3	45	-19.7301
0.3	45	61.1735
0.3	45	37.9199
0.3	45	97.7495
0.3	45	-57.9424
0.3	45	-14.5539
0.3	45	17.4875
0.3	45	94.9047
0.3	45	-19.636
0.3	45	153.659
0.3	45	167.348
0.3	45	-160.14
0.3	45	-67.6619
0.3	45	-65.0455
0.3	45	-40.8344
0.3	45	-67.3035
0.3	45	147.018
0.3	45	155.372
0.3	45	-65.3082
0.3	45	-147.406
0.3	45	-54.9754
0.3	45	140.276
0.3	45	170.085
0.3	45	68.8842
0.3	45	-20.7312
0.3	45	-50.7839
0.3	45	-68.5702
0.3	45	-158.018
0.3	45	72.2641
0.3	45	-74.6226
0.3	45	-67.1237
0.3	45	-138.868
0.3	45	44.637
0.3	45	-129.051
0.3	45	117.819
0.3	45	94.0539
0.3	45	6.58788
0.3	45	-83.3462
0.3	45	104.38
0.3	45	-62.7645
0.3	45	81.2907
0.3	45	10.5454
0.3	45	-68.0401
0.3	45	144.832
0.3	45	97.8484
0.3	45	-54.6472
0.3	45	139.463
0.3	45	167.453
0.3	45	179.859
0.3	45	118.982
0.3	45	42.4817
0.3	45	-61.8596
0.3	45	90.1422
0.3	45	-111.309
0.3	45	-73.4671
0.3	45	159.509
0.3	45	32.2587
0.3	45	105.595
0.3	45	-49.1056
0.3	45	74.6699
0.3	45	144.308
0.3	45	-49.878
0.3	45	133.767
0.3	45	95.6631
0.3	45	-177.009
0.3	45	103.007
0.3	45	-143.816
0.3	45	-131.394
0.3	45	171.887
0.3	45	8.90002
0.3	45	30.5668
0.3	45	85.6764
0.3	45	-31.6404
0.3	45	62.1367
0.3	45	54.7057
0.3	45	33.9776
0.3	45	-141.785
0.3	45	-46.9458
0.3	45	-103.969
0.3	45	-96.05
0.3	45	-32.5869
0.3	45	167.669
0.3	45	-117.236
0.3	45	60.0519
0.3	45	9.20072
0.3	45	34.9778
0.3	45	-77.2134
0.3	45	39.9282
0.3	45	174.419
0.3	45	-162.696
0.3	45	-52.0817
0.3	45	44.8925
0.3	45	168.394
0.3	45	-101.447
0.3	45	-104.677
0.3	45	-54.5798
0.3	45	79.1929
0.3	45	137.719
0.3	45	56.3713
0.3	45	3.76484
0.3	45	64.226
0.3	45	-112.618
0.3	45	144.046
0.3	45	130.815
0.3	45	78.7804
0.3	45	-40.9479
0.3	45	-161.492
0.3	45	66.3408
0.3	45	-129.659
0.3	45	-94.9725
0.3	45	-84.3022
0.3	45	-44.1829
0.3	45	8.82712
0.3	45	127.366
0.3	45	-23.9206
0.3	45	-5.70486
0.3	45	17.3036
0.3	45	34.0631
0.3	45	-30.9312
0.3	45	65.3802
0.3	45	139.815
0.3	45	118.983
0.3	45	-74.9217
0.3	45	-151.427
0.3	45	47.8906
0.3	45	158.85
0.3	45	-165.649
0.3	45	-50.9459
0.3	45	-38.5457
0.3	45	-19.1356
0.3	45	-49.0965
0.3	45	118.834
0.3	45	-24.257
0.3	45	78.4062
0.3	45	-90.1037
0.3	45	-39.0479
0.3	45	-77.7151
0.3	45	80.8143
0.3	45	-36.5866
0.3	45	34.5545
0.3	45	21.546
0.3	45	113.911
0.3	45	170.366
0.3	45	10.8848
0.3	45	-63.0999
0.3	45	36.9389
0.3	45	-168.614
0.3	45	-97.0082
0.3	45	-67.3515
0.3	45	-116.555
0.3	45	100.872
0.3	45	117.923
0.3	45	-146.002
0.3	45	-12.1582
0.3	45	175.359
0.3	45	46.0449
0.3	45	143.819
0.3	45	51.6909
0.3	45	8.84171
0.3	45	99.8896
0.3	45	176.574
0.3	45	-95.4663
0.3	45	-156.853
0.3	45	168.905
0.3	45	82.7464
0.3	45	-58.5926
0.3	45	-165.237
0.3	45	98.6879
0.3	45	76.1828
0.3	45	152.503
0.3	45	-116.843
0.3	45	-113.094
0.3	45	101.224
0.3	45	110.209
0.3	45	-28.8044
0.3	45	-57.4042
0.3	45	154.081
0.3	45	-138.187
0.3	45	-174.608
0.3	45	-106.929
0.3	45	-39.1847
0.3	45	-66.0054
0.3	45	-73.5751
0.3	45	162.284
0.3	45	-66.3013
0.3	45	-47.5061
0.3	45	124.248
0.3	45	-165.191
0.3	45	-154.237
0.3	45	45.0083
0.3	45	26.7693
0.3	45	-59.5393
0.3	45	48.027
0.3	45	147.508
0.3	45	14.8516
0.3	45	-130.903
0.3	45	-74.0893
0.3	45	40.1001
0.3	45	55.5175
0.3	45	157.094
0.3	45	-14.8839
0.3	45	-65.9879
0.3	45	102.149
0.3	45	21.2249
0.3	45	-89.4435
0.3	45	-162.515
0.3	45	121.754
0.3	45	1.74089
0.3	45	-10.8422
0.3	45	-177.266
0.3	45	-145.728
0.3	45	-33.9629
0.3	45	-92.355
