pol	setting	phi
0.3	45	-146.735
0.3	45	2.85966
0.3	45	3.87762
0.3	45	-134.362
0.3	45	-104.571
0.3	45	-123.863
0.3	45	-136.085
0.3	45	118.15
0.3	45	-39.9459
0.3	45	-72.588
0.3	45	-0.544232
0.3	45	-112.295
0.3	45	159.441
0.3	45	21.5563
0.3	45	64.2415
0.3	45	-162.865
0.3	45	65.8939
0.3	45	-139.685
0.3	45	-168.557
0.3	45	68.4855
0.3	45	-107.628
0.3	45	-48.3529
0.3	45	-66.8595
0.3	45	-84.7534
0.3	45	146.943
0.3	45	-9.90714
0.3	45	173.861
0.3	45	-54.4284
0.3	45	113.421
0.3	45	68.4906
0.3	45	-156.887
0.3	45	-106.629
0.3	45	-159.487
0.3	45	116.447
0.3	45	-159.186
0.3	45	173.284
0.3	45	-113.592
0.3	45	155.764
0.3	45	114.447
0.3	45	-3.86025
0.3	45	92.9237
0.3	45	-102.292
0.3	45	23.247
0.3	45	72.1638
0.3	45	-18.5373
0.3	45	131.091
0.3	45	139.916
0.3	45	-61.752
0.3	45	97.5258
0.3	45	-21.8497
0.3	45	54.8024
0.3	45	11.949
0.3	45	-23.9507
0.3	45	-107.276
0.3	45	87.4556
0.3	45	-104.03
0.3	45	55.7367
0.3	45	-117.709
0.3	45	-150.472
0.3	45	-154.859
0.3	45	159.425
0.3	45	104.138
0.3	45	-170.469
0.3	45	7.82585
0.3	45	79.6819
0.3	45	-11.5874
0.3	45	168.673
0.3	45	-131.688
0.3	45	-168.586
0.3	45	-160.823
0.3	45	-23.7482
0.3	45	-81.7632
0.3	45	-17.0688
0.3	45	135.536
0.3	45	-130.003
0.3	45	-81.0442
0.3	45	170.345
0.3	45	43.3092
0.3	45	112.098
0.3	45	-113.811
0.3	45	63.0936
0.3	45	124.698
0.3	45	40.6308
0.3	45	5.64132
0.3	45	-50.7821
0.3	45	28.437
0.3	45	-136.327
0.3	45	-76.1244
0.3	45	-16.5169
0.3	45	-155.14
0.3	45	1.05402
0.3	45	13.5656
0.3	45	4.81321
0.3	45	150.492
0.3	45	-23.7578
0.3	45	-164.959
0.3	45	-110.091
0.3	45	67.035
0.3	45	-19.0676
0.3	45	64.8935
0.3	45	2.28288
0.3	45	-23.0133
0.3	45	-151.983
0.3	45	13.1286
0.3	45	65.8387
0.3	45	50.843
0.3	45	177.755
0.3	45	-28.5799
0.3	45	80.9713
0.3	45	146.558
0.3	45	142.534
0.3	45	16.6585
0.3	45	97.4807
0.3	45	85.9251
0.3	45	-51.7018
0.3	45	19.0401
0.3	45	101.155
0.3	45	77.9833
0.3	45	-61.359
0.3	45	104.969
0.3	45	60.1903
0.3	45	52.9295
0.3	45	125.782
0.3	45	107.977
0.3	45	-91.2159
0.3	45	39.8797
0.3	45	-45.4663
0.3	45	-130.868
0.3	45	16.7831
0.3	45	-79.986
0.3	45	90.5608
0.3	45	123.751
0.3	45	8.12116
0.3	45	-50.0373
0.3	45	105.026
0.3	45	102.741
0.3	45	-26.49
0.3	45	-62.3291
0.3	45	-172.326
0.3	45	151.84
0.3	45	144.219
0.3	45	-73.6466
0.3	45	126.142
0.3	45	31.3523
0.3	45	-104.073
0.3	45	-81.6726
0.3	45	52.5559
0.3	45	110.082
0.3	45	-106.398
0.3	45	-71.0695
0.3	45	-171.81
0.3	45	-176.184
0.3	45	-3.63776
0.3	45	-92.9909
0.3	45	-83.9796
0.3	45	-84.3658
0.3	45	-109.061
0.3	45	0.592517
0.3	45	5.04952
0.3	45	-154.919
0.3	45	41.5369
0.3	45	162.449
0.3	45	0.9769
0.3	45	96.72
0.3	45	-23.0373
0.3	45	163.236
0.3	45	-138.188
0.3	45	50.9748
0.3	45	-128.994
0.3	45	-90.0183
0.3	45	130.007
0.3	45	147.226
0.3	45	-93.118
0.3	45	165.966
0.3	45	-155.957
0.3	45	-60.5548
0.3	45	-75.0047
0.3	45	-68.271
0.3	45	-151.031
0.3	45	122.647
0.3	45	-136.268
0.3	45	-149.97
0.3	45	-161.907
0.3	45	107.558
0.3	45	-96.6139
0.3	45	48.286
0.3	45	-43.0384
0.3	45	-2.67213
0.3	45	13.4072
0.3	45	25.7521
0.3	45	35.0649
0.3	45	-175.254
0.3	45	-33.7882
0.3	45	-144.934
0.3	45	139.899
0.3	45	174.601
0.3	45	-111.413
0.3	45	111.575
0.3	45	56.9041
0.3	45	156.774
0.3	45	92.5682
0.3	45	158.641
0.3	45	104.704
0.3	45	42.8563
0.3	45	-45.5767
0.3	45	78.8626
0.3	45	-6.06498
0.3	45	149.492
0.3	45	68.3881
0.3	45	-100.318
0.3	45	107.744
0.3	45	-47.3062
0.3	45	-173.422
0.3	45	-124.588
0.3	45	13.7977
0.3	45	10.9109
0.3	45	147.313
0.3	45	20.1786
0.3	45	176.134
0.3	45	-118.262
0.3	45	-118.744
0.3	45	-7.23737
0.3	45	-162.918
0.3	45	135.694
0.3	45	-150.204
0.3	45	59.6597
0.3	45	29.9401
0.3	45	-36.8174
0.3	45	-75.2997
0.3	45	-18.3586
0.3	45	-52.4645
0.3	45	-38.9977
0.3	45	140.253
0.3	45	39.5909
0.3	45	75.8891
0.3	45	0.786722
0.3	45	57.4094
0.3	45	-28.8669
0.3	45	40.3694
0.3	45	-153.956
0.3	45	99.4697
0.3	45	28.4387
0.3	45	-122.209
0.3	45	-146.478
0.3	45	139.084
0.3	45	8.33863
0.3	45	158.291
0.3	45	110.454
0.3	45	82.5739
0.3	45	-69.0608
0.3	45	29.0526
0.3	45	-53.0165
0.3	45	-160.842
0.3	45	-45.8784
0.3	45	-44.2492
0.3	45	-53.4296
0.3	45	60.2039
0.3	45	-89.3893
0.3	45	-127.87
0.3	45	159.559
0.3	45	102.823
0.3	45	72.7589
0.3	45	121.33
0.3	45	55.045
0.3	45	-9.92855
0.3	45	151.804
0.3	45	161.278
0.3	45	178.21
0.3	45	129.396
0.3	45	-46.1334
0.3	45	49.1756
0.3	45	62.9072
0.3	45	107.847
0.3	45	151.929
0.3	45	24.9608
0.3	45	72.1263
0.3	45	-66.2805
0.3	45	101.279
0.3	45	-27.8115
0.3	45	44.6051
0.3	45	-154.541
0.3	45	168.342
0.3	45	125.468
0.3	45	-57.3837
0.3	45	112.834
0.3	45	-34.4231
0.3	45	144.772
0.3	45	52.4641
0.3	45	11.2001
0.3	45	110.652
0.3	45	107.462
0.3	45	42.0093
0.3	45	-58.241
0.3	45	-129.749
0.3	45	162.497
0.3	45	65.8298
0.3	45	161.285
0.3	45	-38.0317
0.3	45	50.238
0.3	45	-175.405
0.3	45	-153.934
0.3	45	99.257
0.3	45	-161.564
0.3	45	-25.8821
0.3	45	-82.095
0.3	45	-103.602
0.3	45	-143.822
0.3	45	-75.0168
0.3	45	-32.2973
0.3	45	-94.9924
0.3	45	10.5499
0.3	45	158.935
0.3	45	15.1336
0.3	45	59.0076
0.3	45	51.2184
0.3	45	92.3857
0.3	45	-139.498
0.3	45	133.381
0.3	45	-106.613
0.3	45	62.931
0.3	45	-144.343
0.3	45	-178.735
0.3	45	27.0984
0.3	45	107.394
0.3	45	-117.308
0.3	45	-172.052
0.3	45	-132.696
0.3	45	122.692
0.3	45	-169.905
0.3	45	149.965
0.3	45	-32.6897
0.3	45	-5.84229
0.3	45	-91.29
0.3	45	21.1737
0.3	45	103.563
0.3	45	-17.1454
0.3	45	-167.913
0.3	45	67.0697
0.3	45	39.3043
0.3	45	-24.4182
0.3	45	-132.16
0.3	45	14.3113
0.3	45	-175.564
0.3	45	-167.653
0.3	45	123.387
0.3	45	170.21
0.3	45	4.9522
0.3	45	-152.249
0.3	45	-119.572
0.3	45	7.97838
0.3	45	14.2066
0.3	45	113.219
0.3	45	119.288
0.3	45	24.6871
0.3	45	133.894
0.3	45	-134.712
0.3	45	-39.5746
0.3	45	-137.04
0.3	45	-113.206
0.3	45	7.34567
0.3	45	13.761
0.3	45	-87.4579
0.3	45	-147.597
0.3	45	160.379
0.3	45	121.037
0.3	45	44.5271
0.3	45	2.74423
0.3	45	-35.7302
0.3	45	-144.285
0.3	45	167.04
0.3	45	37.858
0.3	45	-132.431
0.3	45	141.545
0.3	45	118.91
0.3	45	102.043
0.3	45	-42.3569
0.3	45	-30.9721
0.3	45	25.8299
0.3	45	26.709
0.3	45	67.1622
0.3	45	165.025
0.3	45	-68.3565
0.3	45	-94.31
0.3	45	-167.234
0.3	45	17.4292
0.3	45	-124.126
0.3	45	-20.6971
0.3	45	30.2333
0.3	45	106.797
0.3	45	64.5374
0.3	45	0.472992
0.3	45	-118.443
0.3	45	-176.048
0.3	45	155.747
0.3	45	-170.611
0.3	45	-38.7247
0.3	45	-36.3415
0.3	45	-130.281
0.3	45	154.382
0.3	45	-96.7067
0.3	45	-169.992
0.3	45	-60.7838
0.3	45	-51.0654
0.3	45	-33.6783
0.3	45	112.527
0.3	45	-167.136
0.3	45	-173.241
0.3	45	-125.632
0.3	45	10.3525
0.3	45	103.537
0.3	45	96.9281
0.3	45	159.722
0.3	45	128.162
0.3	45	-99.853
0.3	45	-82.6014
0.3	45	-95.9929
0.3	45	-26.2729
0.3	45	-42.535
0.3	45	-168.376
0.3	45	144.739
0.3	45	-173.388
0.3	45	-95.3353
0.3	45	-153.667
0.3	45	-0.130197
0.3	45	60.8033
0.3	45	-105.677
0.3	45	-71.1922
0.3	45	-150.309
0.3	45	141.105
0.3	45	-170.889
0.3	45	159.38
0.3	45	-85.6823
0.3	45	-27.5276
0.3	45	12.5327
0.3	45	93.7625
0.3	45	47.0833
0.3	45	-109.503
0.3	45	-97.8026
0.3	45	-48.9441
0.3	45	91.9554
0.3	45	142.757
0.3	45	-169.764
0.3	45	50.5883
0.3	45	-157.223
0.3	45	-156.235
0.3	45	23.8005
0.3	45	-46.5893
0.3	45	-49.9233
0.3	45	-44.6857
0.3	45	158.756
0.3	45	149.881
0.3	45	-157.042
0.3	45	-8.62518
0.3	45	65.3412
0.3	45	20.1269
0.3	45	85.0668
0.3	45	99.1184
0.3	45	65.8369
0.3	45	-161.255
0.3	45	-22.0543
0.3	45	45.0635
0.3	45	23.7175
0.3	45	-149.254
0.3	45	-121.526
0.3	45	11.1271
0.3	45	-32.7319
0.3	45	-87.2674
0.3	45	29.4949
0.3	45	131.247
0.3	45	-95.14
0.3	45	99.8347
0.3	45	113.501
0.3	45	69.07
0.3	45	162.176
0.3	45	-69.0371
0.3	45	-71.627
0.3	45	-56.5907
0.3	45	100.208
0.3	45	156.314
0.3	45	-36.0153
0.3	45	-5.78842
0.3	45	0.899424
0.3	45	72.0963
0.3	45	153.745
0.3	45	-62.2453
0.3	45	-15.0415
0.3	45	-6.26613
0.3	45	-25.6492
0.3	45	61.5108
0.3	45	91.3861
0.3	45	-56.6027
0.3	45	106.484
0.3	45	43.8663
0.3	45	141.458
0.3	45	127.713
0.3	45	70.77
0.3	45	17.9167
0.3	45	-72.3203
0.3	45	-36.8684
0.3	45	-1.83225
0.3	45	158.506
0.3	45	115.737
0.3	45	11.202
0.3	45	153.408
0.3	45	-83.5064
0.3	45	12.334
0.3	45	-19.0924
0.3	45	109.715
0.3	45	-147.225
0.3	45	-10.3524
0.3	45	119.541
0.3	45	-177.404
0.3	45	-16.2035
0.3	45	-14.038
0.3	45	26.7312
0.3	45	-28.566
0.3	45	-162.979
0.3	45	158.106
0.3	45	-25.7845
0.3	45	-147.496
0.3	45	72.0146
0.3	45	142.72
0.3	45	-26.6377
0.3	45	-95.7406
0.3	45	-70.9704
0.3	45	-6.37968
0.3	45	-0.320118
0.3	45	-109.006
0.3	45	61.5113
0.3	45	-128.025
0.3	45	44.7337
0.3	45	-16.1088
0.3	45	98.7794
0.3	45	113.57
0.3	45	-165.862
0.3	45	-65.1095
0.3	45	160.583
0.3	45	99.3724
0.3	45	-63.2045
0.3	45	59.9907
0.3	45	-63.6945
0.3	45	-55.3924
0.3	45	-59.5777
0.3	45	-7.45242
0.3	45	27.3852
0.3	45	-93.8066
0.3	45	50.0102
0.3	45	11.5747
0.3	45	72.7703
0.3	45	53.7248
0.3	45	114.457
0.3	45	38.6264
0.3	45	81.9782
0.3	45	168.971
0.3	45	23.6996
0.3	45	-118.428
0.3	45	-71.799
0.3	45	166.476
0.3	45	17.2817
0.3	45	-118.97
0.3	45	-30.16
0.3	45	-109.127
0.3	45	44.6385
0.3	45	102.489
0.3	45	-27.1657
0.3	45	119.035
0.3	45	-153.688
0.3	45	46.7596
0.3	45	65.1897
0.3	45	-65.0029
0.3	45	30.444
0.3	45	-82.2971
0.3	45	94.8767
0.3	45	-64.6861
0.3	45	103.176
0.3	45	-54.6296
0.3	45	-171.127
0.3	45	23.4449
0.3	45	96.2824
0.3	45	-74.8976
0.3	45	24.8954
0.3	45	48.8353
0.3	45	67.8353
0.3	45	-45.5897
0.3	45	161.856
0.3	45	163.186
0.3	45	-0.660636
0.3	45	128.025
0.3	45	140.631
0.3	45	-75.1983
0.3	45	-115.308
0.3	45	-77.5121
0.3	45	-52.9364
0.3	45	165.259
0.3	45	129.877
0.3	45	-73.5787
0.3	45	-22.1309
0.3	45	125.284
0.3	45	-24.9815
0.3	45	-62.247
0.3	45	-96.8945
0.3	45	-16.093
0.3	45	-63.0378
0.3	45	163.66
0.3	45	112.229
0.3	45	-84.685
0.3	45	164.03
0.3	45	117.789
0.3	45	51.4563
0.3	45	-53.8217
0.3	45	162.228
0.3	45	152.215
0.3	45	-140.276
0.3	45	-83.1511
0.3	45	-23.1785
0.3	45	167.714
0.3	45	-145.348
0.3	45	67.4931
0.3	45	-19.532
0.3	45	-78.97
0.3	45	-47.9606
0.3	45	21.646
0.3	45	175.775
0.3	45	-113.949
0.3	45	-5.39171
0.3	45	150.904
0.3	45	49.1182
0.3	45	40.2268
0.3	45	1.67237
0.3	45	47.1514
0.3	45	-76.3276
0.3	45	91.3851
0.3	45	18.9172
0.3	45	78.4596
0.3	45	46.0096
0.3	45	136.437
0.3	45	21.4195
0.3	45	56.0814
0.3	45	99.927
0.3	45	-89.0029
0.3	45	-128.694
0.3	45	113.153
0.3	45	-115.428
0.3	45	146.268
0.3	45	166.74
0.3	45	-18.4192
0.3	45	-36.1625
0.3	45	-116.559
0.3	45	107.267
0.3	45	110.646
0.3	45	-135.821
0.3	45	-116.424
0.3	45	-60.8431
0.3	45	122.843
0.3	45	169.662
0.3	45	-21.675
0.3	45	-43.4994
0.3	45	-68.8475
0.3	45	-85.02
0.3	45	-170.714
0.3	45	41.6285
0.3	45	-67.3449
0.3	45	12.995
0.3	45	-47.8232
0.3	45	165.814
0.3	45	156.257
0.3	45	-27.3219
0.3	45	15.7751
0.3	45	-153.123
0.3	45	166.071
0.3	45	73.6256
0.3	45	91.5952
0.3	45	-170.513
0.3	45	41.6716
0.3	45	-36.3297
0.3	45	-133.187
0.3	45	-83.9741
0.3	45	3.32984
0.3	45	88.6717
0.3	45	-80.054
0.3	45	62.7051
0.3	45	-177.53
0.3	45	108.92
0.3	45	88.0325
0.3	45	162.996
0.3	45	-130.43
0.3	45	12.6635
0.3	45	-136.119
0.3	45	108.79
0.3	45	97.0374
0.3	45	-133.547
0.3	45	-127.925
0.3	45	64.9432
0.3	45	10.2802
0.3	45	-114.531
0.3	45	-9.37852
0.3	45	-5.22182
0.3	45	-63.845
0.3	45	42.8788
0.3	45	-141.061
0.3	45	91.7846
0.3	45	-4.94698
0.3	45	75.0012
0.3	45	8.05988
0.3	45	-74.7758
0.3	45	-38.3189
0.3	45	148.712
0.3	45	-37.8902
0.3	45	-54.9005
0.3	45	67.2837
0.3	45	-28.6209
0.3	45	37.5597
0.3	45	-74.7194
0.3	45	-179.969
0.3	45	122.195
0.3	45	10.4817
0.3	45	-146.068
0.3	45	-110.511
0.3	45	-57.7404
0.3	45	61.8892
0.3	45	-14.8385
0.3	45	132.027
0.3	45	-42.0621
0.3	45	44.8688
0.3	45	-114.858
0.3	45	113.732
0.3	45	22.6923
0.3	45	-106.106
0.3	45	110.655
0.3	45	150.406
0.3	45	47.3619
0.3	45	128.792
0.3	45	75.9506
0.3	45	-62.5882
0.3	45	140.363
0.3	45	12.4008
0.3	45	-14.3942
0.3	45	149.133
0.3	45	46.433
0.3	45	172.07
0.3	45	94.5048
0.3	45	45.2154
0.3	45	-137.754
0.3	45	77.246
0.3	45	154.216
0.3	45	-146.54
0.3	45	-172.852
0.3	45	156.605
0.3	45	-169.789
0.3	45	-16.6866
0.3	45	-30.5876
0.3	45	84.8675
0.3	45	-51.5043
0.3	45	-98.5465
0.3	45	155.526
0.3	45	50.2172
0.3	45	154.684
0.3	45	69.9429
0.3	45	33.0241
0.3	45	-26.1634
0.3	45	64.5391
0.3	45	99.8922
0.3	45	-123.161
0.3	45	166.316
0.3	45	-157.893
0.3	45	2.29511
0.3	45	134.47
0.3	45	153.529
0.3	45	121.31
0.3	45	-179.904
0.3	45	-20.6904
0.3	45	144.054
0.3	45	-18.2708
0.3	45	56.7668
0.3	45	154.731
0.3	45	-174.222
0.3	45	94.3393
0.3	45	-151.005
0.3	45	-6.68362
0.3	45	70.9724
0.3	45	-52.2349
0.3	45	-84.9517
0.3	45	29.3445
0.3	45	-63.3062
0.3	45	-57.4747
0.3	45	51.5523
0.3	45	39.1394
0.3	45	-48.3011
0.3	45	-74.0247
0.3	45	-34.1251
0.3	45	-147.904
0.3	45	-178.371
0.3	45	15.079
0.3	45	-115.456
0.3	45	76.1456
0.3	45	-165.104
0.3	45	55.6972
0.3	45	20.9511
0.3	45	13.2669
0.3	45	-177.505
0.3	45	-86.1094
0.3	45	148.196
0.3	45	60.5363
0.3	45	107.103
0.3	45	52.0998
0.3	45	118.496
0.3	45	176.654
0.3	45	-159.675
0.3	45	107.807
0.3	45	-148.386
0.3	45	47.9072
0.3	45	-106.188
0.3	45	103.922
0.3	45	-168.54
0.3	45	139.521
0.3	45	107.747
0.3	45	175.216
0.3	45	-138.036
0.3	45	72.7918
0.3	45	-62.7238
0.3	45	165.924
0.3	45	90.2089
0.3	45	127.441
0.3	45	101.364
0.3	45	-153.899
0.3	45	-156.063
0.3	45	10.394
0.3	45	-127.297
0.3	45	-19.6539
0.3	45	-100.236
0.3	45	-16.1059
0.3	45	2.99625
0.3	45	141.733
0.3	45	-110.272
0.3	45	92.29
0.3	45	162.412
0.3	45	132.113
0.3	45	77.2125
0.3	45	-152.311
0.3	45	72.1266
0.3	45	152.522
0.3	45	162.619
0.3	45	-99.3263
0.3	45	-123.386
0.3	45	118.515
0.3	45	4.93494
0.3	45	-135.364
0.3	45	134.458
0.3	45	86.5565
0.3	45	2.9533
0.3	45	52.0363
0.3	45	-55.5866
0.3	45	-95.0701
0.3	45	-11.8082
0.3	45	-83.1074
0.3	45	113.466
0.3	45	-4.34841
0.3	45	-134.273
0.3	45	46.9381
0.3	45	98.7718
0.3	45	-19.2133
0.3	45	147.805
0.3	45	-122.071
0.3	45	19.0546
0.3	45	15.6558
0.3	45	143.282
0.3	45	-107.252
0.3	45	119.651
0.3	45	175.461
0.3	45	178.588
0.3	45	118.401
0.3	45	-32.2927
0.3	45	120.188
0.3	45	-174.589
0.3	45	89.3739
0.3	45	122.802
0.3	45	-179.751
0.3	45	167.121
0.3	45	-125.944
0.3	45	-77.8894
0.3	45	-142.248
0.3	45	72.1959
0.3	45	-42.6143
0.3	45	67.2234
0.3	45	96.5194
0.3	45	67.5533
0.3	45	-19.5137
0.3	45	154.935
0.3	45	126.657
0.3	45	97.743
0.3	45	-119.91
0.3	45	101.884
0.3	45	33.796
0.3	45	-175.831
0.3	45	73.1278
0.3	45	-59.7221
0.3	45	158.347
0.3	45	-148.206
0.3	45	24.8115
0.3	45	-166.105
0.3	45	-40.6762
0.3	45	54.5946
0.3	45	-163.609
0.3	45	97.1271
0.3	45	142.13
0.3	45	-4.13595
0.3	45	98.3941
0.3	45	-149.148
0.3	45	162.811
0.3	45	-108.044
0.3	45	-18.9074
0.3	45	38.6149
0.3	45	164.476
0.3	45	-45.2141
0.3	45	-140.328
0.3	45	-32.6927
0.3	45	164.424
0.3	45	-67.7711
0.3	45	79.2932
0.3	45	54.8634
0.3	45	-173.718
0.3	45	118.156
0.3	45	-57.7437
0.3	45	140.247
0.3	45	157.664
0.3	45	127.737
0.3	45	-79.8527
0.3	45	-162.365
0.3	45	126.63
0.3	45	20.4296
0.3	45	119.304
0.3	45	36.1101
0.3	45	92.7014
0.3	45	49.1899
0.3	45	-156.307
0.3	45	-132.712
0.3	45	-168.138
0.3	45	-139.799
0.3	45	123.799
0.3	45	6.74297
0.3	45	-178.812
0.3	45	-109.16
0.3	45	-2.74802
0.3	45	99.5043
0.3	45	139.756
0.3	45	-22.4097
0.3	45	-128.115
0.3	45	-67.1756
0.3	45	144.909
0.3	45	-56.9968
0.3	45	154.893
0.3	45	-125.399
0.3	45	74.1399
0.3	45	129.8
0.3	45	-72.738
0.3	45	107.333
0.3	45	113.032
0.3	45	114.243
0.3	45	62.2293
0.3	45	-100.574
0.3	45	-53.6024
0.3	45	-37.4625
0.3	45	49.6008
0.3	45	179.572
0.3	45	155.575
0.3	45	-136.143
0.3	45	-6.90136
0.3	45	-133.895
0.3	45	-0.819086
0.3	45	147.151
0.3	45	110.563
0.3	45	-161.802
0.3	45	-170.449
0.3	45	53.5218
0.3	45	-174.888
0.3	45	-85.1484
0.3	45	52.9048
0.3	45	-146.029
0.3	45	97.3384
0.3	45	-20.5072
0.3	45	178.05
0.3	45	127.006
0.3	45	-58.9272
0.3	45	106.099
0.3	45	-30.0532
0.3	45	16.7341
0.3	45	134.738
0.3	45	-92.3162
0.3	45	-105.046
0.3	45	127.494
0.3	45	120.899
0.3	45	-113.146
0.3	45	162.839
0.3	45	-84.6097
0.3	45	-20.5238
0.3	45	-37.7242
0.3	45	106.206
0.3	45	-129.393
0.3	45	125.712
0.3	45	-74.5701
0.3	45	-1.4048
0.3	45	-100.97
0.3	45	121.715
0.3	45	140.926
0.3	45	-33.7087
0.3	45	45.3687
0.3	45	-99.241
0.3	45	58.2558
0.3	45	66.4483
0.3	45	9.71099
0.3	45	-112.991
0.3	45	-82.3511
0.3	45	-168.51
0.3	45	125.534
0.3	45	-87.1125
0.3	45	-177.882
0.3	45	119.408
0.3	45	-150.311
0.3	45	126.057
0.3	45	-171.374
0.3	45	-162.357
0.3	45	-50.3089
0.3	45	25.4019
0.3	45	-102.155
0.3	45	3.76334
0.3	45	-162.047
0.3	45	-35.9947
0.3	45	-63.1344
0.3	45	-67.48
0.3	45	146.234
0.3	45	70.0934
0.3	45	-144.175
0.3	45	-158.193
0.3	45	-1.38157
0.3	45	150.899
0.3	45	150.929
0.3	45	104.371
0.3	45	-144.536
0.3	45	173.4
0.3	45	-158.257
0.3	45	50.341
0.3	45	-111.307
0.3	45	18.927
0.3	45	-84.9621
0.3	45	8.13813
0.3	45	-92.6255
0.3	45	109.232
0.3	45	-163.753
0.3	45	88.5372
0.3	45	-146.107
0.3	45	-124.407
0.3	45	121.668
0.3	45	146.951
0.3	45	-64.8587
0.3	45	-138.101
0.3	45	-68.7585
0.3	45	45.7506
0.3	45	-101.73
0.3	45	-92.6477
0.3	45	142.478
0.3	45	-107.142
0.3	45	88.671
0.3	45	73.0832
0.3	45	154.228
0.3	45	139.376
0.3	45	-87.2835
0.3	45	53.877
0.3	45	-79.0424
0.3	45	-78.0942
0.3	45	-162.765
0.3	45	-113.144
0.3	45	-108.801
0.3	45	17.974
