pol	setting	phi
0.3	45	-75.1557
0.3	45	-34.5163
0.3	45	-52.3721
0.3	45	119.876
0.3	45	15.7118
0.3	45	-20.8731
0.3	45	68.8526
0.3	45	-58.6289
0.3	45	-134.016
0.3	45	-96.3231
0.3	45	-77.916
0.3	45	111.341
0.3	45	146.582
0.3	45	-83.4628
0.3	45	68.9241
0.3	45	-100.272
0.3	45	92.6326
0.3	45	0.0496914
0.3	45	79.049
0.3	45	-81.0853
0.3	45	1.63177
0.3	45	155.162
0.3	45	19.4499
0.3	45	161.004
0.3	45	-177.333
0.3	45	-145.782
0.3	45	145.006
0.3	45	156.071
0.3	45	26.4189
0.3	45	47.9039
0.3	45	156.346
0.3	45	153.037
0.3	45	-55.7684
0.3	45	93.378
0.3	45	-10.7701
0.3	45	17.4972
0.3	45	140.534
0.3	45	-16.1812
0.3	45	0.504798
0.3	45	-171.117
0.3	45	-29.3696
0.3	45	-18.8369
0.3	45	-58.6025
0.3	45	-86.2045
0.3	45	176.483
0.3	45	91.5497
0.3	45	96.955
0.3	45	166.013
0.3	45	-152.482
0.3	45	177.097
0.3	45	-142.968
0.3	45	113.866
0.3	45	-84.9997
0.3	45	-159.499
0.3	45	68.2981
0.3	45	92.4702
0.3	45	-88.4198
0.3	45	94.6222
0.3	45	66.8065
0.3	45	-85.917
0.3	45	-91.277
0.3	45	-47.4622
0.3	45	152.128
0.3	45	160.711
0.3	45	-22.0621
0.3	45	149.653
0.3	45	-5.3853
0.3	45	87.4412
0.3	45	-122.919
0.3	45	43.9453
0.3	45	-15.5791
0.3	45	-154.371
0.3	45	-146.79
0.3	45	-106.053
0.3	45	-142.784
0.3	45	-73.3452
0.3	45	92.0034
0.3	45	-117.265
0.3	45	110.837
0.3	45	-120.435
0.3	45	154.067
0.3	45	157.009
0.3	45	30.0978
0.3	45	105.505
0.3	45	84.6797
0.3	45	116.891
0.3	45	61.1028
0.3	45	-8.18142
0.3	45	-126.232
0.3	45	176.327
0.3	45	155.976
0.3	45	45.2999
0.3	45	-127.099
0.3	45	23.0276
0.3	45	109.317
0.3	45	159.337
0.3	45	76.4244
0.3	45	-74.401
0.3	45	80.2117
0.3	45	-39.361
0.3	45	24.8085
0.3	45	-68.4323
0.3	45	-119.358
0.3	45	178.302
0.3	45	103.993
0.3	45	-121.514
0.3	45	-48.963
0.3	45	-29.9484
0.3	45	85.8859
0.3	45	-117.346
0.3	45	30.2725
0.3	45	33.4216
0.3	45	105.99
0.3	45	-159.688
0.3	45	-25.7872
0.3	45	60.2548
0.3	45	-175.011
0.3	45	-175.431
0.3	45	54.4602
0.3	45	34.5889
0.3	45	136.923
0.3	45	-119.053
0.3	45	-164.29
0.3	45	-117.655
0.3	45	-77.0141
0.3	45	163.938
0.3	45	143.667
0.3	45	27.6849
0.3	45	-152.11
0.3	45	30.8162
0.3	45	-10.9366
0.3	45	164.735
0.3	45	-43.6259
0.3	45	169.718
0.3	45	137.506
0.3	45	-169.797
0.3	45	9.344
0.3	45	-25.9775
0.3	45	105.987
0.3	45	-121.905
0.3	45	-25.9832
0.3	45	110.822
0.3	45	-90.1024
0.3	45	131.394
0.3	45	-135.908
0.3	45	-177.969
0.3	45	29.2409
0.3	45	21.3066
0.3	45	-44.0295
0.3	45	-104.17
0.3	45	-129.506
0.3	45	111.059
0.3	45	-61.2267
0.3	45	-179.768
0.3	45	-136.99
0.3	45	-139.701
0.3	45	59.3914
0.3	45	-170.689
0.3	45	-48.2104
0.3	45	149.855
0.3	45	122.63
0.3	45	177.601
0.3	45	-161.883
0.3	45	4.70034
0.3	45	-9.47213
0.3	45	-91.7307
0.3	45	-52.0269
0.3	45	-44.635
0.3	45	-177.638
0.3	45	-66.9089
0.3	45	-7.5223
0.3	45	-52.5127
0.3	45	-24.5621
0.3	45	-5.84485
0.3	45	150.955
0.3	45	-120.183
0.3	45	-93.4739
0.3	45	155.766
0.3	45	87.9349
0.3	45	65.1548
0.3	45	-6.71822
0.3	45	-38.0752
0.3	45	-13.8978
0.3	45	-83.5976
0.3	45	-74.1785
0.3	45	94.8459
0.3	45	-151.116
0.3	45	-9.45286
0.3	45	-28.6202
0.3	45	-10.1117
0.3	45	-81.5121
0.3	45	-131.159
0.3	45	177.263
0.3	45	78.482
0.3	45	21.4585
0.3	45	175.974
0.3	45	-17.5437
0.3	45	-83.7216
0.3	45	-88.1302
0.3	45	-66.7916
0.3	45	69.3
0.3	45	140.296
0.3	45	-10.1672
0.3	45	-168.6
0.3	45	11.503
0.3	45	-102.986
0.3	45	-159.576
0.3	45	-67.7386
0.3	45	148.41
0.3	45	178.143
0.3	45	-21.9422
0.3	45	147.898
0.3	45	101.18
0.3	45	-178.294
0.3	45	-117.452
0.3	45	-155.042
0.3	45	113.658
0.3	45	-17.1853
0.3	45	69.4967
0.3	45	18.2558
0.3	45	157.091
0.3	45	148.087
0.3	45	84.9954
0.3	45	-117.835
0.3	45	-151.655
0.3	45	179.629
0.3	45	-17.5412
0.3	45	-40.0048
0.3	45	121.58
0.3	45	-119.425
0.3	45	-106.427
0.3	45	-32.8771
0.3	45	-86.4591
0.3	45	-89.3935
0.3	45	173.625
0.3	45	-52.468
0.3	45	144.267
0.3	45	103.485
0.3	45	-51.0612
0.3	45	2.96938
0.3	45	-105.041
0.3	45	107.751
0.3	45	163.637
0.3	45	134.881
0.3	45	-0.579896
0.3	45	-14.6159
0.3	45	-144.854
0.3	45	-156.105
0.3	45	-35.1644
0.3	45	-41.2996
0.3	45	-70.5044
0.3	45	107.069
0.3	45	-172.159
0.3	45	-64.1541
0.3	45	114.685
0.3	45	179.223
0.3	45	156.653
0.3	45	75.2531
0.3	45	69.897
0.3	45	168.833
0.3	45	45.3833
0.3	45	55.0714
0.3	45	-63.158
0.3	45	-129.784
0.3	45	-172.408
0.3	45	96.7062
0.3	45	148.212
0.3	45	92.6678
0.3	45	-145.62
0.3	45	84.3679
0.3	45	144.454
0.3	45	-17.7495
0.3	45	-42.1048
0.3	45	174.64
0.3	45	35.8836
0.3	45	99.6236
0.3	45	19.5386
0.3	45	155.578
0.3	45	129.736
0.3	45	79.5533
0.3	45	-161.052
0.3	45	85.6173
0.3	45	33.4617
0.3	45	93.1017
0.3	45	-110.675
0.3	45	70.582
0.3	45	-120.048
0.3	45	-114.34
0.3	45	140.847
0.3	45	-67.7444
0.3	45	146.465
0.3	45	-124.81
0.3	45	96.7604
0.3	45	-35.2725
0.3	45	-121.851
0.3	45	-110.509
0.3	45	-21.3636
0.3	45	89.2164
0.3	45	-41.5228
0.3	45	138.901
0.3	45	175.071
0.3	45	21.0106
0.3	45	-29.7968
0.3	45	-14.6724
0.3	45	-28.6806
0.3	45	117.234
0.3	45	-105.53
0.3	45	-160.479
0.3	45	147.611
0.3	45	121.619
0.3	45	-107.013
0.3	45	-64.9179
0.3	45	113.264
0.3	45	-133.569
0.3	45	-43.7034
0.3	45	-173.008
0.3	45	54.4497
0.3	45	14.5611
0.3	45	26.9841
0.3	45	25.5332
0.3	45	-19.5256
0.3	45	102.876
0.3	45	93.9296
0.3	45	21.0841
0.3	45	-78.0918
0.3	45	-80.0072
0.3	45	27.2582
0.3	45	86.7824
0.3	45	7.83944
0.3	45	3.78971
0.3	45	-26.2404
0.3	45	129.96
0.3	45	-149.38
0.3	45	-159.769
0.3	45	155.075
0.3	45	-86.8837
0.3	45	91.3295
0.3	45	111.02
0.3	45	-143.715
0.3	45	-1.54524
0.3	45	-93.8949
0.3	45	123.697
0.3	45	-139.191
0.3	45	172.644
0.3	45	-104.473
0.3	45	138.654
0.3	45	-6.2384
0.3	45	-21.2171
0.3	45	100.699
0.3	45	-22.3723
0.3	45	176.182
0.3	45	103.039
0.3	45	-126.656
0.3	45	-68.0112
0.3	45	-172.46
0.3	45	140.25
0.3	45	-86.5572
0.3	45	128.138
0.3	45	-25.2418
0.3	45	-112.431
0.3	45	-156.669
0.3	45	147.259
0.3	45	147.255
0.3	45	-172.564
0.3	45	115.66
0.3	45	162.575
0.3	45	-13.4237
0.3	45	176.72
0.3	45	143.288
0.3	45	-14.6417
0.3	45	74.1539
0.3	45	81.2659
0.3	45	-176.993
0.3	45	159.9
0.3	45	64.3735
0.3	45	-122.242
0.3	45	169.297
0.3	45	85.3105
0.3	45	37.5334
0.3	45	20.3631
0.3	45	-176.947
0.3	45	-84.2087
0.3	45	-177.618
0.3	45	104.363
0.3	45	73.5477
0.3	45	-32.3897
0.3	45	105.892
0.3	45	-68.2409
0.3	45	18.5268
0.3	45	-20.0507
0.3	45	-149.349
0.3	45	35.8784
0.3	45	65.1393
0.3	45	161.501
0.3	45	54.1471
0.3	45	175.235
0.3	45	179.127
0.3	45	-48.864
0.3	45	-55.6546
0.3	45	-139.554
0.3	45	100.198
0.3	45	-94.7933
0.3	45	178.71
0.3	45	172.037
0.3	45	127.589
0.3	45	-174.245
0.3	45	70.9231
0.3	45	83.8956
0.3	45	-17.841
0.3	45	37.9236
0.3	45	-89.1999
0.3	45	-94.379
0.3	45	-155.767
0.3	45	-65.301
0.3	45	93.1901
0.3	45	131.774
0.3	45	-157.243
0.3	45	166.281
0.3	45	-158.719
0.3	45	27.5526
0.3	45	-110.964
0.3	45	-134.594
0.3	45	11.9506
0.3	45	-28.9466
0.3	45	-82.9931
0.3	45	118.524
0.3	45	-142.508
0.3	45	39.7971
0.3	45	164.43
0.3	45	78.6823
0.3	45	56.3855
0.3	45	56.0689
0.3	45	26.038
0.3	45	23.0588
0.3	45	-14.5758
0.3	45	84.8387
0.3	45	112.682
0.3	45	-18.4833
0.3	45	-46.559
0.3	45	43.1681
0.3	45	173.656
0.3	45	-139.613
0.3	45	116.629
0.3	45	-116.294
0.3	45	-71.4731
0.3	45	178.277
0.3	45	164.404
0.3	45	-8.33954
0.3	45	73.0448
0.3	45	-31.1832
0.3	45	-90.636
0.3	45	-3.52687
0.3	45	19.2131
0.3	45	-131.895
0.3	45	-130.114
0.3	45	-85.369
0.3	45	-134.165
0.3	45	52.1008
0.3	45	-155.185
0.3	45	-7.46715
0.3	45	-75.0547
0.3	45	91.7458
0.3	45	-148.827
0.3	45	-156.29
0.3	45	-41.6887
0.3	45	-46.9656
0.3	45	-103.176
0.3	45	98.3438
0.3	45	-129.94
0.3	45	65.7735
0.3	45	22.1199
0.3	45	67.7608
0.3	45	-134.557
0.3	45	-96.8071
0.3	45	-28.8913
0.3	45	84.7458
0.3	45	10.2064
0.3	45	165.28
0.3	45	-10.6951
0.3	45	179.897
0.3	45	-142.592
0.3	45	-179.404
0.3	45	128.849
0.3	45	0.0257059
0.3	45	-104.58
0.3	45	95.4974
0.3	45	-33.3191
0.3	45	72.8697
0.3	45	-131.908
0.3	45	109.345
0.3	45	-174.409
0.3	45	-22.4649
0.3	45	-154.826
0.3	45	-140.291
0.3	45	78.5678
0.3	45	-31.593
0.3	45	-49.969
0.3	45	-108.669
0.3	45	-122.82
0.3	45	15.2581
0.3	45	36.9834
0.3	45	-77.1948
0.3	45	150.303
0.3	45	137.099
0.3	45	-69.864
0.3	45	-40.4388
0.3	45	-41.9621
0.3	45	-164.236
0.3	45	-142.137
0.3	45	-148.72
0.3	45	150.775
0.3	45	45.2835
0.3	45	29.4607
0.3	45	-92.8632
0.3	45	34.1612
0.3	45	-112.598
0.3	45	-53.5257
0.3	45	51.7781
0.3	45	-42.9724
0.3	45	-63.0206
0.3	45	23.3941
0.3	45	145.327
0.3	45	15.8947
0.3	45	-106.345
0.3	45	-24.5358
0.3	45	-153.467
0.3	45	83.0733
0.3	45	165.984
0.3	45	-170.32
0.3	45	-61.1136
0.3	45	121.838
0.3	45	-171.283
0.3	45	-49.5898
0.3	45	54.6596
0.3	45	33.7158
0.3	45	48.1695
0.3	45	135.594
0.3	45	-88.361
0.3	45	-88.2785
0.3	45	-159.763
0.3	45	-119.549
0.3	45	-26.9386
0.3	45	-113.614
0.3	45	176.049
0.3	45	-88.4895
0.3	45	85.5265
0.3	45	84.6655
0.3	45	11.3901
0.3	45	112.399
0.3	45	113.885
0.3	45	130.552
0.3	45	158.439
0.3	45	116.301
0.3	45	147.113
0.3	45	89.0264
0.3	45	135.245
0.3	45	175.805
0.3	45	62.4058
0.3	45	-122.704
0.3	45	5.9049
0.3	45	-164.885
0.3	45	86.173
0.3	45	-140.541
0.3	45	166.712
0.3	45	116.887
0.3	45	-73.7838
0.3	45	47.3453
0.3	45	140.522
0.3	45	137.339
0.3	45	-125.863
0.3	45	170.629
0.3	45	151.849
0.3	45	125.843
0.3	45	117.741
0.3	45	179.915
0.3	45	-23.0062
0.3	45	-24.0656
0.3	45	-105.395
0.3	45	4.2636
0.3	45	-157.355
0.3	45	-164.538
0.3	45	-120.057
0.3	45	83.3459
0.3	45	148.563
0.3	45	-66.9352
0.3	45	-148.289
0.3	45	-157.065
0.3	45	-151.791
0.3	45	-103.957
0.3	45	-53.6445
0.3	45	16.055
0.3	45	-128.895
0.3	45	-3.18878
0.3	45	118.305
0.3	45	162.617
0.3	45	17.2591
0.3	45	-102.154
0.3	45	116.636
0.3	45	-117.725
0.3	45	145.801
0.3	45	125.047
0.3	45	172.701
0.3	45	36.8637
0.3	45	159.053
0.3	45	100.598
0.3	45	163.876
0.3	45	-57.6829
0.3	45	-158.529
0.3	45	92.0567
0.3	45	-21.5838
0.3	45	-35.5211
0.3	45	-57.1157
0.3	45	-89.9684
0.3	45	152.548
0.3	45	119.374
0.3	45	-172.76
0.3	45	-43.466
0.3	45	81.6385
0.3	45	149.948
0.3	45	-8.62238
0.3	45	126.716
0.3	45	-137.664
0.3	45	173.199
0.3	45	98.6729
0.3	45	-154.354
0.3	45	134.846
0.3	45	-105.061
0.3	45	-70.853
0.3	45	-158.66
0.3	45	8.38934
0.3	45	-154.373
0.3	45	-128.163
0.3	45	-20.3058
0.3	45	110.294
0.3	45	41.894
0.3	45	-22.8164
0.3	45	-17.3652
0.3	45	21.2386
0.3	45	-173.916
0.3	45	117.049
0.3	45	-12.4839
0.3	45	110.498
0.3	45	-4.13804
0.3	45	90.3864
0.3	45	-49.7958
0.3	45	106.057
0.3	45	88.2293
0.3	45	-32.0848
0.3	45	61.8114
0.3	45	105.665
0.3	45	81.5006
0.3	45	-74.8745
0.3	45	-6.63232
0.3	45	-165.956
0.3	45	-136.815
0.3	45	-26.7656
0.3	45	-75.6313
0.3	45	165.951
0.3	45	81.9736
0.3	45	82.9593
0.3	45	-118.056
0.3	45	-63.3724
0.3	45	-52.004
0.3	45	-122.729
0.3	45	63.4633
0.3	45	-123.303
0.3	45	83.0759
0.3	45	-56.6757
0.3	45	152.993
0.3	45	-122.978
0.3	45	-147.639
0.3	45	-51.115
0.3	45	1.00875
0.3	45	139.545
0.3	45	-93.6115
0.3	45	-51.8948
0.3	45	-75.9332
0.3	45	91.806
0.3	45	-179.58
0.3	45	130.582
0.3	45	-26.0003
0.3	45	20.8018
0.3	45	-63.4089
0.3	45	-4.93915
0.3	45	-139.662
0.3	45	28.8777
0.3	45	-121.856
0.3	45	-70.6768
0.3	45	-59.491
0.3	45	-125.367
0.3	45	-70.7644
0.3	45	-103.915
0.3	45	-18.1538
0.3	45	-67.1204
0.3	45	137.311
0.3	45	-119.573
0.3	45	-25.8413
0.3	45	143.486
0.3	45	110.414
0.3	45	-87.2338
0.3	45	126.968
0.3	45	79.663
0.3	45	-29.2888
0.3	45	15.3939
0.3	45	176.31
0.3	45	-130.761
0.3	45	-150.668
0.3	45	113.695
0.3	45	112.767
0.3	45	-32.3589
0.3	45	97.0269
0.3	45	-74.1974
0.3	45	36.4232
0.3	45	-5.48803
