pol	setting	phi
0.3	45	85.4058
0.3	45	33.7942
0.3	45	84.4522
0.3	45	-74.7626
0.3	45	11.8703
0.3	45	-154.462
0.3	45	-40.1195
0.3	45	138.994
0.3	45	-82.2525
0.3	45	-76.7959
0.3	45	-97.7212
0.3	45	-81.4406
0.3	45	102.816
0.3	45	49.3592
0.3	45	126.758
0.3	45	122.691
0.3	45	-76.6657
0.3	45	19.6678
0.3	45	106.254
0.3	45	151.496
0.3	45	74.4256
0.3	45	-66.8518
0.3	45	153.055
0.3	45	24.0521
0.3	45	-109.27
0.3	45	-158.713
0.3	45	-27.1749
0.3	45	-74.4232
0.3	45	158.581
0.3	45	-27.5163
0.3	45	57.7767
0.3	45	-40.9617
0.3	45	92.6778
0.3	45	104.39
0.3	45	-63.5952
0.3	45	-51.8646
0.3	45	-170.398
0.3	45	9.27731
0.3	45	-33.3798
0.3	45	141.719
0.3	45	-82.1847
0.3	45	-73.0606
0.3	45	111.862
0.3	45	-119.941
0.3	45	-124.91
0.3	45	55.6539
0.3	45	69.2163
0.3	45	-166.016
0.3	45	113.738
0.3	45	127.619
0.3	45	108.07
0.3	45	101.808
0.3	45	-166.106
0.3	45	-128.668
0.3	45	75.2825
0.3	45	178.886
0.3	45	-94.5447
0.3	45	105.738
0.3	45	-26.2996
0.3	45	0.787383
0.3	45	-92.0771
0.3	45	-37.9856
0.3	45	88.4035
0.3	45	-124.665
0.3	45	174.043
0.3	45	-57.8671
0.3	45	12.858
0.3	45	-93.5612
0.3	45	-175.981
0.3	45	133.41
0.3	45	87.7168
0.3	45	-56.0727
0.3	45	-11.5528
0.3	45	130.27
0.3	45	-133.868
0.3	45	112.469
0.3	45	24.3754
0.3	45	-118.696
0.3	45	141.96
0.3	45	127.755
0.3	45	-102.253
0.3	45	70.3183
0.3	45	62.9646
0.3	45	-85.4183
0.3	45	64.1926
0.3	45	129.893
0.3	45	-30.4315
0.3	45	-26.8684
0.3	45	28.5161
0.3	45	58.0138
0.3	45	-80.3957
0.3	45	47.3513
0.3	45	-87.6244
0.3	45	168.672
0.3	45	-72.7362
0.3	45	100.601
0.3	45	175.931
0.3	45	-101.957
0.3	45	-91.7164
0.3	45	150.3
0.3	45	79.7908
0.3	45	78.8007
0.3	45	7.55493
0.3	45	-79.9859
0.3	45	120.747
0.3	45	146.216
0.3	45	16.2933
0.3	45	-164.636
0.3	45	19.7798
0.3	45	35.7771
0.3	45	40.3706
0.3	45	136.444
0.3	45	111.895
0.3	45	119.212
0.3	45	8.50197
0.3	45	-166.647
0.3	45	5.95497
0.3	45	-129.643
0.3	45	138.455
0.3	45	-72.8725
0.3	45	34.3573
0.3	45	142.689
0.3	45	-21.3793
0.3	45	94.6398
0.3	45	71.0996
0.3	45	-13.3516
0.3	45	-12.6465
0.3	45	-70.2164
0.3	45	-7.77851
0.3	45	-16.7551
0.3	45	42.06
0.3	45	75.6156
0.3	45	-147.442
0.3	45	2.3081
0.3	45	52.7711
0.3	45	153.939
0.3	45	-179.929
0.3	45	-54.0402
0.3	45	-143.74
0.3	45	-76.279
0.3	45	149.697
0.3	45	-66.7776
0.3	45	-164.456
0.3	45	51.2043
0.3	45	-146.751
0.3	45	-103.701
0.3	45	39.3246
0.3	45	-144.291
0.3	45	11.7289
0.3	45	20.9212
0.3	45	-46.3232
0.3	45	103.184
0.3	45	-123.279
0.3	45	-75.9034
0.3	45	-77.3368
0.3	45	69.9335
0.3	45	-47.8721
0.3	45	41.5993
0.3	45	17.7041
0.3	45	-98.6943
0.3	45	83.3344
0.3	45	-147.322
0.3	45	178.816
0.3	45	-25.1255
0.3	45	64.2405
0.3	45	-10.0691
0.3	45	-154.235
0.3	45	-33.2293
0.3	45	85.3813
0.3	45	-106.588
0.3	45	-6.40077
0.3	45	-95.061
0.3	45	-17.2445
0.3	45	-129.7
0.3	45	-151.911
0.3	45	101.757
0.3	45	-72.1479
0.3	45	5.29591
0.3	45	-165.207
0.3	45	134.704
0.3	45	-127.288
0.3	45	-88.5161
0.3	45	-142.693
0.3	45	-43.3692
0.3	45	-47.6417
0.3	45	-95.2413
0.3	45	-133.47
0.3	45	-15.6676
0.3	45	-171.94
0.3	45	-15.1883
0.3	45	-153.267
0.3	45	115.826
0.3	45	5.34534
0.3	45	129.851
0.3	45	80.4326
0.3	45	8.46155
0.3	45	31.2926
0.3	45	74.3118
0.3	45	-17.6451
0.3	45	-16.919
0.3	45	106.751
0.3	45	96.5056
0.3	45	116.154
0.3	45	122.506
0.3	45	168.57
0.3	45	141.458
0.3	45	150.545
0.3	45	119.176
0.3	45	98.9283
0.3	45	-136.233
0.3	45	168.73
0.3	45	-0.300888
0.3	45	-115.659
0.3	45	-77.4487
0.3	45	-37.7635
0.3	45	57.1794
0.3	45	3.36754
0.3	45	104.977
0.3	45	-109.882
0.3	45	-118.599
0.3	45	-6.79425
0.3	45	-132.204
0.3	45	118.527
0.3	45	46.1129
0.3	45	-56.6232
0.3	45	129.77
0.3	45	-78.3504
0.3	45	-21.4327
0.3	45	43.6985
0.3	45	-32.5738
0.3	45	63.7589
0.3	45	-74.333
0.3	45	7.80694
0.3	45	-80.9227
0.3	45	-46.4089
0.3	45	-8.04969
0.3	45	97.302
0.3	45	-119.078
0.3	45	26.6575
0.3	45	142.249
0.3	45	-85.3848
0.3	45	-128.43
0.3	45	-65.9636
0.3	45	-38.2342
0.3	45	-107.664
0.3	45	-99.8309
0.3	45	170.444
0.3	45	-79.9126
0.3	45	168.928
0.3	45	-70.5468
0.3	45	79.3828
0.3	45	167.707
0.3	45	162.588
0.3	45	144.538
0.3	45	173.624
0.3	45	-159.183
0.3	45	172.727
0.3	45	154.952
0.3	45	5.18724
0.3	45	139.702
0.3	45	79.1602
0.3	45	-65.3518
0.3	45	-3.29464
0.3	45	87.8301
0.3	45	-12.9558
0.3	45	-11.6176
0.3	45	82.4618
0.3	45	41.9889
0.3	45	-170.751
0.3	45	152.481
0.3	45	-150.852
0.3	45	108.981
0.3	45	-68.5756
0.3	45	-18.3626
0.3	45	139.735
0.3	45	109.594
0.3	45	-4.39522
0.3	45	-178.075
0.3	45	-77.3499
0.3	45	52.3532
0.3	45	-48.1487
0.3	45	32.1064
0.3	45	-14.0117
0.3	45	7.8807
0.3	45	69.0209
0.3	45	142.643
0.3	45	-121.7
0.3	45	-48.6123
0.3	45	53.8512
0.3	45	-81.5173
0.3	45	116.85
0.3	45	-78.2643
0.3	45	60.5926
0.3	45	-26.7964
0.3	45	84.2581
0.3	45	-43.6394
0.3	45	-16.6661
0.3	45	113.041
0.3	45	-7.65598
0.3	45	-92.4083
0.3	45	-81.9752
0.3	45	-125.404
0.3	45	17.7166
0.3	45	-66.882
0.3	45	-37.9559
0.3	45	-105.114
0.3	45	87.0082
0.3	45	111.509
0.3	45	124.1
0.3	45	146.057
0.3	45	-178.897
0.3	45	-105.718
0.3	45	-48.0353
0.3	45	163.486
0.3	45	103.932
0.3	45	106.072
0.3	45	-39.2286
0.3	45	55.7307
0.3	45	-12.4658
0.3	45	144.571
0.3	45	-81.966
0.3	45	88.2958
0.3	45	14.0325
0.3	45	72.9577
0.3	45	-8.52541
0.3	45	-115.54
0.3	45	113.37
0.3	45	173.022
0.3	45	-39.7316
0.3	45	-179.879
0.3	45	3.00844
0.3	45	-149.962
0.3	45	162.647
0.3	45	-84.7376
0.3	45	-68.4288
0.3	45	177.378
0.3	45	89.6679
0.3	45	127.997
0.3	45	-37.7984
0.3	45	43.938
0.3	45	-67.9781
0.3	45	38.1914
0.3	45	161.937
0.3	45	129.166
0.3	45	-172.951
0.3	45	-25.8022
0.3	45	98.3722
0.3	45	-54.0431
0.3	45	84.9592
0.3	45	47.2835
0.3	45	-63.5236
0.3	45	23.8186
0.3	45	118.817
0.3	45	-119.113
0.3	45	-26.2178
0.3	45	6.10226
0.3	45	165.115
0.3	45	66.0613
0.3	45	83.0203
0.3	45	8.99756
0.3	45	-24.1589
0.3	45	-0.559386
0.3	45	-11.649
0.3	45	39.2281
0.3	45	-14.8019
0.3	45	31.0303
0.3	45	-175.123
0.3	45	14.3887
0.3	45	52.202
0.3	45	-38.5637
0.3	45	-118.916
0.3	45	165.497
0.3	45	79.3666
0.3	45	-173.887
0.3	45	-171.486
0.3	45	158.917
0.3	45	40.7096
0.3	45	93.569
0.3	45	27.1076
0.3	45	-61.288
0.3	45	-78.6443
0.3	45	-7.72299
0.3	45	104.364
0.3	45	33.6633
0.3	45	131.841
0.3	45	2.52496
0.3	45	66.7809
0.3	45	105.014
0.3	45	-36.4003
0.3	45	-118.207
0.3	45	24.1661
0.3	45	-20.2803
0.3	45	-56.7268
0.3	45	-130.632
0.3	45	-89.4569
0.3	45	-139.203
0.3	45	44.4392
0.3	45	36.4991
0.3	45	-69.4101
0.3	45	-145.903
0.3	45	-106.355
0.3	45	110.584
0.3	45	-105.538
0.3	45	-38.126
0.3	45	-67.4995
0.3	45	-123.882
0.3	45	27.8555
0.3	45	81.7272
0.3	45	-69.7333
0.3	45	-10.4126
0.3	45	139.774
0.3	45	162.974
0.3	45	137.017
0.3	45	-71.9835
0.3	45	143.794
0.3	45	-158.174
0.3	45	152.581
0.3	45	-114.121
0.3	45	115.911
0.3	45	-77.3036
0.3	45	-7.2603
0.3	45	-28.3822
0.3	45	-78.4838
0.3	45	138.792
0.3	45	51.2159
0.3	45	-158.993
0.3	45	-104.84
0.3	45	13.4967
0.3	45	-146.691
0.3	45	-149.386
0.3	45	-74.7717
0.3	45	-117.084
0.3	45	172.488
0.3	45	59.4829
0.3	45	-89.7571
0.3	45	150.893
0.3	45	-79.076
0.3	45	65.1237
0.3	45	42.7377
0.3	45	104.225
0.3	45	-129.908
0.3	45	-63.4297
0.3	45	105.926
0.3	45	-17.6831
0.3	45	66.9658
0.3	45	19.3867
0.3	45	-36.477
0.3	45	-108.588
0.3	45	-1.14602
0.3	45	-17.2205
0.3	45	163.311
0.3	45	119.874
0.3	45	-2.77778
0.3	45	-34.5441
0.3	45	-154.505
0.3	45	-0.151327
0.3	45	69.7259
0.3	45	7.46658
0.3	45	-149.254
0.3	45	-25.5443
0.3	45	-5.49736
0.3	45	32.9957
0.3	45	-26.5956
0.3	45	-80.5181
0.3	45	17.1417
0.3	45	49.9376
0.3	45	108.395
0.3	45	-59.8387
0.3	45	-47.4569
0.3	45	130.299
0.3	45	-64.2346
0.3	45	123.271
0.3	45	40.2295
0.3	45	20.7161
0.3	45	-106.797
0.3	45	-61.4133
0.3	45	30.6834
0.3	45	123.233
0.3	45	-27.5745
0.3	45	47.9901
0.3	45	35.3275
0.3	45	178.489
0.3	45	-40.9292
0.3	45	-23.647
0.3	45	-13.1115
0.3	45	-127.764
0.3	45	-117.976
0.3	45	164.104
0.3	45	-147.648
0.3	45	169.027
0.3	45	-64.7197
0.3	45	113.479
0.3	45	69.32
0.3	45	-72.8296
0.3	45	-124.257
0.3	45	107.582
0.3	45	-170.2
0.3	45	128.649
0.3	45	116.692
0.3	45	150.076
0.3	45	142.981
0.3	45	36.7489
0.3	45	66.5077
0.3	45	57.9639
0.3	45	-41.4869
0.3	45	-170.161
0.3	45	-86.0735
0.3	45	105.106
0.3	45	76.7082
0.3	45	-31.3047
0.3	45	87.9159
0.3	45	111.751
0.3	45	1.99366
0.3	45	-174.045
0.3	45	35.568
0.3	45	-75.955
0.3	45	-31.0035
0.3	45	-115.29
0.3	45	-165.177
0.3	45	40.3241
0.3	45	137.61
0.3	45	-152.121
0.3	45	-67.5339
0.3	45	6.5199
0.3	45	39.8206
0.3	45	-99.4145
0.3	45	121.466
0.3	45	138.357
0.3	45	158.012
0.3	45	91.8537
0.3	45	47.7166
0.3	45	159.913
0.3	45	-160.474
0.3	45	-25.6111
0.3	45	-158.73
0.3	45	-39.3925
0.3	45	-154.002
0.3	45	133.255
0.3	45	-106.866
0.3	45	-128.93
0.3	45	-127.74
0.3	45	-123.143
0.3	45	168.472
0.3	45	-0.921922
0.3	45	133.37
0.3	45	110.533
0.3	45	-134.283
0.3	45	-41.535
0.3	45	-104.834
0.3	45	71.7032
0.3	45	71.6731
0.3	45	-71.1467
0.3	45	23.0901
0.3	45	96.0331
0.3	45	122.558
0.3	45	-164.379
0.3	45	92.5483
0.3	45	-46.4066
0.3	45	110.248
0.3	45	91.9996
0.3	45	166.668
0.3	45	23.759
0.3	45	-169.888
0.3	45	-70.6707
0.3	45	80.8872
0.3	45	33.5343
0.3	45	-51.6324
0.3	45	-12.8216
0.3	45	-88.9664
0.3	45	-82.7881
0.3	45	-122.493
0.3	45	-115.076
0.3	45	-112.804
0.3	45	-76.5151
0.3	45	67.82
0.3	45	-85.3799
0.3	45	72.503
0.3	45	-74.2479
0.3	45	1.25926
0.3	45	0.516952
0.3	45	-11.0729
0.3	45	83.8854
0.3	45	145.799
0.3	45	-112.49
0.3	45	90.6359
0.3	45	-80.3791
0.3	45	-33.2168
0.3	45	34.4228
0.3	45	8.3251
0.3	45	-2.8562
0.3	45	-134.959
0.3	45	-92.2104
0.3	45	-174.675
0.3	45	-56.1691
0.3	45	-115.038
0.3	45	132.733
0.3	45	-11.1444
0.3	45	-155.6
0.3	45	103.07
0.3	45	-61.9261
0.3	45	0.647107
0.3	45	-161.426
0.3	45	172.646
0.3	45	177.371
0.3	45	20.7837
0.3	45	139.927
0.3	45	-69.9088
0.3	45	94.3505
0.3	45	22.1003
0.3	45	11.6558
0.3	45	-1.23967
0.3	45	-65.3273
0.3	45	-169.343
0.3	45	-12.9433
0.3	45	163.98
0.3	45	44.914
0.3	45	-135.369
0.3	45	-142.616
0.3	45	-78.2451
0.3	45	-125.507
0.3	45	110.193
0.3	45	-75.766
0.3	45	-168.073
0.3	45	-50.4698
0.3	45	-24.8838
0.3	45	72.8963
0.3	45	179.28
0.3	45	75.5046
0.3	45	-169.996
0.3	45	-100.241
0.3	45	24.4532
0.3	45	117.478
0.3	45	-123.419
0.3	45	-78.8068
0.3	45	-178.775
0.3	45	152.249
0.3	45	134.697
0.3	45	43.4496
0.3	45	-114.326
0.3	45	-45.1192
0.3	45	51.8176
0.3	45	-81.0108
0.3	45	59.7618
0.3	45	97.6125
0.3	45	32.8549
0.3	45	74.5788
0.3	45	122.792
0.3	45	-146.831
0.3	45	-77.1475
0.3	45	-15.6481
0.3	45	-42.5824
0.3	45	-54.7966
0.3	45	4.8703
0.3	45	-134.189
0.3	45	-56.4256
0.3	45	52.4196
0.3	45	-43.9695
0.3	45	118.168
0.3	45	-136.02
0.3	45	-70.9078
0.3	45	-113.701
0.3	45	-76.361
0.3	45	175.249
0.3	45	-64.9061
0.3	45	128.399
0.3	45	-122.766
0.3	45	-117.202
0.3	45	-7.01014
0.3	45	176.069
0.3	45	20.7615
0.3	45	-112.554
0.3	45	118.163
0.3	45	-173.13
0.3	45	21.6223
0.3	45	-88.7889
0.3	45	52.7407
0.3	45	-72.5484
0.3	45	21.5466
0.3	45	134.466
0.3	45	40.7405
0.3	45	94.2026
0.3	45	137.598
0.3	45	55.5086
0.3	45	155.233
0.3	45	-19.9374
0.3	45	-134.277
0.3	45	98.3266
0.3	45	54.0461
0.3	45	-131.948
0.3	45	-3.2394
0.3	45	-48.4454
0.3	45	107.212
0.3	45	150.573
0.3	45	40.5977
0.3	45	146.405
0.3	45	42.8551
0.3	45	44.8754
0.3	45	3.89739
0.3	45	35.6592
0.3	45	172.394
0.3	45	171.387
0.3	45	11.801
0.3	45	162.728
0.3	45	88.8529
0.3	45	-144.222
0.3	45	147.356
0.3	45	38.7194
0.3	45	161.18
0.3	45	-21.9043
0.3	45	135.562
0.3	45	-151.472
0.3	45	119.746
0.3	45	-52.3298
0.3	45	72.1999
0.3	45	0.187288
0.3	45	154.601
0.3	45	102.448
0.3	45	-161.716
0.3	45	27.8923
0.3	45	-87.0599
0.3	45	-126.659
0.3	45	9.0507
0.3	45	154.179
0.3	45	162.164
0.3	45	-152.571
0.3	45	-2.77771
0.3	45	105.443
0.3	45	-14.151
0.3	45	-169.161
0.3	45	134.992
0.3	45	34.5617
0.3	45	78.9352
0.3	45	-172.803
0.3	45	71.3196
0.3	45	132.318
0.3	45	-22.2334
0.3	45	-144.952
0.3	45	70.2481
0.3	45	65.8361
0.3	45	-124.824
0.3	45	164.863
0.3	45	131.151
0.3	45	-51.4242
0.3	45	-157.431
0.3	45	-25.6166
0.3	45	-26.8017
0.3	45	71.796
0.3	45	-151.441
0.3	45	135.486
0.3	45	-111.189
0.3	45	-20.6114
0.3	45	-35.7653
0.3	45	102.394
0.3	45	48.0617
0.3	45	-130.816
0.3	45	10.1097
0.3	45	129.131
0.3	45	-164.884
0.3	45	2.833
0.3	45	-159.4
0.3	45	-34.8792
0.3	45	147.171
0.3	45	-38.3102
0.3	45	33.8969
0.3	45	-36.9732
0.3	45	-44.0552
0.3	45	-131.981
0.3	45	-32.4956
0.3	45	-55.751
0.3	45	-158.444
0.3	45	96.7816
0.3	45	-171.588
0.3	45	-129.676
0.3	45	42.9834
0.3	45	162.067
0.3	45	53.4624
0.3	45	-49.0499
0.3	45	159.925
0.3	45	-148.765
0.3	45	-96.9587
0.3	45	-98.276
0.3	45	-18.3926
0.3	45	-158.005
0.3	45	85.7214
0.3	45	-112.326
0.3	45	137.298
0.3	45	-137.581
0.3	45	-55.7512
0.3	45	-76.3302
0.3	45	127.066
0.3	45	-119.072
0.3	45	97.6199
0.3	45	-62.9377
0.3	45	-56.3192
0.3	45	-0.452154
0.3	45	178.047
0.3	45	-66.5754
0.3	45	-143.841
0.3	45	-142.776
0.3	45	-135.101
0.3	45	-112.978
0.3	45	-140.096
0.3	45	68.9354
0.3	45	-68.6055
0.3	45	151.458
0.3	45	99.9554
0.3	45	-70.3326
0.3	45	-108.652
0.3	45	-139.957
0.3	45	88.4309
0.3	45	123.48
0.3	45	-49.0652
0.3	45	-179.426
0.3	45	7.90253
0.3	45	4.37611
0.3	45	178.886
0.3	45	-116.352
0.3	45	-58.9869
0.3	45	-34.5963
0.3	45	35.1815
0.3	45	-153.46
0.3	45	88.9026
0.3	45	171.552
0.3	45	-121.404
0.3	45	23.4027
0.3	45	-107.043
0.3	45	27.9414
0.3	45	174.562
0.3	45	179.486
0.3	45	28.2862
0.3	45	138.726
0.3	45	98.8908
0.3	45	63.7623
0.3	45	-21.4264
0.3	45	90.6761
0.3	45	67.3443
0.3	45	-59.2539
0.3	45	-122.941
0.3	45	-51.3405
0.3	45	106.782
0.3	45	-38.9732
0.3	45	164.243
0.3	45	32.4734
0.3	45	11.4349
0.3	45	80.4419
0.3	45	-42.3804
0.3	45	79.1283
0.3	45	-166.896
0.3	45	158.299
0.3	45	17.9494
0.3	45	87.5036
0.3	45	113.94
0.3	45	177.355
0.3	45	23.8407
0.3	45	136.676
0.3	45	83.645
0.3	45	-129.11
0.3	45	-136.187
0.3	45	134.994
0.3	45	-107.969
0.3	45	-8.68608
0.3	45	-44.6033
0.3	45	96.6821
0.3	45	-92.3443
0.3	45	-46.574
0.3	45	-160.561
0.3	45	-131.519
0.3	45	2.65557
0.3	45	-106.683
0.3	45	179.835
0.3	45	-86.0976
0.3	45	118.273
0.3	45	-162.006
0.3	45	-147.397
0.3	45	-10.3683
0.3	45	-113.204
0.3	45	159.917
0.3	45	-27.0377
0.3	45	11.6941
0.3	45	-59.2567
0.3	45	-50.9153
0.3	45	49.9977
0.3	45	84.4028
0.3	45	-17.9986
0.3	45	127.286
0.3	45	137.714
0.3	45	160.45
0.3	45	-137.319
0.3	45	-79.5098
0.3	45	76.2876
0.3	45	-94.8038
0.3	45	124.564
0.3	45	-43.35
0.3	45	134.614
0.3	45	11.9435
0.3	45	52.0217
0.3	45	51.2612
0.3	45	-179.366
0.3	45	12.5224
0.3	45	40.8582
0.3	45	-123.003
0.3	45	-101.492
0.3	45	-69.3474
0.3	45	92.8465
0.3	45	17.8407
0.3	45	166.69
0.3	45	171.583
0.3	45	9.40216
0.3	45	-155.713
0.3	45	58.1919
0.3	45	-98.4492
0.3	45	79.9245
0.3	45	72.2548
0.3	45	156.564
0.3	45	-50.4423
0.3	45	0.217573
0.3	45	-172.089
0.3	45	-48.4307
0.3	45	-46.7602
0.3	45	-60.6911
0.3	45	179.821
0.3	45	164.661
0.3	45	85.5446
0.3	45	-96.9557
0.3	45	146.933
0.3	45	31.4108
0.3	45	49.1099
0.3	45	114.678
0.3	45	92.6366
0.3	45	-162.714
0.3	45	-137.898
0.3	45	4.14367
0.3	45	-104.533
0.3	45	-14.0245
0.3	45	88.7258
0.3	45	59.9969
0.3	45	-15.6407
0.3	45	9.92983
0.3	45	61.8916
0.3	45	108.665
0.3	45	138.778
0.3	45	78.1742
0.3	45	150.153
0.3	45	-103.567
0.3	45	-97.4761
0.3	45	-21.1688
0.3	45	-98.9549
0.3	45	162.199
0.3	45	-82.9607
0.3	45	-5.57604
0.3	45	92.4813
0.3	45	151.486
0.3	45	149.157
0.3	45	-33.8285
0.3	45	-66.6677
0.3	45	23.2248
0.3	45	71.5448
0.3	45	-39.453
0.3	45	166.951
0.3	45	90.4258
0.3	45	152.186
0.3	45	-138.87
0.3	45	-165.923
0.3	45	-94.0102
0.3	45	67.3064
0.3	45	-128.249
0.3	45	28.3192
0.3	45	-43.8432
0.3	45	-44.004
0.3	45	-95.7413
0.3	45	145.975
0.3	45	102.076
0.3	45	-171.853
0.3	45	-148.682
0.3	45	-68.3951
0.3	45	30.0787
0.3	45	6.92636
0.3	45	-81.5238
0.3	45	53.3566
0.3	45	-55.1491
0.3	45	110.679
0.3	45	130.593
0.3	45	128.379
0.3	45	117.973
0.3	45	-94.1108
0.3	45	-18.5999
0.3	45	-8.31083
0.3	45	97.4526
0.3	45	-137.114
0.3	45	-43.4646
0.3	45	-33.444
0.3	45	21.7939
0.3	45	25.4678
0.3	45	29.4412
0.3	45	-52.6246
0.3	45	107.737
0.3	45	44.9265
0.3	45	12.0389
0.3	45	-3.88289
0.3	45	96.8474
0.3	45	87.739
0.3	45	-112.166
0.3	45	-98.9222
0.3	45	108.522
0.3	45	-89.3673
0.3	45	127.259
0.3	45	66.4737
0.3	45	-39.9059
0.3	45	142.23
0.3	45	-102.961
0.3	45	-139.502
0.3	45	81.7965
0.3	45	173.517
0.3	45	129.452
0.3	45	95.5591
0.3	45	85.7351
0.3	45	134.298
0.3	45	46.0883
0.3	45	-13.7007
0.3	45	43.0391
0.3	45	-70.8092
0.3	45	-140.961
0.3	45	29.9071
0.3	45	-127.592
0.3	45	5.56744
0.3	45	-82.1658
0.3	45	129.089
0.3	45	8.93023
0.3	45	63.629
0.3	45	153.74
0.3	45	8.27295
0.3	45	67.7984
0.3	45	-140.577
0.3	45	-76.8721
0.3	45	172.49
0.3	45	-82.3811
0.3	45	94.5736
0.3	45	77.1038
0.3	45	72.1561
0.3	45	147.597
0.3	45	-88.4483
0.3	45	-129.082
0.3	45	67.9876
0.3	45	-156.517
0.3	45	-4.98359
0.3	45	-154.336
0.3	45	53.7695
0.3	45	56.4375
0.3	45	20.7435
0.3	45	79.6635
0.3	45	-126.95
0.3	45	16.0292
0.3	45	-61.9848
0.3	45	59.6438
0.3	45	101.08
0.3	45	-146.1
0.3	45	-54.7807
0.3	45	66.1902
0.3	45	-90.1953
0.3	45	-5.47197
0.3	45	-95.5739
0.3	45	-147.584
0.3	45	-137.889
0.3	45	2.87821
0.3	45	-34.0328
0.3	45	-169.001
0.3	45	83.9038
0.3	45	-52.1608
0.3	45	143.999
0.3	45	95.9324
0.3	45	19.8604
0.3	45	177.411
0.3	45	143.812
0.3	45	-116.786
0.3	45	168.646
0.3	45	-85.1124
0.3	45	168.041
0.3	45	115.688
0.3	45	-172.024
0.3	45	107.657
0.3	45	147.334
0.3	45	49.6548
0.3	45	17.5347
