pol	setting	phi
0.3	45	-52.2088
0.3	45	90.5781
0.3	45	-94.0912
0.3	45	-91.7892
0.3	45	-176.796
0.3	45	-115.984
0.3	45	-46.7302
0.3	45	-4.56568
0.3	45	161.6
0.3	45	-50.051
0.3	45	172.085
0.3	45	138.736
0.3	45	81.4723
0.3	45	134.689
0.3	45	176.747
0.3	45	-169.45
0.3	45	128.195
0.3	45	52.1954
0.3	45	-133.173
0.3	45	63.1241
0.3	45	-174.908
0.3	45	82.1461
0.3	45	84.5013
0.3	45	36.6458
0.3	45	-167.675
0.3	45	119.698
0.3	45	-159.21
0.3	45	27.3046
0.3	45	-114.231
0.3	45	-83.9678
0.3	45	89.5906
0.3	45	136.07
0.3	45	-83.9272
0.3	45	-122.188
0.3	45	76.0189
0.3	45	-103.568
0.3	45	69.4142
0.3	45	-17.215
0.3	45	15.4895
0.3	45	-146.196
0.3	45	-81.9575
0.3	45	160.212
0.3	45	-130.941
0.3	45	-53.0388
0.3	45	-120.886
0.3	45	-39.1582
0.3	45	-56.4927
0.3	45	-153.12
0.3	45	-134.68
0.3	45	-19.7752
0.3	45	141.734
0.3	45	55.6377
0.3	45	12.6559
0.3	45	-130.535
0.3	45	29.9607
0.3	45	-71.9246
0.3	45	-24.2465
0.3	45	-154.441
0.3	45	140.496
0.3	45	-34.7227
0.3	45	82.1581
0.3	45	-23.4626
0.3	45	9.6205
0.3	45	-8.60784
0.3	45	95.9192
0.3	45	155.045
0.3	45	-48.6327
0.3	45	42.9255
0.3	45	-86.3337
0.3	45	-111.71
0.3	45	-123.672
0.3	45	-100.186
0.3	45	-178.051
0.3	45	-113.864
0.3	45	5.41771
0.3	45	90.6789
0.3	45	159.626
0.3	45	-146.58
0.3	45	-72.0292
0.3	45	-13.1797
0.3	45	-76.3998
0.3	45	-4.73826
0.3	45	-90.9992
0.3	45	4.07289
0.3	45	-158.27
0.3	45	-143.128
0.3	45	173.586
0.3	45	129.682
0.3	45	-132.012
0.3	45	-116.143
0.3	45	29.2321
0.3	45	161.962
0.3	45	27.8655
0.3	45	-25.5599
0.3	45	96.8926
0.3	45	-46.0858
0.3	45	-48.3912
0.3	45	-66.5211
0.3	45	-152.757
0.3	45	105.156
0.3	45	100.482
0.3	45	155.586
0.3	45	172.224
0.3	45	2.28964
0.3	45	-142.996
0.3	45	-29.4068
0.3	45	-137.599
0.3	45	-98.0768
0.3	45	-36.1167
0.3	45	166.83
0.3	45	174.942
0.3	45	-36.4158
0.3	45	17.6143
0.3	45	-161.612
0.3	45	150.713
0.3	45	-11.1486
0.3	45	104.735
0.3	45	-66.5368
0.3	45	178.919
0.3	45	154.391
0.3	45	142.979
0.3	45	-81.6288
0.3	45	80.1836
0.3	45	-100.897
0.3	45	39.5565
0.3	45	155.03
0.3	45	162.356
0.3	45	-36.1763
0.3	45	73.1954
0.3	45	2.10469
0.3	45	10.4696
0.3	45	163.62
0.3	45	-54.6209
0.3	45	-49.8515
0.3	45	51.1771
0.3	45	149.27
0.3	45	-157.001
0.3	45	-0.798286
0.3	45	37.8035
0.3	45	178.466
0.3	45	19.5435
0.3	45	-164.891
0.3	45	16.0122
0.3	45	-21.9548
0.3	45	-140.665
0.3	45	89.0616
0.3	45	-171.99
0.3	45	176.13
0.3	45	58.7564
0.3	45	108.327
0.3	45	135.315
0.3	45	-80.4042
0.3	45	-51.372
0.3	45	156.138
0.3	45	-98.5187
0.3	45	94.1648
0.3	45	-155.653
0.3	45	22.738
0.3	45	141.705
0.3	45	158.42
0.3	45	153.082
0.3	45	2.53223
0.3	45	158.943
0.3	45	-132.436
0.3	45	-132.208
0.3	45	160.638
0.3	45	127.099
0.3	45	26.737
0.3	45	-125.031
0.3	45	41.9361
0.3	45	-60.7849
0.3	45	174.365
0.3	45	69.1999
0.3	45	-27.1074
0.3	45	-104.803
0.3	45	26.1515
0.3	45	-98.0245
0.3	45	-144.405
0.3	45	160.738
0.3	45	-52.7024
0.3	45	87.8513
0.3	45	-158.205
0.3	45	-88.9836
0.3	45	-34.0708
0.3	45	-93.458
0.3	45	2.66399
0.3	45	-8.36372
0.3	45	-89.9121
0.3	45	-4.93118
0.3	45	-23.9631
0.3	45	120.241
0.3	45	46.0417
0.3	45	55.8037
0.3	45	0.599179
0.3	45	125.863
0.3	45	158.113
0.3	45	172.164
0.3	45	-51.8794
0.3	45	-125.812
0.3	45	-54.5589
0.3	45	81.7917
0.3	45	-170.465
0.3	45	67.8157
0.3	45	69.1941
0.3	45	-77.2419
0.3	45	22.5853
0.3	45	35.1702
0.3	45	34.8512
0.3	45	3.35244
0.3	45	-136.658
0.3	45	-172.659
0.3	45	-178.815
0.3	45	-63.5896
0.3	45	-168.173
0.3	45	144.362
0.3	45	-51.4122
0.3	45	-39.0498
0.3	45	-41.0112
0.3	45	125.035
0.3	45	156.057
0.3	45	122.673
0.3	45	-40.8208
0.3	45	141.908
0.3	45	138.46
0.3	45	17.3461
0.3	45	-60.6222
0.3	45	132.016
0.3	45	62.3373
0.3	45	-78.3588
0.3	45	9.46271
0.3	45	-90.4306
0.3	45	119.557
0.3	45	49.9997
0.3	45	84.0537
0.3	45	-175.528
0.3	45	32.7558
0.3	45	131.885
0.3	45	114.698
0.3	45	139.204
0.3	45	12.424
0.3	45	-141.47
0.3	45	-108.716
0.3	45	134.959
0.3	45	-104.119
0.3	45	40.4239
0.3	45	-41.1553
0.3	45	-101.182
0.3	45	82.4722
0.3	45	-87.9863
0.3	45	84.9357
0.3	45	117.715
0.3	45	-91.1209
0.3	45	77.3116
0.3	45	-177.871
0.3	45	138.513
0.3	45	65.4225
0.3	45	106.42
0.3	45	-127.594
0.3	45	71.7871
0.3	45	68.8898
0.3	45	-136.794
0.3	45	-173.484
0.3	45	33.7679
0.3	45	-13.2366
0.3	45	-18.6848
0.3	45	47.3729
0.3	45	-90.5959
0.3	45	-27.918
0.3	45	-38.454
0.3	45	-85.833
0.3	45	-179.441
0.3	45	54.7907
0.3	45	-78.7515
0.3	45	120.872
0.3	45	-90.5049
0.3	45	120.875
0.3	45	-79.8386
0.3	45	26.2562
0.3	45	-71.96
0.3	45	163.968
0.3	45	165.87
0.3	45	-76.3175
0.3	45	-86.7858
0.3	45	123.143
0.3	45	-106.685
0.3	45	-9.21976
0.3	45	-20.5389
0.3	45	81.4772
0.3	45	-135.856
0.3	45	121.242
0.3	45	108.999
0.3	45	0.359341
0.3	45	97.8177
0.3	45	-31.1789
0.3	45	34.3039
0.3	45	-76.4558
0.3	45	-72.8159
0.3	45	83.5737
0.3	45	2.7757
0.3	45	-126.444
0.3	45	116.695
0.3	45	-96.7382
0.3	45	-105.547
0.3	45	115.187
0.3	45	-34.1551
0.3	45	-93.0128
0.3	45	-116.381
0.3	45	-137.114
0.3	45	-159.617
0.3	45	12.3806
0.3	45	130.588
0.3	45	161.407
0.3	45	88.4237
0.3	45	155.852
0.3	45	-10.5321
0.3	45	119.176
0.3	45	-105.367
0.3	45	-159.134
0.3	45	-29.8547
0.3	45	-142.361
0.3	45	102.109
0.3	45	104.117
0.3	45	-93.753
0.3	45	-17.9261
0.3	45	136.856
0.3	45	57.8429
0.3	45	50.4994
0.3	45	-0.0952566
0.3	45	-44.3354
0.3	45	-52.2859
0.3	45	-92.5028
0.3	45	-154.792
0.3	45	146.088
0.3	45	31.5435
0.3	45	155.059
0.3	45	146.993
0.3	45	78.5542
0.3	45	-140.346
0.3	45	-3.35678
0.3	45	53.9873
0.3	45	72.0297
0.3	45	-62.0125
0.3	45	-75.9486
0.3	45	-5.37504
0.3	45	-154.352
0.3	45	87.5727
0.3	45	179.939
0.3	45	-51.8983
0.3	45	36.2783
0.3	45	24.9919
0.3	45	-60.4223
0.3	45	-6.59422
0.3	45	-21.9184
0.3	45	-168.321
0.3	45	127.879
0.3	45	36.418
0.3	45	-17.2556
0.3	45	113.521
0.3	45	96.2492
0.3	45	23.0925
0.3	45	-166.968
0.3	45	-171.101
0.3	45	59.5639
0.3	45	142.164
0.3	45	21.6667
0.3	45	86.9907
0.3	45	127.481
0.3	45	-66.36
0.3	45	-37.2142
0.3	45	10.3329
0.3	45	-26.2637
0.3	45	103.149
0.3	45	-162.891
0.3	45	62.974
0.3	45	-18.8385
0.3	45	39.8173
0.3	45	-70.637
0.3	45	57.9187
0.3	45	-147.289
0.3	45	87.0122
0.3	45	14.8874
0.3	45	-45.7661
0.3	45	-57.9648
0.3	45	148.961
0.3	45	51.1961
0.3	45	98.3504
0.3	45	-136.451
0.3	45	110.283
0.3	45	71.2992
0.3	45	-76.61
0.3	45	-116.775
0.3	45	173.69
0.3	45	-101.983
0.3	45	-108.394
0.3	45	169.479
0.3	45	-93.8681
0.3	45	-66.5281
0.3	45	173.882
0.3	45	4.2653
0.3	45	-21.3193
0.3	45	-17.141
0.3	45	39.9215
0.3	45	-45.7925
0.3	45	-130.546
0.3	45	-132.136
0.3	45	-113.984
0.3	45	172.868
0.3	45	112.166
0.3	45	-4.11697
0.3	45	-36.204
0.3	45	-40.4155
0.3	45	52.7473
0.3	45	37.9197
0.3	45	-28.2738
0.3	45	-72.331
0.3	45	-18.237
0.3	45	133.076
0.3	45	178.837
0.3	45	-80.4317
0.3	45	169.671
0.3	45	-5.96419
0.3	45	117.107
0.3	45	119.035
0.3	45	69.244
0.3	45	-94.9227
0.3	45	73.6911
0.3	45	126.306
0.3	45	121.065
0.3	45	-133.895
0.3	45	170.128
0.3	45	-173.823
0.3	45	40.4312
0.3	45	-108.332
0.3	45	116.033
0.3	45	-152.934
0.3	45	123.448
0.3	45	129.909
0.3	45	138.297
0.3	45	-172.777
0.3	45	176.219
0.3	45	-38.4614
0.3	45	-56.0514
0.3	45	172.274
0.3	45	101.505
0.3	45	-100.739
0.3	45	-170.866
0.3	45	150.867
0.3	45	73.8532
0.3	45	73.4008
0.3	45	161.22
0.3	45	-44.29
0.3	45	155.309
0.3	45	42.7659
0.3	45	-118.235
0.3	45	120.399
0.3	45	-158.637
0.3	45	36.6898
0.3	45	155.356
0.3	45	130.931
0.3	45	120.986
0.3	45	36.3285
0.3	45	102.342
0.3	45	-148.057
0.3	45	-28.9149
0.3	45	-160.132
0.3	45	130.703
0.3	45	-73.2946
0.3	45	140.175
0.3	45	-90.1415
0.3	45	-12.8474
0.3	45	74.5121
0.3	45	-70.1481
0.3	45	-9.28067
0.3	45	-7.55829
0.3	45	168.55
0.3	45	-76.7992
0.3	45	112.269
0.3	45	-5.48156
0.3	45	76.682
0.3	45	125.079
0.3	45	-39.1117
0.3	45	119.345
0.3	45	-161.295
0.3	45	165.288
0.3	45	-53.3662
0.3	45	-8.01476
0.3	45	-93.6586
0.3	45	-25.9153
0.3	45	129.478
0.3	45	-89.7132
0.3	45	-48.8795
0.3	45	132.593
0.3	45	141.259
0.3	45	159.377
0.3	45	81.3275
0.3	45	84.5456
0.3	45	-38.5545
0.3	45	62.0942
0.3	45	59.5423
0.3	45	-62.4364
0.3	45	-40.5416
0.3	45	-32.3101
0.3	45	-145.964
0.3	45	83.361
0.3	45	-110.579
0.3	45	-146.892
0.3	45	111.863
0.3	45	34.7396
0.3	45	105.037
0.3	45	0.297831
0.3	45	-132.349
0.3	45	-27.015
0.3	45	-157.335
0.3	45	-121.851
0.3	45	-142.002
0.3	45	-93.8302
0.3	45	-105.81
0.3	45	88.773
0.3	45	22.1638
0.3	45	159.921
0.3	45	129.024
0.3	45	173.224
0.3	45	39.0068
0.3	45	-50.9422
0.3	45	46.8322
0.3	45	-107.829
0.3	45	156.163
0.3	45	140.47
0.3	45	101.206
0.3	45	-60.4031
0.3	45	56.0842
0.3	45	92.5761
0.3	45	-51.4871
0.3	45	-64.7684
0.3	45	177.741
0.3	45	128.163
0.3	45	-64.3979
0.3	45	115.015
0.3	45	-114.738
0.3	45	-19.5138
0.3	45	66.5999
0.3	45	80.1344
0.3	45	-25.2151
0.3	45	15.9242
0.3	45	-115.203
0.3	45	-57.2257
0.3	45	-69.7833
0.3	45	-120.2
0.3	45	-22.0253
0.3	45	-6.77965
0.3	45	-46.8728
0.3	45	-15.9755
0.3	45	176.978
0.3	45	45.0833
0.3	45	-61.8153
0.3	45	-142.781
0.3	45	94.6446
0.3	45	19.7902
0.3	45	72.7704
0.3	45	-87.7163
0.3	45	-67.9219
0.3	45	72.9966
0.3	45	65.677
0.3	45	174.04
0.3	45	21.1171
0.3	45	-10.3151
0.3	45	-128.942
0.3	45	-9.04662
0.3	45	0.180174
0.3	45	-57.4369
0.3	45	-138.706
0.3	45	-35.8833
0.3	45	-72.325
0.3	45	-167.943
0.3	45	-108.29
0.3	45	-93.0851
0.3	45	108.772
0.3	45	-117.4
0.3	45	16.4514
0.3	45	-56.3419
0.3	45	-19.3256
0.3	45	58.0882
0.3	45	7.40317
0.3	45	85.7826
0.3	45	-136.604
0.3	45	27.2787
0.3	45	-64.5406
0.3	45	-150.259
0.3	45	-109.703
0.3	45	16.0746
0.3	45	162.985
0.3	45	111.616
0.3	45	43.1829
0.3	45	138.148
0.3	45	-50.8902
0.3	45	47.0708
0.3	45	145.19
0.3	45	-4.48543
0.3	45	22.1326
0.3	45	-81.4251
0.3	45	-145.513
0.3	45	-115.436
0.3	45	-128.904
0.3	45	1.16306
0.3	45	-2.44456
0.3	45	-39.0233
0.3	45	35.9456
0.3	45	-47.1785
0.3	45	33.1315
0.3	45	-162.465
0.3	45	98.942
0.3	45	-40.8813
0.3	45	-172.276
0.3	45	69.981
0.3	45	138.723
0.3	45	-174.978
0.3	45	6.20581
0.3	45	83.7629
0.3	45	178.71
0.3	45	164.172
0.3	45	-171.193
0.3	45	-140.067
0.3	45	-83.4874
0.3	45	-113.331
0.3	45	-93.4573
0.3	45	-120.227
0.3	45	117.71
0.3	45	-1.52581
0.3	45	10.7814
0.3	45	121.206
0.3	45	85.0768
0.3	45	-117.98
0.3	45	139.908
0.3	45	-144.767
0.3	45	169.532
0.3	45	82.2734
0.3	45	-165.334
0.3	45	60.5633
0.3	45	-142.776
0.3	45	-60.6956
0.3	45	-53.9935
0.3	45	6.5096
0.3	45	152.607
0.3	45	-121.905
0.3	45	-75.5581
0.3	45	-37.838
0.3	45	-42.0817
0.3	45	153.525
0.3	45	-40.1734
0.3	45	-62.6277
0.3	45	17.268
0.3	45	28.8524
0.3	45	-138.847
0.3	45	-16.2607
0.3	45	106.642
0.3	45	-151.487
0.3	45	-49.0177
0.3	45	-48.4947
0.3	45	-9.447
0.3	45	132.076
0.3	45	-132.863
0.3	45	-164.521
0.3	45	141.685
0.3	45	-161.319
0.3	45	-79.7136
0.3	45	-152.522
0.3	45	60.0633
0.3	45	-14.1452
0.3	45	137.033
0.3	45	65.8074
0.3	45	46.8076
0.3	45	-52.7806
0.3	45	-59.1631
0.3	45	66.8902
0.3	45	12.9042
0.3	45	-81.5383
0.3	45	-28.1599
0.3	45	-46.9707
0.3	45	-129.845
0.3	45	-81.0542
0.3	45	63.0133
0.3	45	159.611
0.3	45	10.5787
0.3	45	-160.708
0.3	45	-157.378
0.3	45	-127.246
0.3	45	-48.8978
0.3	45	-28.3614
0.3	45	-51.6952
0.3	45	-102.195
0.3	45	-121.427
0.3	45	-126.392
0.3	45	139.632
0.3	45	-64.2159
0.3	45	69.326
0.3	45	101.009
0.3	45	-35.0462
0.3	45	-85.2743
0.3	45	-117.238
0.3	45	30.4224
0.3	45	132.182
0.3	45	-178.885
0.3	45	-10.865
0.3	45	-28.4862
0.3	45	-85.8494
0.3	45	-103.004
0.3	45	150.577
0.3	45	134.879
0.3	45	-175.944
0.3	45	-30.324
0.3	45	-126.103
0.3	45	-150.319
0.3	45	-139.02
0.3	45	28.8776
0.3	45	-69.8756
0.3	45	-88.4326
0.3	45	86.0776
0.3	45	-52.7612
0.3	45	105.306
0.3	45	-61.1883
0.3	45	141.429
0.3	45	27.445
0.3	45	0.04987
0.3	45	21.1721
0.3	45	103.778
0.3	45	-97.6702
0.3	45	163.245
0.3	45	-111.786
0.3	45	34.7483
0.3	45	-43.6996
0.3	45	24.8079
0.3	45	-10.757
0.3	45	132.135
0.3	45	-85.8415
0.3	45	20.4422
0.3	45	-86.4164
0.3	45	91.71
0.3	45	-170.658
0.3	45	-29.6886
0.3	45	20.9846
0.3	45	145.542
0.3	45	-22.7022
0.3	45	-89.981
0.3	45	-59.2631
0.3	45	29.9421
0.3	45	131.569
0.3	45	14.7447
0.3	45	-172.641
0.3	45	-109.506
0.3	45	-91.0916
0.3	45	151.271
0.3	45	-124.789
0.3	45	31.345
0.3	45	155.848
0.3	45	117.681
0.3	45	-125.019
0.3	45	-171.293
0.3	45	-114.091
0.3	45	-22.047
0.3	45	-31.6268
0.3	45	109.54
0.3	45	40.2203
0.3	45	51.9702
0.3	45	-176.042
0.3	45	-1.25617
0.3	45	-9.98937
0.3	45	115.897
0.3	45	-45.4974
0.3	45	-119.908
0.3	45	-173.26
0.3	45	-47.6653
0.3	45	-158.548
0.3	45	-50.1798
0.3	45	-9.77477
0.3	45	105.695
0.3	45	123.09
0.3	45	178.53
0.3	45	12.2914
0.3	45	54.0002
0.3	45	97.589
0.3	45	26.6522
0.3	45	-100.301
0.3	45	3.72211
0.3	45	-126.027
0.3	45	-76.2089
0.3	45	-57.5414
0.3	45	-13.5201
0.3	45	97.4437
0.3	45	-143.3
0.3	45	-111.1
0.3	45	-162.782
0.3	45	-120.19
0.3	45	-9.66334
0.3	45	152.73
0.3	45	-8.0041
0.3	45	92.9577
0.3	45	-75.4708
0.3	45	-2.75613
0.3	45	84.6066
0.3	45	-33.544
0.3	45	-51.5991
0.3	45	153.584
0.3	45	144.555
0.3	45	131.312
0.3	45	-148.617
0.3	45	-133.29
0.3	45	-142.225
0.3	45	-88.5818
0.3	45	30.2054
0.3	45	-107.593
0.3	45	-64.0795
0.3	45	-166.18
0.3	45	-69.8047
0.3	45	143.1
0.3	45	-49.245
0.3	45	14.6059
0.3	45	51.1994
0.3	45	-175.574
0.3	45	-148.07
0.3	45	13.1321
0.3	45	-169.791
0.3	45	-139.39
0.3	45	-171.592
0.3	45	99.2172
0.3	45	73.7049
0.3	45	13.3034
0.3	45	-67.284
0.3	45	27.8429
0.3	45	119.658
0.3	45	25.9911
0.3	45	-86.4813
0.3	45	1.37919
0.3	45	-31.1955
0.3	45	50.9283
0.3	45	-91.5371
0.3	45	27.1645
0.3	45	23.9192
0.3	45	-154.847
0.3	45	6.96247
0.3	45	95.1997
0.3	45	32.8638
0.3	45	-157.836
0.3	45	-42.4861
0.3	45	-36.7709
0.3	45	-179.332
0.3	45	-140.697
0.3	45	80.0506
0.3	45	73.2639
0.3	45	-45.2704
0.3	45	98.1671
0.3	45	-56.5665
0.3	45	132.193
0.3	45	148.555
0.3	45	-54.8599
0.3	45	129.617
0.3	45	71.6048
0.3	45	-172.267
0.3	45	97.4869
0.3	45	153.511
0.3	45	-25.3752
0.3	45	-61.2285
0.3	45	-100.952
0.3	45	81.3652
0.3	45	-169.087
0.3	45	-90.1144
0.3	45	23.98
0.3	45	-50.5063
0.3	45	33.5538
0.3	45	130.675
0.3	45	-171.698
0.3	45	49.7429
0.3	45	38.107
0.3	45	-11.4087
0.3	45	172.837
0.3	45	28.4421
0.3	45	22.1263
0.3	45	-52.0458
0.3	45	142.802
0.3	45	-160.808
0.3	45	-112.396
0.3	45	28.5958
0.3	45	-69.0387
0.3	45	34.7424
0.3	45	-18.2411
0.3	45	-179.665
0.3	45	-53.6254
0.3	45	48.3956
0.3	45	53.8271
0.3	45	-83.8916
0.3	45	-140.498
0.3	45	-173.78
0.3	45	-24.7635
0.3	45	77.7003
0.3	45	-37.9945
0.3	45	-95.333
0.3	45	-78.1887
0.3	45	107.735
0.3	45	62.6933
0.3	45	-25.2248
0.3	45	-173.419
0.3	45	169.213
0.3	45	-9.73537
0.3	45	112.27
0.3	45	-100.729
0.3	45	54.3867
0.3	45	152.68
0.3	45	117.049
0.3	45	161.941
0.3	45	-31.4066
0.3	45	-116.561
0.3	45	90.9252
0.3	45	-65.5691
0.3	45	139.824
0.3	45	40.9334
0.3	45	72.5938
0.3	45	-12.0848
0.3	45	118.919
0.3	45	-148.944
0.3	45	-55.7977
0.3	45	-11.4741
0.3	45	133.468
0.3	45	115.711
0.3	45	-27.3168
0.3	45	-19.5999
0.3	45	124.365
0.3	45	156.777
0.3	45	-66.8515
0.3	45	88.8599
0.3	45	134.3
0.3	45	67.962
0.3	45	154.078
0.3	45	-161.842
0.3	45	161.774
0.3	45	-30.7535
0.3	45	-66.642
0.3	45	-46.7064
0.3	45	112.869
0.3	45	-15.5401
0.3	45	-117.68
0.3	45	18.5452
0.3	45	79.6528
0.3	45	-116.149
0.3	45	37.0463
0.3	45	179.183
0.3	45	-154.187
0.3	45	-101.056
0.3	45	101.486
0.3	45	-49.9328
0.3	45	23.6595
0.3	45	123.027
0.3	45	63.5418
0.3	45	47.452
0.3	45	-137.508
0.3	45	2.26322
0.3	45	-158.475
0.3	45	20.2692
0.3	45	37.3059
0.3	45	-35.7189
0.3	45	98.9135
0.3	45	-118.525
0.3	45	13.2822
0.3	45	-16.4263
0.3	45	-66.6558
0.3	45	178.437
0.3	45	-97.4703
0.3	45	-35.2277
0.3	45	-2.9266
0.3	45	-35.962
0.3	45	82.0073
0.3	45	10.5975
0.3	45	177.051
0.3	45	-102.761
0.3	45	63.6187
0.3	45	-27.5785
0.3	45	-164.588
0.3	45	-111.857
0.3	45	-112.483
0.3	45	37.0763
0.3	45	134.614
0.3	45	159.95
0.3	45	168.914
0.3	45	-162.893
0.3	45	-110.617
0.3	45	-158.162
0.3	45	-99.3277
0.3	45	67.3088
0.3	45	46.4951
0.3	45	152.158
0.3	45	30.0756
0.3	45	171.676
0.3	45	-66.4275
0.3	45	96.4572
0.3	45	142.529
0.3	45	-43.891
0.3	45	-169.679
0.3	45	-110.353
0.3	45	116.322
0.3	45	74.5889
0.3	45	-122.671
0.3	45	-43.4829
0.3	45	-120.318
0.3	45	21.398
0.3	45	-117.778
0.3	45	54.7927
0.3	45	-27.0228
0.3	45	102.85
0.3	45	111.189
0.3	45	171.622
0.3	45	107.78
0.3	45	-82.4842
0.3	45	-178.884
0.3	45	-21.6991
0.3	45	-80.2702
0.3	45	91.5708
0.3	45	120.987
0.3	45	-15.9685
0.3	45	178.773
0.3	45	-109.764
0.3	45	-126.02
0.3	45	-76.079
0.3	45	3.65954
0.3	45	175.655
0.3	45	-29.2162
0.3	45	-45.2998
0.3	45	-17.3537
0.3	45	-65.023
0.3	45	-8.0344
0.3	45	-79.3202
0.3	45	-153.062
0.3	45	-2.78315
0.3	45	-76.6683
0.3	45	-6.70908
0.3	45	-45.3007
0.3	45	-129.09
0.3	45	-53.0797
0.3	45	116.159
0.3	45	-67.1972
0.3	45	-54.6026
0.3	45	86.3468
0.3	45	-11.5257
0.3	45	126.431
0.3	45	-151.584
0.3	45	-77.2699
0.3	45	-63.5923
0.3	45	159.258
0.3	45	107.477
0.3	45	57.9479
0.3	45	-66.9039
0.3	45	104.015
0.3	45	-160.017
0.3	45	-124.116
0.3	45	-179.1
0.3	45	-115.016
0.3	45	6.30996
0.3	45	42.1672
0.3	45	-30.7756
0.3	45	80.8488
0.3	45	-89.9098
0.3	45	130.528
0.3	45	-28.8931
0.3	45	-119.168
0.3	45	-65.8974
0.3	45	67.2821
0.3	45	41.1483
0.3	45	-95.5854
0.3	45	-1.62803
0.3	45	-151.964
0.3	45	150.626
0.3	45	-17.9881
0.3	45	16.093
0.3	45	-100.034
0.3	45	111.281
0.3	45	-141.791
0.3	45	151.375
0.3	45	-142.205
0.3	45	-4.50589
0.3	45	-114.656
0.3	45	163.017
0.3	45	-137.677
0.3	45	-131.699
0.3	45	124.197
0.3	45	-21.8635
0.3	45	99.0145
0.3	45	-142.041
0.3	45	121.066
0.3	45	24.9733
0.3	45	-153.091
0.3	45	-5.44942
0.3	45	-65.8311
0.3	45	11.5493
0.3	45	-117.474
0.3	45	46.5311
0.3	45	80.3793
0.3	45	107.006
0.3	45	-150.137
0.3	45	-62.1411
0.3	45	-178.803
0.3	45	-10.9504
0.3	45	39.969
0.3	45	179.443
0.3	45	58.7362
0.3	45	-65.6599
0.3	45	-46.4739
0.3	45	106.881
0.3	45	117.68
0.3	45	-132.303
0.3	45	-133.252
0.3	45	-102.84
0.3	45	171.837
0.3	45	134.926
0.3	45	-97.4803
0.3	45	-41.0136
0.3	45	-141.752
0.3	45	-122.617
0.3	45	177.496
0.3	45	75.866
0.3	45	24.9582
0.3	45	-170.798
0.3	45	82.4718
0.3	45	106.806
0.3	45	156.993
0.3	45	36.4042
0.3	45	155.978
0.3	45	-72.3684
0.3	45	-53.2692
0.3	45	10.9403
0.3	45	91.5442
0.3	45	29.6387
0.3	45	-73.0818
0.3	45	-61.4656
0.3	45	-122.139
0.3	45	168.541
0.3	45	103.462
0.3	45	-105.783
0.3	45	138.998
0.3	45	-29.049
0.3	45	65.5142
