pol	setting	phi
0.3	45	-112.013
0.3	45	20.1195
0.3	45	153.533
0.3	45	-95.1451
0.3	45	-113.648
0.3	45	-13.1098
0.3	45	168.486
0.3	45	127.585
0.3	45	-14.4371
0.3	45	-63.7037
0.3	45	-130.283
0.3	45	74.5055
0.3	45	157.878
0.3	45	121.936
0.3	45	72.1048
0.3	45	-163.773
0.3	45	-146.276
0.3	45	-37.6121
0.3	45	145.581
0.3	45	-175.354
0.3	45	46.0307
0.3	45	-19.3547
0.3	45	20.7078
0.3	45	141.244
0.3	45	162.5
0.3	45	101.428
0.3	45	-101.866
0.3	45	-43.8156
0.3	45	-170.67
0.3	45	134.578
0.3	45	17.944
0.3	45	150.749
0.3	45	140.284
0.3	45	31.5176
0.3	45	-57.5181
0.3	45	-133.529
0.3	45	162.859
0.3	45	-163.537
0.3	45	-175.473
0.3	45	73.8775
0.3	45	-27.715
0.3	45	-147.133
0.3	45	68.381
0.3	45	-124.305
0.3	45	30.0447
0.3	45	-110.601
0.3	45	-107.578
0.3	45	-48.9867
0.3	45	122.817
0.3	45	-21.3122
0.3	45	159.238
0.3	45	-125.886
0.3	45	-41.9959
0.3	45	-22.3631
0.3	45	18.0295
0.3	45	-78.1806
0.3	45	-134.318
0.3	45	85.9076
0.3	45	141.653
0.3	45	-18.5417
0.3	45	-61.934
0.3	45	-130.396
0.3	45	15.2919
0.3	45	-87.2203
0.3	45	-47.8137
0.3	45	-145.556
0.3	45	-150.596
0.3	45	-101.676
0.3	45	-109.074
0.3	45	-12.0738
0.3	45	-138.8
0.3	45	-66.3782
0.3	45	27.5602
0.3	45	77.5164
0.3	45	109.777
0.3	45	78.9067
0.3	45	176.734
0.3	45	-97.3833
0.3	45	65.4612
0.3	45	104.642
0.3	45	50.6105
0.3	45	-93.6477
0.3	45	99.2938
0.3	45	1.59515
0.3	45	111.715
0.3	45	113.368
0.3	45	5.78575
0.3	45	141.444
0.3	45	117.76
0.3	45	-87.9893
0.3	45	92.0345
0.3	45	65.1501
0.3	45	-51.7726
0.3	45	118.409
0.3	45	98.6787
0.3	45	-66.9482
0.3	45	95.2198
0.3	45	-11.9709
0.3	45	-6.75448
0.3	45	-150.248
0.3	45	58.8023
0.3	45	-108.922
0.3	45	-176.85
0.3	45	52.2878
0.3	45	48.2424
0.3	45	-32.1047
0.3	45	158.791
0.3	45	74.3558
0.3	45	-72.3256
0.3	45	57.1776
0.3	45	-147.347
0.3	45	-10.1024
0.3	45	-135.505
0.3	45	31.6999
0.3	45	90.428
0.3	45	-150.593
0.3	45	-48.2263
0.3	45	-42.145
0.3	45	-157.951
0.3	45	-107.695
0.3	45	170.561
0.3	45	-88.3984
0.3	45	-17.8947
0.3	45	146.998
0.3	45	157.18
0.3	45	-60.2219
0.3	45	-13.4882
0.3	45	107.387
0.3	45	11.5813
0.3	45	112.28
0.3	45	104.374
0.3	45	-5.28207
0.3	45	-50.1384
0.3	45	-65.7291
0.3	45	161.084
0.3	45	-146.389
0.3	45	120.585
0.3	45	6.96869
0.3	45	-74.3941
0.3	45	136.364
0.3	45	81.1437
0.3	45	156.725
0.3	45	-2.81924
0.3	45	162.988
0.3	45	64.3782
0.3	45	28.0435
0.3	45	109.888
0.3	45	-64.5299
0.3	45	50.1792
0.3	45	-77.906
0.3	45	-97.9888
0.3	45	170.501
0.3	45	53.0703
0.3	45	130.439
0.3	45	-36.6298
0.3	45	155.892
0.3	45	-106.023
0.3	45	-4.43741
0.3	45	-146.841
0.3	45	-100.143
0.3	45	-117.306
0.3	45	159.311
0.3	45	21.6778
0.3	45	118.54
0.3	45	96.8584
0.3	45	-87.7304
0.3	45	-4.38453
0.3	45	119.775
0.3	45	179.001
0.3	45	145.748
0.3	45	137.723
0.3	45	-87.5409
0.3	45	108.414
0.3	45	74.7724
0.3	45	19.6957
0.3	45	-177.702
0.3	45	147.266
0.3	45	109.617
0.3	45	154.554
0.3	45	-68.8951
0.3	45	-106.155
0.3	45	-20.8243
0.3	45	54.9523
0.3	45	-132.096
0.3	45	26.1681
0.3	45	-118.54
0.3	45	173.517
0.3	45	-12.9643
0.3	45	160.902
0.3	45	123.533
0.3	45	157.277
0.3	45	94.8066
0.3	45	-28.6887
0.3	45	-79.5881
0.3	45	123.523
0.3	45	-46.9283
0.3	45	-140.489
0.3	45	-30.3414
0.3	45	10.7034
0.3	45	113.489
0.3	45	24.9368
0.3	45	114.472
0.3	45	34.5567
0.3	45	-83.4408
0.3	45	42.2034
0.3	45	-33.4373
0.3	45	78.3926
0.3	45	141.45
0.3	45	-132.641
0.3	45	-120.847
0.3	45	21.5174
0.3	45	-94.7202
0.3	45	24.3304
0.3	45	-96.434
0.3	45	83.8196
0.3	45	49.1204
0.3	45	-120.284
0.3	45	-77.881
0.3	45	-178.352
0.3	45	89.5113
0.3	45	-5.20066
0.3	45	132.185
0.3	45	156.239
0.3	45	-96.5368
0.3	45	-15.8974
0.3	45	-91.0579
0.3	45	82.8087
0.3	45	-132.585
0.3	45	-59.5274
0.3	45	-161.708
0.3	45	2.25177
0.3	45	40.0038
0.3	45	-32.9878
0.3	45	50.7953
0.3	45	-73.2243
0.3	45	128.506
0.3	45	152.066
0.3	45	53.3216
