pol	setting	phi
0.3	45	-80.8101
0.3	45	58.7458
0.3	45	-64.5105
0.3	45	-134.009
0.3	45	162.083
0.3	45	-171.495
0.3	45	-24.3054
0.3	45	-90.5822
0.3	45	-100.234
0.3	45	177.343
0.3	45	-21.8069
0.3	45	157.92
0.3	45	68.1551
0.3	45	139.962
0.3	45	26.3284
0.3	45	-110.506
0.3	45	-25.3304
0.3	45	89.9337
0.3	45	-111.338
0.3	45	67.515
0.3	45	122.491
0.3	45	43.7576
0.3	45	-138.812
0.3	45	-137.917
0.3	45	131.487
0.3	45	-75.0943
0.3	45	106.425
0.3	45	134.938
0.3	45	-34.438
0.3	45	-146.743
0.3	45	-93.4108
0.3	45	-43.9235
0.3	45	-4.99327
0.3	45	135.012
0.3	45	-93.8893
0.3	45	76.3381
0.3	45	62.1653
0.3	45	92.5256
0.3	45	103.134
0.3	45	-107.684
0.3	45	-64.2591
0.3	45	94.2682
0.3	45	-80.7397
0.3	45	-134.147
0.3	45	148.941
0.3	45	34.081
0.3	45	-134.31
0.3	45	69.0179
0.3	45	-62.3892
0.3	45	118.157
0.3	45	134.609
0.3	45	148.944
0.3	45	-147.969
0.3	45	94.8133
0.3	45	162.667
0.3	45	8.71282
0.3	45	-18.2713
0.3	45	8.16042
0.3	45	-98.1089
0.3	45	-61.7038
0.3	45	82.1172
0.3	45	55.2684
0.3	45	-24.2953
0.3	45	46.5506
0.3	45	-52.1188
0.3	45	65.1446
0.3	45	99.9738
0.3	45	92.8768
0.3	45	147.324
0.3	45	111.876
0.3	45	21.7379
0.3	45	166.399
0.3	45	-70.7156
0.3	45	-61.2032
0.3	45	-68.5192
0.3	45	-171.655
0.3	45	-104.408
0.3	45	142.492
0.3	45	-16.8913
0.3	45	-153.251
0.3	45	28.8749
0.3	45	-137.016
0.3	45	140.142
0.3	45	-68.6423
0.3	45	37.7738
0.3	45	54.0923
0.3	45	-79.4781
0.3	45	-127.714
0.3	45	160.647
0.3	45	178.444
0.3	45	-137.881
0.3	45	-166.822
0.3	45	118.702
0.3	45	11.4463
0.3	45	-52.0057
0.3	45	74.4521
0.3	45	-26.717
0.3	45	-93.9994
0.3	45	45.6004
0.3	45	51.9875
0.3	45	-120.488
0.3	45	167.703
0.3	45	-72.5255
0.3	45	10.5505
0.3	45	-116.088
0.3	45	-57.9556
0.3	45	-49.0067
0.3	45	78.3596
0.3	45	-131.05
0.3	45	-15.2835
0.3	45	-91.5017
0.3	45	12.0626
0.3	45	-45.9525
0.3	45	103.573
0.3	45	-80.1616
0.3	45	109.229
0.3	45	19.6315
0.3	45	-20.1344
0.3	45	39.2354
0.3	45	162.407
0.3	45	164.061
0.3	45	97.9795
0.3	45	-175.269
0.3	45	174.022
0.3	45	21.2498
0.3	45	-139.836
0.3	45	-130.989
0.3	45	-88.6936
0.3	45	132.847
0.3	45	14.8811
0.3	45	2.64056
0.3	45	-122.171
0.3	45	107.973
0.3	45	-15.9775
0.3	45	25.0644
0.3	45	150.71
0.3	45	-149.221
0.3	45	-75.6286
0.3	45	-146.227
0.3	45	-69.3725
0.3	45	-114.299
0.3	45	-33.3267
0.3	45	-79.7742
0.3	45	145.525
0.3	45	8.03944
0.3	45	160.163
0.3	45	151.651
0.3	45	113.024
0.3	45	-20.3105
0.3	45	-68.8476
0.3	45	76.2432
0.3	45	-138.267
0.3	45	17.819
0.3	45	105.475
0.3	45	-79.0454
0.3	45	9.67115
0.3	45	20.1552
0.3	45	113.145
0.3	45	-120.873
0.3	45	-92.5718
0.3	45	-6.67114
0.3	45	-27.5335
0.3	45	-143.922
0.3	45	140.005
0.3	45	-78.6364
0.3	45	170.229
0.3	45	173.103
0.3	45	-141.888
0.3	45	-38.0865
0.3	45	118.208
0.3	45	-127.042
0.3	45	-52.731
0.3	45	-91.6083
0.3	45	30.2738
0.3	45	-22.8647
0.3	45	65.3192
0.3	45	174.623
0.3	45	165.272
0.3	45	-133.885
0.3	45	-80.7226
0.3	45	-25.5433
0.3	45	-135.756
0.3	45	-43.8278
0.3	45	52.4627
0.3	45	86.3523
0.3	45	-62.8632
0.3	45	-60.1385
0.3	45	129.527
0.3	45	-77.218
0.3	45	-101.132
0.3	45	31.2089
0.3	45	-146.061
0.3	45	-44.3203
0.3	45	-96.4534
0.3	45	138.749
0.3	45	36.6959
0.3	45	-98.0658
0.3	45	-152.492
0.3	45	-84.5103
0.3	45	163.168
0.3	45	-140.721
0.3	45	-169.657
0.3	45	130.583
0.3	45	-132.845
0.3	45	-83.9233
0.3	45	-28.2241
0.3	45	120.413
0.3	45	168.965
0.3	45	-23.9491
0.3	45	3.58588
0.3	45	-20.8419
0.3	45	-34.924
0.3	45	-144.686
0.3	45	14.0368
0.3	45	104.758
0.3	45	84.6026
0.3	45	19.1023
0.3	45	-33.6205
0.3	45	-104.198
0.3	45	-155.468
0.3	45	84.5271
0.3	45	4.56053
0.3	45	-96.4172
0.3	45	-79.7671
0.3	45	-79.5232
0.3	45	18.6735
0.3	45	91.3424
0.3	45	-80.9569
0.3	45	137.065
0.3	45	123.153
0.3	45	141.536
0.3	45	131.918
0.3	45	10.1674
0.3	45	-87.1023
0.3	45	-131.575
0.3	45	-16.5144
0.3	45	3.3799
0.3	45	-73.3945
0.3	45	174.274
0.3	45	-103.182
0.3	45	-109.416
0.3	45	-149.753
0.3	45	149.431
0.3	45	117.931
0.3	45	-151.883
0.3	45	177.402
0.3	45	-64.8175
0.3	45	173.171
0.3	45	-27.361
0.3	45	19.9538
0.3	45	133.025
0.3	45	81.3841
0.3	45	157.906
0.3	45	29.1833
0.3	45	-69.7528
0.3	45	-131.91
0.3	45	-119.081
0.3	45	-5.71268
0.3	45	-47.8922
0.3	45	-95.8149
0.3	45	175.272
0.3	45	22.7243
0.3	45	-55.5757
0.3	45	123.986
0.3	45	-178.672
0.3	45	-120.22
0.3	45	-131.625
0.3	45	-81.7404
0.3	45	-78.9626
0.3	45	-1.62026
0.3	45	164.8
0.3	45	-77.6424
0.3	45	77.8479
0.3	45	-6.9942
0.3	45	-178.222
0.3	45	-123.056
0.3	45	-170.499
0.3	45	-7.88045
0.3	45	172.912
0.3	45	127.344
0.3	45	-140.679
0.3	45	15.4164
0.3	45	-29.9495
0.3	45	-45.2579
0.3	45	147.099
0.3	45	154.945
0.3	45	-79.5717
0.3	45	172.269
0.3	45	21.3605
0.3	45	75.8761
0.3	45	54.519
0.3	45	-101.43
0.3	45	14.3045
0.3	45	23.099
0.3	45	166.215
0.3	45	59.3662
0.3	45	14.4703
0.3	45	178.05
0.3	45	-60.7239
0.3	45	-162.893
0.3	45	11.3111
0.3	45	75.473
0.3	45	-162.123
0.3	45	-79.2815
0.3	45	80.8664
0.3	45	-98.7054
0.3	45	-43.9246
0.3	45	61.4713
0.3	45	-152.043
0.3	45	175.417
0.3	45	95.3843
0.3	45	-45.0977
0.3	45	-43.1134
0.3	45	-6.43741
0.3	45	-122.848
0.3	45	166.639
0.3	45	37.6538
0.3	45	-137.75
0.3	45	100.337
0.3	45	113.197
0.3	45	-51.0262
0.3	45	-79.47
0.3	45	-67.871
0.3	45	-88.6254
0.3	45	145.606
0.3	45	-140.59
0.3	45	-68.0446
0.3	45	43.8829
0.3	45	6.93418
0.3	45	-30.2542
0.3	45	-32.1371
0.3	45	120.973
0.3	45	26.0311
0.3	45	-116.962
0.3	45	-158.026
0.3	45	135.432
0.3	45	64.9473
0.3	45	137.259
0.3	45	8.8814
0.3	45	-48.4459
0.3	45	-60.2401
0.3	45	151.279
0.3	45	-154.632
0.3	45	143.507
0.3	45	126.452
0.3	45	61.5625
0.3	45	-18.8291
0.3	45	-112.701
0.3	45	150.424
0.3	45	145.933
0.3	45	-71.9779
0.3	45	137.95
0.3	45	19.0877
0.3	45	-169.673
0.3	45	-122.523
0.3	45	-33.9252
0.3	45	83.1332
0.3	45	-157.678
0.3	45	175.55
0.3	45	-115.031
0.3	45	-31.2597
0.3	45	-146.853
0.3	45	-39.9023
0.3	45	90.3674
0.3	45	-2.60159
0.3	45	98.7671
0.3	45	113.529
0.3	45	126.265
0.3	45	-16.1428
0.3	45	100.519
0.3	45	166.03
0.3	45	142.848
0.3	45	137.533
0.3	45	-86.0511
0.3	45	120.665
0.3	45	-25.1442
0.3	45	22.5367
0.3	45	41.6973
0.3	45	-72.528
0.3	45	-72.7715
0.3	45	68.886
0.3	45	28.7989
0.3	45	69.2169
0.3	45	-6.59049
0.3	45	85.5431
0.3	45	-106.151
0.3	45	121.489
0.3	45	-136.726
0.3	45	-8.45229
0.3	45	-61.6529
0.3	45	111.737
0.3	45	-90.7177
0.3	45	117.864
0.3	45	22.7355
0.3	45	-47.3466
0.3	45	-28.5028
0.3	45	-118.175
0.3	45	-75.3359
0.3	45	31.7535
0.3	45	31.2017
0.3	45	-158.355
0.3	45	37.7349
0.3	45	56.7409
0.3	45	66.5021
0.3	45	-60.9213
0.3	45	-110.899
0.3	45	-93.2433
0.3	45	-23.1254
0.3	45	77.2525
0.3	45	-138.715
0.3	45	-91.34
0.3	45	40.4306
0.3	45	164.001
0.3	45	-116.283
0.3	45	-81.8471
0.3	45	-83.0673
0.3	45	137.425
0.3	45	-51.143
0.3	45	-42.767
0.3	45	-124.592
0.3	45	60.376
0.3	45	157.934
0.3	45	-141.128
0.3	45	-174.22
0.3	45	-62.1596
0.3	45	149.524
0.3	45	51.266
0.3	45	58.991
0.3	45	-89.4448
0.3	45	-71.1247
0.3	45	-49.8548
0.3	45	16.8826
0.3	45	161.662
0.3	45	-107.594
0.3	45	-43.1911
0.3	45	124.989
0.3	45	-13.5104
0.3	45	115.898
0.3	45	-90.8865
0.3	45	-46.6642
0.3	45	0.212945
0.3	45	-124.148
0.3	45	100.16
0.3	45	-120.615
0.3	45	175.308
0.3	45	-160.234
0.3	45	164.288
0.3	45	-69.9155
0.3	45	31.6461
0.3	45	-52.0755
0.3	45	-85.7747
0.3	45	98.9083
0.3	45	-69.4549
0.3	45	-89.0692
0.3	45	118.073
0.3	45	167.506
0.3	45	102.581
0.3	45	-36.9877
0.3	45	104.67
0.3	45	45.8636
0.3	45	-155.457
0.3	45	-6.00591
0.3	45	112.275
0.3	45	59.7582
0.3	45	-37.2513
0.3	45	-143.084
0.3	45	100.949
0.3	45	127.369
0.3	45	130.391
0.3	45	141.669
0.3	45	144.869
0.3	45	170.924
0.3	45	170.906
0.3	45	155.067
0.3	45	-134.038
0.3	45	174.215
0.3	45	-48.103
0.3	45	161.807
0.3	45	-84.5275
0.3	45	43.6352
0.3	45	89.8428
0.3	45	140.15
0.3	45	109.829
0.3	45	85.348
0.3	45	113.525
0.3	45	-67.0415
0.3	45	-19.271
0.3	45	-20.0553
0.3	45	-171.604
0.3	45	-153.324
0.3	45	69.7294
0.3	45	25.5628
0.3	45	-96.8712
0.3	45	-156.134
0.3	45	-62.2763
0.3	45	-142.093
0.3	45	-37.8408
0.3	45	153.77
0.3	45	-119.064
0.3	45	150.694
0.3	45	38.3052
0.3	45	37.3952
0.3	45	105.059
0.3	45	57.1282
0.3	45	-26.2142
0.3	45	-18.5035
0.3	45	-69.1356
0.3	45	-80.1024
0.3	45	-10.8785
0.3	45	-54.1031
0.3	45	-66.3646
0.3	45	-42.3115
0.3	45	-34.4048
0.3	45	68.5785
0.3	45	56.4162
0.3	45	-29.9571
0.3	45	10.4856
0.3	45	-90.0502
0.3	45	166.194
0.3	45	-82.7136
0.3	45	77.0643
0.3	45	-15.8013
0.3	45	89.8693
0.3	45	140.128
0.3	45	104.134
0.3	45	24.2912
0.3	45	128.786
0.3	45	-50.7309
0.3	45	170.513
0.3	45	-20.0601
0.3	45	-97.5852
0.3	45	9.82452
0.3	45	49.7737
0.3	45	-66.0463
0.3	45	-14.6338
0.3	45	18.2019
0.3	45	-69.8198
0.3	45	137.32
0.3	45	-69.2077
0.3	45	-152.217
0.3	45	41.7047
0.3	45	-169.4
0.3	45	21.3484
0.3	45	-85.9221
0.3	45	-108.023
0.3	45	-84.9287
0.3	45	-98.8287
0.3	45	32.9015
0.3	45	142.675
0.3	45	-31.0486
0.3	45	-75.9352
0.3	45	-6.16906
0.3	45	-126.949
0.3	45	-146.062
0.3	45	-93.6926
0.3	45	45.5996
0.3	45	104.881
0.3	45	-66.7875
0.3	45	130.62
0.3	45	23.9686
0.3	45	-169.866
0.3	45	-74.3125
0.3	45	-71.5942
0.3	45	64.1059
0.3	45	-50.2622
0.3	45	-174.953
0.3	45	142.291
0.3	45	177.793
0.3	45	67.4576
0.3	45	70.9327
0.3	45	22.2227
0.3	45	30.3527
0.3	45	-121.669
0.3	45	-156.887
0.3	45	-124.918
0.3	45	-125.429
0.3	45	112.036
0.3	45	-38.4872
0.3	45	-24.1635
0.3	45	120.435
0.3	45	94.4995
0.3	45	69.0148
0.3	45	-156.527
0.3	45	-41.5351
0.3	45	127.205
0.3	45	-148.298
0.3	45	60.9621
0.3	45	-36.447
0.3	45	135.961
0.3	45	163.576
0.3	45	-69.2914
0.3	45	-76.0339
0.3	45	173.325
0.3	45	67.5313
0.3	45	-30.4082
0.3	45	-135.119
0.3	45	-107.267
0.3	45	14.3722
0.3	45	-13.6615
0.3	45	-87.7075
0.3	45	48.5635
0.3	45	-113.441
0.3	45	-137.842
0.3	45	90.2208
0.3	45	54.4953
0.3	45	-171.018
0.3	45	-21.8974
0.3	45	-67.5669
0.3	45	-60.1395
0.3	45	79.2837
0.3	45	-47.0382
0.3	45	-135.196
0.3	45	-64.3166
0.3	45	-144.035
0.3	45	161.587
0.3	45	152.158
0.3	45	-89.1278
0.3	45	57.915
0.3	45	-111.275
0.3	45	-44.1651
0.3	45	144.487
0.3	45	-172.125
0.3	45	55.5064
0.3	45	80.4305
0.3	45	153.624
0.3	45	175.652
0.3	45	169.055
0.3	45	-28.4589
0.3	45	141.922
0.3	45	-163.481
0.3	45	-172.304
0.3	45	-103.636
0.3	45	77.6382
0.3	45	131.514
0.3	45	-74.1772
0.3	45	-66.411
0.3	45	-59.0591
0.3	45	16.4692
0.3	45	164.508
0.3	45	-174.601
0.3	45	110.835
0.3	45	-13.8458
0.3	45	152.509
0.3	45	29.7941
0.3	45	57.9878
0.3	45	-123.645
0.3	45	147.767
0.3	45	-166.813
0.3	45	-139.287
0.3	45	-164.069
0.3	45	-93.2242
0.3	45	-49.2695
0.3	45	-173.3
0.3	45	65.376
0.3	45	0.274682
0.3	45	68.9265
0.3	45	139.37
0.3	45	15.5964
0.3	45	-149.629
0.3	45	-93.2417
0.3	45	122.063
0.3	45	10.2921
0.3	45	108.594
0.3	45	-177.059
0.3	45	98.54
0.3	45	-55.7603
0.3	45	-173.845
0.3	45	-39.2019
0.3	45	-121.662
0.3	45	51.4224
0.3	45	-67.5991
0.3	45	2.80971
0.3	45	35.3203
0.3	45	-144.536
0.3	45	5.74931
0.3	45	131.221
0.3	45	-85.7574
0.3	45	100.379
0.3	45	-173.918
0.3	45	-41.042
0.3	45	-1.22233
0.3	45	76.0955
0.3	45	35.1818
0.3	45	-133.251
0.3	45	-115.664
0.3	45	-96.6782
0.3	45	77.1622
0.3	45	-115.714
0.3	45	-119.032
0.3	45	-77.7221
0.3	45	111.262
0.3	45	-120.744
0.3	45	61.0861
0.3	45	-48.2557
0.3	45	-133.033
0.3	45	166.984
0.3	45	-56.5353
0.3	45	-64.5646
0.3	45	167.735
0.3	45	-30.0755
0.3	45	-123.423
0.3	45	-72.481
0.3	45	20.8608
0.3	45	77.1625
0.3	45	67.5307
0.3	45	131.24
0.3	45	-28.0741
0.3	45	106.451
0.3	45	142.143
0.3	45	63.327
0.3	45	-53.929
0.3	45	160.873
0.3	45	96.5775
0.3	45	-163.128
0.3	45	144.438
0.3	45	156.513
0.3	45	-112.805
0.3	45	166.124
0.3	45	-120.437
0.3	45	-175.406
0.3	45	-132.591
0.3	45	82.8044
0.3	45	153.764
0.3	45	-39.8434
0.3	45	-139.946
0.3	45	44.715
0.3	45	46.4588
0.3	45	104.69
0.3	45	91.9259
0.3	45	6.14909
0.3	45	-108.006
0.3	45	-107.169
0.3	45	-125.027
0.3	45	-55.4697
0.3	45	23.6024
0.3	45	170.995
0.3	45	103.8
0.3	45	10.8638
0.3	45	96.3612
0.3	45	3.79713
0.3	45	-35.4434
0.3	45	-127.979
0.3	45	120.496
0.3	45	79.0065
0.3	45	112.736
0.3	45	167.436
0.3	45	-75.6784
0.3	45	178.743
0.3	45	-149.615
0.3	45	73.7028
0.3	45	132.23
0.3	45	2.17843
0.3	45	73.2925
0.3	45	134.992
0.3	45	-95.7888
0.3	45	24.801
0.3	45	-168.025
0.3	45	-38.3016
0.3	45	-141.313
0.3	45	146.591
0.3	45	-23.4597
0.3	45	92.8617
0.3	45	166.814
0.3	45	29.6351
0.3	45	88.7661
0.3	45	-120.074
0.3	45	-40.1302
0.3	45	168.65
0.3	45	84.5951
0.3	45	-148.46
0.3	45	61.9989
0.3	45	-159.688
0.3	45	-61.5859
0.3	45	151.179
0.3	45	-78.9783
0.3	45	-152.242
0.3	45	-28.5436
0.3	45	111.718
0.3	45	-100.65
0.3	45	-42.1178
0.3	45	70.6825
0.3	45	105.22
0.3	45	-39.5835
0.3	45	-116.124
0.3	45	24.1404
0.3	45	101.555
0.3	45	79.4489
0.3	45	179.307
0.3	45	11.183
0.3	45	-81.7408
0.3	45	-60.3579
0.3	45	-87.4307
0.3	45	-21.3198
0.3	45	178.098
0.3	45	-115.063
0.3	45	89.0121
0.3	45	-93.103
0.3	45	7.72628
0.3	45	-115.16
0.3	45	126.837
0.3	45	8.9416
0.3	45	168.409
0.3	45	-79.7239
0.3	45	-10.0736
0.3	45	-130.038
0.3	45	26.1784
0.3	45	-44.106
0.3	45	-162.832
0.3	45	106.342
0.3	45	125.973
0.3	45	-173.59
0.3	45	-71.6991
0.3	45	-142.76
0.3	45	85.7273
0.3	45	97.9779
0.3	45	-134.882
0.3	45	-38.1739
0.3	45	-113.514
0.3	45	48.1144
0.3	45	21.0241
0.3	45	-95.4783
0.3	45	124.482
0.3	45	87.7452
0.3	45	69.1393
0.3	45	83.5739
0.3	45	5.91687
0.3	45	-179.631
0.3	45	-59.7204
0.3	45	-111.485
0.3	45	-111.571
0.3	45	-162.557
0.3	45	-59.9802
0.3	45	140.842
0.3	45	-130.736
0.3	45	46.3934
0.3	45	-106.948
0.3	45	68.0639
0.3	45	79.0051
0.3	45	-40.235
0.3	45	36.6377
0.3	45	22.0646
0.3	45	-59.5957
0.3	45	-125.348
0.3	45	-110.031
0.3	45	-119.498
0.3	45	134.278
0.3	45	88.982
0.3	45	175.101
0.3	45	13.0183
0.3	45	123.043
0.3	45	172.164
0.3	45	118.315
0.3	45	159.056
0.3	45	162.345
0.3	45	-74.836
0.3	45	61.393
0.3	45	19.1171
0.3	45	-54.3239
0.3	45	-94.1118
0.3	45	72.7145
0.3	45	-101.613
0.3	45	-70.1957
0.3	45	-104.152
0.3	45	44.9941
0.3	45	0.786499
0.3	45	3.90292
0.3	45	-171.559
0.3	45	149.283
0.3	45	-126.454
0.3	45	73.3212
0.3	45	132.656
0.3	45	69.5409
0.3	45	-54.6723
0.3	45	103.307
0.3	45	-90.7904
0.3	45	57.5377
0.3	45	-151.248
0.3	45	1.85504
0.3	45	8.21573
0.3	45	134.795
0.3	45	79.4268
0.3	45	176.146
0.3	45	-40.2973
0.3	45	-48.5304
0.3	45	152.023
0.3	45	122.538
0.3	45	-83.1678
0.3	45	-54.3317
0.3	45	101.921
0.3	45	31.0624
0.3	45	39.6641
0.3	45	-170.885
0.3	45	119.009
0.3	45	70.1402
0.3	45	132.074
0.3	45	-70.9889
0.3	45	-84.0279
0.3	45	28.5169
0.3	45	94.6619
0.3	45	-176.872
0.3	45	-63.9739
0.3	45	5.99032
0.3	45	1.77371
0.3	45	-49.4749
0.3	45	-41.5889
0.3	45	-67.6691
0.3	45	21.3303
0.3	45	144.833
0.3	45	106.213
0.3	45	-85.3864
0.3	45	163.828
0.3	45	145.736
0.3	45	-48.4754
0.3	45	137.921
0.3	45	110.006
0.3	45	-53.4986
0.3	45	7.98598
0.3	45	10.7313
0.3	45	-48.5955
0.3	45	-35.7634
0.3	45	-170.292
0.3	45	16.8427
0.3	45	114.501
0.3	45	146.848
0.3	45	161.608
0.3	45	-65.6875
0.3	45	-141.665
0.3	45	-0.948159
0.3	45	27.2062
0.3	45	-36.72
0.3	45	62.4797
0.3	45	-53.9426
0.3	45	-42.8207
0.3	45	94.5055
0.3	45	55.2179
0.3	45	-139.343
0.3	45	85.686
0.3	45	-111.508
0.3	45	109.213
0.3	45	88.4292
0.3	45	-80.1487
0.3	45	61.6339
0.3	45	-72.7484
0.3	45	114.521
0.3	45	118.081
0.3	45	17.5253
0.3	45	-80.1774
0.3	45	-93.0515
0.3	45	-148.312
0.3	45	-117.511
0.3	45	-100.894
0.3	45	-122.442
0.3	45	40.716
0.3	45	-172.651
0.3	45	-17.9876
0.3	45	8.80089
0.3	45	79.3245
0.3	45	-52.5947
0.3	45	80.8282
0.3	45	-163.644
0.3	45	162.6
0.3	45	-146.425
0.3	45	-121.394
0.3	45	-5.95413
0.3	45	76.0116
0.3	45	-179.405
0.3	45	81.692
0.3	45	174.467
0.3	45	-36.1911
0.3	45	-108.827
0.3	45	152.656
0.3	45	-157.206
0.3	45	62.5781
0.3	45	-0.802931
0.3	45	-102.102
0.3	45	-101.054
0.3	45	35.8083
0.3	45	5.42276
0.3	45	50.9733
0.3	45	-109.519
0.3	45	105.38
0.3	45	87.3692
0.3	45	-176.749
0.3	45	-106.926
0.3	45	-177.37
0.3	45	-131.385
0.3	45	-48.465
0.3	45	-7.22512
0.3	45	172.148
0.3	45	-178.427
0.3	45	-82.3507
0.3	45	27.5173
0.3	45	-133.106
0.3	45	46.85
0.3	45	-26.7914
0.3	45	-135.686
0.3	45	-151.699
0.3	45	-55.9876
0.3	45	-21.621
0.3	45	-99.3695
0.3	45	-113.688
0.3	45	-85.2641
0.3	45	36.2089
0.3	45	153.941
0.3	45	-176.634
0.3	45	95.9454
0.3	45	-94.0987
0.3	45	12.5247
0.3	45	-168.954
0.3	45	-175.499
0.3	45	155.389
0.3	45	-131.599
0.3	45	131.215
0.3	45	-88.4285
0.3	45	-97.4755
0.3	45	-96.3512
0.3	45	-152.56
0.3	45	153.176
0.3	45	13.9089
0.3	45	117.609
0.3	45	41.9902
0.3	45	-151.636
0.3	45	-137.757
0.3	45	89.018
0.3	45	152.605
0.3	45	-108.276
0.3	45	-56.7811
0.3	45	-83.5343
0.3	45	167.837
0.3	45	-116.802
0.3	45	-71.6285
0.3	45	95.0436
0.3	45	-22.8147
0.3	45	22.3607
0.3	45	1.31756
0.3	45	28.1225
0.3	45	114.113
0.3	45	-18.086
0.3	45	-170.346
0.3	45	118.954
0.3	45	158.243
0.3	45	63.3577
0.3	45	-64.9267
0.3	45	-22.2421
0.3	45	79.6728
0.3	45	27.928
0.3	45	133.314
0.3	45	58.2776
0.3	45	-128.723
0.3	45	-34.1021
0.3	45	0.551218
0.3	45	141.781
0.3	45	56.6917
0.3	45	-9.03318
0.3	45	-142.034
0.3	45	141.298
0.3	45	-2.01545
0.3	45	-102.794
0.3	45	-148.454
0.3	45	137.71
0.3	45	170.896
0.3	45	-23.4051
0.3	45	20.1085
0.3	45	-121.867
0.3	45	40.7716
0.3	45	23.0608
0.3	45	36.8612
0.3	45	178.408
0.3	45	-158.933
0.3	45	-93.6775
0.3	45	52.0466
0.3	45	-107.057
0.3	45	106.781
0.3	45	-105.602
0.3	45	81.9379
0.3	45	-68.3298
0.3	45	-63.0164
0.3	45	-147.776
0.3	45	-50.726
0.3	45	58.7334
0.3	45	104.939
0.3	45	83.3547
0.3	45	120.224
0.3	45	164.732
0.3	45	-23.5679
