pol	setting	phi
0.3	45	109.929
0.3	45	17.1219
0.3	45	-139.338
0.3	45	-169.249
0.3	45	-109.269
0.3	45	-121.913
0.3	45	146.206
0.3	45	22.4481
0.3	45	18.0348
0.3	45	59.9064
0.3	45	-148.884
0.3	45	-157.979
0.3	45	20.9275
0.3	45	128.374
0.3	45	71.6016
0.3	45	112.522
0.3	45	113.018
0.3	45	98.0138
0.3	45	-130.722
0.3	45	175.392
0.3	45	119.975
0.3	45	-138.875
0.3	45	8.64368
0.3	45	-88.332
0.3	45	153.079
0.3	45	-44.9346
0.3	45	106.906
0.3	45	118.425
0.3	45	173.107
0.3	45	105.053
0.3	45	100.769
0.3	45	-135.589
0.3	45	36.3988
0.3	45	-88.6248
0.3	45	35.4487
0.3	45	-138.791
0.3	45	-153.137
0.3	45	40.4674
0.3	45	-74.1736
0.3	45	-57.5004
0.3	45	105.806
0.3	45	-64.279
0.3	45	120.673
0.3	45	-22.2595
0.3	45	-108.303
0.3	45	111.837
0.3	45	171.215
0.3	45	-42.0333
0.3	45	172.209
0.3	45	-83.9997
0.3	45	-77.8406
0.3	45	170.937
0.3	45	-121.981
0.3	45	-148.749
0.3	45	160.946
0.3	45	100.473
0.3	45	-91.6712
0.3	45	-100.349
0.3	45	134.161
0.3	45	-102.502
0.3	45	119.647
0.3	45	105.666
0.3	45	99.3413
0.3	45	100.792
0.3	45	3.7951
0.3	45	-126.795
0.3	45	-110.571
0.3	45	22.8592
0.3	45	-113.214
0.3	45	-140.204
0.3	45	-72.0266
0.3	45	6.249
0.3	45	-115.085
0.3	45	97.5276
0.3	45	-34.4394
0.3	45	-66.8642
0.3	45	-28.5474
0.3	45	-22.6122
0.3	45	-30.3388
0.3	45	146.494
0.3	45	-100.744
0.3	45	-40.9234
0.3	45	150.153
0.3	45	140.97
0.3	45	-158.508
0.3	45	118.607
0.3	45	-9.3745
0.3	45	-105.881
0.3	45	76.1037
0.3	45	44.2974
0.3	45	-8.41785
0.3	45	123.974
0.3	45	161.504
0.3	45	166.664
0.3	45	-151.638
0.3	45	115.647
0.3	45	74.8496
0.3	45	-80.2195
0.3	45	-133.599
0.3	45	98.302
0.3	45	101.016
0.3	45	90.8637
0.3	45	-81.1295
0.3	45	46.2564
0.3	45	-14.4984
0.3	45	-31.0671
0.3	45	116.348
0.3	45	85.996
0.3	45	46.4093
0.3	45	79.2899
0.3	45	56.0962
0.3	45	74.0583
0.3	45	40.893
0.3	45	-10.4833
0.3	45	58.258
0.3	45	170.516
0.3	45	-170.891
0.3	45	50.2182
0.3	45	-25.5724
0.3	45	54.3513
0.3	45	146.548
0.3	45	132.806
0.3	45	-139.95
0.3	45	-105.873
0.3	45	-134.399
0.3	45	-152.858
0.3	45	165.375
0.3	45	84.8865
0.3	45	-177.936
0.3	45	174.225
0.3	45	125.461
0.3	45	-8.87687
0.3	45	9.22658
0.3	45	-12.4841
0.3	45	84.9451
0.3	45	-48.1106
0.3	45	-89.3526
0.3	45	139.445
0.3	45	-125.729
0.3	45	-165.469
0.3	45	0.0250773
0.3	45	130.609
0.3	45	52.3574
0.3	45	113.891
0.3	45	8.10088
0.3	45	47.0546
0.3	45	-77.0604
0.3	45	-55.1155
0.3	45	-9.74474
0.3	45	123.641
0.3	45	131.985
0.3	45	154.99
0.3	45	-17.7898
0.3	45	-114.423
0.3	45	-22.14
0.3	45	124.523
0.3	45	-111.286
0.3	45	67.0481
0.3	45	161.926
0.3	45	-170.337
0.3	45	-100.556
0.3	45	-65.9339
0.3	45	-58.3161
0.3	45	-109.069
0.3	45	67.8696
0.3	45	-150.792
0.3	45	-76.1455
0.3	45	17.321
0.3	45	164.238
0.3	45	-170.731
0.3	45	-68.1399
0.3	45	131.125
0.3	45	-154.76
0.3	45	88.9172
0.3	45	135.091
0.3	45	57.498
0.3	45	96.4573
0.3	45	-152.489
0.3	45	75.817
0.3	45	-121.67
0.3	45	-69.3109
0.3	45	97.937
0.3	45	-69.5163
0.3	45	-89.99
0.3	45	-162.264
0.3	45	-0.00407909
0.3	45	39.5516
0.3	45	-132.183
0.3	45	-3.60754
0.3	45	-24.8319
0.3	45	9.05705
0.3	45	-0.166392
0.3	45	-72.0741
0.3	45	-26.0783
0.3	45	-142.907
0.3	45	-90.5905
0.3	45	169.061
0.3	45	136.929
0.3	45	162.797
0.3	45	-57.4811
0.3	45	156.364
0.3	45	166.471
0.3	45	-30.074
0.3	45	-18.9528
0.3	45	-114.84
0.3	45	92.8987
0.3	45	-27.8769
0.3	45	81.1744
0.3	45	-60.1599
0.3	45	-5.8683
0.3	45	25.7803
0.3	45	119.371
0.3	45	129.883
0.3	45	61.6824
0.3	45	-137.283
0.3	45	-25.1803
0.3	45	-2.93182
0.3	45	164.537
0.3	45	110.158
0.3	45	-150.822
0.3	45	17.2157
0.3	45	-34.5379
0.3	45	77.5513
0.3	45	50.0975
0.3	45	-64.289
0.3	45	-70.1252
0.3	45	-56.6837
0.3	45	15.7857
0.3	45	-15.4431
0.3	45	162.211
0.3	45	-4.83863
0.3	45	9.83722
0.3	45	-145.052
0.3	45	34.0217
0.3	45	-144.453
0.3	45	95.4629
0.3	45	98.7971
0.3	45	132.321
0.3	45	65.9849
0.3	45	-138.365
0.3	45	28.7786
0.3	45	131.498
0.3	45	-50.7504
0.3	45	-28.8331
0.3	45	39.0586
0.3	45	71.4493
0.3	45	50.5403
0.3	45	43.8811
0.3	45	-158.773
0.3	45	107.26
0.3	45	137.329
0.3	45	113.983
0.3	45	-161.802
0.3	45	117.035
0.3	45	15.0288
0.3	45	113.152
0.3	45	-72.9581
0.3	45	-149.513
0.3	45	126.444
0.3	45	119.622
0.3	45	-172.256
0.3	45	16.3204
0.3	45	173.639
0.3	45	171.345
0.3	45	164.174
0.3	45	-84.7948
0.3	45	156.255
0.3	45	69.8974
0.3	45	-96.7242
0.3	45	145.989
0.3	45	28.0633
0.3	45	161.338
0.3	45	-162.942
0.3	45	-53.4731
0.3	45	-42.5337
0.3	45	-89.6758
0.3	45	125.151
0.3	45	165.105
0.3	45	-44.0738
0.3	45	4.47849
0.3	45	-53.5815
0.3	45	-42.5041
0.3	45	-166.739
0.3	45	106.896
0.3	45	-33.5653
0.3	45	100.679
0.3	45	-179.876
0.3	45	165.824
0.3	45	20.0448
0.3	45	-23.6034
0.3	45	-101.613
0.3	45	-53.2202
0.3	45	-129.967
0.3	45	-167.647
0.3	45	-31.3941
0.3	45	132.908
0.3	45	24.3424
0.3	45	-0.515346
0.3	45	-7.68035
0.3	45	114.963
0.3	45	16.6184
0.3	45	-74.3538
0.3	45	149.684
0.3	45	90.8269
0.3	45	-8.03909
0.3	45	-15.5726
0.3	45	32.7066
0.3	45	57.2911
0.3	45	-78.3696
0.3	45	-29.9801
0.3	45	-43.4478
0.3	45	108.164
0.3	45	-111.769
0.3	45	-90.0682
0.3	45	5.34053
0.3	45	-45.8404
0.3	45	-121.435
0.3	45	168.563
0.3	45	173.541
0.3	45	-60.5715
0.3	45	-65.497
0.3	45	102.996
0.3	45	-164.145
0.3	45	-74.4637
0.3	45	-156.968
0.3	45	35.9778
0.3	45	-164.249
0.3	45	-103.464
0.3	45	-104.126
0.3	45	-35.9258
0.3	45	-9.35438
0.3	45	-52.033
0.3	45	123.737
0.3	45	34.0086
0.3	45	-74.4849
0.3	45	2.16656
0.3	45	-39.3411
0.3	45	166.128
0.3	45	-164.438
0.3	45	-77.3315
0.3	45	97.077
0.3	45	124.217
0.3	45	-112.731
0.3	45	-132.87
0.3	45	96.1192
0.3	45	-167.034
0.3	45	97.7994
0.3	45	66.4396
0.3	45	-69.6338
0.3	45	-6.51794
0.3	45	109.537
0.3	45	110.562
0.3	45	-159.82
0.3	45	-103.417
0.3	45	-21.0777
0.3	45	14.5282
0.3	45	-74.4537
0.3	45	-67.2193
0.3	45	21.8621
0.3	45	26.67
0.3	45	-4.96255
0.3	45	-145.596
0.3	45	102.726
0.3	45	-160.827
0.3	45	43.2687
0.3	45	112.719
0.3	45	115.637
0.3	45	116.353
0.3	45	-99.2039
0.3	45	168.408
0.3	45	66.5246
0.3	45	-57.2852
0.3	45	86.129
0.3	45	24.1876
0.3	45	179.581
0.3	45	-125.639
0.3	45	16.5619
0.3	45	-15.7112
0.3	45	6.97907
0.3	45	119.132
0.3	45	134.491
0.3	45	0.354059
0.3	45	74.8336
0.3	45	-71.0964
0.3	45	-105.795
0.3	45	-8.79315
0.3	45	100.585
0.3	45	-5.63561
0.3	45	46.6203
0.3	45	175.75
0.3	45	-34.6704
0.3	45	-57.7216
0.3	45	174.073
0.3	45	-179.907
0.3	45	16.4923
0.3	45	22.9759
0.3	45	39.7616
0.3	45	37.471
0.3	45	31.3621
0.3	45	60.1235
0.3	45	162.011
0.3	45	178.606
0.3	45	-101.486
0.3	45	172.017
0.3	45	-47.1202
0.3	45	-2.42599
0.3	45	-115.513
0.3	45	-127.042
0.3	45	-20.4507
0.3	45	168.719
0.3	45	1.34748
0.3	45	145.052
0.3	45	0.0119725
0.3	45	61.8994
0.3	45	107.287
0.3	45	-156.3
0.3	45	-42.2737
0.3	45	-102.838
0.3	45	-67.1772
0.3	45	-98.9966
0.3	45	-27.3161
0.3	45	142.243
0.3	45	4.15324
0.3	45	-169.448
0.3	45	-115.51
0.3	45	0.955419
0.3	45	83.7456
0.3	45	62.6045
0.3	45	154.848
0.3	45	144.81
0.3	45	-143.301
0.3	45	-36.2559
0.3	45	-40.0409
0.3	45	169.095
0.3	45	-85.8509
0.3	45	134.664
0.3	45	141.054
0.3	45	127.678
0.3	45	97.4566
0.3	45	-67.1872
0.3	45	-21.9817
0.3	45	165.23
0.3	45	-8.58967
0.3	45	-33.9435
0.3	45	-164.525
0.3	45	-27.4266
0.3	45	-93.2077
0.3	45	-157.889
0.3	45	-134.846
0.3	45	-42.1975
0.3	45	15.8331
0.3	45	135.522
0.3	45	10.1576
0.3	45	-136.551
0.3	45	-130.786
0.3	45	-126.73
0.3	45	-168.449
0.3	45	53.4482
0.3	45	40.5671
0.3	45	-67.8824
0.3	45	21.7365
0.3	45	-131.888
0.3	45	153.784
0.3	45	18.1694
0.3	45	-121.228
0.3	45	-135.375
0.3	45	-109.391
0.3	45	156.632
0.3	45	-99.0591
0.3	45	-54.177
0.3	45	-11.1267
0.3	45	-112.635
0.3	45	-26.3045
0.3	45	27.0441
0.3	45	93.0423
0.3	45	-46.9797
0.3	45	-166.794
0.3	45	103.257
0.3	45	-80.1257
0.3	45	157.111
0.3	45	120.134
0.3	45	58.1656
0.3	45	89.5523
0.3	45	-89.0221
0.3	45	107.762
0.3	45	-127.861
0.3	45	-2.23097
0.3	45	-61.8453
0.3	45	-93.1713
0.3	45	47.1245
0.3	45	21.5598
0.3	45	148.175
0.3	45	-171.163
0.3	45	-144.116
0.3	45	-159.696
0.3	45	-175.668
0.3	45	70.259
0.3	45	-77.8903
0.3	45	65.0905
0.3	45	5.15738
0.3	45	-66.8936
0.3	45	125.743
0.3	45	-70.5221
0.3	45	32.4432
0.3	45	163.422
0.3	45	-105.937
0.3	45	-63.2552
0.3	45	-172.028
0.3	45	-80.5208
0.3	45	-122.926
0.3	45	163.811
0.3	45	40.2212
0.3	45	175.598
0.3	45	95.4561
0.3	45	86.5177
0.3	45	-88.1186
0.3	45	-16.0455
0.3	45	-68.5095
0.3	45	-84.2194
0.3	45	165.619
0.3	45	11.3014
0.3	45	-80.8184
0.3	45	-35.303
0.3	45	112.118
0.3	45	-49.3317
0.3	45	-6.55335
0.3	45	-172.134
0.3	45	122.627
0.3	45	-9.09345
0.3	45	139.595
0.3	45	57.3954
0.3	45	130.125
0.3	45	34.7702
0.3	45	-163.776
0.3	45	128.515
0.3	45	3.32755
0.3	45	164.706
0.3	45	-128.97
0.3	45	-55.3328
0.3	45	-104.187
0.3	45	2.48666
0.3	45	13.6026
0.3	45	-18.5411
0.3	45	163.265
0.3	45	-128.345
0.3	45	-158.877
0.3	45	73.1257
0.3	45	29.8187
0.3	45	-139.758
0.3	45	-105.089
0.3	45	-82.1234
0.3	45	-85.5295
0.3	45	62.4831
0.3	45	-125.286
0.3	45	16.1547
0.3	45	-84.0571
0.3	45	-106.011
0.3	45	7.13078
0.3	45	150.624
0.3	45	21.1051
0.3	45	159.654
0.3	45	-143.525
0.3	45	43.5857
0.3	45	-94.3453
0.3	45	0.492414
0.3	45	52.1657
0.3	45	22.4224
0.3	45	-152.133
0.3	45	-173.813
0.3	45	-111.45
0.3	45	94.2204
0.3	45	138.182
0.3	45	21.0803
0.3	45	119.698
0.3	45	-97.1839
0.3	45	-21.3753
0.3	45	-23.8781
0.3	45	-67.4957
0.3	45	-54.1773
0.3	45	-9.05261
0.3	45	134.079
0.3	45	68.5073
0.3	45	32.0852
0.3	45	63.1633
0.3	45	-135.999
0.3	45	43.5803
0.3	45	135.263
0.3	45	51.1475
0.3	45	-122.741
0.3	45	-32.5347
0.3	45	-118.255
0.3	45	-106.451
0.3	45	140.576
0.3	45	163.065
0.3	45	66.0744
0.3	45	-85.31
0.3	45	-175.994
0.3	45	36.1125
0.3	45	169.931
0.3	45	-175.747
0.3	45	-41.9761
0.3	45	-140.394
0.3	45	-76.2466
0.3	45	-164.2
0.3	45	14.4901
0.3	45	-116.322
0.3	45	-12.9792
0.3	45	-171.061
0.3	45	129.674
0.3	45	-96.915
0.3	45	-82.7048
0.3	45	23.206
0.3	45	58.777
0.3	45	-67.6931
0.3	45	146.588
0.3	45	112.862
0.3	45	-26.2347
0.3	45	-18.0166
0.3	45	176.835
0.3	45	-59.4474
0.3	45	55.9922
0.3	45	85.2234
0.3	45	31.0382
0.3	45	154.908
0.3	45	86.1685
0.3	45	-168.584
0.3	45	52.6298
0.3	45	173.323
0.3	45	-52.2278
0.3	45	125.731
0.3	45	-25.0039
0.3	45	5.81508
0.3	45	-45.7585
0.3	45	160.124
0.3	45	148.386
0.3	45	-85.3863
0.3	45	-61.1821
0.3	45	41.8236
0.3	45	133.507
0.3	45	-2.23053
0.3	45	128.273
0.3	45	-96.258
0.3	45	92.2065
0.3	45	133.588
0.3	45	-42.2081
0.3	45	27.6947
0.3	45	-131.066
0.3	45	-18.7246
0.3	45	-70.5984
0.3	45	-16.9701
0.3	45	-93.1349
0.3	45	-96.203
0.3	45	48.49
0.3	45	-109.919
0.3	45	169.416
0.3	45	-77.4053
0.3	45	-27.6074
0.3	45	-138.086
0.3	45	-52.9733
0.3	45	40.7097
0.3	45	158.819
0.3	45	68.2191
0.3	45	165.435
0.3	45	-28.945
0.3	45	160.163
0.3	45	-17.1504
0.3	45	-91.1888
0.3	45	43.033
0.3	45	26.1383
0.3	45	-91.356
0.3	45	-65.5622
0.3	45	-50.1819
0.3	45	-19.0175
0.3	45	-124.118
0.3	45	-42.4872
0.3	45	14.4544
0.3	45	-61.3649
0.3	45	-48.8311
0.3	45	-102.251
0.3	45	162.419
0.3	45	130.615
0.3	45	105.264
0.3	45	-118.261
0.3	45	46.9186
0.3	45	111.308
0.3	45	-153.867
0.3	45	-23.161
0.3	45	77.0989
0.3	45	-49.4342
0.3	45	-0.779839
0.3	45	-93.8822
0.3	45	-75.0967
0.3	45	-92.7801
0.3	45	16.4827
0.3	45	85.3586
0.3	45	131.009
0.3	45	104.323
0.3	45	12.8044
0.3	45	167.764
0.3	45	-154.768
0.3	45	-113.989
0.3	45	-92.7747
0.3	45	159.09
0.3	45	68.863
0.3	45	142.398
0.3	45	-123.219
0.3	45	-78.4567
0.3	45	116.382
0.3	45	-42.7726
0.3	45	122.535
0.3	45	47.6131
0.3	45	-179.472
0.3	45	-108.113
0.3	45	25.5893
0.3	45	53.8289
0.3	45	-64.5771
0.3	45	30.2723
0.3	45	-175.368
0.3	45	177.113
0.3	45	24.9098
0.3	45	99.3468
0.3	45	14.217
0.3	45	152.511
0.3	45	176.616
0.3	45	34.9144
0.3	45	-20.6746
0.3	45	163.609
0.3	45	-28.2068
0.3	45	154.189
0.3	45	30.5771
0.3	45	129.693
0.3	45	150.317
0.3	45	-140.312
0.3	45	-79.805
0.3	45	-30.6991
0.3	45	-166.775
0.3	45	-62.7921
0.3	45	-170.785
0.3	45	-29.2939
0.3	45	139.558
0.3	45	-72.3536
0.3	45	4.67639
0.3	45	-154.394
0.3	45	58.3818
0.3	45	81.7221
0.3	45	62.7199
0.3	45	4.35011
0.3	45	111.588
0.3	45	29.8041
0.3	45	174.701
0.3	45	144.154
0.3	45	71.4047
0.3	45	173.829
0.3	45	-107.062
0.3	45	7.78589
0.3	45	-109.74
0.3	45	-16.6214
0.3	45	140.142
0.3	45	125.088
0.3	45	79.3026
0.3	45	-88.6213
0.3	45	-147.727
0.3	45	75.9332
0.3	45	62.5333
0.3	45	64.1844
0.3	45	4.35364
0.3	45	-118.438
0.3	45	60.0798
0.3	45	-54.1234
0.3	45	-69.1089
0.3	45	-176.446
0.3	45	-1.55705
0.3	45	-45.6274
0.3	45	68.8755
0.3	45	91.356
0.3	45	74.0549
0.3	45	158.159
0.3	45	48.8273
0.3	45	-99.8971
0.3	45	156.73
0.3	45	27.5817
0.3	45	-57.0885
0.3	45	-47.5194
0.3	45	-0.348032
0.3	45	88.8219
0.3	45	-173.017
0.3	45	-138.011
0.3	45	6.56657
0.3	45	-74.6517
0.3	45	78.0774
0.3	45	-153.427
0.3	45	154.342
0.3	45	-51.3926
0.3	45	-28.0162
0.3	45	-148.859
0.3	45	109.815
0.3	45	-170.119
0.3	45	37.8884
0.3	45	-51.8091
0.3	45	78.8937
0.3	45	-173.759
0.3	45	-172.383
0.3	45	21.6415
0.3	45	23.6698
0.3	45	72.25
0.3	45	-171.306
0.3	45	-27.9023
0.3	45	-65.3754
0.3	45	71.2735
0.3	45	-120.307
0.3	45	141.678
0.3	45	179.324
0.3	45	-95.6035
0.3	45	10.9109
0.3	45	-62.61
0.3	45	118.206
0.3	45	-170.27
0.3	45	-132.526
0.3	45	15.5979
0.3	45	47.7617
0.3	45	97.5636
0.3	45	65.9763
0.3	45	-138.149
0.3	45	92.8833
0.3	45	99.6768
0.3	45	37.2306
0.3	45	-49.1966
0.3	45	-75.8405
0.3	45	99.7502
0.3	45	-89.1379
0.3	45	72.4771
0.3	45	97.8081
0.3	45	-107.979
0.3	45	-173.174
0.3	45	-15.8515
0.3	45	85.6024
0.3	45	89.0611
0.3	45	-93.9144
0.3	45	-111.641
0.3	45	-58.4799
0.3	45	-173.782
0.3	45	-79.7367
0.3	45	-73.4605
0.3	45	-150.932
0.3	45	-45.0279
0.3	45	-97.2228
0.3	45	-56.4477
0.3	45	7.95513
0.3	45	153.38
0.3	45	-130.384
0.3	45	134.305
0.3	45	-105.532
0.3	45	66.6423
0.3	45	-58.947
0.3	45	-172.419
0.3	45	-126.067
0.3	45	-71.6912
0.3	45	85.4351
0.3	45	-152.238
0.3	45	-163.245
0.3	45	-155.7
0.3	45	-150.576
0.3	45	-45.4299
0.3	45	78.4278
0.3	45	153.55
0.3	45	116.015
0.3	45	-108.017
0.3	45	3.73635
0.3	45	117.131
0.3	45	-157.606
0.3	45	-44.3721
0.3	45	93.6077
0.3	45	144.201
0.3	45	54.7995
0.3	45	-17.1084
0.3	45	165.069
0.3	45	-179.778
0.3	45	74.7243
0.3	45	-151.885
0.3	45	155.081
0.3	45	151.588
0.3	45	-61.2125
0.3	45	64.2633
0.3	45	98.1274
0.3	45	-142.836
0.3	45	-74.8015
0.3	45	-136.613
0.3	45	35.461
0.3	45	4.5823
0.3	45	-164.86
0.3	45	4.53294
0.3	45	160.768
0.3	45	-30.0201
0.3	45	-3.83642
0.3	45	-131.188
0.3	45	75.5788
0.3	45	163.791
0.3	45	100.977
0.3	45	148.165
0.3	45	-91.3861
0.3	45	137.652
0.3	45	-43.3113
0.3	45	7.54032
0.3	45	8.21166
0.3	45	113.204
0.3	45	-92.66
0.3	45	-34.2166
0.3	45	105.987
0.3	45	179.36
0.3	45	-5.28914
0.3	45	-111.044
0.3	45	-138.967
0.3	45	-132.031
0.3	45	-28.8739
0.3	45	-136.746
0.3	45	44.7754
0.3	45	19.3552
0.3	45	60.3094
0.3	45	159.553
0.3	45	3.22052
0.3	45	-9.41905
0.3	45	131.504
0.3	45	87.7374
0.3	45	-104.18
0.3	45	-31.9634
0.3	45	95.8812
0.3	45	-48.942
0.3	45	-132.992
0.3	45	-146.094
0.3	45	-37.39
0.3	45	-38.9155
0.3	45	87.6739
0.3	45	15.8091
0.3	45	-54.3341
0.3	45	-59.8606
0.3	45	36.5813
0.3	45	-32.5658
0.3	45	0.206828
0.3	45	-45.042
0.3	45	-120.739
0.3	45	-104.526
0.3	45	-58.1736
0.3	45	-104.268
0.3	45	158.474
0.3	45	98.1029
0.3	45	-113.11
0.3	45	-21.2772
0.3	45	-15.211
0.3	45	129.297
0.3	45	-36.546
0.3	45	-25.1726
0.3	45	26.7175
0.3	45	-128.231
0.3	45	-67.2668
0.3	45	-113.285
0.3	45	-22.2309
0.3	45	-49.6047
0.3	45	-10.7637
0.3	45	-24.6094
0.3	45	156.462
0.3	45	-138.637
0.3	45	141.346
0.3	45	15.6015
0.3	45	81.6943
0.3	45	64.449
0.3	45	24.8976
0.3	45	-157.413
0.3	45	102.759
0.3	45	-3.73293
0.3	45	163.472
0.3	45	137.021
0.3	45	169.106
0.3	45	97.2846
0.3	45	141.46
0.3	45	-145.177
0.3	45	7.34014
0.3	45	-49.6963
0.3	45	-42.5436
0.3	45	1.57545
0.3	45	-162.127
0.3	45	58.9695
0.3	45	-16.0091
0.3	45	57.6924
0.3	45	170.416
0.3	45	167.767
0.3	45	-61.6879
0.3	45	-2.79166
0.3	45	145.444
0.3	45	-170.008
0.3	45	-55.6448
0.3	45	15.4273
0.3	45	66.0495
0.3	45	72.3181
0.3	45	87.4136
0.3	45	-102.956
0.3	45	28.8091
0.3	45	76.5192
0.3	45	32.571
0.3	45	8.55288
0.3	45	-15.3426
0.3	45	-76.0884
0.3	45	77.784
0.3	45	9.35198
0.3	45	-110.253
0.3	45	-2.70499
0.3	45	-65.8182
0.3	45	-118.343
0.3	45	-52.37
0.3	45	146.126
0.3	45	-124.02
0.3	45	171.151
0.3	45	-140.262
0.3	45	-1.35224
0.3	45	5.69167
0.3	45	62.8161
0.3	45	91.5392
0.3	45	-8.41934
0.3	45	171.76
0.3	45	-32.77
0.3	45	148.938
0.3	45	55.1846
0.3	45	-151.308
0.3	45	10.5749
0.3	45	-123.245
0.3	45	-178.293
0.3	45	-61.279
0.3	45	119.777
0.3	45	174.527
0.3	45	55.3622
0.3	45	23.2354
0.3	45	-108.214
0.3	45	-66.7444
0.3	45	-96.4901
0.3	45	135.88
0.3	45	43.3134
0.3	45	125.233
0.3	45	99.4057
0.3	45	62.3263
0.3	45	83.7083
0.3	45	-71.869
0.3	45	-14.6118
0.3	45	-42.289
0.3	45	117.592
0.3	45	-17.2072
0.3	45	-117.324
0.3	45	22.3036
0.3	45	45.3032
0.3	45	28.4352
0.3	45	114.102
0.3	45	72.4045
0.3	45	-60.9875
0.3	45	-140.808
0.3	45	-117.102
0.3	45	123.741
0.3	45	143.877
0.3	45	38.8666
0.3	45	139.613
0.3	45	-177.886
0.3	45	-107.564
0.3	45	-147.821
0.3	45	17.4991
0.3	45	75.5745
0.3	45	-13.6915
0.3	45	151.294
0.3	45	-7.87432
0.3	45	-9.19272
0.3	45	-82.0847
0.3	45	-147.89
0.3	45	144.58
0.3	45	148.245
0.3	45	59.9778
0.3	45	122.581
0.3	45	135.886
0.3	45	-34.7992
0.3	45	18.9309
0.3	45	10.9899
0.3	45	-179.125
0.3	45	-139.278
0.3	45	-127.138
0.3	45	-92.7372
0.3	45	-125.826
0.3	45	58.6492
0.3	45	-22.5836
0.3	45	0.546529
0.3	45	-68.0831
0.3	45	-73.2971
0.3	45	52.0481
0.3	45	-31.1402
0.3	45	143.291
0.3	45	87.533
0.3	45	165.909
0.3	45	-98.5352
0.3	45	109.597
0.3	45	65.5304
0.3	45	18.9444
0.3	45	-1.96653
0.3	45	148.479
0.3	45	-109.601
0.3	45	-59.0961
0.3	45	-142.36
0.3	45	65.8773
0.3	45	139.22
0.3	45	121.448
0.3	45	-92.8314
0.3	45	146.634
0.3	45	-90.8035
0.3	45	140.774
0.3	45	-127.657
0.3	45	35.7097
0.3	45	-106.063
0.3	45	-157.165
0.3	45	148.338
0.3	45	70.5998
0.3	45	20.7221
0.3	45	46.3595
0.3	45	-155.302
0.3	45	85.0263
0.3	45	84.2702
0.3	45	159.889
0.3	45	-30.3595
0.3	45	-172.112
0.3	45	46.5517
0.3	45	125.022
0.3	45	169.92
0.3	45	32.078
0.3	45	-84.4004
0.3	45	-155.929
0.3	45	-174.413
0.3	45	-3.45223
0.3	45	-76.7566
0.3	45	12.4947
0.3	45	-135.108
0.3	45	-72.212
0.3	45	-109.511
0.3	45	-176.039
0.3	45	-37.7209
0.3	45	-139.474
0.3	45	-98.3188
0.3	45	161.881
0.3	45	-4.03941
0.3	45	133.464
