pol	setting	phi
0.3	45	113.957
0.3	45	-19.921
0.3	45	27.44
0.3	45	130.29
0.3	45	-120.924
0.3	45	36.8303
0.3	45	-176.701
0.3	45	-25.4601
0.3	45	148.159
0.3	45	29.4037
0.3	45	-164.475
0.3	45	-145.498
0.3	45	141.969
0.3	45	139.025
0.3	45	106.436
0.3	45	-157.839
0.3	45	-136.44
0.3	45	-20.963
0.3	45	73.4443
0.3	45	-155.963
0.3	45	100.435
0.3	45	52.6235
0.3	45	-49.5678
0.3	45	94.1354
0.3	45	40.2894
0.3	45	30.5877
0.3	45	-47.3869
0.3	45	42.3997
0.3	45	-25.8405
0.3	45	84.8005
0.3	45	-176.153
0.3	45	54.9686
0.3	45	127.712
0.3	45	-162.917
0.3	45	-122.914
0.3	45	-174.967
0.3	45	-3.02808
0.3	45	-20.6452
0.3	45	3.01381
0.3	45	43.3341
0.3	45	-164.083
0.3	45	107.732
0.3	45	133.007
0.3	45	55.887
0.3	45	79.1451
0.3	45	90.6207
0.3	45	-171.981
0.3	45	-20.515
0.3	45	13.9673
0.3	45	-28.2863
0.3	45	-89.2499
0.3	45	95.1079
0.3	45	-115.559
0.3	45	-27.5616
0.3	45	-45.6668
0.3	45	-135.14
0.3	45	161.39
0.3	45	86.7829
0.3	45	140.101
0.3	45	-131.964
0.3	45	40.7386
0.3	45	171.866
0.3	45	-90.1167
0.3	45	-2.38993
0.3	45	26.1603
0.3	45	-27.4603
0.3	45	-82.1437
0.3	45	-110.003
0.3	45	128.658
0.3	45	-159.16
0.3	45	-110.854
0.3	45	158.878
0.3	45	-7.19772
0.3	45	-102.49
0.3	45	-123.033
0.3	45	130.445
0.3	45	145.931
0.3	45	-3.13152
0.3	45	-31.6837
0.3	45	-106.829
0.3	45	114.375
0.3	45	-86.0997
0.3	45	-32.1012
0.3	45	84.8737
0.3	45	65.7133
0.3	45	88.1774
0.3	45	105.534
0.3	45	93.1065
0.3	45	128.071
0.3	45	-46.9792
0.3	45	105.887
0.3	45	-99.2522
0.3	45	179.402
0.3	45	-65.1133
0.3	45	-170.058
0.3	45	-47.4852
0.3	45	-45.5135
0.3	45	120.621
0.3	45	113.174
0.3	45	-111.781
0.3	45	-169.668
0.3	45	93.3734
0.3	45	58.3667
0.3	45	18.286
0.3	45	17.2734
0.3	45	-80.2495
0.3	45	148.88
0.3	45	-46.5562
0.3	45	179.247
0.3	45	-86.9737
0.3	45	5.09537
0.3	45	-4.11609
0.3	45	128.918
0.3	45	135.099
0.3	45	-171.434
0.3	45	-71.2934
0.3	45	78.9032
0.3	45	-138.455
0.3	45	-136.8
0.3	45	2.37892
0.3	45	76.6961
0.3	45	113.739
0.3	45	149.508
0.3	45	128.541
0.3	45	30.691
0.3	45	144.566
0.3	45	-75.4834
0.3	45	-70.8317
0.3	45	-65.1667
0.3	45	-78.2067
0.3	45	-72.6063
0.3	45	179.265
0.3	45	-31.6385
0.3	45	-150.683
0.3	45	-142.195
0.3	45	-152.069
0.3	45	-25.7741
0.3	45	32.6991
0.3	45	-55.8758
0.3	45	-39.3917
0.3	45	101.898
0.3	45	-74.6819
0.3	45	108.108
0.3	45	66.2315
0.3	45	26.7032
0.3	45	-77.6928
0.3	45	-47.3534
0.3	45	-58.822
0.3	45	169.567
0.3	45	171.691
0.3	45	66.7076
0.3	45	3.69311
0.3	45	-40.5919
0.3	45	-73.192
0.3	45	-118.452
0.3	45	8.22786
0.3	45	14.8005
0.3	45	25.689
0.3	45	-6.70188
0.3	45	-84.6878
0.3	45	-57.3572
0.3	45	-65.4248
0.3	45	109.005
0.3	45	-137.655
0.3	45	-41.2209
0.3	45	33.5968
0.3	45	155.671
0.3	45	164.502
0.3	45	82.7747
0.3	45	104.889
0.3	45	-2.19754
0.3	45	-136.745
0.3	45	142.709
0.3	45	72.4539
0.3	45	4.94505
0.3	45	118.379
0.3	45	-170.55
0.3	45	-169.912
0.3	45	47.3816
0.3	45	106.147
0.3	45	9.73021
0.3	45	-115.323
0.3	45	-85.1404
0.3	45	-178.275
0.3	45	-62.6157
0.3	45	-21.0648
0.3	45	-105.813
0.3	45	-88.5716
0.3	45	2.94545
0.3	45	-73.8572
0.3	45	-2.40235
0.3	45	-46.5338
0.3	45	-104.982
0.3	45	172.44
0.3	45	161.717
0.3	45	99.5197
0.3	45	-11.6036
0.3	45	-9.55279
0.3	45	29.5476
0.3	45	-57.463
0.3	45	49.4065
0.3	45	151.144
0.3	45	-110.498
0.3	45	-179.154
0.3	45	-158.119
0.3	45	-109.731
0.3	45	171.909
0.3	45	164.822
0.3	45	-89.6416
0.3	45	-16.1709
0.3	45	178.387
0.3	45	-0.400906
0.3	45	121.712
0.3	45	88.7836
0.3	45	6.02231
0.3	45	53.9365
0.3	45	-41.4025
0.3	45	32.1701
0.3	45	122.726
0.3	45	-11.5431
0.3	45	105.394
0.3	45	-143.645
0.3	45	76.5649
0.3	45	-141.316
0.3	45	100.331
0.3	45	-141.626
0.3	45	55.0808
0.3	45	92.973
0.3	45	148.692
0.3	45	22.7148
0.3	45	49.3011
0.3	45	-50.6251
0.3	45	151.752
0.3	45	-14.7397
0.3	45	-139.817
0.3	45	-145.726
0.3	45	-17.9702
0.3	45	66.3179
0.3	45	73.3728
0.3	45	-171.1
0.3	45	-64.0568
0.3	45	131.666
0.3	45	95.0172
0.3	45	-132.541
0.3	45	33.9947
0.3	45	-112.992
0.3	45	2.26979
0.3	45	-151.336
0.3	45	85.3977
0.3	45	-15.1885
0.3	45	62.9212
0.3	45	85.4545
0.3	45	27.3215
0.3	45	2.90998
0.3	45	126.628
0.3	45	54.9065
0.3	45	-43.1802
0.3	45	21.9574
0.3	45	55.3499
0.3	45	-24.2753
0.3	45	103.274
0.3	45	-21.1706
0.3	45	166.851
0.3	45	-7.17995
0.3	45	145.173
0.3	45	14.5293
0.3	45	-112.065
0.3	45	78.5934
0.3	45	-18.9302
0.3	45	146.267
0.3	45	156.242
0.3	45	-0.286837
0.3	45	62.1457
0.3	45	62.2539
0.3	45	142.897
0.3	45	85.397
0.3	45	84.5233
0.3	45	-53.8476
0.3	45	96.4911
0.3	45	10.5097
0.3	45	155.46
0.3	45	-171.785
0.3	45	-61.2856
0.3	45	51.3237
0.3	45	-3.05547
0.3	45	64.278
0.3	45	-154.668
0.3	45	54.198
0.3	45	-86.7451
0.3	45	83.5649
0.3	45	7.98445
0.3	45	149.368
0.3	45	-83.0443
0.3	45	-32.7876
0.3	45	-104.222
0.3	45	-134.865
0.3	45	115.76
0.3	45	-39.4601
0.3	45	-34.9147
0.3	45	-134.056
0.3	45	-144.259
0.3	45	-113.573
0.3	45	-161.935
0.3	45	52.5668
0.3	45	-21.8291
0.3	45	-40.6771
0.3	45	-21.0808
0.3	45	-126.988
0.3	45	45.3902
0.3	45	173.011
0.3	45	79.9025
0.3	45	-7.02145
0.3	45	173.781
0.3	45	175.884
0.3	45	-176.238
0.3	45	173.497
0.3	45	-39.6908
0.3	45	-131.948
0.3	45	-113.864
0.3	45	115.135
0.3	45	-112.207
0.3	45	-58.826
0.3	45	20.3747
0.3	45	-2.36006
0.3	45	56.0341
0.3	45	-40.1805
0.3	45	-108.771
0.3	45	93.101
0.3	45	-116.775
0.3	45	140.796
0.3	45	-142.979
0.3	45	-23.2777
0.3	45	-79.7495
0.3	45	131.584
0.3	45	155.8
0.3	45	20.9113
0.3	45	-23.7735
0.3	45	127.386
0.3	45	-140.721
0.3	45	35.2661
0.3	45	126.827
0.3	45	-20.084
0.3	45	-42.1545
0.3	45	141.965
0.3	45	15.7659
0.3	45	-53.6507
0.3	45	175.417
0.3	45	-110.774
0.3	45	-65.5405
0.3	45	130.79
0.3	45	35.6065
0.3	45	99.9464
0.3	45	-125.803
0.3	45	59.8437
0.3	45	-129.318
0.3	45	-7.61583
0.3	45	-86.6389
0.3	45	176.803
0.3	45	-19.245
0.3	45	178.858
0.3	45	166.317
0.3	45	109.044
0.3	45	2.92977
0.3	45	82.5765
0.3	45	-52.0174
0.3	45	-34.072
0.3	45	133.485
0.3	45	-30.3188
0.3	45	-115.48
0.3	45	64.3869
0.3	45	163.167
0.3	45	-120.204
0.3	45	30.8833
0.3	45	-98.5078
0.3	45	113.303
0.3	45	-80.5923
0.3	45	127.837
0.3	45	76.3571
0.3	45	-45.5562
0.3	45	-129.14
0.3	45	166.439
0.3	45	124.409
0.3	45	-64.2322
0.3	45	-5.68883
0.3	45	129.657
0.3	45	113.484
0.3	45	-158.572
0.3	45	-70.61
0.3	45	165.604
0.3	45	-103.7
0.3	45	35.0086
0.3	45	174.082
0.3	45	-176.966
0.3	45	176.416
0.3	45	-140.289
0.3	45	-146.234
0.3	45	-69.0635
0.3	45	-78.811
0.3	45	-39.9623
0.3	45	-68.9588
0.3	45	-31.8754
0.3	45	-75.4057
0.3	45	103.405
0.3	45	35.9482
0.3	45	137.976
0.3	45	-47.5616
0.3	45	-4.64938
0.3	45	-21.0227
0.3	45	41.6327
0.3	45	171.83
0.3	45	-96.2864
0.3	45	44.8554
0.3	45	51.1046
0.3	45	-74.9712
0.3	45	-42.7117
0.3	45	0.245583
0.3	45	-67.5076
0.3	45	93.7642
0.3	45	-83.459
0.3	45	-111.972
0.3	45	113.025
0.3	45	41.0761
0.3	45	-113.379
0.3	45	-38.7224
0.3	45	-166.82
0.3	45	-14.62
0.3	45	-74.762
0.3	45	-167.098
0.3	45	109.634
0.3	45	-151.658
0.3	45	59.8774
0.3	45	-95.0537
0.3	45	-138.309
0.3	45	-50.642
0.3	45	124.504
0.3	45	-130.788
0.3	45	-54.9512
0.3	45	-104.079
0.3	45	108.086
0.3	45	141.865
0.3	45	72.3751
0.3	45	-59.5202
0.3	45	125.123
0.3	45	-23.1329
0.3	45	-86.3639
0.3	45	-81.2742
0.3	45	112.854
0.3	45	-164.779
0.3	45	167.332
0.3	45	6.44843
0.3	45	3.8486
0.3	45	75.6314
0.3	45	63.4685
0.3	45	117.251
0.3	45	-65.8716
0.3	45	-9.67385
0.3	45	86.604
0.3	45	45.798
0.3	45	-157.005
0.3	45	-159.585
0.3	45	174.277
0.3	45	-4.56963
0.3	45	49.517
0.3	45	95.8904
0.3	45	-35.2785
0.3	45	-69.2972
0.3	45	-19.1616
0.3	45	-6.25546
0.3	45	25.2944
0.3	45	18.9639
0.3	45	139.811
0.3	45	112.491
0.3	45	-46.3105
0.3	45	-26.0891
0.3	45	156.419
0.3	45	144.605
0.3	45	37.4323
0.3	45	7.04053
0.3	45	-4.47601
0.3	45	40.0024
0.3	45	31.7405
0.3	45	-170.015
0.3	45	-137.702
0.3	45	-30.2206
0.3	45	107.975
0.3	45	165.733
0.3	45	82.8921
0.3	45	-71.8155
0.3	45	-30.524
0.3	45	-169.301
0.3	45	-80.8058
0.3	45	166.315
0.3	45	38.6243
0.3	45	101.263
0.3	45	-165.326
0.3	45	-71.6291
0.3	45	-80.5945
0.3	45	-57.2254
0.3	45	-40.6323
0.3	45	3.70769
0.3	45	-114.578
0.3	45	-10.0768
0.3	45	156.416
0.3	45	-75.2182
0.3	45	179.699
0.3	45	153.819
0.3	45	-58.1803
0.3	45	134.299
0.3	45	166.347
0.3	45	141.457
0.3	45	-15.083
0.3	45	25.0251
0.3	45	59.2934
0.3	45	-17.21
0.3	45	-128.145
0.3	45	142.714
0.3	45	87.3011
0.3	45	122.424
0.3	45	-174.405
0.3	45	87.9534
0.3	45	138.587
0.3	45	-41.3506
0.3	45	80.0629
0.3	45	113.794
0.3	45	-57.6984
0.3	45	1.70315
0.3	45	155.272
0.3	45	109.322
0.3	45	115.893
0.3	45	63.5318
0.3	45	80.7425
0.3	45	-171.037
0.3	45	44.4557
0.3	45	-5.41438
0.3	45	-165.43
0.3	45	-102.037
0.3	45	22.3907
0.3	45	156.878
0.3	45	-127.278
0.3	45	168.922
0.3	45	68.7033
0.3	45	47.2283
0.3	45	-9.08562
0.3	45	54.4552
0.3	45	-177.511
0.3	45	-35.9072
0.3	45	173.638
0.3	45	-157.505
0.3	45	0.532551
0.3	45	-162.201
0.3	45	-29.4764
0.3	45	-29.7712
0.3	45	-104.282
0.3	45	162.522
0.3	45	177.628
0.3	45	-31.6765
0.3	45	-117.062
0.3	45	122.015
0.3	45	51.1169
0.3	45	-80.6937
0.3	45	-168.672
0.3	45	6.34442
0.3	45	-33.2373
0.3	45	81.4791
0.3	45	-41.5894
0.3	45	-75.1012
0.3	45	-80.1517
0.3	45	-36.2186
0.3	45	112.055
0.3	45	-98.5459
0.3	45	175.908
0.3	45	-107
0.3	45	-101.209
0.3	45	91.6216
0.3	45	-118.546
0.3	45	-140.595
0.3	45	47.533
0.3	45	21.5864
0.3	45	-82.1788
0.3	45	-81.6384
0.3	45	-14.9011
0.3	45	151.231
0.3	45	151.519
0.3	45	-13.1047
0.3	45	-38.2634
0.3	45	179.52
0.3	45	146.945
0.3	45	-153.323
0.3	45	-31.4564
0.3	45	-143.282
0.3	45	177.384
0.3	45	82.9128
0.3	45	129.6
0.3	45	127.715
0.3	45	148.27
0.3	45	76.2786
0.3	45	-82.8334
0.3	45	-57.3105
0.3	45	-63.7988
0.3	45	-45.6056
0.3	45	-17.1731
0.3	45	91.5626
0.3	45	-35.1737
0.3	45	164.521
0.3	45	-120.645
0.3	45	-1.73065
0.3	45	-90.543
0.3	45	12.3463
0.3	45	-144.036
0.3	45	136.015
0.3	45	88.6696
0.3	45	7.78858
0.3	45	-116.45
0.3	45	110.112
0.3	45	-94.1723
0.3	45	-165.619
0.3	45	-135.915
0.3	45	19.8931
0.3	45	108.68
0.3	45	-116.861
0.3	45	175.173
0.3	45	34.2354
0.3	45	-24.6462
0.3	45	-6.36932
0.3	45	-75.7327
0.3	45	130.512
0.3	45	130.6
0.3	45	124.188
0.3	45	16.8616
0.3	45	141.472
0.3	45	-33.0693
0.3	45	-179.163
0.3	45	34.5442
0.3	45	-6.43787
0.3	45	-169.266
0.3	45	112.596
0.3	45	-77.7869
0.3	45	-168.574
0.3	45	97.3131
0.3	45	-125.687
0.3	45	20.6558
0.3	45	152.49
0.3	45	80.0046
0.3	45	61.4584
0.3	45	-2.16186
0.3	45	-152.23
0.3	45	165.064
0.3	45	-61.7066
0.3	45	-37.2687
0.3	45	99.1359
0.3	45	-5.12198
0.3	45	3.67162
0.3	45	-102.76
0.3	45	-20.8006
0.3	45	-137.665
0.3	45	82.0695
0.3	45	165.971
0.3	45	-104.016
0.3	45	161.827
0.3	45	4.32591
0.3	45	99.8833
0.3	45	135.325
0.3	45	-153.848
0.3	45	106.949
0.3	45	26.5742
0.3	45	-101.633
0.3	45	123.067
0.3	45	-26.3982
0.3	45	34.8026
0.3	45	142.59
0.3	45	-93.9588
0.3	45	-136.812
0.3	45	-30.8497
0.3	45	-172.858
0.3	45	136.105
0.3	45	-71.4465
0.3	45	159.331
0.3	45	49.1799
0.3	45	-72.8726
0.3	45	-75.6595
0.3	45	-118.606
0.3	45	-53.8522
0.3	45	17.9062
0.3	45	-141.995
0.3	45	166.726
0.3	45	135.48
0.3	45	128.741
0.3	45	88.1288
0.3	45	-58.7333
0.3	45	72.6568
0.3	45	-176.575
0.3	45	138.066
0.3	45	-174.751
0.3	45	131.527
0.3	45	-6.05106
0.3	45	-49.2312
0.3	45	-70.1398
0.3	45	-119.959
0.3	45	-67.3619
0.3	45	-75.6501
0.3	45	-45.3678
0.3	45	-56.7524
0.3	45	-50.5349
0.3	45	89.5499
0.3	45	137.075
0.3	45	7.62675
0.3	45	70.6542
0.3	45	59.7714
0.3	45	-76.3214
0.3	45	-98.391
0.3	45	59.8553
0.3	45	150.067
0.3	45	7.42947
0.3	45	-24.8388
0.3	45	62.5662
0.3	45	89.5539
0.3	45	109.753
0.3	45	-18.5927
0.3	45	-69.8498
0.3	45	143.189
0.3	45	-106.453
0.3	45	108.92
0.3	45	155.408
0.3	45	84.3038
0.3	45	22.7556
0.3	45	96.0822
0.3	45	-40.1261
0.3	45	100.159
0.3	45	139.234
0.3	45	173.274
0.3	45	136.859
0.3	45	-13.0091
0.3	45	8.52653
0.3	45	-94.4953
0.3	45	-61.3345
0.3	45	149.69
0.3	45	-122.667
0.3	45	172.985
0.3	45	-11.2347
0.3	45	-16.3126
0.3	45	160.292
0.3	45	-39.4603
0.3	45	-95.3753
0.3	45	-57.0575
0.3	45	43.8129
0.3	45	35.2925
0.3	45	-56.0943
0.3	45	99.1555
0.3	45	49.9384
0.3	45	-49.1951
0.3	45	142.945
0.3	45	-100.515
0.3	45	-27.5514
0.3	45	-8.96246
0.3	45	111.385
0.3	45	48.775
0.3	45	-151.979
0.3	45	42.3739
0.3	45	-126.245
0.3	45	-167.357
0.3	45	-63.279
0.3	45	66.1895
0.3	45	77.9196
0.3	45	-152.435
0.3	45	60.8318
0.3	45	-134.837
0.3	45	120.979
0.3	45	2.34945
0.3	45	72.7349
0.3	45	159.014
0.3	45	-20.285
0.3	45	80.3252
0.3	45	-66.3554
0.3	45	166.748
0.3	45	-64.2159
0.3	45	71.5316
0.3	45	-125.909
0.3	45	69.8313
0.3	45	59.8039
0.3	45	29.1343
0.3	45	89.6866
0.3	45	-178.598
0.3	45	106.07
0.3	45	-25.996
0.3	45	95.9322
0.3	45	98.8645
0.3	45	-175.96
0.3	45	-87.5833
0.3	45	166.538
0.3	45	-178.885
0.3	45	-168.451
0.3	45	-105.39
0.3	45	110.58
0.3	45	-125.547
0.3	45	154.316
0.3	45	-90.4892
0.3	45	159.631
0.3	45	-65.9408
0.3	45	128.184
0.3	45	-129.75
0.3	45	-15.589
0.3	45	41.3533
0.3	45	-81.8629
0.3	45	133.619
0.3	45	-115.554
0.3	45	33.7701
0.3	45	-35.6201
0.3	45	90.1177
0.3	45	-26.5477
0.3	45	-11.065
0.3	45	-95.4259
0.3	45	-124.529
0.3	45	-128.593
0.3	45	96.0122
0.3	45	20.241
0.3	45	161.234
0.3	45	-32.0346
0.3	45	-160.284
0.3	45	9.39966
0.3	45	25.406
0.3	45	56.1379
0.3	45	-23.6865
0.3	45	-14.7312
0.3	45	70.4039
0.3	45	-111.162
0.3	45	-108.67
0.3	45	143.539
0.3	45	-139.738
0.3	45	11.9208
0.3	45	-5.17195
0.3	45	124.468
0.3	45	18.7267
0.3	45	-22.4496
0.3	45	136.558
0.3	45	170.582
0.3	45	22.6368
0.3	45	-137.605
0.3	45	-151.221
0.3	45	-25.8982
0.3	45	141.091
0.3	45	71.4292
0.3	45	-64.158
0.3	45	130.363
0.3	45	-20.4221
0.3	45	-105.888
0.3	45	101.017
0.3	45	62.1764
0.3	45	0.21198
0.3	45	96.5075
0.3	45	-70.869
0.3	45	-34.5904
0.3	45	-67.265
0.3	45	-38.5074
0.3	45	166.716
0.3	45	-22.2557
0.3	45	-79.8645
0.3	45	153.415
0.3	45	172.578
0.3	45	-23.6374
0.3	45	-9.24103
0.3	45	22.3249
0.3	45	40.2177
0.3	45	-24.9815
0.3	45	-46.0865
0.3	45	106.938
0.3	45	33.9584
0.3	45	-18.7524
0.3	45	-93.7026
0.3	45	-77.6702
0.3	45	-124.019
0.3	45	-27.6127
0.3	45	129.535
0.3	45	-140.239
0.3	45	-126.66
0.3	45	60.9121
0.3	45	10.9626
0.3	45	-33.4628
0.3	45	174.725
0.3	45	79.4613
0.3	45	82.8854
0.3	45	-45.9132
0.3	45	-57.8071
0.3	45	142.425
0.3	45	17.9462
0.3	45	179.906
0.3	45	-16.9951
0.3	45	-110.097
0.3	45	-49.6607
0.3	45	-129.104
0.3	45	-35.1799
0.3	45	-99.6586
0.3	45	165.518
0.3	45	-88.8327
0.3	45	12.9729
0.3	45	131.164
0.3	45	-42.9142
0.3	45	19.1056
0.3	45	-155.785
0.3	45	-58.9638
0.3	45	105.398
0.3	45	38.3466
0.3	45	59.9641
0.3	45	-45.7341
0.3	45	-32.163
0.3	45	-139.359
0.3	45	28.2976
0.3	45	-82.71
0.3	45	-128.832
0.3	45	-113.372
0.3	45	-61.5063
0.3	45	-146.866
0.3	45	113.861
0.3	45	115.999
0.3	45	179.786
0.3	45	136.672
0.3	45	53.4833
0.3	45	45.951
0.3	45	84.9296
0.3	45	-4.26501
0.3	45	113.73
0.3	45	2.29781
0.3	45	-70.4283
0.3	45	166.85
0.3	45	-31.5323
0.3	45	98.1804
0.3	45	-167.236
0.3	45	78.6986
0.3	45	-17.1245
0.3	45	3.40765
0.3	45	87.2409
0.3	45	-27.2368
0.3	45	92.1446
0.3	45	59.2761
0.3	45	128.264
0.3	45	-98.9436
0.3	45	42.8946
0.3	45	72.0298
0.3	45	31.962
0.3	45	-54.2968
0.3	45	-40.8868
0.3	45	70.8095
0.3	45	47.3161
0.3	45	-12.8438
0.3	45	-45.0323
0.3	45	99.6481
0.3	45	165.599
0.3	45	-121.224
0.3	45	58.4345
0.3	45	-149.135
0.3	45	-96.1405
0.3	45	119.339
0.3	45	167.269
0.3	45	-51.211
0.3	45	-76.1227
0.3	45	61.7284
0.3	45	125.575
0.3	45	-87.7257
0.3	45	-173.191
0.3	45	167.562
0.3	45	-79.9539
0.3	45	51.3075
0.3	45	144.11
0.3	45	116.067
0.3	45	77.5092
0.3	45	125.71
0.3	45	100.246
0.3	45	67.8935
0.3	45	43.9031
0.3	45	116.182
0.3	45	-172.338
0.3	45	-17.0706
0.3	45	-152.157
0.3	45	46.6233
0.3	45	-75.5887
0.3	45	4.72443
0.3	45	151.182
0.3	45	-167.475
0.3	45	-97.6174
0.3	45	111.702
0.3	45	100.079
0.3	45	137.356
0.3	45	108.198
0.3	45	83.1337
0.3	45	59.8378
0.3	45	-178.166
0.3	45	122.021
0.3	45	142.63
0.3	45	-152.188
0.3	45	-64.9056
0.3	45	177.549
0.3	45	96.738
0.3	45	117.773
0.3	45	84.6399
0.3	45	-22.9191
0.3	45	73.261
0.3	45	-118.672
0.3	45	16.1551
0.3	45	-50.4092
0.3	45	-68.1996
0.3	45	128.082
0.3	45	84.8992
0.3	45	-9.39777
0.3	45	103.552
0.3	45	153.086
0.3	45	-40.002
0.3	45	5.94088
0.3	45	-150.479
0.3	45	-82.507
0.3	45	-87.1358
0.3	45	40.8495
0.3	45	86.567
0.3	45	43.1751
0.3	45	147.255
0.3	45	81.6102
0.3	45	-41.2403
0.3	45	-177.603
0.3	45	-6.23224
0.3	45	-136.5
0.3	45	127.003
0.3	45	131.031
0.3	45	-161.913
0.3	45	-17.4045
0.3	45	-40.6335
0.3	45	47.973
0.3	45	72.3586
0.3	45	-23.667
0.3	45	160.04
0.3	45	96.5264
0.3	45	-43.4
0.3	45	-171.952
0.3	45	129.316
0.3	45	24.8312
0.3	45	169.29
0.3	45	-170.822
0.3	45	-14.4747
0.3	45	9.82205
0.3	45	22.9648
0.3	45	-158.212
0.3	45	115.865
0.3	45	38.7497
0.3	45	106.391
0.3	45	86.8596
0.3	45	-28.8941
0.3	45	109.487
0.3	45	170.221
0.3	45	-68.201
0.3	45	-71.7509
0.3	45	-161.195
0.3	45	160.478
0.3	45	-18.3119
0.3	45	-35.3468
0.3	45	-130.514
0.3	45	43.0317
0.3	45	-8.0167
0.3	45	139.307
0.3	45	-28.3959
0.3	45	123.941
0.3	45	-65.2824
0.3	45	-95.2671
0.3	45	-39.7318
0.3	45	-28.2219
0.3	45	-40.3337
0.3	45	120.981
0.3	45	91.5471
0.3	45	-114.311
0.3	45	61.1792
0.3	45	113.841
0.3	45	-72.0121
0.3	45	-71.5721
0.3	45	42.7334
0.3	45	-62.8814
0.3	45	-161.863
0.3	45	-57.2441
0.3	45	-107.73
0.3	45	39.2336
0.3	45	131.065
0.3	45	172.025
0.3	45	-82.6578
0.3	45	62.9036
0.3	45	117.901
0.3	45	-170.538
0.3	45	162.813
0.3	45	114.767
0.3	45	144.197
0.3	45	-148.934
0.3	45	51.0767
0.3	45	-86.7363
0.3	45	-35.4598
0.3	45	-85.5275
0.3	45	-70.2197
0.3	45	158.913
0.3	45	77.8449
0.3	45	-168.17
0.3	45	97.1262
0.3	45	-136.325
0.3	45	-168.287
0.3	45	121.926
0.3	45	42.859
0.3	45	151.741
0.3	45	-126.792
0.3	45	132.682
0.3	45	-131.63
0.3	45	-18.9568
0.3	45	-130.346
0.3	45	56.2942
0.3	45	-64.7468
0.3	45	168.725
0.3	45	176.952
0.3	45	-113.876
0.3	45	145.777
0.3	45	-78.8454
0.3	45	80.012
0.3	45	114.504
0.3	45	-135.469
0.3	45	-152.038
0.3	45	-98.5672
0.3	45	97.5946
0.3	45	167.613
0.3	45	-43.1274
0.3	45	27.38
0.3	45	151.439
0.3	45	152.956
0.3	45	5.94932
0.3	45	15.3925
0.3	45	-34.1867
0.3	45	-121.923
0.3	45	-52.8606
0.3	45	-28.4625
0.3	45	167.77
0.3	45	-147.303
0.3	45	137.675
0.3	45	-176.413
0.3	45	-21.0789
0.3	45	-18.2218
0.3	45	-163.066
0.3	45	23.226
0.3	45	45.9263
0.3	45	55.1984
0.3	45	0.0119262
0.3	45	159.777
0.3	45	132.874
0.3	45	-99.6837
0.3	45	-159.422
0.3	45	-25.8556
0.3	45	116.985
0.3	45	-69.7137
0.3	45	-113.222
0.3	45	108.505
0.3	45	-84.7048
0.3	45	-46.62
0.3	45	-50.6887
0.3	45	117.077
0.3	45	-122.543
0.3	45	148.023
0.3	45	-119.856
0.3	45	-84.6545
0.3	45	179.562
0.3	45	21.0982
0.3	45	135.864
0.3	45	171.533
0.3	45	131.838
0.3	45	-117.718
0.3	45	-108.539
0.3	45	112.222
0.3	45	177.365
0.3	45	-27.6215
0.3	45	8.01035
0.3	45	13.6945
0.3	45	115.35
0.3	45	93.4251
0.3	45	45.4394
0.3	45	81.5723
0.3	45	153.711
