pol	setting	phi
0.3	45	-65.3092
0.3	45	56.1906
0.3	45	126.453
0.3	45	160.158
0.3	45	-44.5399
0.3	45	92.7221
0.3	45	-101.508
0.3	45	-140.905
0.3	45	-152.596
0.3	45	-150.369
0.3	45	84.7091
0.3	45	-19.69
0.3	45	-48.2367
0.3	45	168.079
0.3	45	51.9395
0.3	45	-34.7325
0.3	45	57.3309
0.3	45	-45.5685
0.3	45	-168.085
0.3	45	-8.92663
0.3	45	75.2056
0.3	45	-74.5277
0.3	45	31.1042
0.3	45	-178.885
0.3	45	39.658
0.3	45	2.71351
0.3	45	142.768
0.3	45	-63.1522
0.3	45	-12.4348
0.3	45	140.277
0.3	45	97.1567
0.3	45	145.32
0.3	45	-83.5533
0.3	45	-117.658
0.3	45	111.835
0.3	45	41.4771
0.3	45	28.2824
0.3	45	-13.3302
0.3	45	41.9214
0.3	45	-16.5153
0.3	45	-95.1258
0.3	45	108.203
0.3	45	142.778
0.3	45	-45.8424
0.3	45	126.097
0.3	45	-139.882
0.3	45	-38.1291
0.3	45	-74.8282
0.3	45	175.114
0.3	45	135.554
0.3	45	-68.5664
0.3	45	-115.551
0.3	45	-160.377
0.3	45	-15.7984
0.3	45	-121.396
0.3	45	-5.62675
0.3	45	48.7479
0.3	45	108.031
0.3	45	97.0183
0.3	45	13.4111
0.3	45	-123.907
0.3	45	95.9869
0.3	45	38.004
0.3	45	-177.524
0.3	45	164.729
0.3	45	23.6504
0.3	45	-45.8306
0.3	45	-155.872
0.3	45	81.3242
0.3	45	-39.9369
0.3	45	-70.3876
0.3	45	149.928
0.3	45	-112.701
0.3	45	147.409
0.3	45	-43.2336
0.3	45	172.295
0.3	45	113.779
0.3	45	-142.436
0.3	45	84.7798
0.3	45	27.7714
0.3	45	179.92
0.3	45	97.4873
0.3	45	-14.9298
0.3	45	17.3597
0.3	45	5.96345
0.3	45	-22.2292
0.3	45	-90.784
0.3	45	-60.9104
0.3	45	-104.689
0.3	45	-179.99
0.3	45	78.311
0.3	45	-117.532
0.3	45	131.853
0.3	45	-92.1511
0.3	45	-108.361
0.3	45	141.386
0.3	45	118.223
0.3	45	92.4083
0.3	45	-45.9421
0.3	45	-37.0946
0.3	45	-27.3781
0.3	45	-74.1953
0.3	45	30.1403
0.3	45	26.9774
0.3	45	-90.9784
0.3	45	4.4005
0.3	45	34.1642
0.3	45	-118.911
0.3	45	-42.4347
0.3	45	22.5798
0.3	45	58.9561
0.3	45	-139.929
0.3	45	-164.718
0.3	45	91.8795
0.3	45	155.968
0.3	45	29.7864
0.3	45	-46.2437
0.3	45	74.6965
0.3	45	-43.9573
0.3	45	153.705
0.3	45	-118.158
0.3	45	-28.196
0.3	45	146.706
0.3	45	-157.588
0.3	45	136.654
0.3	45	119.152
0.3	45	143.492
0.3	45	-42.986
0.3	45	80.9902
0.3	45	24.9668
0.3	45	-57.9079
0.3	45	162.593
0.3	45	-152.052
0.3	45	-139.301
0.3	45	5.01824
0.3	45	-65.4478
0.3	45	-41.691
0.3	45	119.172
0.3	45	-107.534
0.3	45	-131.386
0.3	45	143.407
0.3	45	-86.738
0.3	45	-31.4504
0.3	45	154.146
0.3	45	-32.6771
0.3	45	133.76
0.3	45	-88.8144
0.3	45	-80.4639
0.3	45	-108.782
0.3	45	-34.0193
0.3	45	-131.243
0.3	45	-152.664
0.3	45	169.496
0.3	45	-160.942
0.3	45	-49.5434
0.3	45	46.0483
0.3	45	-75.598
0.3	45	75.6432
0.3	45	118.392
0.3	45	152.479
0.3	45	156.765
0.3	45	25.346
0.3	45	-122.414
0.3	45	58.2975
0.3	45	121.872
0.3	45	-51.8639
0.3	45	71.8473
0.3	45	-116.09
0.3	45	49.428
0.3	45	-109.109
0.3	45	-73.6919
0.3	45	45.5376
0.3	45	-43.0348
0.3	45	-51.7391
0.3	45	7.22388
0.3	45	76.6011
0.3	45	66.6836
0.3	45	-31.3668
0.3	45	-23.3171
0.3	45	-59.5224
0.3	45	52.6937
0.3	45	79.5994
0.3	45	-28.8201
0.3	45	-92.7694
0.3	45	-13.1628
0.3	45	58.7232
0.3	45	-106.655
0.3	45	145.2
0.3	45	105.705
0.3	45	-7.24973
0.3	45	94.0117
0.3	45	-65.4377
0.3	45	-165.831
0.3	45	167.859
0.3	45	114.163
0.3	45	179.124
0.3	45	-41.5352
0.3	45	68.7886
0.3	45	-87.5258
0.3	45	-51.987
0.3	45	121.207
0.3	45	178.729
0.3	45	174.412
0.3	45	57.2628
0.3	45	133.513
0.3	45	5.70403
0.3	45	63.218
0.3	45	109.258
0.3	45	-167.905
0.3	45	-14.3814
0.3	45	-57.754
0.3	45	139.981
0.3	45	42.4176
0.3	45	143.85
0.3	45	-130.367
0.3	45	0.588395
0.3	45	-155.933
0.3	45	83.4465
0.3	45	117.392
0.3	45	-44.5191
0.3	45	56.3232
0.3	45	-91.4605
0.3	45	-58.3103
0.3	45	89.5323
0.3	45	89.1396
0.3	45	-103.623
0.3	45	-139.158
0.3	45	174.469
0.3	45	-27.6782
0.3	45	-114.378
0.3	45	26.3183
0.3	45	-94.6718
0.3	45	106.763
0.3	45	-111.355
0.3	45	55.4517
0.3	45	44.8194
0.3	45	13.7139
0.3	45	170.163
0.3	45	70.6639
0.3	45	137.954
0.3	45	50.2469
0.3	45	-39.8329
0.3	45	41.7601
0.3	45	-61.7767
0.3	45	-166.053
0.3	45	-106.602
0.3	45	62.4818
0.3	45	31.3838
0.3	45	6.97867
0.3	45	138.706
0.3	45	34.5986
0.3	45	130.059
0.3	45	88.6751
0.3	45	91.9904
0.3	45	118.299
0.3	45	-55.9493
0.3	45	-132.765
0.3	45	16.009
0.3	45	-58.8388
0.3	45	-93.7171
0.3	45	149.947
0.3	45	-73.7457
0.3	45	-119.641
0.3	45	-106.423
0.3	45	88.0105
0.3	45	10.6034
0.3	45	149.837
0.3	45	70.2156
0.3	45	139.996
0.3	45	17.9809
0.3	45	-50.9661
0.3	45	-30.2943
0.3	45	-15.344
0.3	45	-99.0845
0.3	45	-139.627
0.3	45	-61.6981
0.3	45	-61.1555
0.3	45	-78.717
0.3	45	43.4977
0.3	45	-0.534617
0.3	45	176.476
0.3	45	-87.8861
0.3	45	-7.55654
0.3	45	69.4571
0.3	45	-75.0229
0.3	45	144.794
0.3	45	-49.1459
0.3	45	-114.47
0.3	45	-106.816
0.3	45	73.1102
0.3	45	-14.4212
0.3	45	142.506
0.3	45	114.029
0.3	45	8.67176
0.3	45	92.5481
0.3	45	82.4538
0.3	45	55.5092
0.3	45	124.448
0.3	45	77.079
0.3	45	-32.8695
0.3	45	80.8927
0.3	45	-134.611
0.3	45	18.7313
0.3	45	155.128
0.3	45	-151.66
0.3	45	-50.9992
0.3	45	32.9281
0.3	45	-83.0685
0.3	45	54.8821
0.3	45	-125.839
0.3	45	-81.332
0.3	45	176.21
0.3	45	135.654
0.3	45	-166.607
0.3	45	-178.863
0.3	45	143.932
0.3	45	53.0308
0.3	45	-4.98413
0.3	45	-50.6666
0.3	45	-44.0732
0.3	45	-142.463
0.3	45	-119.914
0.3	45	-125.539
0.3	45	168.112
0.3	45	-42.847
0.3	45	-31.2281
0.3	45	83.2958
0.3	45	-8.20151
0.3	45	20.8387
0.3	45	-63.6259
0.3	45	-54.4605
0.3	45	99.7406
0.3	45	69.3459
0.3	45	-164.355
0.3	45	-172.218
0.3	45	-112.432
0.3	45	164.011
0.3	45	170.235
0.3	45	33.5305
0.3	45	21.6116
0.3	45	-71.1932
0.3	45	-10.699
0.3	45	78.9602
0.3	45	156.034
0.3	45	54.0088
0.3	45	-75.1914
0.3	45	-147.84
0.3	45	-101.407
0.3	45	67.2177
0.3	45	135.31
0.3	45	64.0102
0.3	45	5.84376
0.3	45	-161.074
0.3	45	81.1602
0.3	45	104.546
0.3	45	-13.0805
0.3	45	-94.5139
0.3	45	-59.4999
0.3	45	-80.7877
0.3	45	139.645
0.3	45	-14.8279
0.3	45	123.767
0.3	45	-145.265
0.3	45	20.5052
0.3	45	-8.89815
0.3	45	-117.533
0.3	45	-165.748
0.3	45	20.4438
0.3	45	133.443
0.3	45	25.7472
0.3	45	-143.019
0.3	45	-117.723
0.3	45	-65.9187
0.3	45	152.699
0.3	45	-103.774
0.3	45	-96.7438
0.3	45	94.9161
0.3	45	124.003
0.3	45	116.595
0.3	45	78.4648
0.3	45	-19.6704
0.3	45	-6.04692
0.3	45	-82.6604
0.3	45	42.9844
0.3	45	39.2536
0.3	45	27.1922
0.3	45	16.7855
0.3	45	168.172
0.3	45	-46.1386
0.3	45	132.624
0.3	45	174.796
0.3	45	-29.7082
0.3	45	75.117
0.3	45	73.8855
0.3	45	164.821
0.3	45	70.8334
0.3	45	-55.2066
0.3	45	-32.77
0.3	45	-40.2094
0.3	45	-101.211
0.3	45	146.051
0.3	45	-128.777
0.3	45	-115.9
0.3	45	-141.742
0.3	45	124.934
0.3	45	-168.045
0.3	45	61.9154
0.3	45	-99.7091
0.3	45	176.04
0.3	45	124.635
0.3	45	124.353
0.3	45	-80.5351
0.3	45	178.455
0.3	45	19.3309
0.3	45	-1.54965
0.3	45	-128.595
0.3	45	148.562
0.3	45	-73.249
0.3	45	21.9484
0.3	45	106.654
0.3	45	27.499
0.3	45	123.521
0.3	45	68.9092
0.3	45	-58.0189
0.3	45	-43.5748
0.3	45	-9.74217
0.3	45	-123.549
0.3	45	8.01957
0.3	45	34.8741
0.3	45	107.958
0.3	45	115.912
0.3	45	165.117
0.3	45	-77.274
0.3	45	163.29
0.3	45	-64.2976
0.3	45	47.3251
0.3	45	136.077
0.3	45	96.9171
0.3	45	-43.8379
0.3	45	13.8656
0.3	45	171.534
0.3	45	-176.277
0.3	45	-97.3423
0.3	45	-118.17
0.3	45	-106.506
0.3	45	-173.444
0.3	45	-119.497
0.3	45	156.323
0.3	45	36.3434
0.3	45	92.6185
0.3	45	-145.557
0.3	45	-159.636
0.3	45	-94.0835
0.3	45	5.35766
0.3	45	-18.0052
0.3	45	90.2807
0.3	45	-126.603
0.3	45	179.417
0.3	45	-158.51
0.3	45	151.414
0.3	45	-48.7087
0.3	45	104.864
0.3	45	-2.66268
0.3	45	150.212
0.3	45	-35.5327
0.3	45	158.152
0.3	45	55.3347
0.3	45	165.982
0.3	45	-126.503
0.3	45	74.7428
0.3	45	-32.1735
0.3	45	-98.215
0.3	45	50.63
0.3	45	173.295
0.3	45	143.906
0.3	45	148.244
0.3	45	101.177
0.3	45	66.077
0.3	45	-155.459
0.3	45	-74.5726
0.3	45	21.8367
0.3	45	-179.281
0.3	45	100.082
0.3	45	158.814
0.3	45	178.771
0.3	45	143.231
0.3	45	70.7498
0.3	45	128.015
0.3	45	111.346
0.3	45	94.2874
0.3	45	-150.873
0.3	45	136.566
0.3	45	-46.4661
0.3	45	75.008
0.3	45	178.791
0.3	45	103.074
0.3	45	-8.53214
0.3	45	-52.0059
0.3	45	34.3628
0.3	45	-109.71
0.3	45	-19.1629
0.3	45	-60.2167
0.3	45	-3.21033
0.3	45	-109.398
0.3	45	70.5046
0.3	45	122.416
0.3	45	-87.5588
0.3	45	-8.90594
0.3	45	96.9265
0.3	45	-74.8841
0.3	45	112.539
0.3	45	-13.4074
0.3	45	-51.3733
0.3	45	171.122
0.3	45	128.544
0.3	45	135.844
0.3	45	29.9423
0.3	45	73.886
0.3	45	-69.6704
0.3	45	-10.7488
0.3	45	179.373
0.3	45	-133.989
0.3	45	138.385
0.3	45	-14.6693
0.3	45	17.8342
0.3	45	151.454
0.3	45	113.766
0.3	45	-30.1803
0.3	45	-54.8904
0.3	45	37.7954
0.3	45	-25.7756
0.3	45	-112.418
0.3	45	-165.377
0.3	45	-4.02042
0.3	45	-84.9986
0.3	45	-149.48
0.3	45	-67.9549
0.3	45	-145.39
0.3	45	-139.264
0.3	45	111.759
0.3	45	-41.3532
0.3	45	165.378
0.3	45	-44.0621
0.3	45	123.174
0.3	45	161.154
0.3	45	-35.3519
0.3	45	-118.176
0.3	45	131.91
0.3	45	-24.6976
0.3	45	107.642
0.3	45	69.7817
0.3	45	-116.639
0.3	45	-2.31408
0.3	45	-25.0738
0.3	45	62.1802
0.3	45	53.7722
0.3	45	90.9498
0.3	45	61.7178
0.3	45	30.3027
0.3	45	-9.03065
0.3	45	164.005
0.3	45	-107.064
0.3	45	4.38751
0.3	45	173.86
0.3	45	-129.425
0.3	45	122.308
0.3	45	-90.5306
0.3	45	-130.109
0.3	45	82.6141
0.3	45	74.7009
0.3	45	92.4184
0.3	45	-64.0022
0.3	45	-0.57828
0.3	45	-26.8626
0.3	45	-93.4904
0.3	45	-71.1943
0.3	45	-130.415
0.3	45	-111.443
0.3	45	-135.031
0.3	45	107.284
0.3	45	118.522
0.3	45	-170.825
0.3	45	-176.396
0.3	45	-126.38
0.3	45	-154.539
0.3	45	-102.655
0.3	45	172.303
0.3	45	27.3946
0.3	45	142.044
0.3	45	-120.329
0.3	45	152.478
0.3	45	11.9414
0.3	45	-133.494
0.3	45	-95.689
0.3	45	-4.68958
0.3	45	171.57
0.3	45	56.4697
0.3	45	-68.575
0.3	45	86.4729
0.3	45	165.688
0.3	45	-37.8564
0.3	45	92.5587
0.3	45	-123.829
0.3	45	8.84231
0.3	45	33.7482
0.3	45	128.423
0.3	45	-2.70677
0.3	45	-122.807
0.3	45	12.0495
0.3	45	-29.6442
0.3	45	-174.995
0.3	45	-35.8233
0.3	45	-31.4228
0.3	45	170.487
0.3	45	16.58
0.3	45	19.8123
0.3	45	81.6802
0.3	45	-19.4651
0.3	45	-17.9774
0.3	45	85.2092
0.3	45	162.103
0.3	45	-96.6331
0.3	45	124.524
0.3	45	-11.8214
0.3	45	148.315
0.3	45	-166.482
0.3	45	-35.4344
0.3	45	107.446
0.3	45	-125.642
0.3	45	-20.1539
0.3	45	15.4902
0.3	45	14.8717
0.3	45	-34.2827
0.3	45	91.3809
0.3	45	0.451548
0.3	45	169.575
0.3	45	128.127
0.3	45	56.4189
0.3	45	93.3431
0.3	45	63.6588
0.3	45	-173.15
0.3	45	-119.223
0.3	45	112.075
0.3	45	135.931
0.3	45	-32.7798
0.3	45	-28.4321
0.3	45	170.375
0.3	45	-116.816
0.3	45	134.932
0.3	45	136.354
0.3	45	97.0451
0.3	45	21.7402
0.3	45	123.999
0.3	45	156.469
0.3	45	71.081
0.3	45	-155.468
0.3	45	-178.185
0.3	45	-132.167
0.3	45	4.74183
0.3	45	-88.2125
0.3	45	-151.066
0.3	45	51.1894
0.3	45	86.383
0.3	45	-16.2596
0.3	45	15.5746
0.3	45	-71.0534
0.3	45	23.7504
0.3	45	145.984
0.3	45	-172.4
0.3	45	-17.0535
0.3	45	-73.3044
0.3	45	-66.4819
0.3	45	-28.3217
0.3	45	-116.688
0.3	45	35.5235
0.3	45	-70.2473
0.3	45	-117.1
0.3	45	119.403
0.3	45	104.229
0.3	45	13.6386
0.3	45	157.161
0.3	45	106.322
0.3	45	6.6855
0.3	45	-27.358
0.3	45	158.591
0.3	45	102.341
0.3	45	45.9592
0.3	45	83.8867
0.3	45	145.926
0.3	45	-67.7425
0.3	45	-129.198
0.3	45	24.6289
0.3	45	-131.145
0.3	45	98.7975
0.3	45	178.863
0.3	45	-80.6581
0.3	45	20.5309
0.3	45	7.3403
0.3	45	140.337
0.3	45	124.972
0.3	45	-155.902
0.3	45	83.7872
0.3	45	-85.1329
0.3	45	-170.076
0.3	45	47.3024
0.3	45	-75.5133
0.3	45	56.5446
0.3	45	136.82
0.3	45	52.5409
0.3	45	-19.9862
0.3	45	134.028
0.3	45	-19.3363
0.3	45	-106.722
0.3	45	109.966
0.3	45	57.0688
0.3	45	51.2575
0.3	45	140.286
0.3	45	-15.0029
0.3	45	-41.3881
0.3	45	50.4968
0.3	45	-146.088
0.3	45	112.399
0.3	45	136.505
0.3	45	-103.52
0.3	45	-33.1347
0.3	45	152.98
0.3	45	-94.445
0.3	45	-8.3723
0.3	45	140.237
0.3	45	-44.5121
0.3	45	15.3703
0.3	45	24.7776
0.3	45	-152.269
0.3	45	-156.652
0.3	45	-148.477
0.3	45	22.548
0.3	45	18.6258
0.3	45	29.0588
0.3	45	148.964
0.3	45	88.9123
0.3	45	-164.487
0.3	45	-88.6327
0.3	45	-88.1376
0.3	45	179.855
0.3	45	74.9898
0.3	45	-20.9229
0.3	45	8.34674
0.3	45	86.6565
0.3	45	-177.542
0.3	45	117.568
0.3	45	-41.0907
0.3	45	112.13
0.3	45	-118.472
0.3	45	-89.3752
0.3	45	68.0877
0.3	45	38.8299
0.3	45	169.825
0.3	45	-147.619
0.3	45	-164.626
0.3	45	-106.393
0.3	45	28.2654
0.3	45	112.711
0.3	45	-128.955
0.3	45	0.429294
0.3	45	150.674
0.3	45	169.99
0.3	45	-173.85
0.3	45	56.3039
0.3	45	101.671
0.3	45	126.403
0.3	45	126.981
0.3	45	-69.5028
0.3	45	97.1887
0.3	45	78.0334
0.3	45	157.286
0.3	45	-23.3432
0.3	45	-131.869
0.3	45	3.31452
0.3	45	-31.8136
0.3	45	-62.5332
0.3	45	68.9383
0.3	45	-4.95382
0.3	45	-173.861
0.3	45	-49.8409
0.3	45	84.5543
0.3	45	-104.227
0.3	45	-58.1231
0.3	45	169.906
0.3	45	57.816
0.3	45	-59.5103
0.3	45	1.8574
0.3	45	64.8221
0.3	45	157.81
0.3	45	21.5061
0.3	45	117.425
0.3	45	-132.164
0.3	45	-1.48274
0.3	45	94.8945
0.3	45	47.1918
0.3	45	4.58127
0.3	45	150.377
0.3	45	65.5087
0.3	45	132.22
0.3	45	34.9127
0.3	45	84.2927
0.3	45	-88.6112
0.3	45	-75.5428
0.3	45	-74.3249
0.3	45	31.6163
0.3	45	74.7771
0.3	45	-150.085
0.3	45	-150.71
0.3	45	-178.981
0.3	45	-67.806
0.3	45	-29.3106
0.3	45	-25.1536
0.3	45	-124.663
0.3	45	99.5003
0.3	45	-147.046
0.3	45	23.5772
0.3	45	-135.834
0.3	45	173.551
0.3	45	-7.29575
0.3	45	111.416
0.3	45	-93.8426
0.3	45	73.0576
0.3	45	63.998
0.3	45	88.4889
0.3	45	104.31
0.3	45	-70.1758
0.3	45	100.068
0.3	45	-129.701
0.3	45	-47.405
0.3	45	23.3593
0.3	45	24.361
0.3	45	-113.749
0.3	45	34.9951
0.3	45	37.4709
0.3	45	82.4992
0.3	45	1.46922
0.3	45	-84.267
0.3	45	26.3065
0.3	45	85.208
0.3	45	79.4346
0.3	45	179.499
0.3	45	-46.6624
0.3	45	8.37555
0.3	45	177.32
0.3	45	128.33
0.3	45	-44.281
0.3	45	21.2617
0.3	45	18.3074
0.3	45	-116.214
0.3	45	-158.272
0.3	45	89.7609
0.3	45	15.484
0.3	45	-86.7658
0.3	45	122.573
0.3	45	-10.596
0.3	45	139.191
0.3	45	-91.2363
0.3	45	-59.5043
0.3	45	27.9982
0.3	45	102.592
0.3	45	-112.253
0.3	45	52.2672
0.3	45	-45.0788
0.3	45	-166.346
0.3	45	-0.604067
0.3	45	124.289
0.3	45	87.7899
0.3	45	-50.5936
0.3	45	-86.0063
0.3	45	-5.6044
0.3	45	-75.3621
0.3	45	26.9646
0.3	45	160.933
0.3	45	-110.075
0.3	45	57.7608
0.3	45	149.353
0.3	45	152.613
0.3	45	1.37822
0.3	45	129.654
0.3	45	-74.6228
0.3	45	-13.1712
0.3	45	-119.951
0.3	45	44.9087
0.3	45	54.1109
0.3	45	-118.527
0.3	45	-144.659
0.3	45	29.1125
0.3	45	-1.83891
0.3	45	-158.261
0.3	45	52.5438
0.3	45	46.3688
0.3	45	50.7268
0.3	45	-150.246
0.3	45	55.8906
0.3	45	-118.816
0.3	45	156.277
0.3	45	84.868
0.3	45	-13.8631
0.3	45	-73.3034
0.3	45	0.973726
0.3	45	165.129
0.3	45	26.2459
0.3	45	142.671
0.3	45	86.4694
0.3	45	25.9742
0.3	45	-34.4662
0.3	45	-21.6902
0.3	45	-125.034
0.3	45	-120.783
0.3	45	139.255
0.3	45	-49.9777
0.3	45	-144.507
0.3	45	44.5885
0.3	45	64.142
0.3	45	40.5003
0.3	45	127.488
0.3	45	-44.744
0.3	45	127.31
0.3	45	101.208
0.3	45	57.0325
0.3	45	-104.275
0.3	45	150.768
0.3	45	-80.5477
0.3	45	-75.8646
0.3	45	-163.688
0.3	45	114.057
0.3	45	-147.079
0.3	45	-156.988
0.3	45	-55.4162
0.3	45	-154.649
0.3	45	9.04491
0.3	45	-24.7098
0.3	45	37.6424
0.3	45	83.2809
0.3	45	-20.3025
0.3	45	-147.519
0.3	45	21.2543
0.3	45	-89.6843
0.3	45	47.7689
0.3	45	68.5014
0.3	45	-131.521
0.3	45	72.9925
0.3	45	112.811
0.3	45	-83.0527
0.3	45	137.918
0.3	45	-37.344
0.3	45	-110.515
0.3	45	52.19
0.3	45	-110.843
0.3	45	120.274
0.3	45	-68.1429
0.3	45	-115.611
0.3	45	-32.0761
0.3	45	-123.602
0.3	45	150.293
0.3	45	32.5653
0.3	45	-14.0847
0.3	45	44.5639
0.3	45	-18.0514
0.3	45	-142.416
0.3	45	-148.429
0.3	45	138.416
0.3	45	78.4021
