pol	setting	phi
0.3	45	130.981
0.3	45	133.789
0.3	45	-7.2726
0.3	45	-99.6533
0.3	45	101.932
0.3	45	10.7235
0.3	45	121.416
0.3	45	160.358
0.3	45	-83.2616
0.3	45	-11.215
0.3	45	-155.257
0.3	45	-68.8198
0.3	45	-44.9932
0.3	45	37.8353
0.3	45	173.114
0.3	45	-134.525
0.3	45	-68.0543
0.3	45	-94.1775
0.3	45	129.349
0.3	45	-138.31
0.3	45	170.873
0.3	45	44.944
0.3	45	59.4035
0.3	45	-103.258
0.3	45	110.481
0.3	45	-172.911
0.3	45	-8.19219
0.3	45	147.305
0.3	45	-9.43344
0.3	45	-24.4499
0.3	45	94.7331
0.3	45	123.525
0.3	45	-110.856
0.3	45	135.3
0.3	45	149.459
0.3	45	-56.2002
0.3	45	-94.3357
0.3	45	-66.6251
0.3	45	-95.394
0.3	45	-8.11727
0.3	45	132.017
0.3	45	-174.557
0.3	45	141.106
0.3	45	-108.308
0.3	45	-58.0852
0.3	45	165.829
0.3	45	-145.727
0.3	45	-126.379
0.3	45	73.1561
0.3	45	-52.9007
0.3	45	94.3284
0.3	45	161.04
0.3	45	-6.55202
0.3	45	70.4757
0.3	45	14.0101
0.3	45	-64.8924
0.3	45	-152.226
0.3	45	-86.0512
0.3	45	-134.451
0.3	45	159.089
0.3	45	157.185
0.3	45	-173.995
0.3	45	113.043
0.3	45	-6.63028
0.3	45	4.19913
0.3	45	-25.4796
0.3	45	50.1609
0.3	45	-81.3086
0.3	45	137.587
0.3	45	142.47
0.3	45	176.116
0.3	45	122.178
0.3	45	-103.967
0.3	45	-50.36
0.3	45	7.21691
0.3	45	11.985
0.3	45	-49.0326
0.3	45	98.9965
0.3	45	36.3118
0.3	45	-65.2277
0.3	45	115.724
0.3	45	-137.753
0.3	45	-23.0488
0.3	45	126.384
0.3	45	91.5558
0.3	45	127.498
0.3	45	110.093
0.3	45	159.132
0.3	45	87.6699
0.3	45	18.5063
0.3	45	-48.7225
0.3	45	-89.5636
0.3	45	-154.771
0.3	45	171.973
0.3	45	-68.3835
0.3	45	158.697
0.3	45	101.833
0.3	45	4.44161
0.3	45	64.3889
0.3	45	16.7267
0.3	45	-37.8242
0.3	45	-150.538
0.3	45	-106.767
0.3	45	133.184
0.3	45	14.0619
0.3	45	-128.998
0.3	45	-6.86572
0.3	45	154.966
0.3	45	-13.3202
0.3	45	70.7207
0.3	45	85.2439
0.3	45	135.722
0.3	45	-112.107
0.3	45	154.149
0.3	45	-5.22741
0.3	45	-170.861
0.3	45	134.618
0.3	45	-119.417
0.3	45	-62.4857
0.3	45	89.1696
0.3	45	51.4216
0.3	45	-115.196
0.3	45	47.6267
0.3	45	20.3299
0.3	45	118.899
0.3	45	-24.0914
0.3	45	-121.495
0.3	45	162.087
0.3	45	102.11
0.3	45	59.4192
0.3	45	-173.74
0.3	45	99.5776
0.3	45	-151.368
0.3	45	-82.0991
0.3	45	-19.2916
0.3	45	-70.4331
0.3	45	2.43277
0.3	45	-37.1018
0.3	45	18.6483
0.3	45	-171.926
0.3	45	-80.9914
0.3	45	-10.0916
0.3	45	143.092
0.3	45	-98.7539
0.3	45	-42.0163
0.3	45	38.0659
0.3	45	-147.691
0.3	45	67.3778
0.3	45	25.3638
0.3	45	-97.5588
0.3	45	51.1721
0.3	45	1.62905
0.3	45	76.5927
0.3	45	-91.8075
0.3	45	128.864
0.3	45	172.677
0.3	45	-132.315
0.3	45	-153.388
0.3	45	-140.265
0.3	45	20.2075
0.3	45	-140.26
0.3	45	-20.8396
0.3	45	-34.4344
0.3	45	-38.2207
0.3	45	1.80324
0.3	45	-96.7889
0.3	45	12.8235
0.3	45	-38.5139
0.3	45	90.6468
0.3	45	-15.3789
0.3	45	-19.2156
0.3	45	121.91
0.3	45	-115.301
0.3	45	92.8117
0.3	45	-16.129
0.3	45	-101.056
0.3	45	-37.3094
0.3	45	-41.6744
0.3	45	-113.963
0.3	45	144.925
0.3	45	-79.2127
0.3	45	-14.6754
0.3	45	85.6553
0.3	45	-123.261
0.3	45	31.0615
0.3	45	20.8098
0.3	45	74.2304
0.3	45	-108.107
0.3	45	-75.591
0.3	45	-18.3982
0.3	45	-47.389
0.3	45	-13.1453
0.3	45	5.37469
0.3	45	155.922
0.3	45	96.1358
0.3	45	-62.4704
0.3	45	-42.075
0.3	45	13.8811
0.3	45	-149.179
0.3	45	78.0647
0.3	45	159.828
0.3	45	135
0.3	45	158.45
0.3	45	134.685
0.3	45	-104.97
0.3	45	16.2925
0.3	45	148.116
0.3	45	97.0834
0.3	45	176.957
0.3	45	-135.468
0.3	45	-22.5003
0.3	45	-15.8434
0.3	45	31.3632
0.3	45	131.747
0.3	45	-134.989
0.3	45	-16.2378
0.3	45	113.844
0.3	45	-74.1973
0.3	45	21.254
0.3	45	29.9502
0.3	45	139.917
0.3	45	-130.564
0.3	45	-82.7927
0.3	45	86.0266
0.3	45	122.309
0.3	45	-9.27591
0.3	45	-178.773
0.3	45	-62.7946
0.3	45	-162.748
0.3	45	175.292
0.3	45	147.268
0.3	45	1.84175
0.3	45	-84.4342
0.3	45	-122.113
0.3	45	-83.0692
0.3	45	-18.2284
0.3	45	93.7285
0.3	45	82.2582
0.3	45	148.573
0.3	45	27.397
0.3	45	-158.773
0.3	45	-138.205
0.3	45	93.2257
0.3	45	-31.9824
0.3	45	1.24021
0.3	45	19.9084
0.3	45	107.956
0.3	45	-58.6058
0.3	45	29.202
0.3	45	10.8412
0.3	45	77.2224
0.3	45	-124.527
0.3	45	1.83631
0.3	45	173.456
0.3	45	15.6094
0.3	45	-17.2119
0.3	45	82.928
0.3	45	-58.841
0.3	45	68.8141
0.3	45	59.0783
0.3	45	-113.551
0.3	45	-57.7977
0.3	45	-143.801
0.3	45	137.854
0.3	45	164.981
0.3	45	103.375
0.3	45	2.34112
0.3	45	-52.8263
0.3	45	5.01771
0.3	45	-164.793
0.3	45	-79.2251
0.3	45	-20.936
0.3	45	63.0346
0.3	45	-162.552
0.3	45	-163.561
0.3	45	122.047
0.3	45	-32.867
0.3	45	140.566
0.3	45	158.419
0.3	45	141.9
0.3	45	155.432
0.3	45	-95.7292
0.3	45	-8.26276
0.3	45	-7.14135
0.3	45	-36.8122
0.3	45	-166.762
0.3	45	67.8257
0.3	45	-142.092
0.3	45	122.806
0.3	45	-90.873
0.3	45	103.381
0.3	45	28.5333
0.3	45	-87.1334
0.3	45	-60.826
0.3	45	105.197
0.3	45	-25.8681
0.3	45	-32.2446
0.3	45	-142.776
0.3	45	76.6403
0.3	45	-96.3644
0.3	45	-141.751
0.3	45	-5.30505
0.3	45	-153.263
0.3	45	102.664
0.3	45	-156.107
0.3	45	-161.56
0.3	45	154.607
0.3	45	120.043
0.3	45	38.5147
0.3	45	-155.902
0.3	45	-97.7422
0.3	45	152.518
0.3	45	156.008
0.3	45	-35.4942
0.3	45	72.5519
0.3	45	-130.166
0.3	45	-32.3988
0.3	45	-141.227
0.3	45	-155.549
0.3	45	-153.636
0.3	45	20.6598
0.3	45	-175.539
0.3	45	89.2159
0.3	45	95.212
0.3	45	134.444
0.3	45	131.628
0.3	45	-77.7694
0.3	45	-169.904
0.3	45	-27.0134
0.3	45	14.8381
0.3	45	127.128
0.3	45	-167.688
0.3	45	7.87148
0.3	45	-0.247782
0.3	45	82.1156
0.3	45	-47.0687
0.3	45	-46.4861
0.3	45	-17.8321
0.3	45	-21.2336
0.3	45	12.565
0.3	45	157.342
0.3	45	-35.3788
0.3	45	-91.6921
0.3	45	105.644
0.3	45	123.929
0.3	45	171.589
0.3	45	105.664
0.3	45	44.0985
0.3	45	63.1454
0.3	45	-7.40289
0.3	45	81.2582
0.3	45	143.485
0.3	45	-97.0229
0.3	45	26.7319
0.3	45	-33.5134
0.3	45	-84.6313
0.3	45	-142.411
0.3	45	-113.014
0.3	45	-121.404
0.3	45	-35.3978
0.3	45	126.851
0.3	45	78.5977
0.3	45	-52.5314
0.3	45	126.25
0.3	45	-44.3552
0.3	45	131.178
0.3	45	-53.783
0.3	45	118.228
0.3	45	113.045
0.3	45	-62.383
0.3	45	-141.185
0.3	45	176.87
0.3	45	-151.121
0.3	45	-87.2323
0.3	45	-161.221
0.3	45	-112.586
0.3	45	-112.726
0.3	45	-123.545
0.3	45	61.0403
0.3	45	-21.7503
0.3	45	116.019
0.3	45	38.6716
0.3	45	-20.8629
0.3	45	27.5911
0.3	45	-38.3775
0.3	45	-38.8574
0.3	45	-60.6153
0.3	45	147.505
0.3	45	-41.1009
0.3	45	-63.2057
0.3	45	-111.497
0.3	45	-39.2635
0.3	45	163.447
0.3	45	-90.4885
0.3	45	-129.326
0.3	45	-39.4593
0.3	45	10.4673
0.3	45	-37.4441
0.3	45	-57.7636
0.3	45	-84.2312
0.3	45	58.6344
0.3	45	48.605
0.3	45	66.1121
0.3	45	-143.539
0.3	45	-140.575
0.3	45	63.1896
0.3	45	83.3982
0.3	45	33.2908
0.3	45	150.038
0.3	45	160.581
0.3	45	136.358
0.3	45	50.6772
0.3	45	-60.8617
0.3	45	163.661
0.3	45	-46.9245
0.3	45	-92.2071
0.3	45	-93.2347
0.3	45	-8.68812
0.3	45	-78.7313
0.3	45	-170.995
0.3	45	-16.1706
0.3	45	-146.006
0.3	45	-167.852
0.3	45	125.245
0.3	45	-147.789
0.3	45	-175.374
0.3	45	126.206
0.3	45	-65.2351
0.3	45	-78.3122
0.3	45	79.2602
0.3	45	-103.36
0.3	45	-133.346
0.3	45	-44.2588
0.3	45	-84.7496
0.3	45	27.0784
0.3	45	-168.081
0.3	45	-0.494368
0.3	45	-133.459
0.3	45	-176.047
0.3	45	-62.7587
0.3	45	-0.0953071
0.3	45	1.83784
0.3	45	105.311
0.3	45	173.789
0.3	45	153.9
0.3	45	-75.9908
0.3	45	179.885
0.3	45	175.09
0.3	45	169.949
0.3	45	132.92
0.3	45	-51.533
0.3	45	-116.893
0.3	45	-34.8352
0.3	45	78.8597
0.3	45	-161.793
0.3	45	-152.12
0.3	45	149.575
0.3	45	55.9618
0.3	45	140.61
0.3	45	90.2639
0.3	45	93.9505
0.3	45	-69.4244
0.3	45	175.672
0.3	45	-98.0205
0.3	45	-51.8629
0.3	45	-70.0907
0.3	45	-1.29941
0.3	45	98.1522
0.3	45	27.5902
0.3	45	-147.019
0.3	45	-95.2108
0.3	45	-44.4301
0.3	45	-22.3807
0.3	45	143.69
0.3	45	-67.0864
0.3	45	144.429
0.3	45	-176.216
0.3	45	-172.499
0.3	45	-91.8639
0.3	45	110.447
0.3	45	23.0198
0.3	45	-24.301
0.3	45	33.6488
0.3	45	33.4405
0.3	45	-54.5193
0.3	45	-71.7883
0.3	45	-118.258
0.3	45	139.923
0.3	45	155.139
0.3	45	151.495
0.3	45	-45.6005
0.3	45	-31.0446
0.3	45	14.3273
0.3	45	128.577
0.3	45	-47.6803
0.3	45	82.0135
0.3	45	146.414
0.3	45	-47.7022
0.3	45	90.0065
0.3	45	-55.2544
0.3	45	-119.964
0.3	45	82.8313
0.3	45	22.0298
0.3	45	169.405
0.3	45	158.092
0.3	45	-110.835
0.3	45	-145.841
0.3	45	-18.771
0.3	45	-164.001
0.3	45	163.878
0.3	45	94.34
0.3	45	114.183
0.3	45	-115.203
0.3	45	-15.2576
0.3	45	163.053
0.3	45	62.9311
0.3	45	141.968
0.3	45	151.291
0.3	45	-24.7092
0.3	45	-12.0435
0.3	45	163.428
0.3	45	-20.3932
0.3	45	-139.65
0.3	45	-157.582
0.3	45	58.0312
0.3	45	-161.673
0.3	45	-141.661
0.3	45	-133.702
0.3	45	6.92189
0.3	45	-80.7885
0.3	45	8.23387
0.3	45	142.297
0.3	45	107.13
0.3	45	-179.802
0.3	45	-56.129
0.3	45	29.2567
0.3	45	110.409
0.3	45	2.00186
0.3	45	-96.9224
0.3	45	130.309
0.3	45	-179.873
0.3	45	-148.488
0.3	45	-77.0056
0.3	45	-56.4174
0.3	45	15.5246
0.3	45	14.6273
0.3	45	74.5484
0.3	45	-119.495
0.3	45	-171.142
0.3	45	45.6199
0.3	45	-111.945
0.3	45	-77.4313
0.3	45	53.5245
0.3	45	-72.3697
0.3	45	-137.782
0.3	45	-133.971
0.3	45	175.328
0.3	45	173.248
0.3	45	127.745
0.3	45	136.007
0.3	45	77.0932
0.3	45	173.221
0.3	45	-89.0711
0.3	45	-41.9632
0.3	45	-175.815
0.3	45	105.62
0.3	45	51.8567
0.3	45	-32.7965
0.3	45	-97.8204
0.3	45	-90.2418
0.3	45	36.1785
0.3	45	110.065
0.3	45	38.9652
0.3	45	-82.1134
0.3	45	12.2128
0.3	45	-1.39752
0.3	45	-85.5988
0.3	45	-64.0206
0.3	45	-54.413
0.3	45	-92.3581
0.3	45	-23.6766
0.3	45	-59.456
0.3	45	82.2985
0.3	45	-56.6905
0.3	45	-173.225
0.3	45	-49.9569
0.3	45	68.9392
0.3	45	177.5
0.3	45	56.3243
0.3	45	-115.579
0.3	45	37.8834
0.3	45	107.07
0.3	45	-93.5928
0.3	45	108.611
0.3	45	104.669
0.3	45	134.513
0.3	45	54.2782
0.3	45	175.029
0.3	45	-110.23
0.3	45	-139.109
0.3	45	105.489
0.3	45	-10.7938
0.3	45	-84.4309
0.3	45	17.2061
0.3	45	-91.657
0.3	45	-149.672
0.3	45	-5.58216
0.3	45	57.9498
0.3	45	89.5186
0.3	45	-65.5852
0.3	45	-152.556
0.3	45	-150.943
0.3	45	-84.1809
0.3	45	-28.7237
0.3	45	-62.6984
0.3	45	46.3769
0.3	45	-171.191
0.3	45	-24.9357
0.3	45	80.7154
0.3	45	113.371
0.3	45	135.89
0.3	45	-89.1594
0.3	45	-88.0842
0.3	45	-145.406
0.3	45	-111.695
0.3	45	-74.9464
0.3	45	168.883
0.3	45	-112.103
0.3	45	140.377
0.3	45	168.798
0.3	45	-135.941
0.3	45	110.722
0.3	45	-106.163
0.3	45	84.5527
0.3	45	97.1136
0.3	45	-127.384
0.3	45	153.671
0.3	45	100.776
0.3	45	-61.456
0.3	45	48.1217
0.3	45	86.2839
0.3	45	-172.882
0.3	45	-126.22
0.3	45	-143.703
0.3	45	-10.2975
0.3	45	168.062
0.3	45	0.995703
0.3	45	81.6161
0.3	45	39.3243
0.3	45	-143.359
0.3	45	-137.301
0.3	45	-164.709
0.3	45	123.404
0.3	45	-84.7934
0.3	45	68.7201
0.3	45	-2.29498
0.3	45	101.195
0.3	45	-147.413
0.3	45	-136.766
0.3	45	-120.836
0.3	45	-62.2338
0.3	45	109.835
0.3	45	-51.7036
0.3	45	-87.8123
0.3	45	100.092
0.3	45	10.3359
0.3	45	-134.36
0.3	45	-74.1515
0.3	45	150.553
0.3	45	74.0363
0.3	45	-109.231
0.3	45	-173.413
0.3	45	-105.13
0.3	45	79.5132
0.3	45	23.9052
0.3	45	123.718
0.3	45	55.0683
0.3	45	-72.6709
0.3	45	175.547
0.3	45	52.2776
0.3	45	-112.976
0.3	45	161.418
0.3	45	138.803
0.3	45	-92.5712
0.3	45	4.88403
0.3	45	-139.487
0.3	45	140.125
0.3	45	-86.5145
0.3	45	17.2048
0.3	45	11.8935
0.3	45	-120.507
0.3	45	-70.3586
0.3	45	-164.01
0.3	45	-35.237
0.3	45	153.396
0.3	45	-159.555
0.3	45	157.082
0.3	45	-84.981
0.3	45	-91.7267
0.3	45	67.6164
0.3	45	131.974
0.3	45	-152.006
0.3	45	-116.031
0.3	45	-173.239
0.3	45	-118.325
0.3	45	2.57536
0.3	45	-137.133
0.3	45	149.332
0.3	45	94.2944
0.3	45	-123.836
0.3	45	-111.284
0.3	45	22.9514
0.3	45	179.312
0.3	45	-164.952
0.3	45	-76.1067
0.3	45	-64.289
0.3	45	163.242
0.3	45	75.4726
0.3	45	142.925
0.3	45	24.6437
0.3	45	-33.973
0.3	45	-171.539
0.3	45	-29.111
0.3	45	-7.38044
0.3	45	-40.7271
0.3	45	-29.4929
0.3	45	75.3812
0.3	45	164.083
0.3	45	163.453
0.3	45	28.4195
0.3	45	126.679
0.3	45	150.24
0.3	45	-167.211
0.3	45	9.31968
0.3	45	31.8682
0.3	45	-8.83385
0.3	45	146.472
0.3	45	18.7266
0.3	45	-30.291
0.3	45	143.936
0.3	45	-103.502
0.3	45	-81.3095
0.3	45	99.037
0.3	45	-37.815
0.3	45	169.875
0.3	45	2.90537
0.3	45	-16.1004
0.3	45	53.2275
0.3	45	-119.935
0.3	45	-76.0154
0.3	45	83.8877
0.3	45	130.294
0.3	45	-39.2199
0.3	45	137.532
0.3	45	-149.004
0.3	45	-15.434
0.3	45	-72.9712
0.3	45	55.0385
0.3	45	-46.2546
0.3	45	-58.8473
0.3	45	58.6116
0.3	45	-24.9785
0.3	45	53.4964
0.3	45	155.469
0.3	45	133.44
0.3	45	-35.1668
0.3	45	8.37443
0.3	45	129.552
0.3	45	99.46
0.3	45	-108.417
0.3	45	-147.859
0.3	45	-15.6453
0.3	45	-54.8548
0.3	45	-87.8282
0.3	45	47.6486
0.3	45	52.7042
0.3	45	-120.905
0.3	45	-28.8476
0.3	45	-153.937
0.3	45	71.5827
0.3	45	-122.043
0.3	45	-138.535
0.3	45	-122.11
0.3	45	-77.0391
0.3	45	-103.446
0.3	45	-56.3825
0.3	45	-26.2217
0.3	45	-115.398
0.3	45	-21.8285
0.3	45	-85.7934
0.3	45	76.5338
0.3	45	81.611
0.3	45	-131.969
0.3	45	-176.098
0.3	45	13.068
0.3	45	46.368
0.3	45	-111.981
0.3	45	135.678
0.3	45	18.8777
0.3	45	-131.337
0.3	45	0.238138
0.3	45	-80.7681
0.3	45	-128.128
0.3	45	-40.1525
0.3	45	177.705
0.3	45	9.25169
0.3	45	97.5034
0.3	45	174.463
0.3	45	99.8186
0.3	45	-46.7896
0.3	45	-136.49
0.3	45	149.655
0.3	45	158.723
0.3	45	-118.782
0.3	45	-15.0815
0.3	45	37.5358
0.3	45	-144.11
0.3	45	-143.579
0.3	45	130.401
0.3	45	-137.182
0.3	45	96.2715
0.3	45	-54.1757
0.3	45	19.8447
0.3	45	-28.1438
0.3	45	-92.4163
0.3	45	12.645
0.3	45	89.5683
0.3	45	134.917
0.3	45	60.7207
0.3	45	18.503
0.3	45	-136.635
0.3	45	2.78793
0.3	45	52.0152
0.3	45	-83.6978
0.3	45	86.9685
0.3	45	-64.4619
0.3	45	39.0505
0.3	45	-20.9674
0.3	45	-114.979
0.3	45	103.734
0.3	45	-19.4732
0.3	45	117.646
0.3	45	12.0638
0.3	45	-118.124
0.3	45	39.661
0.3	45	-121.059
0.3	45	59.8952
0.3	45	156.693
0.3	45	-15.3828
0.3	45	-92.6855
0.3	45	138.409
0.3	45	-106.107
0.3	45	-27.8904
0.3	45	-48.5673
0.3	45	-32.3301
0.3	45	73.9515
0.3	45	-43.9397
0.3	45	146.063
0.3	45	-167.117
0.3	45	108.875
0.3	45	-95.1353
0.3	45	11.0158
0.3	45	-29.9529
0.3	45	-48.1202
0.3	45	100.151
0.3	45	-109.989
0.3	45	-23.2581
0.3	45	-115.278
0.3	45	164.866
0.3	45	54.283
0.3	45	-69.8605
0.3	45	155.724
0.3	45	-51.259
0.3	45	27.5339
0.3	45	-106.942
0.3	45	-101.107
0.3	45	147.785
0.3	45	139.907
0.3	45	-28.8125
0.3	45	-68.7139
0.3	45	149.794
0.3	45	100.063
0.3	45	-1.43206
0.3	45	-162.914
0.3	45	-115.341
0.3	45	93.3617
0.3	45	-73.4086
0.3	45	-33.0435
0.3	45	-32.586
0.3	45	177.349
0.3	45	-79.5847
0.3	45	83.2096
0.3	45	-19.7263
0.3	45	86.5075
0.3	45	-107.776
0.3	45	125.491
0.3	45	132.437
0.3	45	-44.0961
0.3	45	-31.0104
0.3	45	176.836
0.3	45	61.214
0.3	45	126.322
0.3	45	135.136
0.3	45	20.3639
0.3	45	-1.47395
0.3	45	-3.36078
0.3	45	146.887
0.3	45	29.8701
0.3	45	162.551
0.3	45	-108.918
0.3	45	-93.752
0.3	45	-57.0071
0.3	45	-97.9575
0.3	45	-70.1727
0.3	45	29.9191
0.3	45	-38.8852
0.3	45	22.6031
0.3	45	-158.412
0.3	45	-131.311
0.3	45	-107.171
0.3	45	35.5948
0.3	45	3.82289
0.3	45	68.5772
0.3	45	-146.54
0.3	45	47.7647
0.3	45	67.2659
0.3	45	-171.875
0.3	45	-44.2097
0.3	45	-165.117
0.3	45	-21.0752
0.3	45	55.5131
0.3	45	-159.343
0.3	45	159.701
0.3	45	-74.5881
0.3	45	-152.64
0.3	45	61.6148
0.3	45	-59.9497
0.3	45	-108.765
0.3	45	-15.7939
0.3	45	145.447
0.3	45	39.5735
0.3	45	-16.8646
0.3	45	-92.1406
0.3	45	168.712
0.3	45	157.088
0.3	45	-61.399
0.3	45	51.2168
0.3	45	75.9137
0.3	45	10.1545
0.3	45	-53.5077
0.3	45	-85.6893
0.3	45	-106.492
0.3	45	93.5685
0.3	45	72.5918
0.3	45	-163.655
0.3	45	101.976
0.3	45	-118.156
0.3	45	-1.15671
0.3	45	-6.11223
0.3	45	163.35
0.3	45	-82.4094
0.3	45	28.5213
0.3	45	-172.99
0.3	45	100.673
0.3	45	120.85
0.3	45	39.4986
0.3	45	162.462
0.3	45	4.93145
0.3	45	8.16292
0.3	45	-26.8016
0.3	45	37.2956
0.3	45	-12.0113
0.3	45	61.9957
0.3	45	14.3144
0.3	45	-37.6563
0.3	45	1.876
0.3	45	23.2924
0.3	45	-100.971
0.3	45	-48.7123
0.3	45	97.9439
0.3	45	-106.271
0.3	45	-129.349
0.3	45	-17.208
0.3	45	59.7286
0.3	45	170.643
0.3	45	153.72
0.3	45	-86.9457
0.3	45	53.0348
0.3	45	82.3744
0.3	45	-23.9527
0.3	45	-171.875
0.3	45	-6.47573
0.3	45	32.3736
0.3	45	-124.707
0.3	45	51.2337
0.3	45	-98.0672
0.3	45	169.787
0.3	45	-51.2748
0.3	45	-45.2713
0.3	45	-12.399
0.3	45	-5.54705
0.3	45	-15.5822
0.3	45	-58.8149
0.3	45	114.557
0.3	45	-87.5949
0.3	45	-128.023
0.3	45	152.49
0.3	45	77.154
0.3	45	7.89757
0.3	45	-91.0571
0.3	45	-169.439
0.3	45	170.212
0.3	45	65.6236
0.3	45	4.23089
0.3	45	-63.8487
0.3	45	-168.099
0.3	45	146.011
0.3	45	111.844
0.3	45	-175.862
0.3	45	-175.308
0.3	45	35.9863
0.3	45	-1.98128
0.3	45	177.255
0.3	45	-20.2294
0.3	45	28.288
0.3	45	131.91
0.3	45	-86.6718
0.3	45	52.7493
0.3	45	-76.3904
0.3	45	-121.418
0.3	45	68.4966
0.3	45	-35.4652
0.3	45	65.3312
0.3	45	83.9594
0.3	45	150.12
0.3	45	-111.468
0.3	45	-24.1933
0.3	45	113.654
0.3	45	164.638
0.3	45	162.617
0.3	45	-159.3
0.3	45	-114.306
0.3	45	-9.97305
0.3	45	165.922
0.3	45	164.126
0.3	45	106.96
0.3	45	154.851
0.3	45	-139.101
0.3	45	91.6708
0.3	45	150.485
0.3	45	-164.846
0.3	45	71.0965
0.3	45	91.1159
0.3	45	-147.494
0.3	45	68.3019
0.3	45	80.3534
0.3	45	-55.4881
0.3	45	-33.1958
0.3	45	16.7929
0.3	45	129.08
0.3	45	10.437
0.3	45	-51.3145
0.3	45	122.718
0.3	45	19.6084
0.3	45	70.8674
0.3	45	-23.787
0.3	45	89.8359
0.3	45	-59.0438
0.3	45	70.1736
0.3	45	13.0794
0.3	45	106.75
0.3	45	115.037
0.3	45	-122.268
0.3	45	-106.809
0.3	45	-175.88
0.3	45	1.22467
0.3	45	-134.937
0.3	45	-24.3192
0.3	45	28.5624
0.3	45	85.7793
0.3	45	97.5463
0.3	45	178.723
0.3	45	-170.43
0.3	45	-155.166
0.3	45	42.4103
0.3	45	100.405
0.3	45	-167.497
0.3	45	-159.983
0.3	45	110.003
0.3	45	-177.671
0.3	45	110.716
