pol	setting	phi
0.3	45	32.8206
0.3	45	136.77
0.3	45	-83.499
0.3	45	-152.55
0.3	45	59.7088
0.3	45	129.716
0.3	45	-50.7809
0.3	45	-70.249
0.3	45	-165.455
0.3	45	-153.384
0.3	45	-120.705
0.3	45	-116.919
0.3	45	-31.7533
0.3	45	177.248
0.3	45	179.267
0.3	45	-133.628
0.3	45	86.0368
0.3	45	85.3842
0.3	45	-14.023
0.3	45	-137.21
0.3	45	80.8051
0.3	45	150.848
0.3	45	-75.8299
0.3	45	96.5698
0.3	45	114.03
0.3	45	22.5258
0.3	45	-42.1693
0.3	45	128.488
0.3	45	91.2272
0.3	45	-176.159
0.3	45	51.9596
0.3	45	78.216
0.3	45	93.6483
0.3	45	-84.285
0.3	45	106.08
0.3	45	53.9568
0.3	45	-12.2644
0.3	45	98.8078
0.3	45	-57.8928
0.3	45	-49.375
0.3	45	84.1829
0.3	45	84.212
0.3	45	46.8854
0.3	45	88.9317
0.3	45	81.2431
0.3	45	-141.416
0.3	45	131.674
0.3	45	-54.5351
0.3	45	-138.707
0.3	45	-2.79944
0.3	45	141.418
0.3	45	132.139
0.3	45	29.1796
0.3	45	-86.497
0.3	45	-39.8921
0.3	45	-112.956
0.3	45	-28.5574
0.3	45	-126.36
0.3	45	137.034
0.3	45	17.1476
0.3	45	-142.25
0.3	45	164.367
0.3	45	74.8861
0.3	45	178.804
0.3	45	38.3509
0.3	45	-149.272
0.3	45	151.281
0.3	45	133.482
0.3	45	-46.4764
0.3	45	-81.8602
0.3	45	-179.885
0.3	45	-41.0795
0.3	45	-58.4337
0.3	45	143.839
0.3	45	-40.2324
0.3	45	84.2863
0.3	45	-174.391
0.3	45	-121.803
0.3	45	178.003
0.3	45	16.6211
0.3	45	143.469
0.3	45	178.021
0.3	45	161.928
0.3	45	-74.0196
0.3	45	-119.468
0.3	45	105.519
0.3	45	157.955
0.3	45	-63.1346
0.3	45	-163.072
0.3	45	-176.774
0.3	45	172.668
0.3	45	-137.46
0.3	45	14.7322
0.3	45	1.60904
0.3	45	-29.4928
0.3	45	-87.8583
0.3	45	-88.1483
0.3	45	-81.6148
0.3	45	54.7786
0.3	45	-97.7845
0.3	45	-32.21
0.3	45	-164.922
0.3	45	-31.6615
0.3	45	162.04
0.3	45	98.546
0.3	45	-103.015
0.3	45	68.405
0.3	45	-97.1075
0.3	45	-99.3256
0.3	45	148.339
0.3	45	115.862
0.3	45	154.273
0.3	45	125.28
0.3	45	-47.9602
0.3	45	67.8103
0.3	45	131.038
0.3	45	-97.1239
0.3	45	-55.3194
0.3	45	-53.0155
0.3	45	-83.204
0.3	45	-151.097
0.3	45	-175.886
0.3	45	-162.994
0.3	45	-57.9661
0.3	45	-171.968
0.3	45	-65.6568
0.3	45	-163.797
0.3	45	-129.883
0.3	45	60.0303
0.3	45	110.257
0.3	45	-6.36718
0.3	45	35.7334
0.3	45	-88.6791
0.3	45	-51.2694
0.3	45	-44.2286
0.3	45	-51.4113
0.3	45	-39.2735
0.3	45	-48.5514
0.3	45	-20.5581
0.3	45	120.555
0.3	45	-47.241
0.3	45	-32.0996
0.3	45	-128.114
0.3	45	-84.1476
0.3	45	-46.5345
0.3	45	21.5007
0.3	45	-67.8933
0.3	45	-76.924
0.3	45	-55.6482
0.3	45	111.814
0.3	45	-149.798
0.3	45	-62.2304
0.3	45	178.979
0.3	45	17.9378
0.3	45	-98.7923
0.3	45	-114.572
0.3	45	-7.63398
0.3	45	-99.2344
0.3	45	36.0953
0.3	45	-166.445
0.3	45	-12.7464
0.3	45	171.989
0.3	45	-112.246
0.3	45	-13.2949
0.3	45	18.2406
0.3	45	16.1107
0.3	45	-125.369
0.3	45	101.855
0.3	45	-179.731
0.3	45	-149.76
0.3	45	-145.275
0.3	45	-63.7961
0.3	45	-54.7228
0.3	45	-178.471
0.3	45	47.5572
0.3	45	113.915
0.3	45	179.53
0.3	45	-123.759
0.3	45	115.121
0.3	45	-139.525
0.3	45	61.1543
0.3	45	-66.8402
0.3	45	121.445
0.3	45	116.789
0.3	45	-87.0768
0.3	45	4.42353
0.3	45	174.918
0.3	45	-41.5949
0.3	45	-91.863
0.3	45	24.7057
0.3	45	-176.525
0.3	45	-68.3138
0.3	45	158.615
0.3	45	-128.798
0.3	45	131.397
0.3	45	41.9639
0.3	45	83.6528
0.3	45	140.36
0.3	45	-39.2179
0.3	45	74.0291
0.3	45	-93.2675
0.3	45	-168.255
0.3	45	-77.7509
0.3	45	113.744
0.3	45	171.707
0.3	45	-18.2991
0.3	45	-145.084
0.3	45	-23.3948
0.3	45	-154.32
0.3	45	126.494
0.3	45	-34.2305
0.3	45	138.732
0.3	45	-57.3298
0.3	45	-148.388
0.3	45	-69.6701
0.3	45	164.973
0.3	45	142.201
0.3	45	-142.29
0.3	45	81.965
0.3	45	-178.756
0.3	45	142.126
0.3	45	-167.393
0.3	45	155.956
0.3	45	-58.5198
0.3	45	-44.6327
0.3	45	-48.6198
0.3	45	-81.051
0.3	45	20.453
0.3	45	6.08203
0.3	45	-75.1926
0.3	45	-90.1011
0.3	45	-136.617
0.3	45	138.891
0.3	45	62.2813
0.3	45	176.538
0.3	45	-8.97884
0.3	45	174.238
0.3	45	115.159
0.3	45	-122.407
0.3	45	161.916
0.3	45	176.164
0.3	45	13.8425
0.3	45	-107.775
0.3	45	-133.055
0.3	45	17.7473
0.3	45	130.03
0.3	45	-108.95
0.3	45	85.2608
0.3	45	5.97893
0.3	45	143.805
0.3	45	-159.071
0.3	45	150.973
0.3	45	71.0427
0.3	45	57.5648
0.3	45	56.9482
0.3	45	84.4491
0.3	45	81.103
0.3	45	19.9584
0.3	45	-124.638
0.3	45	33.9943
0.3	45	-103.862
0.3	45	124.214
0.3	45	54.2912
0.3	45	-101.918
0.3	45	-42.685
0.3	45	55.9069
0.3	45	33.6434
0.3	45	-67.4096
0.3	45	74.3752
0.3	45	134.377
0.3	45	83.2434
0.3	45	-80.5971
0.3	45	151.645
0.3	45	145.284
0.3	45	88.9123
0.3	45	172.773
0.3	45	-150.311
0.3	45	-146.717
0.3	45	106.577
0.3	45	-121.677
0.3	45	-16.0691
0.3	45	18.3566
0.3	45	-98.9505
0.3	45	-143.653
0.3	45	-82.6595
0.3	45	46.1036
0.3	45	-32.8054
0.3	45	89.4298
0.3	45	39.7207
0.3	45	-77.86
0.3	45	-18.2681
0.3	45	24.3751
0.3	45	131.322
0.3	45	-15.4221
0.3	45	-147.446
0.3	45	-167.44
0.3	45	-75.4594
0.3	45	80.7731
0.3	45	84.0484
0.3	45	-39.3476
0.3	45	178.486
0.3	45	-101.713
0.3	45	-173.617
0.3	45	40.1248
0.3	45	-94.3304
0.3	45	66.2982
0.3	45	110.865
0.3	45	9.98461
0.3	45	155.116
0.3	45	74.5076
0.3	45	-34.6144
0.3	45	-61.1486
0.3	45	95.9195
0.3	45	-45.9742
0.3	45	18.9757
0.3	45	51.3852
0.3	45	-61.1418
0.3	45	-99.381
0.3	45	-166.574
0.3	45	-33.4198
0.3	45	45.0833
0.3	45	-178.621
0.3	45	-65.6188
0.3	45	-144.257
0.3	45	51.3681
0.3	45	-38.1105
0.3	45	32.8637
0.3	45	82.6606
0.3	45	-30.2766
0.3	45	178.512
0.3	45	137.605
0.3	45	-104.473
0.3	45	145.562
0.3	45	44.7151
0.3	45	64.9675
0.3	45	45.0117
0.3	45	162.042
0.3	45	-106.362
0.3	45	9.56049
0.3	45	79.1133
0.3	45	-15.9813
0.3	45	-132.51
0.3	45	-30.2533
0.3	45	-45.4856
0.3	45	52.3192
0.3	45	-81.6266
0.3	45	-82.074
0.3	45	43.9583
0.3	45	-66.0383
0.3	45	158.169
0.3	45	-161.557
0.3	45	97.473
0.3	45	-113.755
0.3	45	-71.9557
0.3	45	44.7122
0.3	45	-28.7389
0.3	45	-25.3923
0.3	45	-86.9239
0.3	45	12.5562
0.3	45	-34.0778
0.3	45	62.6095
0.3	45	149.008
0.3	45	-6.5663
0.3	45	-93.0237
0.3	45	91.3947
0.3	45	-65.5661
0.3	45	-95.8245
0.3	45	-96.2306
0.3	45	-90.8922
0.3	45	173.226
0.3	45	-87.883
0.3	45	-73.1996
0.3	45	-3.57569
0.3	45	100.392
0.3	45	93.5308
0.3	45	12.2516
0.3	45	-97.0479
0.3	45	141.532
0.3	45	136.089
0.3	45	144.645
0.3	45	-18.7258
0.3	45	-33.1774
0.3	45	116.087
0.3	45	168.987
0.3	45	-43.0737
0.3	45	-70.4633
0.3	45	116.35
0.3	45	-154.57
0.3	45	56.9881
0.3	45	65.0219
0.3	45	-29.8531
0.3	45	-143.644
0.3	45	-165.31
0.3	45	-68.3293
0.3	45	115.989
0.3	45	-33.0612
0.3	45	-104.096
0.3	45	-27.6594
0.3	45	-77.6078
0.3	45	141.077
0.3	45	156.93
0.3	45	-130.703
0.3	45	-175.539
0.3	45	-37.4674
0.3	45	-51.4247
0.3	45	-32.3154
0.3	45	87.6431
0.3	45	84.7879
0.3	45	-67.0262
0.3	45	162.573
0.3	45	-96.7918
0.3	45	-37.2288
0.3	45	15.153
0.3	45	176.621
0.3	45	52.6549
0.3	45	8.41708
0.3	45	75.3793
0.3	45	-162.551
0.3	45	145.712
0.3	45	-179.633
0.3	45	-159.702
0.3	45	131.196
0.3	45	41.4835
0.3	45	5.89586
0.3	45	170.955
0.3	45	73.6397
0.3	45	-156.687
0.3	45	-68.0819
0.3	45	89.8152
0.3	45	173.028
0.3	45	57.775
0.3	45	113.613
0.3	45	163.105
0.3	45	135.744
0.3	45	126.226
0.3	45	23.0075
0.3	45	-162.815
0.3	45	-52.0988
0.3	45	5.17939
0.3	45	-97.1164
0.3	45	107.193
0.3	45	48.7423
0.3	45	-10.9301
0.3	45	-1.63122
0.3	45	-75.7302
0.3	45	70.2863
0.3	45	-119.772
0.3	45	-179.5
0.3	45	-34.7053
0.3	45	-102.488
0.3	45	-81.296
0.3	45	-117.746
0.3	45	175.477
0.3	45	67.2784
0.3	45	-111.017
0.3	45	-123.579
0.3	45	-95.2259
0.3	45	-74.9194
0.3	45	30.7571
0.3	45	46.8205
0.3	45	-109.285
0.3	45	169.027
0.3	45	-160.315
0.3	45	61.2128
0.3	45	-26.5846
0.3	45	6.24543
0.3	45	-138.161
0.3	45	-107.388
0.3	45	-178.153
0.3	45	151.956
0.3	45	36.7737
0.3	45	173.169
0.3	45	-128.346
0.3	45	-45.6955
0.3	45	-33.0393
0.3	45	129.908
0.3	45	-142.318
0.3	45	27.6728
0.3	45	101.574
0.3	45	107.229
0.3	45	99.5989
0.3	45	-50.9406
0.3	45	-83.2652
0.3	45	-93.212
0.3	45	-174.103
0.3	45	-0.678795
0.3	45	67.1515
0.3	45	56.1356
0.3	45	-34.8814
0.3	45	80.5874
0.3	45	-131.973
0.3	45	28.888
0.3	45	-77.7528
0.3	45	-167.69
0.3	45	111.63
0.3	45	-152.463
0.3	45	-13.1993
0.3	45	-11.6069
0.3	45	-94.1306
0.3	45	-8.06325
0.3	45	-49.4213
0.3	45	18.0781
0.3	45	20.7089
0.3	45	-102.47
0.3	45	-39.9561
0.3	45	-143.555
0.3	45	136.824
0.3	45	2.69698
0.3	45	-175.066
0.3	45	-89.0624
0.3	45	30.6826
0.3	45	-139.472
0.3	45	-22.052
0.3	45	44.5411
0.3	45	-20.1405
0.3	45	133.52
0.3	45	58.4369
0.3	45	-46.8049
0.3	45	148.249
0.3	45	160.682
0.3	45	161.136
0.3	45	39.522
0.3	45	-137.235
0.3	45	-84.7998
0.3	45	161.757
0.3	45	-7.87755
0.3	45	-65.8473
0.3	45	89.4714
0.3	45	7.15441
0.3	45	-40.3398
0.3	45	159.411
0.3	45	32.659
0.3	45	-171.796
0.3	45	-144.34
0.3	45	18.6399
0.3	45	-179.276
0.3	45	32.4895
0.3	45	165.152
0.3	45	12.5177
0.3	45	142.827
0.3	45	100.896
0.3	45	7.20392
0.3	45	171.568
0.3	45	144.886
0.3	45	110.823
0.3	45	-68.6947
0.3	45	156.208
0.3	45	68.2813
0.3	45	-19.6076
0.3	45	11.2687
0.3	45	-38.652
0.3	45	62.5823
0.3	45	-112.489
0.3	45	74.9874
0.3	45	112.515
0.3	45	138.326
0.3	45	-90.8016
0.3	45	-25.1498
0.3	45	-169.744
0.3	45	123.598
0.3	45	-135.058
0.3	45	-37.4994
0.3	45	148.604
0.3	45	-35.9203
0.3	45	-70.3166
0.3	45	162.584
0.3	45	-132.325
0.3	45	-65.3234
0.3	45	-17.63
0.3	45	39.0549
0.3	45	-113.058
0.3	45	-41.4058
0.3	45	70.8169
0.3	45	-169.553
0.3	45	120.435
0.3	45	-175.673
0.3	45	-111.865
0.3	45	-170.598
0.3	45	99.1034
0.3	45	136.222
0.3	45	29.1467
0.3	45	-73.586
0.3	45	9.01604
0.3	45	-74.5511
0.3	45	164.484
0.3	45	169.337
0.3	45	92.5514
0.3	45	137.306
0.3	45	152.03
0.3	45	-107.277
0.3	45	173.111
0.3	45	44.1371
0.3	45	84.1875
0.3	45	-25.8252
0.3	45	98.5126
0.3	45	159.998
0.3	45	-59.5264
0.3	45	-60.1125
0.3	45	-94.9623
0.3	45	104.399
0.3	45	-128.996
0.3	45	-99.1375
0.3	45	-142.673
0.3	45	10.3676
0.3	45	-159.33
0.3	45	34.0774
0.3	45	130.063
0.3	45	-41.4907
0.3	45	-50.9929
0.3	45	-34.2474
0.3	45	117.966
0.3	45	110.129
0.3	45	-117.722
0.3	45	-24.6708
0.3	45	78.0404
0.3	45	-104.61
0.3	45	105.234
0.3	45	-105.885
0.3	45	58.5594
0.3	45	-76.9086
0.3	45	-118.724
0.3	45	-158.632
0.3	45	39.4445
0.3	45	120.982
0.3	45	152.025
0.3	45	-45.672
0.3	45	96.6358
0.3	45	150.414
0.3	45	-99.2585
0.3	45	-112.837
0.3	45	130.691
0.3	45	-160.834
0.3	45	-52.2822
0.3	45	75.3189
0.3	45	-119.093
0.3	45	10.4106
0.3	45	-44.5498
0.3	45	-98.3669
0.3	45	134.517
0.3	45	28.6928
0.3	45	171.168
0.3	45	-166.83
0.3	45	163.048
0.3	45	174.763
0.3	45	-93.0619
0.3	45	-32.48
0.3	45	-90.6929
0.3	45	25.5837
0.3	45	144.747
0.3	45	78.5476
0.3	45	5.56423
0.3	45	92.8989
0.3	45	-163.072
0.3	45	-76.3485
0.3	45	18.595
0.3	45	-144.48
0.3	45	175.007
0.3	45	79.2627
0.3	45	-119.853
0.3	45	83.9544
0.3	45	-164.798
0.3	45	-86.2748
0.3	45	-49.5789
0.3	45	-52.406
0.3	45	-146.421
0.3	45	-67.4915
0.3	45	-63.7717
0.3	45	-82.874
0.3	45	75.4087
0.3	45	-69.5846
0.3	45	-66.1741
0.3	45	-166.696
0.3	45	129.508
0.3	45	7.92015
0.3	45	-167.506
0.3	45	164.205
0.3	45	-15.0035
0.3	45	130.683
0.3	45	127.763
0.3	45	-162.542
0.3	45	101.506
0.3	45	-74.8919
0.3	45	72.0815
0.3	45	-83.7441
0.3	45	-99.4489
0.3	45	-14.4544
0.3	45	-92.0252
0.3	45	98.9672
0.3	45	-129.08
0.3	45	-124.786
0.3	45	-65.3805
0.3	45	142.616
0.3	45	30.7402
0.3	45	-91.7044
0.3	45	65.1497
0.3	45	108.981
0.3	45	-140.259
0.3	45	-160.305
0.3	45	-153.348
0.3	45	36.3687
0.3	45	89.0465
0.3	45	-6.16573
0.3	45	-48.9332
0.3	45	-63.6828
0.3	45	-29.6723
0.3	45	73.4315
0.3	45	118.517
0.3	45	135.537
0.3	45	-172.861
0.3	45	-155.05
0.3	45	-60.7401
0.3	45	-112.661
0.3	45	17.6148
0.3	45	99.1831
0.3	45	-148.861
0.3	45	-39.1966
0.3	45	-33.9722
0.3	45	-115.349
0.3	45	-42.5408
0.3	45	54.27
0.3	45	-174.14
0.3	45	-62.0244
0.3	45	31.5371
0.3	45	135.399
0.3	45	-65.384
0.3	45	-107.127
0.3	45	144.546
0.3	45	-8.42369
0.3	45	-72.3325
0.3	45	49.4484
0.3	45	-6.51432
0.3	45	-110.94
0.3	45	77.34
0.3	45	98.2992
0.3	45	-89.6215
0.3	45	-29.387
0.3	45	6.11524
0.3	45	33.748
0.3	45	-144.953
0.3	45	98.3524
0.3	45	-67.7514
0.3	45	70.428
0.3	45	157.867
0.3	45	138.899
0.3	45	113.039
0.3	45	20.1498
0.3	45	179.184
0.3	45	-165.567
0.3	45	167.158
0.3	45	12.2545
0.3	45	60.7563
0.3	45	-56.7626
0.3	45	-1.88526
0.3	45	132.235
0.3	45	-71.8675
0.3	45	153.56
0.3	45	59.1055
0.3	45	42.1788
0.3	45	17.6733
0.3	45	135.842
0.3	45	50.7211
0.3	45	70.0141
0.3	45	-73.339
0.3	45	43.2642
0.3	45	-120.25
0.3	45	76.8466
0.3	45	177.529
0.3	45	-123.047
0.3	45	125.333
0.3	45	-25.9711
0.3	45	-108.081
0.3	45	-105.027
0.3	45	73.6933
0.3	45	116.183
0.3	45	-102.556
0.3	45	64.0073
0.3	45	78.7119
0.3	45	159.433
0.3	45	147.503
0.3	45	46.5827
0.3	45	-171.975
0.3	45	-69.9708
0.3	45	155.987
0.3	45	125.662
0.3	45	100.478
0.3	45	-17.0439
0.3	45	-84.2255
0.3	45	50.1067
0.3	45	148.861
0.3	45	144.593
0.3	45	53.5193
0.3	45	68.7614
0.3	45	37.2773
0.3	45	-125.91
0.3	45	-173.254
0.3	45	-106.503
0.3	45	-45.0875
0.3	45	142.13
0.3	45	-163.017
0.3	45	-24.363
0.3	45	-39.4967
0.3	45	25.3046
0.3	45	153.697
0.3	45	178.828
0.3	45	2.29658
0.3	45	-128.274
0.3	45	-64.8227
0.3	45	151.647
0.3	45	140.144
0.3	45	-56.7356
0.3	45	156.239
0.3	45	-3.91873
0.3	45	56.0786
0.3	45	-104.267
0.3	45	-160.187
0.3	45	-147.6
0.3	45	125.747
0.3	45	129.163
0.3	45	161.562
0.3	45	94.0969
0.3	45	159.055
0.3	45	-16.4077
0.3	45	29.885
0.3	45	160.37
0.3	45	-55.3775
0.3	45	45.6166
0.3	45	-20.0279
0.3	45	-119.781
0.3	45	161.375
0.3	45	-32.1649
0.3	45	-117.991
0.3	45	52.6173
0.3	45	-45.8046
0.3	45	-18.9127
0.3	45	-89.9596
0.3	45	155.274
0.3	45	141.085
0.3	45	4.3704
0.3	45	-37.9608
0.3	45	-137.483
0.3	45	-0.103251
0.3	45	80.0878
0.3	45	105.465
0.3	45	70.9396
0.3	45	100.402
0.3	45	-0.688688
0.3	45	178.362
0.3	45	-28.1815
0.3	45	-48.5498
0.3	45	-3.96046
0.3	45	103.724
0.3	45	145.299
0.3	45	8.31474
0.3	45	4.21116
0.3	45	79.6483
0.3	45	-77.0366
0.3	45	-23.9623
0.3	45	7.5608
0.3	45	-179.407
0.3	45	-105.935
0.3	45	-33.065
0.3	45	39.8762
0.3	45	127.743
0.3	45	38.0653
0.3	45	-45.5078
0.3	45	-122.701
0.3	45	-173.699
0.3	45	-94.5556
0.3	45	-59.6089
0.3	45	-47.8738
0.3	45	135.603
0.3	45	-178.34
0.3	45	-37.5661
0.3	45	89.5609
0.3	45	39.8619
0.3	45	43.0221
0.3	45	141.196
0.3	45	125.422
0.3	45	-101.523
0.3	45	-62.0298
0.3	45	89.017
0.3	45	94.2199
0.3	45	-175.197
0.3	45	-14.7578
0.3	45	-107.74
0.3	45	-129.544
0.3	45	-46.8245
0.3	45	-172.365
0.3	45	-34.1668
0.3	45	-121.656
0.3	45	-41.0285
0.3	45	-111.279
0.3	45	-120.931
0.3	45	81.4818
0.3	45	-104.932
0.3	45	164.188
0.3	45	-172.048
0.3	45	164.892
0.3	45	-167.577
0.3	45	53.4145
0.3	45	26.4595
0.3	45	-151.255
0.3	45	-13.2132
0.3	45	82.0382
0.3	45	127.022
0.3	45	-63.9825
0.3	45	57.3698
0.3	45	-33.2973
0.3	45	24.634
0.3	45	-111.076
0.3	45	89.3523
0.3	45	97.5903
0.3	45	-151.604
0.3	45	98.9831
0.3	45	-120.401
0.3	45	-47.3474
0.3	45	-55.603
0.3	45	-23.8754
0.3	45	69.9422
0.3	45	141.956
0.3	45	-43.4215
0.3	45	-141.719
0.3	45	-149.716
0.3	45	-178.461
0.3	45	158.802
0.3	45	-142.762
0.3	45	-79.7286
0.3	45	158.553
0.3	45	178.945
0.3	45	107.7
0.3	45	-31.4444
0.3	45	159.394
0.3	45	130.068
0.3	45	-97.711
0.3	45	-79.6648
0.3	45	-114.351
0.3	45	-22.9403
0.3	45	67.3573
0.3	45	46.8202
0.3	45	70.9394
0.3	45	103.666
0.3	45	-23.59
0.3	45	-167.629
0.3	45	-108.633
0.3	45	-68.6321
0.3	45	-86.9063
0.3	45	92.2641
0.3	45	28.6859
0.3	45	-18.9342
0.3	45	86.5861
0.3	45	89.6697
0.3	45	-118.494
0.3	45	-162.634
0.3	45	123.875
0.3	45	-5.80353
0.3	45	21.3591
0.3	45	65.561
0.3	45	-107.522
0.3	45	-103.451
0.3	45	-14.4228
0.3	45	-4.30089
0.3	45	86.5179
0.3	45	-44.2041
0.3	45	16.123
0.3	45	-83.0301
0.3	45	168.571
0.3	45	29.3382
0.3	45	34.3215
0.3	45	-78.1747
0.3	45	-59.8077
0.3	45	9.16409
0.3	45	-41.217
0.3	45	-57.8965
0.3	45	-57.3625
0.3	45	61.1144
0.3	45	154.278
0.3	45	-179.627
0.3	45	131.837
0.3	45	70.4096
0.3	45	-172.13
0.3	45	-90.586
0.3	45	-5.33145
0.3	45	38.1203
0.3	45	-97.6664
0.3	45	-75.3337
0.3	45	-149.309
0.3	45	-17.1524
0.3	45	122.004
0.3	45	-111.955
0.3	45	162.908
0.3	45	-119.727
0.3	45	173.241
0.3	45	147.379
0.3	45	149.281
0.3	45	-123.72
0.3	45	114.128
0.3	45	-146.872
0.3	45	-43.6043
0.3	45	-75.5318
0.3	45	-49.6373
0.3	45	89.3495
