pol	setting	phi
0.3	45	-74.2936
0.3	45	139.284
0.3	45	31.4224
0.3	45	-43.751
0.3	45	-93.0729
0.3	45	39.4177
0.3	45	158.664
0.3	45	-51.8062
0.3	45	-170.674
0.3	45	89.5676
0.3	45	-85.384
0.3	45	102.442
0.3	45	-48.7963
0.3	45	97.3643
0.3	45	25.4805
0.3	45	25.4606
0.3	45	-22.2775
0.3	45	-155.864
0.3	45	173.48
0.3	45	-109.841
0.3	45	54.7062
0.3	45	56.3258
0.3	45	128.976
0.3	45	22.5306
0.3	45	-86.4872
0.3	45	144.873
0.3	45	71.2943
0.3	45	120.843
0.3	45	47.9276
0.3	45	-155.756
0.3	45	-165.577
0.3	45	-95.6882
0.3	45	-178.561
0.3	45	129.787
0.3	45	-38.7369
0.3	45	65.3256
0.3	45	8.57951
0.3	45	136.281
0.3	45	4.31372
0.3	45	92.7432
0.3	45	104.506
0.3	45	5.77082
0.3	45	178.861
0.3	45	39.8683
0.3	45	52.1029
0.3	45	117.753
0.3	45	10.8407
0.3	45	-174.585
0.3	45	-174.132
0.3	45	-141.33
0.3	45	68.7908
0.3	45	-97.3837
0.3	45	166.769
0.3	45	25.7847
0.3	45	100.709
0.3	45	31.8628
0.3	45	-149.019
0.3	45	-36.5553
0.3	45	-29.3305
0.3	45	55.8075
0.3	45	79.9903
0.3	45	-145.547
0.3	45	-50.3674
0.3	45	15.6293
0.3	45	-73.1682
0.3	45	-77.475
0.3	45	-144.827
0.3	45	-14.1249
0.3	45	-165.127
0.3	45	145.84
0.3	45	132.672
0.3	45	-142.147
0.3	45	-135.949
0.3	45	-24.8654
0.3	45	78.4187
0.3	45	-163.591
0.3	45	-82.6961
0.3	45	-90.7228
0.3	45	-11.7322
0.3	45	-99.1666
0.3	45	-113.255
0.3	45	166.68
0.3	45	-150.266
0.3	45	-129.399
0.3	45	-9.33378
0.3	45	26.8682
0.3	45	106.542
0.3	45	27.1343
0.3	45	-116.57
0.3	45	16.3116
0.3	45	13.3163
0.3	45	112.452
0.3	45	178.245
0.3	45	140.15
0.3	45	154.76
0.3	45	134.953
0.3	45	154.704
0.3	45	149.209
0.3	45	-126.758
0.3	45	136.079
0.3	45	13.6145
0.3	45	83.3751
0.3	45	24.7099
0.3	45	171.447
0.3	45	96.9612
0.3	45	158.644
0.3	45	26.6183
0.3	45	-114.402
0.3	45	-104.307
0.3	45	125.666
0.3	45	-107.294
0.3	45	53.8477
0.3	45	103.772
0.3	45	136.953
0.3	45	113.16
0.3	45	37.4519
0.3	45	-121.788
0.3	45	39.8527
0.3	45	-58.0946
0.3	45	-88.3938
0.3	45	-131.082
0.3	45	-3.59891
0.3	45	-1.75382
0.3	45	92.3162
0.3	45	110.666
0.3	45	-22.032
0.3	45	47.5699
0.3	45	-68.737
0.3	45	-149.243
0.3	45	76.8699
0.3	45	26.475
0.3	45	-177.816
0.3	45	14.4084
0.3	45	-15.6656
0.3	45	35.7061
0.3	45	113.98
0.3	45	5.43805
0.3	45	-14.5936
0.3	45	51.2757
0.3	45	-171.773
0.3	45	-169.553
0.3	45	-28.4996
0.3	45	8.7403
0.3	45	-21.3759
0.3	45	-81.4504
0.3	45	-100.081
0.3	45	-101.881
0.3	45	-91.7708
0.3	45	173.687
0.3	45	84.8217
0.3	45	26.0274
0.3	45	105.727
0.3	45	84.8698
0.3	45	-106.99
0.3	45	-13.1362
0.3	45	-122.413
0.3	45	174.353
0.3	45	17.503
0.3	45	-143.437
0.3	45	4.78504
0.3	45	-44.5181
0.3	45	2.60827
0.3	45	33.9439
0.3	45	114.742
0.3	45	-80.1134
0.3	45	-44.2593
0.3	45	-129.952
0.3	45	79.6381
0.3	45	6.11874
0.3	45	1.37537
0.3	45	168.487
0.3	45	-35.7518
0.3	45	-138.889
0.3	45	156.803
0.3	45	147.219
0.3	45	132.6
0.3	45	-166.3
0.3	45	120.566
0.3	45	-47.4187
0.3	45	-118.321
0.3	45	-155.749
0.3	45	-150.071
0.3	45	-39.4179
0.3	45	141.694
0.3	45	118.453
0.3	45	-55.6203
0.3	45	-80.9212
0.3	45	60.3438
0.3	45	-110.249
0.3	45	30.7507
0.3	45	106.589
0.3	45	-94.9883
0.3	45	36.695
0.3	45	140.926
0.3	45	68.0505
0.3	45	11.9032
0.3	45	133.42
0.3	45	-42.1424
0.3	45	11.1707
0.3	45	-126.369
0.3	45	-123.491
0.3	45	73.9997
0.3	45	120.104
0.3	45	159.494
0.3	45	16.2953
0.3	45	-31.3442
0.3	45	116.324
0.3	45	84.8721
0.3	45	-149.885
0.3	45	-73.8592
0.3	45	-169.219
0.3	45	-154.839
0.3	45	134.816
0.3	45	-36.3629
0.3	45	-62.5966
0.3	45	4.33964
0.3	45	165.408
0.3	45	-82.4148
0.3	45	112.978
0.3	45	-54.2405
0.3	45	-109.533
0.3	45	-152.45
0.3	45	-10.1911
0.3	45	19.7466
0.3	45	-31.8832
0.3	45	21.793
0.3	45	152.511
0.3	45	84.8879
0.3	45	105.321
0.3	45	-67.4126
0.3	45	127.157
0.3	45	-61.0639
0.3	45	0.501359
0.3	45	-9.10038
0.3	45	-16.5041
0.3	45	-89.5094
0.3	45	-74.3227
0.3	45	-86.1063
0.3	45	42.9433
0.3	45	55.6715
0.3	45	-144.291
0.3	45	90.4587
0.3	45	10.9862
0.3	45	155.354
0.3	45	12.6709
0.3	45	-13.8909
0.3	45	59.1234
0.3	45	-163.742
0.3	45	118.51
0.3	45	-12.9055
0.3	45	131.223
0.3	45	100.096
0.3	45	37.981
0.3	45	-84.2685
0.3	45	-22.3547
0.3	45	89.5297
0.3	45	84.7753
0.3	45	164.431
0.3	45	68.6237
0.3	45	-34.5399
0.3	45	-7.32432
0.3	45	-174.198
0.3	45	42.3486
0.3	45	-77.4518
0.3	45	-70.2093
0.3	45	49.1852
0.3	45	155.318
0.3	45	145.983
0.3	45	-6.11677
0.3	45	167.497
0.3	45	67.4884
0.3	45	74.819
0.3	45	-50.8304
0.3	45	6.97646
0.3	45	6.39556
0.3	45	-75.1822
0.3	45	169.489
0.3	45	69.8937
0.3	45	120.686
0.3	45	-53.0818
0.3	45	28.3121
0.3	45	-43.8397
0.3	45	167.137
0.3	45	123.275
0.3	45	69.9937
0.3	45	-57.0955
0.3	45	-173.23
0.3	45	-150.01
0.3	45	53.7706
0.3	45	72.0033
0.3	45	112.363
0.3	45	-156.463
0.3	45	-104.876
0.3	45	-102.702
0.3	45	174.424
0.3	45	121.176
0.3	45	-154.807
0.3	45	-51.1633
0.3	45	76.5248
0.3	45	-38.6005
0.3	45	-168.359
0.3	45	-142.246
0.3	45	89.3926
0.3	45	80.4885
0.3	45	97.3809
0.3	45	174.923
0.3	45	94.45
0.3	45	115.011
0.3	45	-45.7226
0.3	45	152.338
0.3	45	-22.0336
0.3	45	-115.547
0.3	45	90.725
0.3	45	-136.138
0.3	45	-135.035
0.3	45	118.822
0.3	45	-6.74238
0.3	45	-109.099
0.3	45	128.095
0.3	45	103.921
0.3	45	-132.406
0.3	45	-108.437
0.3	45	-131.388
0.3	45	-148.23
0.3	45	97.6977
0.3	45	-42.3574
0.3	45	-16.0671
0.3	45	-38.6924
0.3	45	-1.97026
0.3	45	70.7715
0.3	45	-73.0548
0.3	45	3.42127
0.3	45	-172.783
0.3	45	-123.578
0.3	45	-158.139
0.3	45	155.453
0.3	45	-126.478
0.3	45	103.771
0.3	45	-85.3809
0.3	45	-90.0876
0.3	45	-13.1224
0.3	45	8.48453
0.3	45	-175.759
0.3	45	116.921
0.3	45	24.7915
0.3	45	-10.4614
0.3	45	27.2094
0.3	45	140.695
0.3	45	64.158
0.3	45	-122.899
0.3	45	162.039
0.3	45	-90.776
0.3	45	-68.2224
0.3	45	-129.038
0.3	45	45.8768
0.3	45	-73.957
0.3	45	156.736
0.3	45	-81.3961
0.3	45	103.816
0.3	45	153.301
0.3	45	-135.744
0.3	45	27.7237
0.3	45	55.4915
0.3	45	13.2361
0.3	45	-55.8333
0.3	45	-19.6159
0.3	45	-148.679
0.3	45	-126.938
0.3	45	-83.8372
0.3	45	66.1948
0.3	45	-68.9542
0.3	45	-51.7601
0.3	45	-93.8336
0.3	45	36.0376
0.3	45	-111.183
0.3	45	159.513
0.3	45	76.2581
0.3	45	-56.2261
0.3	45	40.7274
0.3	45	90.2494
0.3	45	-104.355
0.3	45	-142.492
0.3	45	-170.388
0.3	45	-156.295
0.3	45	120.175
0.3	45	110.572
0.3	45	47.97
0.3	45	-165.601
0.3	45	-139.761
0.3	45	-51.2087
0.3	45	73.3446
0.3	45	-14.7356
0.3	45	118.169
0.3	45	139.38
0.3	45	-91.5923
0.3	45	120.833
0.3	45	30.4229
0.3	45	-157.613
0.3	45	-27.5987
0.3	45	20.754
0.3	45	-139.947
0.3	45	-73.9532
0.3	45	-9.70931
0.3	45	87.2566
0.3	45	-71.9967
0.3	45	29.062
0.3	45	-21.7
0.3	45	-102.6
0.3	45	141.179
0.3	45	23.5321
0.3	45	12.6636
0.3	45	122.499
0.3	45	125.917
0.3	45	97.1111
0.3	45	115.981
0.3	45	112.973
0.3	45	-135.586
0.3	45	-83.3869
0.3	45	-7.37556
0.3	45	145.793
0.3	45	-134.067
0.3	45	148.289
0.3	45	-58.5919
0.3	45	-169.588
0.3	45	-97.4778
0.3	45	173.98
0.3	45	-117.492
0.3	45	-82.392
0.3	45	-114.985
0.3	45	-46.7364
0.3	45	-110.414
0.3	45	-108.485
0.3	45	-123.643
0.3	45	-69.3224
0.3	45	-59.266
0.3	45	-148.018
0.3	45	6.20505
0.3	45	-53.6444
0.3	45	154.029
0.3	45	155.936
0.3	45	106.855
0.3	45	22.9458
0.3	45	-73.2523
0.3	45	133.205
0.3	45	134.585
0.3	45	-128.531
0.3	45	-107.921
0.3	45	-45.7284
0.3	45	-12.938
0.3	45	138.328
0.3	45	-111.705
0.3	45	-179.893
0.3	45	-117.964
0.3	45	-19.3039
0.3	45	-163.735
0.3	45	6.03884
0.3	45	-101.83
0.3	45	-72.8634
0.3	45	-81.2142
0.3	45	-22.9506
0.3	45	-61.402
0.3	45	-52.0028
0.3	45	-20.7485
0.3	45	97.874
0.3	45	-149.292
0.3	45	90.5485
0.3	45	34.5767
0.3	45	-89.7355
0.3	45	-85.3528
0.3	45	-138.371
0.3	45	-1.06065
0.3	45	155.932
0.3	45	141.109
0.3	45	29.1552
0.3	45	-57.5266
0.3	45	113.018
0.3	45	-58.63
0.3	45	-22.496
0.3	45	85.255
0.3	45	-107.939
0.3	45	-64.4965
0.3	45	-50.0123
0.3	45	-141.42
0.3	45	67.7838
0.3	45	19.2917
0.3	45	-169.14
0.3	45	-34.3492
0.3	45	151.272
0.3	45	-146.773
0.3	45	-106.708
0.3	45	106.079
0.3	45	-143.362
0.3	45	169.528
0.3	45	154.157
0.3	45	-56.8759
0.3	45	-64.8135
0.3	45	-115.112
0.3	45	-104.818
0.3	45	-166.315
0.3	45	58.0723
0.3	45	49.2886
0.3	45	-135.544
0.3	45	62.0986
0.3	45	0.735048
0.3	45	-108.974
0.3	45	-47.4516
0.3	45	-121.889
0.3	45	-21.0345
0.3	45	138.468
0.3	45	-94.3665
0.3	45	129.155
0.3	45	129.998
0.3	45	-53.7236
0.3	45	167.38
0.3	45	49.0295
0.3	45	-50.0465
0.3	45	-125.384
0.3	45	62.249
0.3	45	-51.5426
0.3	45	-131.446
0.3	45	-5.80784
0.3	45	40.4055
0.3	45	39.7879
0.3	45	175.813
0.3	45	-113.238
0.3	45	-19.5837
0.3	45	-111.792
0.3	45	70.112
0.3	45	10.1889
0.3	45	163.838
0.3	45	59.7504
0.3	45	51.232
0.3	45	-111.629
0.3	45	-140.538
0.3	45	-123.885
0.3	45	69.5553
0.3	45	-115.606
0.3	45	-179.796
0.3	45	30.004
0.3	45	-140.286
0.3	45	-104.579
0.3	45	80.3312
0.3	45	-136.557
0.3	45	111.39
0.3	45	76.8185
0.3	45	123.605
0.3	45	-39.8241
0.3	45	102.779
0.3	45	-44.4624
0.3	45	12.5098
0.3	45	-150.008
0.3	45	130.604
0.3	45	19.5885
0.3	45	-57.2316
0.3	45	17.566
0.3	45	122.938
0.3	45	16.6271
0.3	45	-96.6825
0.3	45	30.524
0.3	45	-33.3035
0.3	45	-149.563
0.3	45	118.899
0.3	45	84.2349
0.3	45	150.181
0.3	45	172.297
0.3	45	-129.636
0.3	45	-167.527
0.3	45	-63.1276
0.3	45	161.191
0.3	45	93.2312
0.3	45	-53.5657
0.3	45	17.1935
0.3	45	50.6653
0.3	45	122.317
0.3	45	102.674
0.3	45	177.221
0.3	45	-16.2165
0.3	45	-9.80766
0.3	45	-128.187
0.3	45	135.809
0.3	45	-89.824
0.3	45	-122.542
0.3	45	2.3584
0.3	45	130.29
0.3	45	163.679
0.3	45	6.75614
0.3	45	-119.464
0.3	45	96.7893
0.3	45	-41.362
0.3	45	-43.3721
0.3	45	-39.0664
0.3	45	105.284
0.3	45	-54.9942
0.3	45	-149.689
0.3	45	-43.508
0.3	45	-44.8433
0.3	45	166.476
0.3	45	10.6684
0.3	45	-46.2921
0.3	45	-128.867
0.3	45	22.9016
0.3	45	123.547
0.3	45	-39.76
0.3	45	-81.8891
0.3	45	-3.90198
0.3	45	133.825
0.3	45	145.321
0.3	45	-54.7623
0.3	45	-88.6506
0.3	45	-30.7661
0.3	45	9.41531
0.3	45	32.3268
0.3	45	51.989
0.3	45	-126.85
0.3	45	73.0014
0.3	45	147.762
0.3	45	3.35597
0.3	45	-58.0576
0.3	45	5.09089
0.3	45	-32.6211
0.3	45	78.0875
0.3	45	-141.047
0.3	45	126.54
0.3	45	32.3296
0.3	45	13.9796
0.3	45	156.903
0.3	45	-90.4668
0.3	45	75.0083
0.3	45	141.481
0.3	45	123.344
0.3	45	123.947
0.3	45	131.723
0.3	45	-97.5495
0.3	45	-35.1439
0.3	45	46.2233
0.3	45	150.208
0.3	45	-136.149
0.3	45	118.62
0.3	45	135.553
0.3	45	-79.9551
0.3	45	-136.252
0.3	45	100.348
0.3	45	142.84
0.3	45	-105.64
0.3	45	-35.2072
0.3	45	75.2842
0.3	45	165.66
0.3	45	5.62599
0.3	45	34.0153
0.3	45	-164.636
0.3	45	-175.846
0.3	45	164.087
0.3	45	0.0130872
0.3	45	-23.6289
0.3	45	-2.78529
0.3	45	159.87
0.3	45	121.695
0.3	45	-52.6063
0.3	45	174.574
0.3	45	-11.0674
0.3	45	-153.87
0.3	45	-125.598
0.3	45	-1.76927
0.3	45	101.935
0.3	45	-174.792
0.3	45	28.5396
0.3	45	59.0553
0.3	45	-1.7104
0.3	45	51.1148
0.3	45	0.198639
0.3	45	21.904
0.3	45	-86.9889
0.3	45	-95.5397
0.3	45	61.4267
0.3	45	-160.598
0.3	45	156.001
0.3	45	35.8573
0.3	45	-119.557
0.3	45	52.4687
0.3	45	54.04
0.3	45	-42.8337
0.3	45	164.889
0.3	45	-96.3426
0.3	45	-40.7249
0.3	45	67.5304
0.3	45	-91.3686
0.3	45	53.4236
0.3	45	-125.826
0.3	45	-66.5792
0.3	45	15.066
0.3	45	-54.3228
0.3	45	25.2638
0.3	45	-12.4344
0.3	45	-36.0091
0.3	45	-98.4689
0.3	45	-120.598
0.3	45	-178.773
0.3	45	102.964
0.3	45	-175.632
0.3	45	165.62
0.3	45	3.78478
0.3	45	-57.2622
0.3	45	-48.1827
0.3	45	-17.4123
0.3	45	-40.8008
0.3	45	20.9268
0.3	45	-121.043
0.3	45	76.6759
0.3	45	43.0576
0.3	45	-27.8393
0.3	45	-46.859
0.3	45	97.6363
0.3	45	-175.649
0.3	45	67.6167
0.3	45	149.237
0.3	45	34.5057
0.3	45	-21.448
0.3	45	96.9711
0.3	45	34.3232
0.3	45	70.6835
0.3	45	-104.496
0.3	45	-104.386
0.3	45	172.309
0.3	45	146.77
0.3	45	116.711
0.3	45	-56.7276
0.3	45	82.6822
0.3	45	-90.0528
0.3	45	159.809
0.3	45	-157.433
0.3	45	18.5286
0.3	45	49.6352
0.3	45	117.806
0.3	45	39.2803
0.3	45	3.19265
0.3	45	-117.245
0.3	45	137.095
0.3	45	-97.2613
0.3	45	-51.7733
0.3	45	-174.28
0.3	45	103.936
0.3	45	-120.502
0.3	45	37.4517
0.3	45	-29.4449
0.3	45	-137.283
0.3	45	-143.046
0.3	45	84.6952
0.3	45	178.356
0.3	45	-174.239
0.3	45	-85.9679
0.3	45	39.3221
0.3	45	54.1135
0.3	45	177.671
0.3	45	10.0065
0.3	45	23.2869
0.3	45	54.6927
0.3	45	89.5694
0.3	45	87.9303
0.3	45	168.782
0.3	45	-159.885
0.3	45	179.805
0.3	45	26.4038
0.3	45	-108.364
0.3	45	101.728
0.3	45	-75.5756
0.3	45	-70.3039
0.3	45	-55.1042
0.3	45	-3.35065
0.3	45	77.6669
0.3	45	-126.523
0.3	45	22.0971
0.3	45	154.601
0.3	45	-79.711
0.3	45	110.705
0.3	45	-48.3553
0.3	45	49.9275
0.3	45	-64.2515
0.3	45	-17.6574
0.3	45	-168.361
0.3	45	165.903
0.3	45	151.769
0.3	45	-67.6903
0.3	45	-178.207
0.3	45	-148.613
0.3	45	-65.1654
0.3	45	160.173
0.3	45	32.4831
0.3	45	-110.042
0.3	45	91.2604
0.3	45	-4.18768
0.3	45	34.0814
0.3	45	161.36
0.3	45	58.5492
0.3	45	72.3656
0.3	45	-120.485
0.3	45	-55.084
0.3	45	170.873
0.3	45	-55.7264
0.3	45	-9.50761
0.3	45	-52.595
0.3	45	-113.165
0.3	45	-33.0319
0.3	45	-55.5711
0.3	45	-122.292
0.3	45	12.2331
0.3	45	114.987
0.3	45	114.949
0.3	45	-149.832
0.3	45	-13.142
0.3	45	-50.7245
0.3	45	113.028
0.3	45	-0.775053
0.3	45	-18.0817
0.3	45	-110.736
0.3	45	113.368
0.3	45	-14.3648
0.3	45	108.438
0.3	45	-76.6032
0.3	45	63.2301
0.3	45	55.3563
0.3	45	-18.039
0.3	45	167.008
0.3	45	-46.0724
0.3	45	-2.10141
0.3	45	-50.1811
0.3	45	160.555
0.3	45	89.5559
0.3	45	-143.77
0.3	45	-66.5326
0.3	45	131.763
0.3	45	74.8566
0.3	45	-146.244
0.3	45	55.279
0.3	45	160.932
0.3	45	-113.127
0.3	45	51.0494
0.3	45	130.332
0.3	45	154.165
0.3	45	0.833706
0.3	45	160.348
0.3	45	-72.7032
0.3	45	-12.3461
0.3	45	59.4839
0.3	45	-163.921
0.3	45	-63.3471
0.3	45	36.0924
0.3	45	91.8197
0.3	45	-37.858
0.3	45	5.12497
0.3	45	35.3475
0.3	45	-39.7307
0.3	45	17.4432
0.3	45	162.791
0.3	45	-69.9
0.3	45	-169.2
0.3	45	-131.068
0.3	45	-135.193
0.3	45	90.0347
0.3	45	-3.96665
0.3	45	-115.908
0.3	45	-145.886
0.3	45	-45.2418
0.3	45	-28.4139
0.3	45	64.7854
0.3	45	65.9846
0.3	45	103.555
0.3	45	81.6045
0.3	45	87.8165
0.3	45	26.275
0.3	45	-136.835
0.3	45	173.337
0.3	45	126.523
0.3	45	-136.244
0.3	45	-30.0677
0.3	45	61.8592
0.3	45	73.0367
0.3	45	94.9734
0.3	45	-91.5954
0.3	45	17.5009
0.3	45	-159.472
0.3	45	148.53
0.3	45	-77.8184
0.3	45	131.11
0.3	45	135.85
0.3	45	81.3867
0.3	45	-24.6087
0.3	45	94.5023
0.3	45	89.2831
0.3	45	61.4328
0.3	45	-65.9097
0.3	45	-16.7811
0.3	45	164.909
0.3	45	18.3284
0.3	45	-35.583
0.3	45	-69.2651
0.3	45	-114.797
0.3	45	-48.9754
0.3	45	-70.9892
0.3	45	-87.7875
0.3	45	169.814
0.3	45	-61.9259
0.3	45	42.1046
0.3	45	27.5215
0.3	45	-154.014
0.3	45	-18.5416
0.3	45	-126.572
0.3	45	85.8561
0.3	45	-10.0988
0.3	45	-97.0273
0.3	45	63.1955
0.3	45	-54.1053
0.3	45	94.4014
0.3	45	54.3661
0.3	45	-155.226
0.3	45	-70.2583
0.3	45	153.399
0.3	45	50.054
0.3	45	-137.496
0.3	45	-123.842
0.3	45	153.428
0.3	45	-74.7635
0.3	45	-30.4947
0.3	45	73.1744
0.3	45	138.88
0.3	45	144.073
0.3	45	73.4999
0.3	45	-155.83
0.3	45	-0.780121
0.3	45	51.1548
0.3	45	17.58
0.3	45	-120.904
0.3	45	-48.3368
0.3	45	-58.5387
0.3	45	-119.515
0.3	45	-14.4601
0.3	45	-19.4923
0.3	45	148.782
0.3	45	163.156
0.3	45	-102.282
0.3	45	-45.7718
0.3	45	-136.098
0.3	45	-91.5952
0.3	45	87.2104
0.3	45	41.0768
0.3	45	123.079
0.3	45	178.431
0.3	45	-152.219
0.3	45	-88.8226
0.3	45	144.825
0.3	45	36.0646
0.3	45	-52.5549
0.3	45	-72.7848
0.3	45	-150.607
0.3	45	16.9103
0.3	45	-17.4096
0.3	45	-107.933
0.3	45	-67.2635
0.3	45	-24.7266
0.3	45	-142.154
0.3	45	74.4374
0.3	45	-62.5131
0.3	45	130.227
0.3	45	-143.264
0.3	45	-77.1659
0.3	45	173.983
0.3	45	-40.0819
0.3	45	-14.4267
0.3	45	-46.4771
0.3	45	-123.203
0.3	45	13.2514
0.3	45	30.3149
0.3	45	-42.4193
0.3	45	103.71
0.3	45	33.9746
0.3	45	-150.018
0.3	45	-43.4417
0.3	45	-33.1678
0.3	45	107.658
0.3	45	13.7487
0.3	45	-70.9046
0.3	45	104.369
0.3	45	164.642
0.3	45	-34.2808
0.3	45	140.369
0.3	45	95.7371
0.3	45	-33.7645
0.3	45	-105.84
0.3	45	79.3535
0.3	45	84.5441
0.3	45	20.5021
0.3	45	87.0302
0.3	45	133.409
0.3	45	95.0907
0.3	45	105.356
0.3	45	79.2335
0.3	45	-19.5955
0.3	45	93.4495
0.3	45	99.5047
0.3	45	85.432
0.3	45	-58.1832
0.3	45	-133.927
0.3	45	-149.548
0.3	45	114.578
0.3	45	42.6943
0.3	45	18.7787
0.3	45	-113.617
0.3	45	12.8515
0.3	45	-16.6374
0.3	45	-74.9669
0.3	45	-45.2077
0.3	45	83.6661
0.3	45	-26.5693
0.3	45	166.331
0.3	45	128.881
0.3	45	30.6811
0.3	45	-21.6991
0.3	45	146.248
0.3	45	-104.696
0.3	45	110.921
0.3	45	15.6517
0.3	45	48.8412
0.3	45	72.3529
0.3	45	93.4674
0.3	45	113.309
0.3	45	79.1242
0.3	45	107.888
0.3	45	-26.7598
0.3	45	-0.896555
0.3	45	74.3174
0.3	45	130.491
0.3	45	80.4336
0.3	45	-176.288
0.3	45	-146.978
0.3	45	5.54701
0.3	45	0.73478
0.3	45	140.039
0.3	45	90.8834
0.3	45	136.303
0.3	45	62.5599
0.3	45	-99.7895
0.3	45	-105.54
0.3	45	-177.334
0.3	45	146.709
0.3	45	132.662
0.3	45	-17.1119
0.3	45	123.304
0.3	45	-178.93
0.3	45	-78.5825
0.3	45	32.8545
0.3	45	128.553
0.3	45	-128.123
0.3	45	32.0141
0.3	45	118.075
0.3	45	-101.868
0.3	45	-145.438
0.3	45	-177.853
0.3	45	-14.4682
0.3	45	100.725
0.3	45	-55.9097
0.3	45	-15.0848
0.3	45	-134.273
0.3	45	-171.936
0.3	45	157.789
0.3	45	-32.9929
0.3	45	-20.9422
0.3	45	-19.5781
0.3	45	172.251
0.3	45	67.2641
0.3	45	-153.688
0.3	45	43.8025
0.3	45	-8.39595
0.3	45	-38.1146
0.3	45	130.108
0.3	45	-67.8758
0.3	45	5.5015
0.3	45	-98.8546
0.3	45	-126.601
0.3	45	-8.85089
0.3	45	162.53
0.3	45	-124.994
0.3	45	4.30814
0.3	45	24.9152
0.3	45	162.316
0.3	45	-43.6023
0.3	45	-1.21527
0.3	45	44.69
0.3	45	-10.487
0.3	45	111.306
0.3	45	-22.1961
0.3	45	141.923
0.3	45	-85.6699
0.3	45	43.5183
0.3	45	-42.4624
0.3	45	167.008
0.3	45	71.9814
0.3	45	35.0974
0.3	45	95.0564
0.3	45	33.1766
0.3	45	107.359
0.3	45	-24.4818
0.3	45	160.092
0.3	45	-116.25
