pol	setting	phi
0.3	45	122.252
0.3	45	-129.213
0.3	45	4.98591
0.3	45	131.992
0.3	45	168.333
0.3	45	-73.2614
0.3	45	48.7112
0.3	45	147.325
0.3	45	175.01
0.3	45	-46.17
0.3	45	-71.8429
0.3	45	3.34049
0.3	45	137.619
0.3	45	-152.965
0.3	45	81.1895
0.3	45	-63.3232
0.3	45	-9.39268
0.3	45	-20.4446
0.3	45	-141.118
0.3	45	69.9989
0.3	45	113.876
0.3	45	78.9039
0.3	45	-71.8765
0.3	45	-77.5757
0.3	45	-33.7277
0.3	45	139.997
0.3	45	-22.3988
0.3	45	-117.927
0.3	45	-79.5597
0.3	45	-137.491
0.3	45	-17.1944
0.3	45	65.7173
0.3	45	-129.255
0.3	45	129.68
0.3	45	16.2846
0.3	45	136.087
0.3	45	-142.919
0.3	45	99.142
0.3	45	-157.432
0.3	45	-75.2303
0.3	45	71.813
0.3	45	155.623
0.3	45	-70.5112
0.3	45	-12.0654
0.3	45	-121.779
0.3	45	-10.4816
0.3	45	47.5231
0.3	45	-2.38682
0.3	45	-63.6401
0.3	45	126
0.3	45	-7.74621
0.3	45	170.876
0.3	45	-139.06
0.3	45	-34.5409
0.3	45	124.688
0.3	45	18.5181
0.3	45	-18.5396
0.3	45	147.222
0.3	45	163.869
0.3	45	58.516
0.3	45	42.3923
0.3	45	-95.6854
0.3	45	-142.085
0.3	45	-70.2941
0.3	45	-29.4881
0.3	45	113.193
0.3	45	-158.536
0.3	45	78.01
0.3	45	80.4663
0.3	45	139.918
0.3	45	-48.4023
0.3	45	167.46
0.3	45	111.117
0.3	45	119.356
0.3	45	163.548
0.3	45	-84.4484
0.3	45	-61.5658
0.3	45	-65.2274
0.3	45	-114.822
0.3	45	96.432
0.3	45	127.91
0.3	45	-170.518
0.3	45	-155.832
0.3	45	12.9549
0.3	45	-61.8662
0.3	45	-115.97
0.3	45	-139.622
0.3	45	-6.17946
0.3	45	105.319
0.3	45	154.285
0.3	45	152.623
0.3	45	51.8425
0.3	45	-177.804
0.3	45	80.0699
0.3	45	158.968
0.3	45	82.4031
0.3	45	153.327
0.3	45	120.672
0.3	45	-165.167
0.3	45	75.1388
0.3	45	-49.4177
0.3	45	-65.9012
0.3	45	-80.9592
0.3	45	71.9979
0.3	45	-19.9387
0.3	45	-106.2
0.3	45	172.446
0.3	45	-46.901
0.3	45	-162.39
0.3	45	130.312
0.3	45	-108.016
0.3	45	51.5786
0.3	45	-171.852
0.3	45	-168.103
0.3	45	-100.599
0.3	45	-38.2479
0.3	45	-111.433
0.3	45	5.66805
0.3	45	-99.3305
0.3	45	-164.203
0.3	45	-132.438
0.3	45	-179.287
0.3	45	67.5103
0.3	45	-167.272
0.3	45	-88.7066
0.3	45	-31.3776
0.3	45	-143.866
0.3	45	166.785
0.3	45	-48.1788
0.3	45	-77.4629
0.3	45	-41.0621
0.3	45	-115.072
0.3	45	-117.499
0.3	45	-151.432
0.3	45	-96.9814
0.3	45	130.868
0.3	45	119.928
0.3	45	39.7562
0.3	45	-94.0372
0.3	45	-11.3743
0.3	45	21.5579
0.3	45	-112.241
0.3	45	-94.7354
0.3	45	107.177
0.3	45	-172.704
0.3	45	149.887
0.3	45	109.787
0.3	45	75.2771
0.3	45	23.4858
0.3	45	-104.772
0.3	45	65.1944
0.3	45	-110.778
0.3	45	-170.929
0.3	45	109.731
0.3	45	151.841
0.3	45	51.2838
0.3	45	-59.9796
0.3	45	3.1442
0.3	45	-12.9892
0.3	45	-118.877
0.3	45	-157.86
0.3	45	116.023
0.3	45	-85.2141
0.3	45	64.5725
0.3	45	-165.534
0.3	45	-166.161
0.3	45	-4.37238
0.3	45	84.0645
0.3	45	-162.102
0.3	45	129.628
0.3	45	149.688
0.3	45	91.9301
0.3	45	-80.5379
0.3	45	-162.81
0.3	45	-57.4046
0.3	45	-72.9468
0.3	45	-75.7414
0.3	45	165.562
0.3	45	112.247
0.3	45	120.886
0.3	45	-4.53542
0.3	45	45.6209
0.3	45	-112.691
0.3	45	-54.4252
0.3	45	82.0663
0.3	45	162.824
0.3	45	174.916
0.3	45	-131.594
0.3	45	-45.288
0.3	45	170.082
0.3	45	-65.5081
0.3	45	-119.965
0.3	45	-150.908
0.3	45	30.7485
0.3	45	15.3384
0.3	45	-72.0929
0.3	45	21.3036
0.3	45	175.025
0.3	45	-8.18725
0.3	45	-105.588
0.3	45	-92.1029
0.3	45	-106.354
0.3	45	-152.292
0.3	45	81.3655
0.3	45	-29.3946
0.3	45	-3.61476
0.3	45	74.0995
0.3	45	139.902
0.3	45	-73.8165
0.3	45	-34.2587
0.3	45	123.897
0.3	45	-47.0501
0.3	45	-34.0871
0.3	45	159.01
0.3	45	-90.7169
0.3	45	148.466
0.3	45	117.748
0.3	45	122.361
0.3	45	-114.832
0.3	45	107.575
0.3	45	7.73227
0.3	45	-11.7372
0.3	45	164.348
0.3	45	-47.0999
0.3	45	95.4765
0.3	45	137.205
0.3	45	-95.3456
0.3	45	134.972
0.3	45	10.3945
0.3	45	-171.484
0.3	45	144.378
0.3	45	20.2789
0.3	45	52.2247
0.3	45	-0.523261
0.3	45	163.673
0.3	45	136.003
0.3	45	-45.1834
0.3	45	-5.51732
0.3	45	-54.9108
0.3	45	35.4862
0.3	45	-47.5413
0.3	45	-1.04569
0.3	45	-104.932
0.3	45	106.256
0.3	45	166.141
0.3	45	61.8475
0.3	45	-77.5347
0.3	45	91.1655
0.3	45	-30.1498
0.3	45	-83.6481
0.3	45	72.9153
0.3	45	56.0684
0.3	45	169.65
0.3	45	-16.3729
0.3	45	-138.106
0.3	45	-55.6282
0.3	45	-133.667
0.3	45	84.1848
0.3	45	-2.10845
0.3	45	86.448
0.3	45	-17.4531
0.3	45	73.5189
0.3	45	156.924
0.3	45	-158.24
0.3	45	170.213
0.3	45	99.4504
0.3	45	-27.5106
0.3	45	-167.701
0.3	45	-69.5503
0.3	45	90.2695
0.3	45	144.746
0.3	45	-41.1871
0.3	45	-112.081
0.3	45	121.047
0.3	45	23.2488
0.3	45	128.77
0.3	45	-66.2533
0.3	45	177.713
0.3	45	-13.0327
0.3	45	-145.247
0.3	45	-175.597
0.3	45	-41.6308
0.3	45	154.99
0.3	45	121.823
0.3	45	-28.1814
0.3	45	113.644
0.3	45	106.411
0.3	45	-113.745
0.3	45	-14.8265
0.3	45	164.688
0.3	45	-51.04
0.3	45	16.0634
0.3	45	44.3692
0.3	45	-68.4053
0.3	45	-58.0729
0.3	45	36.5368
0.3	45	76.3661
0.3	45	84.3579
0.3	45	-164.923
0.3	45	151.353
0.3	45	-97.2868
0.3	45	172.199
0.3	45	-6.45535
0.3	45	85.7533
0.3	45	55.466
0.3	45	-86.6599
0.3	45	-17.1313
0.3	45	162.603
0.3	45	5.49679
0.3	45	108.194
0.3	45	119.595
0.3	45	-134.08
0.3	45	76.0515
0.3	45	-84.1144
0.3	45	-83.6717
0.3	45	-82.8253
0.3	45	-169.447
0.3	45	-9.17412
0.3	45	-113.978
0.3	45	52.6842
0.3	45	-47.2239
0.3	45	176.468
0.3	45	-86.8906
0.3	45	92.7467
0.3	45	77.6825
0.3	45	153.623
0.3	45	148.829
0.3	45	173.652
0.3	45	-114.463
0.3	45	138.511
0.3	45	-44.8404
0.3	45	179.821
0.3	45	49.8808
0.3	45	-16.0789
0.3	45	105.953
0.3	45	-33.8457
0.3	45	-123.879
0.3	45	150.538
0.3	45	-22.6524
0.3	45	-164.227
0.3	45	-4.59061
0.3	45	171.225
0.3	45	131.915
0.3	45	102.874
0.3	45	-53.9427
0.3	45	67.6292
0.3	45	120.442
0.3	45	147.038
0.3	45	-42.0114
0.3	45	-13.8683
0.3	45	-32.3757
0.3	45	-153.87
0.3	45	41.6596
0.3	45	15.0437
0.3	45	44.4005
0.3	45	-28.1435
0.3	45	174.28
0.3	45	42.3055
0.3	45	123.978
0.3	45	174.284
0.3	45	35.8312
0.3	45	-30.5105
0.3	45	-44.924
0.3	45	-134.012
0.3	45	64.2551
0.3	45	128.623
0.3	45	16.2229
0.3	45	-60.4453
0.3	45	25.8098
0.3	45	-108.895
0.3	45	49.167
0.3	45	129.565
0.3	45	48.8601
0.3	45	-157.018
0.3	45	32.0355
0.3	45	-62.434
0.3	45	177.381
0.3	45	-83.4798
0.3	45	-170.247
0.3	45	8.23433
0.3	45	121.822
0.3	45	-95.0992
0.3	45	8.96459
0.3	45	-14.3754
0.3	45	-98.7041
0.3	45	-22.1052
0.3	45	137.285
0.3	45	-68.6961
0.3	45	-80.1662
0.3	45	-116.473
0.3	45	-30.6123
0.3	45	-99.7628
0.3	45	115.341
0.3	45	47.9353
0.3	45	-138.765
0.3	45	-123.35
0.3	45	48.9196
0.3	45	-151.803
0.3	45	99.6097
0.3	45	165.929
0.3	45	-62.5623
0.3	45	-4.26247
0.3	45	55.4263
0.3	45	103.232
0.3	45	-48.8351
0.3	45	-11.5166
0.3	45	177.441
0.3	45	23.5915
0.3	45	81.7385
0.3	45	170.942
0.3	45	109.02
0.3	45	171.767
0.3	45	74.9711
0.3	45	136.549
0.3	45	-44.2493
0.3	45	115.67
0.3	45	-157.882
0.3	45	-26.9263
0.3	45	21.9148
0.3	45	109.771
0.3	45	-123.246
0.3	45	-19.6747
0.3	45	-42.2422
0.3	45	149.296
0.3	45	-8.16883
0.3	45	-177.562
0.3	45	10.3537
0.3	45	-98.4146
0.3	45	18.5821
0.3	45	96.3667
0.3	45	37.3043
0.3	45	14.0316
0.3	45	105.769
0.3	45	-87.3037
0.3	45	37.9584
0.3	45	143.15
0.3	45	110.961
0.3	45	83.1542
0.3	45	-129.133
0.3	45	-171.192
0.3	45	153.573
0.3	45	144.439
0.3	45	-12.3457
0.3	45	78.9185
0.3	45	-53.7438
0.3	45	103.179
0.3	45	-40.8172
0.3	45	-81.0224
0.3	45	-157.007
0.3	45	-19.5397
0.3	45	-24.0823
0.3	45	-147.939
0.3	45	16.5313
0.3	45	-62.4605
0.3	45	-151.409
0.3	45	-166.005
0.3	45	26.0746
0.3	45	68.1928
0.3	45	-94.5175
0.3	45	-26.9076
0.3	45	81.0142
0.3	45	15.7336
0.3	45	151.599
0.3	45	-169.318
0.3	45	147.817
0.3	45	-60.9686
0.3	45	-136.588
0.3	45	66.2205
0.3	45	-28.9849
0.3	45	41.8904
0.3	45	166.329
0.3	45	-23.9917
0.3	45	140.032
0.3	45	-2.12412
0.3	45	-139.78
0.3	45	-116.9
0.3	45	135.249
0.3	45	-154.895
0.3	45	77.3436
0.3	45	9.99667
0.3	45	30.8159
0.3	45	-34.4075
0.3	45	121.883
0.3	45	6.69717
0.3	45	-4.86924
0.3	45	-126.692
0.3	45	-138.344
0.3	45	140.929
0.3	45	53.4603
0.3	45	-26.6672
0.3	45	-89.8224
0.3	45	66.8184
0.3	45	83.2888
0.3	45	162.284
0.3	45	112.774
0.3	45	-102.366
0.3	45	-139.286
0.3	45	-123.303
0.3	45	-133.622
0.3	45	131.988
0.3	45	-15.3737
0.3	45	-77.2528
0.3	45	-27.6114
0.3	45	-95.5678
0.3	45	-95.5006
0.3	45	-161.27
0.3	45	119.366
0.3	45	-159.81
0.3	45	164.9
0.3	45	-31.6445
0.3	45	5.29653
0.3	45	-56.9887
0.3	45	106.738
0.3	45	-67.6594
0.3	45	72.9729
0.3	45	-131.944
0.3	45	106.057
0.3	45	-140.22
0.3	45	100.444
0.3	45	-121.011
0.3	45	76.1101
0.3	45	-12.9251
0.3	45	-34.8702
0.3	45	-139.668
0.3	45	51.5523
0.3	45	-110.685
0.3	45	-8.3922
0.3	45	-63.6426
0.3	45	-177.277
0.3	45	101.953
0.3	45	-9.09803
0.3	45	33.3469
0.3	45	20.9212
0.3	45	116.377
0.3	45	-138.779
0.3	45	-160.407
0.3	45	-162.693
0.3	45	164.532
0.3	45	89.7017
0.3	45	170.88
0.3	45	-175.904
0.3	45	-75.8938
0.3	45	-26.7154
0.3	45	137.709
0.3	45	-138.537
0.3	45	98.9766
0.3	45	122.438
0.3	45	35.8528
0.3	45	-123.916
0.3	45	144.724
0.3	45	131.814
0.3	45	129.398
0.3	45	-23.3376
0.3	45	9.51511
0.3	45	27.7406
0.3	45	-100.227
0.3	45	-140.622
0.3	45	-71.0296
0.3	45	-112.849
0.3	45	160.783
0.3	45	-154.43
0.3	45	-110.066
0.3	45	163.457
0.3	45	139.141
0.3	45	-111.247
0.3	45	34.0756
0.3	45	88.2722
0.3	45	154.6
0.3	45	-7.84556
0.3	45	-169.161
0.3	45	37.7925
0.3	45	-172.266
0.3	45	87.648
0.3	45	79.9539
0.3	45	31.5758
0.3	45	2.25555
0.3	45	57.1629
0.3	45	-113.117
0.3	45	-8.09536
0.3	45	-102.419
0.3	45	-159.288
0.3	45	-30.4389
0.3	45	144.276
0.3	45	-1.58705
0.3	45	-54.5566
0.3	45	-3.87761
0.3	45	-73.407
0.3	45	-88.2467
0.3	45	92.1529
0.3	45	141.471
0.3	45	72.1755
0.3	45	72.8684
0.3	45	-118.864
0.3	45	-135.794
0.3	45	6.41691
0.3	45	-134.43
0.3	45	20.8065
0.3	45	-23.5346
0.3	45	118.667
0.3	45	101.101
0.3	45	168.635
0.3	45	157.328
0.3	45	23.0786
0.3	45	-27.1782
0.3	45	-50.9181
0.3	45	-120.669
0.3	45	172.592
0.3	45	34.2874
0.3	45	101.661
0.3	45	67.4512
0.3	45	2.30168
0.3	45	94.4288
0.3	45	99.8704
0.3	45	-161.685
0.3	45	141.179
0.3	45	-13.0981
0.3	45	-58.5001
0.3	45	45.7185
0.3	45	-137.175
0.3	45	-41.1611
0.3	45	89.6718
0.3	45	75.4397
0.3	45	-18.5976
0.3	45	-178.847
0.3	45	-7.28846
0.3	45	111.354
0.3	45	174.284
0.3	45	-123.51
0.3	45	-1.82294
0.3	45	-62.8537
0.3	45	-11.1657
0.3	45	137.075
0.3	45	155.206
0.3	45	-28.8888
0.3	45	21.8529
0.3	45	178.041
0.3	45	149.893
0.3	45	119.791
0.3	45	46.9875
0.3	45	-39.4184
0.3	45	163.112
0.3	45	36.3512
0.3	45	10.1526
0.3	45	-45.2304
0.3	45	-7.88109
0.3	45	-148.659
0.3	45	-107.49
0.3	45	-156.694
0.3	45	-168.7
0.3	45	-59.4065
0.3	45	-161.165
0.3	45	33.4832
0.3	45	-65.898
0.3	45	102.953
0.3	45	8.44382
0.3	45	33.7368
0.3	45	-59.712
0.3	45	13.2016
0.3	45	-88.7263
0.3	45	-61.5586
0.3	45	65.9822
0.3	45	-179.91
0.3	45	-73.6731
0.3	45	-159.668
0.3	45	176.681
0.3	45	169.371
0.3	45	105.483
0.3	45	62.8292
0.3	45	-53.9914
0.3	45	-162.884
0.3	45	19.3259
0.3	45	86.8683
0.3	45	110.474
0.3	45	-19.3162
0.3	45	-114.655
0.3	45	146.533
0.3	45	79.9297
0.3	45	112.632
0.3	45	-84.9038
0.3	45	-30.1761
0.3	45	131.503
0.3	45	-102.152
0.3	45	-35.6514
0.3	45	-17.0314
0.3	45	-42.9767
0.3	45	-169.495
0.3	45	125.497
0.3	45	93.352
0.3	45	-80.4224
0.3	45	-39.0293
0.3	45	176.013
0.3	45	-140.194
0.3	45	147.114
0.3	45	58.2652
0.3	45	95.7243
0.3	45	167.876
0.3	45	-177.972
0.3	45	-66.2775
0.3	45	-15.5331
0.3	45	135.99
0.3	45	2.08462
0.3	45	-45.0695
0.3	45	-143.484
0.3	45	19.6244
0.3	45	4.56692
0.3	45	-65.6779
0.3	45	97.7925
0.3	45	-24.0866
0.3	45	115.412
0.3	45	-108.133
0.3	45	-148.381
0.3	45	-140.983
0.3	45	-62.475
0.3	45	153.821
0.3	45	75.7347
0.3	45	-108.996
0.3	45	96.6752
0.3	45	-79.6352
0.3	45	37.3875
0.3	45	72.1569
0.3	45	123.726
0.3	45	107.439
0.3	45	51.615
0.3	45	-137.685
0.3	45	-110.129
0.3	45	12.2035
0.3	45	-174.051
0.3	45	10.4181
0.3	45	134.531
0.3	45	-78.5452
0.3	45	139.755
0.3	45	-43.8654
0.3	45	30.947
0.3	45	157.567
0.3	45	128.022
0.3	45	93.3018
0.3	45	-169.207
0.3	45	94.6022
0.3	45	169.551
0.3	45	86.678
0.3	45	-7.91527
0.3	45	-154.817
0.3	45	-94.4116
0.3	45	-171.6
0.3	45	-43.7827
0.3	45	-25.7809
0.3	45	2.39225
0.3	45	-156.615
0.3	45	-175.978
0.3	45	-15.8822
0.3	45	-154.157
0.3	45	-49.1899
0.3	45	89.8081
0.3	45	-68.7147
0.3	45	47.0452
0.3	45	-23.2543
0.3	45	103.836
0.3	45	138.2
0.3	45	-55.222
0.3	45	-155.928
0.3	45	-21.1879
0.3	45	113.093
0.3	45	-126.741
0.3	45	125.051
0.3	45	102.837
0.3	45	122.755
0.3	45	-5.20934
0.3	45	25.3318
0.3	45	37.0013
0.3	45	-95.2188
0.3	45	-36.6414
0.3	45	-169.217
0.3	45	154.301
0.3	45	129.54
0.3	45	122.984
0.3	45	144.041
0.3	45	13.962
0.3	45	-108.479
0.3	45	-66.3556
0.3	45	18.74
0.3	45	73.5167
0.3	45	34.0316
0.3	45	120.566
0.3	45	6.89509
0.3	45	-5.33721
0.3	45	-142.805
0.3	45	16.1667
0.3	45	43.6022
0.3	45	-86.3146
0.3	45	28.1828
0.3	45	68.8865
0.3	45	-130.965
0.3	45	168.551
0.3	45	136.422
0.3	45	-127.775
0.3	45	134.993
0.3	45	-11.7941
0.3	45	-136.093
0.3	45	-42.1382
0.3	45	-4.58083
0.3	45	65.1404
0.3	45	-27.4798
0.3	45	49.2909
0.3	45	-55.336
0.3	45	-168.975
0.3	45	169.137
0.3	45	-158.727
0.3	45	94.3119
0.3	45	-45.1926
0.3	45	-79.2622
0.3	45	150.263
0.3	45	-101.303
0.3	45	-117.088
0.3	45	-66.2905
0.3	45	130.98
0.3	45	151.679
0.3	45	54.6604
0.3	45	-106.244
0.3	45	-81.073
0.3	45	-1.61508
0.3	45	49.5977
0.3	45	-29.52
0.3	45	87.5677
0.3	45	-35.8925
0.3	45	-168.262
0.3	45	-56.0557
0.3	45	159.521
0.3	45	72.6296
0.3	45	173.498
0.3	45	-173.688
0.3	45	-122.313
0.3	45	128.769
0.3	45	55.9381
0.3	45	-21.1701
0.3	45	127.475
0.3	45	-15.2273
0.3	45	88.8109
0.3	45	-178.899
0.3	45	-174.644
0.3	45	126.196
0.3	45	145.369
0.3	45	92.0126
0.3	45	-79.1196
0.3	45	114.874
0.3	45	-50.1572
0.3	45	-161.904
0.3	45	-152.652
0.3	45	86.952
0.3	45	-129.83
0.3	45	-179.645
0.3	45	142.336
0.3	45	164.354
0.3	45	134.603
0.3	45	143.074
0.3	45	-170.646
0.3	45	-108.481
0.3	45	44.282
0.3	45	-93.3819
0.3	45	125.742
0.3	45	171.519
0.3	45	99.9373
0.3	45	114.446
0.3	45	-105.033
0.3	45	124.688
0.3	45	-160.873
0.3	45	52.7535
0.3	45	-106.965
0.3	45	133.991
0.3	45	-76.7604
0.3	45	-76.6911
0.3	45	-100.463
0.3	45	-90.4785
0.3	45	-20.5752
0.3	45	35.0122
0.3	45	-11.9476
0.3	45	47.9071
0.3	45	-78.8936
0.3	45	-141.951
0.3	45	118.793
0.3	45	-128.463
0.3	45	14.2576
0.3	45	89.1965
0.3	45	22.9558
0.3	45	-17.0262
0.3	45	-66.7646
0.3	45	51.7637
0.3	45	43.8661
0.3	45	6.47249
0.3	45	-113.378
0.3	45	18.1134
0.3	45	60.8221
0.3	45	10.3697
0.3	45	70.297
0.3	45	5.62845
0.3	45	-154.376
0.3	45	-58.5434
0.3	45	24.2929
0.3	45	154.639
0.3	45	117.059
0.3	45	81.2939
0.3	45	88.6859
0.3	45	-152.438
0.3	45	-64.6908
0.3	45	103.621
0.3	45	42.2548
0.3	45	149.65
0.3	45	-33.2185
0.3	45	55.8748
0.3	45	-77.9599
0.3	45	61.9638
0.3	45	63.7226
0.3	45	-165.953
0.3	45	6.6999
0.3	45	-48.2118
0.3	45	69.9262
0.3	45	-134.283
0.3	45	-22.5387
0.3	45	90.041
0.3	45	153.299
0.3	45	85.0905
0.3	45	49.1404
0.3	45	-67.9601
0.3	45	-75.6179
0.3	45	86.3219
0.3	45	-38.8942
0.3	45	-97.4154
0.3	45	-78.0538
0.3	45	-133.414
0.3	45	80.5494
0.3	45	131.137
0.3	45	109.854
0.3	45	8.02934
0.3	45	175.431
0.3	45	40.3623
0.3	45	155.052
0.3	45	-95.0417
0.3	45	-89.5485
0.3	45	-140.86
0.3	45	-121.744
0.3	45	-73.4653
0.3	45	-12.0502
0.3	45	-160.425
0.3	45	-136.344
0.3	45	-40.0561
0.3	45	5.50105
0.3	45	73.3339
0.3	45	-20.0756
0.3	45	-55.1937
0.3	45	-124.185
0.3	45	-87.3817
0.3	45	67.3006
0.3	45	17.91
0.3	45	163.496
0.3	45	165.284
0.3	45	113.877
0.3	45	-167.25
0.3	45	-141.629
0.3	45	6.89857
0.3	45	-57.8344
0.3	45	-108.212
0.3	45	-15.9916
0.3	45	-154.609
0.3	45	-88.158
0.3	45	-79.05
0.3	45	107.915
0.3	45	-34.1698
0.3	45	148.862
0.3	45	-87.325
0.3	45	60.4277
0.3	45	-118.781
0.3	45	72.179
0.3	45	-144.248
0.3	45	-123.792
0.3	45	-79.5497
0.3	45	18.1324
0.3	45	-147.456
0.3	45	97.9806
0.3	45	-116.434
0.3	45	168.117
0.3	45	118.061
0.3	45	18.925
0.3	45	-167.8
0.3	45	84.3766
0.3	45	108.914
0.3	45	-160.903
0.3	45	-158.029
0.3	45	-93.5871
0.3	45	115.801
0.3	45	-52.2289
0.3	45	141.37
0.3	45	70.5507
0.3	45	157.365
0.3	45	139.173
0.3	45	-94.4797
0.3	45	-103.569
0.3	45	-117.257
0.3	45	34.5211
0.3	45	157.784
0.3	45	-74.9745
0.3	45	-17.9648
0.3	45	-155.08
0.3	45	76.9409
0.3	45	158.546
0.3	45	70.0673
0.3	45	152.771
0.3	45	20.8256
0.3	45	68.1933
0.3	45	163.181
0.3	45	112.614
0.3	45	-13.8647
0.3	45	129.828
0.3	45	143.776
0.3	45	-11.408
0.3	45	-113.394
0.3	45	174.753
0.3	45	-59.1615
0.3	45	-50.0128
0.3	45	-159.998
0.3	45	-137.919
0.3	45	160.303
0.3	45	132.442
0.3	45	-39.6301
0.3	45	116.629
0.3	45	160.26
0.3	45	154.623
0.3	45	-89.534
0.3	45	-26.3518
0.3	45	27.3539
0.3	45	-159.398
0.3	45	-45.4692
0.3	45	143.279
0.3	45	157.024
0.3	45	-17.7705
0.3	45	-41.4547
0.3	45	27.0314
0.3	45	165.603
0.3	45	40.3731
0.3	45	-72.6178
0.3	45	-24.5997
0.3	45	-104.501
0.3	45	-34.6109
0.3	45	-134.621
0.3	45	9.31844
0.3	45	3.29153
0.3	45	127.692
0.3	45	-34.0137
0.3	45	-48.4242
0.3	45	-142.707
0.3	45	94.8916
0.3	45	-39.4977
0.3	45	-130.299
0.3	45	148.463
0.3	45	162.241
0.3	45	98.5568
0.3	45	-156.644
0.3	45	-17.8742
0.3	45	32.9709
0.3	45	62.937
0.3	45	121.937
0.3	45	89.0413
0.3	45	157.614
0.3	45	-89.9291
0.3	45	28.769
0.3	45	-106.571
0.3	45	-70.0853
0.3	45	-128.616
0.3	45	36.1672
0.3	45	48.2991
0.3	45	-176.354
0.3	45	-51.8875
0.3	45	3.2289
0.3	45	167.682
0.3	45	112.174
0.3	45	109.044
0.3	45	-104.899
0.3	45	116.633
0.3	45	22.8978
0.3	45	-81.67
0.3	45	-54.3209
0.3	45	-24.0484
0.3	45	-156.892
0.3	45	157.718
0.3	45	109.781
0.3	45	50.6298
0.3	45	136.293
0.3	45	13.8249
0.3	45	136.934
0.3	45	-58.1663
0.3	45	-102.473
0.3	45	137.44
0.3	45	175.902
0.3	45	159.14
0.3	45	124.375
0.3	45	116.561
0.3	45	-49.3073
0.3	45	120.768
0.3	45	-176.462
0.3	45	135.421
0.3	45	-69.0408
0.3	45	-161.808
0.3	45	160.192
0.3	45	-16.5482
0.3	45	-136.444
0.3	45	-47.2121
0.3	45	-37.651
0.3	45	84.5421
0.3	45	-42.0485
0.3	45	154.592
0.3	45	28.4742
0.3	45	138.548
0.3	45	-154.696
0.3	45	28.5212
0.3	45	35.3088
0.3	45	41.9193
0.3	45	-56.1553
0.3	45	73.644
0.3	45	121.385
0.3	45	168.988
