pol	setting	phi
0.3	45	30.5855
0.3	45	157.857
0.3	45	-134.083
0.3	45	153.582
0.3	45	5.1771
0.3	45	-175.923
0.3	45	151.585
0.3	45	-11.1057
0.3	45	-17.102
0.3	45	105.424
0.3	45	1.161
0.3	45	-20.0264
0.3	45	168.971
0.3	45	153.731
0.3	45	77.8955
0.3	45	-104.09
0.3	45	117.609
0.3	45	-103.084
0.3	45	37.781
0.3	45	160.18
0.3	45	139.961
0.3	45	93.6183
0.3	45	71.5699
0.3	45	31.8166
0.3	45	77.9765
0.3	45	151.322
0.3	45	-29.3762
0.3	45	165.959
0.3	45	-13.0527
0.3	45	-158.047
0.3	45	25.249
0.3	45	-173.292
0.3	45	88.3202
0.3	45	-60.5492
0.3	45	-155.539
0.3	45	-172.09
0.3	45	-155.552
0.3	45	31.4396
0.3	45	-27.8968
0.3	45	-37.0211
0.3	45	-28.3242
0.3	45	16.3507
0.3	45	114.182
0.3	45	90.7222
0.3	45	-6.93471
0.3	45	-161.23
0.3	45	156.707
0.3	45	19.7204
0.3	45	-49.3837
0.3	45	-163.727
0.3	45	64.5495
0.3	45	-111.054
0.3	45	-10.4414
0.3	45	-75.1877
0.3	45	79.421
0.3	45	31.0599
0.3	45	-162.842
0.3	45	-83.2104
0.3	45	153.681
0.3	45	55.0245
0.3	45	-105.486
0.3	45	-150.439
0.3	45	-104.322
0.3	45	-104.772
0.3	45	124.78
0.3	45	53.5176
0.3	45	158.514
0.3	45	155.131
0.3	45	-124.751
0.3	45	-132.186
0.3	45	72.4631
0.3	45	-50.7831
0.3	45	-24.7834
0.3	45	53.4056
0.3	45	-162.246
0.3	45	-97.8771
0.3	45	26.8501
0.3	45	-125.803
0.3	45	-176.674
0.3	45	-179.266
0.3	45	-63.8237
0.3	45	-101.068
0.3	45	75.5717
0.3	45	-49.1476
0.3	45	65.4039
0.3	45	131.032
0.3	45	-98.3963
0.3	45	-164.962
0.3	45	54.4681
0.3	45	75.0888
0.3	45	106.834
0.3	45	-38.2089
0.3	45	-0.546373
0.3	45	149.667
0.3	45	-29.6022
0.3	45	106.849
0.3	45	124.819
0.3	45	-119.354
0.3	45	-36.3947
0.3	45	-5.62799
0.3	45	48.839
0.3	45	134.328
0.3	45	-139.908
0.3	45	156.254
0.3	45	133.769
0.3	45	162.448
0.3	45	101.69
0.3	45	6.35086
0.3	45	-57.1317
0.3	45	-97.2835
0.3	45	-154.286
0.3	45	63.328
0.3	45	-12.9861
0.3	45	156.221
0.3	45	-99.855
0.3	45	-39.2467
0.3	45	93.2978
0.3	45	162.142
0.3	45	-13.9286
0.3	45	-60.088
0.3	45	161.745
0.3	45	-84.1648
0.3	45	-68.38
0.3	45	-22.3185
0.3	45	18.9124
0.3	45	81.0604
0.3	45	155.374
0.3	45	165.782
0.3	45	-30.8304
0.3	45	-98.3376
0.3	45	176.725
0.3	45	11.6183
0.3	45	-90.6354
0.3	45	58.0253
0.3	45	-26.0443
0.3	45	-107.387
0.3	45	-59.2376
0.3	45	145.949
0.3	45	41.9553
0.3	45	73.9744
0.3	45	114.361
0.3	45	154.372
0.3	45	161.195
0.3	45	-40.3288
0.3	45	-95.7275
0.3	45	-156.679
0.3	45	-69.1544
0.3	45	-28.7452
0.3	45	-135.501
0.3	45	99.9196
0.3	45	-140.595
0.3	45	154.576
0.3	45	69.8539
0.3	45	122.341
0.3	45	-75.5692
0.3	45	8.17532
0.3	45	-48.753
0.3	45	-136.278
0.3	45	96.9339
0.3	45	70.5716
0.3	45	112.262
0.3	45	-38.7306
0.3	45	-140.929
0.3	45	-161.284
0.3	45	-164.276
0.3	45	2.38985
0.3	45	130.477
0.3	45	-22.8278
0.3	45	179.977
0.3	45	58.012
0.3	45	-45.877
0.3	45	32.7424
0.3	45	41.4382
0.3	45	-135.49
0.3	45	-178.373
0.3	45	30.8162
0.3	45	119.315
0.3	45	-97.8123
0.3	45	55.8869
0.3	45	-29.8074
0.3	45	68.9261
0.3	45	-160.901
0.3	45	-127.003
0.3	45	-154.669
0.3	45	54.4574
0.3	45	106.428
0.3	45	99.0005
0.3	45	-21.5852
0.3	45	78.8735
0.3	45	-85.5911
0.3	45	-0.0223106
0.3	45	-45.4142
0.3	45	31.75
0.3	45	19.3753
0.3	45	176.168
0.3	45	70.4547
0.3	45	15.1944
0.3	45	-172.759
0.3	45	-162.417
0.3	45	159.226
0.3	45	-41.1202
0.3	45	168.545
0.3	45	-171.935
0.3	45	-111.449
0.3	45	-64.4121
0.3	45	172.808
0.3	45	-58.0382
0.3	45	-17.9211
0.3	45	-35.6343
0.3	45	93.5352
0.3	45	-25.3338
0.3	45	-132.781
0.3	45	32.2328
0.3	45	154.87
0.3	45	-132.786
0.3	45	151.284
0.3	45	-155.283
0.3	45	-105.124
0.3	45	-111.488
0.3	45	-37.9969
0.3	45	-8.15558
0.3	45	56.9658
0.3	45	-130.36
0.3	45	-2.76991
0.3	45	-72.966
0.3	45	-161.696
0.3	45	-166.284
0.3	45	-29.5662
0.3	45	125.516
0.3	45	-124.883
0.3	45	-8.02711
0.3	45	44.7104
0.3	45	105.705
0.3	45	72.5867
0.3	45	30.9259
0.3	45	-121.013
0.3	45	155.51
0.3	45	174.414
0.3	45	118.201
0.3	45	-176.857
0.3	45	-22.9245
0.3	45	35.2641
0.3	45	26.1469
0.3	45	148.405
0.3	45	149.293
0.3	45	171.575
0.3	45	-133.538
0.3	45	-51.3054
0.3	45	100.245
0.3	45	-157.036
0.3	45	11.9578
0.3	45	-144.952
0.3	45	-108.844
0.3	45	-156.761
0.3	45	101.314
0.3	45	66.461
0.3	45	-76.9744
0.3	45	50.391
0.3	45	17.4477
0.3	45	-35.2555
0.3	45	-57.5752
0.3	45	-166.98
0.3	45	-43.5071
0.3	45	-88.381
0.3	45	-155.59
0.3	45	58.9851
0.3	45	106.164
0.3	45	176.901
0.3	45	96.594
0.3	45	126.181
0.3	45	-98.1026
0.3	45	-163.031
0.3	45	-76.9636
0.3	45	-39.3482
0.3	45	-29.1304
0.3	45	163.257
0.3	45	-74.1095
0.3	45	172.136
0.3	45	-40.4396
0.3	45	-26.7401
0.3	45	125.738
0.3	45	105.76
0.3	45	135.988
0.3	45	-21.3073
0.3	45	-45.0694
0.3	45	-140.391
0.3	45	105.871
0.3	45	-122.555
0.3	45	105.053
0.3	45	62.1308
0.3	45	43.8904
0.3	45	14.1388
0.3	45	-77.7175
0.3	45	-133.709
0.3	45	-138.637
0.3	45	-59.9026
0.3	45	-32.3732
0.3	45	65.119
0.3	45	157.005
0.3	45	-44.4833
0.3	45	-170.229
0.3	45	57.3302
0.3	45	156.809
0.3	45	164.992
0.3	45	-88.3089
0.3	45	7.80435
0.3	45	-155.084
0.3	45	-176.649
0.3	45	64.4223
0.3	45	160.78
0.3	45	-73.9242
0.3	45	139.281
0.3	45	89.5362
0.3	45	118.375
0.3	45	-42.8893
0.3	45	98.4284
0.3	45	125.24
0.3	45	161.449
0.3	45	-19.862
0.3	45	30.2335
0.3	45	-99.875
0.3	45	173.073
0.3	45	122.713
0.3	45	103.9
0.3	45	65.0484
0.3	45	146.624
0.3	45	15.117
0.3	45	127.649
0.3	45	114.378
0.3	45	-120.593
0.3	45	-38.9546
0.3	45	26.5924
0.3	45	115.207
0.3	45	108.632
0.3	45	-55.4397
0.3	45	-27.5273
0.3	45	-89.9062
0.3	45	102.109
0.3	45	74.3955
0.3	45	121.586
0.3	45	178.63
0.3	45	-110.41
0.3	45	-113.089
0.3	45	-177.336
0.3	45	-141.242
0.3	45	-160.096
0.3	45	-57.2634
0.3	45	-164.391
0.3	45	126.873
0.3	45	-67.078
0.3	45	-131.306
0.3	45	177.339
0.3	45	36.7295
0.3	45	26.1898
0.3	45	-122.191
0.3	45	132.212
0.3	45	33.1764
0.3	45	24.4293
0.3	45	93.4833
0.3	45	-23.0555
0.3	45	-156.899
0.3	45	-25.9503
0.3	45	22.1663
0.3	45	37.4261
0.3	45	-15.4214
0.3	45	-96.6042
0.3	45	-61.2154
0.3	45	88.2929
0.3	45	149.635
0.3	45	155.613
0.3	45	-24.3481
0.3	45	-165.186
0.3	45	-110.597
0.3	45	-149.419
0.3	45	-22.2639
0.3	45	-93.0374
0.3	45	-170.322
0.3	45	-65.8325
0.3	45	-147.089
0.3	45	159.71
0.3	45	37.1966
0.3	45	-78.3574
0.3	45	-27.1849
0.3	45	-156.175
0.3	45	47.4698
0.3	45	-28.3504
0.3	45	114.416
0.3	45	12.7525
0.3	45	52.3501
0.3	45	4.59304
0.3	45	111.307
0.3	45	-134.204
0.3	45	155.272
0.3	45	168.099
0.3	45	-163.479
0.3	45	-98.4887
0.3	45	-4.10016
0.3	45	-141.759
0.3	45	90.625
0.3	45	-62.3901
0.3	45	-36.6869
0.3	45	-167.861
0.3	45	-84.9719
0.3	45	-170.594
0.3	45	123.467
0.3	45	67.1036
0.3	45	44.7108
0.3	45	-124.111
0.3	45	3.64305
0.3	45	47.0651
0.3	45	175.902
0.3	45	27.69
0.3	45	-157.624
0.3	45	53.4716
0.3	45	37.0874
0.3	45	-152.249
0.3	45	-119.381
0.3	45	-124.958
0.3	45	-140.646
0.3	45	9.15591
0.3	45	-116.335
0.3	45	-118.543
0.3	45	-67.7594
0.3	45	-122.903
0.3	45	4.60483
0.3	45	-99.1817
0.3	45	-36.8677
0.3	45	-20.4951
0.3	45	-154.704
0.3	45	-170.364
0.3	45	55.9851
0.3	45	5.50771
0.3	45	128.172
0.3	45	-32.46
0.3	45	-19.3131
0.3	45	38.0092
0.3	45	72.0188
0.3	45	-21.3918
0.3	45	19.6404
0.3	45	-112.575
0.3	45	28.6465
0.3	45	-175.699
0.3	45	-72.1308
0.3	45	-2.63433
0.3	45	-101.977
0.3	45	-173.102
0.3	45	-38.5411
0.3	45	36.2896
0.3	45	137.63
0.3	45	-28.3296
0.3	45	-76.5084
0.3	45	-9.86104
0.3	45	-103.053
0.3	45	-60.0536
0.3	45	-95.8112
0.3	45	154.919
0.3	45	160.701
0.3	45	55.4624
0.3	45	-116.01
0.3	45	-158.895
0.3	45	56.1607
0.3	45	32.9687
0.3	45	132.737
0.3	45	86.8218
0.3	45	-44.67
0.3	45	-44.787
0.3	45	-108.134
0.3	45	-10.1544
0.3	45	-178.311
0.3	45	-16.2333
0.3	45	-173.679
0.3	45	-83.9424
0.3	45	16.2073
0.3	45	-98.2252
0.3	45	-7.43211
0.3	45	29.7671
0.3	45	-103.184
0.3	45	-40.9664
0.3	45	-121.775
0.3	45	98.9565
0.3	45	-137.157
0.3	45	-145.641
0.3	45	102.281
0.3	45	7.92648
0.3	45	73.1989
0.3	45	-55.2472
0.3	45	-108.891
0.3	45	-90.0921
0.3	45	94.761
0.3	45	-138.884
0.3	45	-78.2179
0.3	45	15.9414
0.3	45	37.3447
0.3	45	-145.473
0.3	45	145.74
0.3	45	-26.2916
0.3	45	-39.3123
0.3	45	-80.7569
0.3	45	40.3583
0.3	45	-89.8962
0.3	45	-42.1046
0.3	45	-164.567
0.3	45	136.719
0.3	45	-177.683
0.3	45	-6.78863
0.3	45	-31.9443
0.3	45	108.809
0.3	45	-123.556
0.3	45	96.6517
0.3	45	-8.89102
0.3	45	-128.66
0.3	45	86.2791
0.3	45	-168.517
0.3	45	-59.8588
0.3	45	12.5224
0.3	45	-83.1878
0.3	45	-165.178
0.3	45	-117.502
0.3	45	72.3592
0.3	45	69.3519
0.3	45	-6.16531
0.3	45	-150.564
0.3	45	111.536
0.3	45	4.05047
0.3	45	139.224
0.3	45	-126.126
0.3	45	173.999
0.3	45	77.4757
0.3	45	-27.2961
0.3	45	140.224
0.3	45	-36.1551
0.3	45	56.6878
0.3	45	127.709
0.3	45	139.868
0.3	45	31.5416
0.3	45	162.316
0.3	45	161.559
0.3	45	-54.7191
0.3	45	-134.246
0.3	45	55.6488
0.3	45	161.916
0.3	45	0.36465
0.3	45	-80.5789
0.3	45	-134.727
0.3	45	-88.4027
0.3	45	-145.963
0.3	45	-152.001
0.3	45	152.214
0.3	45	-157.148
0.3	45	1.3603
0.3	45	79.2883
0.3	45	139.48
0.3	45	106.045
0.3	45	-87.3329
0.3	45	62.3078
0.3	45	113.118
0.3	45	-19.2068
0.3	45	-69.3397
0.3	45	-114.519
0.3	45	-145.013
0.3	45	-73.2645
0.3	45	-161.706
0.3	45	57.772
0.3	45	19.5081
0.3	45	140.875
0.3	45	-131.886
0.3	45	20.6834
0.3	45	-115.549
0.3	45	120.685
0.3	45	117.789
0.3	45	80.6882
0.3	45	148.407
0.3	45	124.543
0.3	45	-66.4287
0.3	45	103.272
0.3	45	162.524
0.3	45	15.7336
0.3	45	-137.788
0.3	45	5.52719
0.3	45	147.378
0.3	45	-155.297
0.3	45	-18.756
0.3	45	77.3475
0.3	45	135.157
0.3	45	165.68
0.3	45	75.758
0.3	45	124.248
0.3	45	-169.923
0.3	45	-87.2704
0.3	45	-70.161
0.3	45	158.445
0.3	45	-62.9184
0.3	45	-111.951
0.3	45	6.02299
0.3	45	-43.6687
0.3	45	165.5
0.3	45	-17.5603
0.3	45	84.2894
0.3	45	-165.659
0.3	45	-78.8149
0.3	45	-70.3008
0.3	45	-171.996
0.3	45	-77.7189
0.3	45	-125.286
0.3	45	76.2763
0.3	45	-35.5273
0.3	45	-33.2757
0.3	45	-158.214
0.3	45	69.1985
0.3	45	-113.35
0.3	45	-40.1588
0.3	45	68.6003
0.3	45	90.4118
0.3	45	6.56339
0.3	45	-71.8988
0.3	45	51.1464
0.3	45	66.2733
0.3	45	-13.3543
0.3	45	-21.3835
0.3	45	10.0617
0.3	45	-149.48
0.3	45	97.5052
0.3	45	134.304
0.3	45	162.319
0.3	45	128.044
0.3	45	11.3313
0.3	45	-119.177
0.3	45	27.798
0.3	45	-174.345
0.3	45	55.9735
0.3	45	111.904
0.3	45	-170.284
0.3	45	-45.9857
0.3	45	-113.676
0.3	45	2.22446
0.3	45	106.09
0.3	45	121.946
0.3	45	-50.1907
0.3	45	163.893
0.3	45	-58.236
0.3	45	166.474
0.3	45	123.017
0.3	45	-85.6905
0.3	45	24.8083
0.3	45	-117.436
0.3	45	-60.9284
0.3	45	-101.552
0.3	45	-33.5592
0.3	45	-161.476
0.3	45	150.651
0.3	45	75.2719
0.3	45	-142.69
0.3	45	131.531
0.3	45	102.703
0.3	45	-171.295
0.3	45	82.9921
0.3	45	111.168
0.3	45	90.1518
0.3	45	119.933
0.3	45	175.437
0.3	45	83.566
0.3	45	16.8053
0.3	45	86.5149
0.3	45	-177.403
0.3	45	147.07
0.3	45	-25.9706
0.3	45	-89.7353
0.3	45	-112.599
0.3	45	127.399
0.3	45	141.186
0.3	45	98.0475
0.3	45	-41.8453
0.3	45	150.121
0.3	45	22.5426
0.3	45	-113.062
0.3	45	178.98
0.3	45	-177.305
0.3	45	95.3174
0.3	45	92.4356
0.3	45	-66.3312
0.3	45	-9.83622
0.3	45	164.009
0.3	45	47.2226
0.3	45	-67.8277
0.3	45	-18.559
0.3	45	-43.3952
0.3	45	147.257
0.3	45	-4.07233
0.3	45	-132.235
0.3	45	143.086
0.3	45	43.5887
0.3	45	-84.6301
0.3	45	84.5846
0.3	45	116.997
0.3	45	143.741
0.3	45	84.829
0.3	45	19.3069
0.3	45	72.4774
0.3	45	146.948
0.3	45	74.7932
0.3	45	159.01
0.3	45	-83.2555
0.3	45	35.1377
0.3	45	-90.822
0.3	45	108.134
0.3	45	136.331
0.3	45	-75.8003
0.3	45	165.505
0.3	45	29.1725
0.3	45	38.2384
0.3	45	110.546
0.3	45	-79.459
0.3	45	-101.72
0.3	45	-147.17
0.3	45	54.6958
0.3	45	-77.9103
0.3	45	-179.229
0.3	45	-175.144
0.3	45	100.954
0.3	45	66.6031
0.3	45	62.8675
0.3	45	32.1089
0.3	45	123.476
0.3	45	25.3676
0.3	45	130.323
0.3	45	-11.6752
0.3	45	-155.711
0.3	45	-11.7965
0.3	45	-169.029
0.3	45	-172.046
0.3	45	-5.51278
0.3	45	-159.005
0.3	45	110.372
0.3	45	-28.4707
0.3	45	156.272
0.3	45	158.514
0.3	45	-4.70243
0.3	45	-145.164
0.3	45	129.93
0.3	45	112.315
0.3	45	97.7822
0.3	45	-61.0236
0.3	45	70.069
0.3	45	169.198
0.3	45	-6.84493
0.3	45	-84.2606
0.3	45	-26.3791
0.3	45	75.7662
0.3	45	-141.026
0.3	45	8.85193
0.3	45	141.235
0.3	45	-43.9025
0.3	45	-105.99
0.3	45	-162.098
0.3	45	-99.309
0.3	45	-78.9944
0.3	45	126.77
0.3	45	20.0237
0.3	45	174.553
0.3	45	-11.8459
0.3	45	47.8765
0.3	45	-50.7205
0.3	45	-11.187
0.3	45	-29.929
0.3	45	-142.711
0.3	45	45.7872
0.3	45	23.9525
0.3	45	-163.593
0.3	45	123.802
0.3	45	-173.087
0.3	45	-79.7984
0.3	45	-27.5511
0.3	45	75.5403
0.3	45	113.856
0.3	45	-56.3822
0.3	45	20.9537
0.3	45	-65.0059
0.3	45	-10.24
0.3	45	131.667
0.3	45	53.8887
0.3	45	-23.9643
0.3	45	-169.061
0.3	45	37.2515
0.3	45	-27.5442
0.3	45	-169.784
0.3	45	76.0438
0.3	45	-82.6935
0.3	45	-32.7667
0.3	45	-5.24092
0.3	45	-85.5429
0.3	45	48.4006
0.3	45	-77.2755
0.3	45	158.263
0.3	45	88.4224
0.3	45	-94.5554
0.3	45	156.105
0.3	45	127.856
0.3	45	-87.5241
0.3	45	-153.273
0.3	45	72.7715
0.3	45	-69.1153
0.3	45	-76.5508
0.3	45	176.592
0.3	45	69.131
0.3	45	27.8753
0.3	45	177.465
0.3	45	-169.218
0.3	45	-17.0664
0.3	45	-25.3698
0.3	45	-105.541
0.3	45	103.189
0.3	45	133.4
0.3	45	-111.968
0.3	45	-142.981
0.3	45	27.4919
0.3	45	75.2023
0.3	45	129.289
0.3	45	63.3
0.3	45	-13.9759
0.3	45	143.942
0.3	45	-108.457
0.3	45	142.09
0.3	45	-13.2847
0.3	45	-17.7314
0.3	45	-64.3348
0.3	45	-93.1111
0.3	45	46.5407
0.3	45	-4.44397
0.3	45	94.0178
0.3	45	-56.0503
0.3	45	93.573
0.3	45	44.4345
0.3	45	5.91719
0.3	45	85.642
0.3	45	133.427
0.3	45	-175.473
0.3	45	71.5587
0.3	45	-54.4732
0.3	45	127.004
0.3	45	-31.5319
0.3	45	-139.045
0.3	45	-101.43
0.3	45	94.4276
0.3	45	154.627
0.3	45	12.608
0.3	45	170.306
0.3	45	110.925
0.3	45	-124.804
0.3	45	103.798
0.3	45	-82.2018
0.3	45	-38.8522
0.3	45	-145.851
0.3	45	143.486
0.3	45	-168.835
0.3	45	-63.2119
0.3	45	-29.0777
0.3	45	-87.5337
0.3	45	19.8918
0.3	45	44.9095
0.3	45	-107.795
0.3	45	-64.442
0.3	45	-17.839
0.3	45	-141.006
0.3	45	-86.8052
0.3	45	-132.662
0.3	45	159.635
0.3	45	-165.563
0.3	45	37.3296
0.3	45	51.9359
0.3	45	12.5604
0.3	45	-169.453
0.3	45	136.574
0.3	45	-107.249
0.3	45	-92.7396
0.3	45	-60.3538
0.3	45	59.715
0.3	45	-90.57
0.3	45	-101.916
0.3	45	-92.9118
0.3	45	-100.504
0.3	45	6.53571
0.3	45	22.5053
0.3	45	-5.28328
0.3	45	134.397
0.3	45	-90.004
0.3	45	8.64507
0.3	45	173.717
0.3	45	165.415
0.3	45	18.2156
0.3	45	-32.1068
0.3	45	-92.0521
0.3	45	-149.644
0.3	45	33.8113
0.3	45	26.8889
0.3	45	30.032
0.3	45	-42.4283
0.3	45	-54.3591
0.3	45	2.41924
0.3	45	113.054
0.3	45	53.1936
0.3	45	44.7869
0.3	45	-101.076
0.3	45	96.7748
0.3	45	98.3363
0.3	45	-87.0183
0.3	45	46.8103
0.3	45	155.086
0.3	45	80.8415
0.3	45	174.5
0.3	45	74.762
0.3	45	160.663
0.3	45	68.2626
0.3	45	-39.9635
0.3	45	95.1159
0.3	45	-58.36
0.3	45	67.7126
0.3	45	89.8982
0.3	45	7.13553
0.3	45	78.7993
0.3	45	44.7225
0.3	45	49.5905
0.3	45	20.846
0.3	45	22.1077
0.3	45	58.1559
0.3	45	-126.68
0.3	45	-144.901
0.3	45	-29.8059
0.3	45	152.111
0.3	45	-5.83879
0.3	45	22.07
0.3	45	-42.9354
0.3	45	28.292
0.3	45	-78.5063
0.3	45	-175.118
0.3	45	-97.1394
0.3	45	97.117
0.3	45	-57.3194
0.3	45	129.606
0.3	45	-141.604
0.3	45	-128.65
0.3	45	-14.7248
0.3	45	99.6218
0.3	45	-104.134
0.3	45	-21.2386
0.3	45	84.1838
0.3	45	-152.475
0.3	45	31.7946
0.3	45	-64.6162
0.3	45	-57.2511
0.3	45	49.7591
0.3	45	-94.1422
0.3	45	92.84
0.3	45	-18.2654
0.3	45	-146.586
0.3	45	177.989
0.3	45	-11.415
0.3	45	-3.02991
0.3	45	122.334
0.3	45	-79.4628
0.3	45	150.823
0.3	45	23.6284
0.3	45	-52.3939
0.3	45	-174.895
0.3	45	-37.0503
0.3	45	145.065
0.3	45	-39.3087
0.3	45	169.715
0.3	45	-74.383
0.3	45	65.9659
0.3	45	-59.7915
0.3	45	16.2059
0.3	45	-59.5846
0.3	45	-134.825
0.3	45	-9.62395
0.3	45	-142.208
0.3	45	171.677
0.3	45	-96.8253
0.3	45	143.253
0.3	45	-15.8796
0.3	45	155.637
0.3	45	-124.189
0.3	45	-45.0373
0.3	45	116.631
0.3	45	-26.8666
0.3	45	78.6964
0.3	45	-29.8666
0.3	45	-73.7049
0.3	45	72.9141
0.3	45	86.7978
0.3	45	-69.3825
0.3	45	-15.5989
0.3	45	86.2393
0.3	45	-44.7767
0.3	45	-90.9036
0.3	45	-16.1853
0.3	45	-30.8561
0.3	45	3.98458
0.3	45	-146.931
0.3	45	-173.727
0.3	45	-61.2433
0.3	45	-27.38
0.3	45	-19.6967
0.3	45	69.2527
0.3	45	154.086
0.3	45	-104.884
0.3	45	-64.0267
0.3	45	118.425
0.3	45	-36.223
0.3	45	-95.8705
0.3	45	-106.58
0.3	45	107.961
0.3	45	-123.576
0.3	45	63.3443
0.3	45	156.848
0.3	45	155.633
0.3	45	-153.287
0.3	45	-52.8754
0.3	45	-39.3184
0.3	45	99.061
0.3	45	-20.377
0.3	45	-76.131
0.3	45	105.695
0.3	45	-22.9059
0.3	45	51.9287
0.3	45	6.60724
0.3	45	-119.372
0.3	45	-76.1568
0.3	45	-40.1942
0.3	45	177.38
0.3	45	159.428
0.3	45	-15.8652
0.3	45	-61.1904
0.3	45	-2.97009
0.3	45	-122.608
0.3	45	-78.2525
0.3	45	125.218
0.3	45	114.895
0.3	45	-101.049
0.3	45	-69.0194
0.3	45	126.034
0.3	45	81.9005
0.3	45	-95.9478
0.3	45	119.769
0.3	45	5.10249
0.3	45	135.155
0.3	45	51.1464
0.3	45	99.2072
0.3	45	98.3073
0.3	45	-87.6948
0.3	45	50.9835
0.3	45	-51.4892
0.3	45	-45.8814
0.3	45	127.079
0.3	45	-22.9164
0.3	45	102.473
0.3	45	-87.8501
0.3	45	-148.941
0.3	45	28.0624
0.3	45	-62.9904
0.3	45	-177.625
0.3	45	171.376
0.3	45	-78.7864
0.3	45	130.923
0.3	45	122.326
0.3	45	28.1303
0.3	45	67.6342
0.3	45	4.37078
0.3	45	-39.4011
0.3	45	74.2313
0.3	45	-19.6429
0.3	45	-35.3743
0.3	45	-99.5056
0.3	45	-98.517
0.3	45	110.617
0.3	45	153.164
0.3	45	168.734
0.3	45	12.0357
0.3	45	-30.4889
0.3	45	-98.593
0.3	45	-22.2768
0.3	45	-125.025
0.3	45	113.05
0.3	45	-2.1469
0.3	45	-75.9064
0.3	45	77.6712
0.3	45	45.537
0.3	45	79.125
0.3	45	-105.898
0.3	45	8.89379
0.3	45	-155.9
0.3	45	-83.8021
0.3	45	-97.8492
0.3	45	-17.2786
0.3	45	15.4643
0.3	45	75.9475
0.3	45	67.6629
0.3	45	-53.7746
0.3	45	54.527
0.3	45	97.8923
0.3	45	159.961
0.3	45	-171.773
0.3	45	145.58
0.3	45	-142.13
0.3	45	-70.0546
0.3	45	-55.961
0.3	45	153.857
0.3	45	124.141
0.3	45	81.6782
0.3	45	-104.982
0.3	45	-86.3343
0.3	45	58.385
0.3	45	54.6107
0.3	45	95.9889
0.3	45	103.587
0.3	45	142.982
0.3	45	62.187
0.3	45	-140.03
0.3	45	70.9117
0.3	45	31.0174
0.3	45	128.973
0.3	45	-118.181
0.3	45	151.275
0.3	45	-113.906
0.3	45	-151.572
0.3	45	105.407
0.3	45	-25.556
0.3	45	127.913
0.3	45	23.4988
0.3	45	-73.1772
0.3	45	97.4844
0.3	45	13.9315
0.3	45	-106.282
0.3	45	-149.861
0.3	45	19.0321
0.3	45	-99.3432
0.3	45	41.5879
0.3	45	-158.28
0.3	45	-4.51777
0.3	45	-145.225
0.3	45	121.648
0.3	45	-138.165
0.3	45	51.1652
0.3	45	43.8527
0.3	45	77.7533
0.3	45	-167.648
0.3	45	135.564
0.3	45	-138.578
0.3	45	82.9834
0.3	45	114.698
0.3	45	-50.1108
0.3	45	7.6753
0.3	45	6.93514
0.3	45	-135.399
0.3	45	63.2717
0.3	45	-79.5113
0.3	45	97.8234
0.3	45	3.44636
0.3	45	-110.074
0.3	45	161.658
0.3	45	172.983
