pol	setting	phi
0.3	45	-90.7376
0.3	45	64.2897
0.3	45	-25.2846
0.3	45	38.2147
0.3	45	-87.8962
0.3	45	-136.74
0.3	45	101.967
0.3	45	-163.555
0.3	45	-18.2873
0.3	45	18.9194
0.3	45	81.161
0.3	45	-25.0091
0.3	45	139.011
0.3	45	-45.6358
0.3	45	91.3958
0.3	45	154.13
0.3	45	-78.1774
0.3	45	131.776
0.3	45	71.4721
0.3	45	-12.9013
0.3	45	-59.1403
0.3	45	-167.958
0.3	45	164.57
0.3	45	-52.3394
0.3	45	94.824
0.3	45	46.7386
0.3	45	-127.595
0.3	45	-96.0653
0.3	45	1.41551
0.3	45	46.0205
0.3	45	24.8782
0.3	45	-34.1623
0.3	45	78.285
0.3	45	-53.11
0.3	45	-155.399
0.3	45	-154.769
0.3	45	128.508
0.3	45	-28.0152
0.3	45	-104.448
0.3	45	80.3885
0.3	45	27.1016
0.3	45	-96.8231
0.3	45	100.433
0.3	45	-172.93
0.3	45	145.97
0.3	45	82.4261
0.3	45	118.768
0.3	45	-170.455
0.3	45	138.489
0.3	45	151.395
0.3	45	-4.52573
0.3	45	-37.6408
0.3	45	19.167
0.3	45	134.982
0.3	45	-91.5142
0.3	45	42.5509
0.3	45	-6.49651
0.3	45	130.628
0.3	45	-19.2277
0.3	45	-65.6383
0.3	45	-41.1403
0.3	45	-14.4576
0.3	45	-178.695
0.3	45	-108.675
0.3	45	83.9911
0.3	45	1.27992
0.3	45	9.13487
0.3	45	15.095
0.3	45	-8.28722
0.3	45	115.237
0.3	45	135.707
0.3	45	-114.341
0.3	45	142.502
0.3	45	143.358
0.3	45	102.878
0.3	45	-168.334
0.3	45	-16.667
0.3	45	16.8299
0.3	45	141.043
0.3	45	150.589
0.3	45	26.772
0.3	45	-77.7333
0.3	45	81.2839
0.3	45	-155.155
0.3	45	149.171
0.3	45	169.215
0.3	45	167.022
0.3	45	-110.694
0.3	45	33.6817
0.3	45	131.158
0.3	45	0.381269
0.3	45	11.9009
0.3	45	-62.0806
0.3	45	172.182
0.3	45	46.9314
0.3	45	-64.7928
0.3	45	-83.5795
0.3	45	-70.2376
0.3	45	-100.043
0.3	45	-25.8048
0.3	45	72.7099
0.3	45	136.004
0.3	45	-166.539
0.3	45	62.5107
0.3	45	-110.79
0.3	45	-128.707
0.3	45	-141.195
0.3	45	-91.9542
0.3	45	82.1151
0.3	45	-159.064
0.3	45	126.927
0.3	45	93.223
0.3	45	-58.3537
0.3	45	-37.8458
0.3	45	-86.571
0.3	45	-71.3926
0.3	45	72.9217
0.3	45	-23.9897
0.3	45	-175.549
0.3	45	-127.052
0.3	45	-25.3071
0.3	45	81.9178
0.3	45	89.368
0.3	45	-176.155
0.3	45	-28.9628
0.3	45	-62.9793
0.3	45	35.8842
0.3	45	85.8512
0.3	45	17.2752
0.3	45	122.708
0.3	45	90.4984
0.3	45	102.756
0.3	45	-55.9733
0.3	45	64.429
0.3	45	34.7503
0.3	45	-29.638
0.3	45	-139.215
0.3	45	30.4346
0.3	45	171.663
0.3	45	-127.468
0.3	45	3.9845
0.3	45	162.518
0.3	45	-175.701
0.3	45	108.813
0.3	45	-65.9609
0.3	45	107.372
0.3	45	-10.9982
0.3	45	-133.492
0.3	45	-66.9781
0.3	45	166.076
0.3	45	-33.9569
0.3	45	-159.289
0.3	45	-28.6076
0.3	45	131.746
0.3	45	128.385
0.3	45	-25.942
0.3	45	-72.8885
0.3	45	-72.786
0.3	45	-164.358
0.3	45	-80.3486
0.3	45	-21.2655
0.3	45	-17.1088
0.3	45	117.839
0.3	45	-51.2537
0.3	45	92.6019
0.3	45	-124.468
0.3	45	-80.1761
0.3	45	167.048
0.3	45	94.803
0.3	45	24.8092
0.3	45	-117.668
0.3	45	-4.51161
0.3	45	6.40956
0.3	45	72.211
0.3	45	-109.47
0.3	45	78.8906
0.3	45	14.3614
0.3	45	140.85
0.3	45	-165.159
0.3	45	-137.893
0.3	45	-100.107
0.3	45	80.3721
0.3	45	106.969
0.3	45	15.8544
0.3	45	-41.7228
0.3	45	55.4664
0.3	45	-161.187
0.3	45	-47.6923
0.3	45	132.382
0.3	45	89.5753
0.3	45	-62.7253
0.3	45	-57.7749
0.3	45	-47.0093
0.3	45	7.9885
0.3	45	76.1989
0.3	45	173.739
0.3	45	53.2453
0.3	45	147.566
0.3	45	132.642
0.3	45	-64.2406
0.3	45	30.5581
0.3	45	-174.026
0.3	45	170.264
0.3	45	90.4128
0.3	45	-64.0342
0.3	45	26.3724
0.3	45	94.496
0.3	45	-88.8024
0.3	45	12.684
0.3	45	80.4807
0.3	45	79.9027
0.3	45	-116.464
0.3	45	61.3021
0.3	45	-52.2258
0.3	45	85.6092
0.3	45	-175.558
0.3	45	135.337
0.3	45	137.249
0.3	45	-53.0595
0.3	45	143.981
0.3	45	-131.672
0.3	45	-51.9286
0.3	45	-65.3347
0.3	45	-177.262
0.3	45	-51.906
0.3	45	96.2535
0.3	45	108.718
0.3	45	-8.24743
0.3	45	-71.5738
0.3	45	-140.457
0.3	45	-22.8955
0.3	45	82.5526
0.3	45	127.403
0.3	45	-143.616
0.3	45	-53.1752
0.3	45	47.4731
0.3	45	-112.005
0.3	45	154.617
0.3	45	94.7662
0.3	45	-51.3541
0.3	45	151.708
0.3	45	73.8274
0.3	45	138.01
0.3	45	-35.5792
0.3	45	90.1684
0.3	45	-173.097
0.3	45	178.975
0.3	45	49.8773
0.3	45	164.942
0.3	45	-133.993
0.3	45	107.094
0.3	45	43.4639
0.3	45	78.9881
0.3	45	-108.279
0.3	45	-24.0648
0.3	45	43.231
0.3	45	-96.7288
0.3	45	78.2979
0.3	45	169.692
0.3	45	54.8484
0.3	45	107.148
0.3	45	-135.352
0.3	45	-100.751
0.3	45	-43.3189
0.3	45	-49.8239
0.3	45	171.926
0.3	45	26.5464
0.3	45	133.03
0.3	45	-39.4976
0.3	45	116.885
0.3	45	82.7787
0.3	45	15.7418
0.3	45	12.7247
0.3	45	57.4529
0.3	45	-120.614
0.3	45	-53.5393
0.3	45	31.1467
0.3	45	1.52044
0.3	45	111.951
0.3	45	174.23
0.3	45	115.609
0.3	45	-8.10645
0.3	45	-73.318
0.3	45	75.2684
0.3	45	35.7166
0.3	45	76.4759
0.3	45	179.57
0.3	45	155.686
0.3	45	-152.052
0.3	45	-172.801
0.3	45	-139.252
0.3	45	103.735
0.3	45	-50.6134
0.3	45	89.6217
0.3	45	111.914
0.3	45	129.199
0.3	45	144.836
0.3	45	118.66
0.3	45	131.028
0.3	45	32.4737
0.3	45	-45.5861
0.3	45	-82.4659
0.3	45	9.88141
0.3	45	-8.34096
0.3	45	-147.154
0.3	45	-57.8977
0.3	45	-85.825
0.3	45	-85.5929
0.3	45	157.157
0.3	45	-175.449
0.3	45	-96.6316
0.3	45	-95.2168
0.3	45	-45.9395
0.3	45	-9.56797
0.3	45	164.662
0.3	45	-37.7901
0.3	45	65.468
0.3	45	-123.26
0.3	45	19.1957
0.3	45	39.8574
0.3	45	-62.2574
0.3	45	-73.2108
0.3	45	-178.822
0.3	45	108.748
0.3	45	143.465
0.3	45	71.0361
0.3	45	-172.691
0.3	45	-22.1701
0.3	45	141.964
0.3	45	173.141
0.3	45	83.0682
0.3	45	-7.41598
0.3	45	156.501
0.3	45	-7.84898
0.3	45	29.3096
0.3	45	123.62
0.3	45	-79.4589
0.3	45	42.2625
0.3	45	-37.4072
0.3	45	164.803
0.3	45	-42.9433
0.3	45	114.497
0.3	45	-119.1
0.3	45	153.684
0.3	45	-157.034
0.3	45	-29.83
0.3	45	-157.848
0.3	45	-125.615
0.3	45	-8.31346
0.3	45	137.505
0.3	45	-135.208
0.3	45	85.097
0.3	45	27.3597
0.3	45	-94.0383
0.3	45	119.302
0.3	45	-49.8244
0.3	45	-16.6548
0.3	45	51.9863
0.3	45	-111.987
0.3	45	43.4015
0.3	45	70.2739
0.3	45	-70.015
0.3	45	-126.094
0.3	45	121.845
0.3	45	-132.874
0.3	45	3.34914
0.3	45	138.792
0.3	45	-171.041
0.3	45	-61.3433
0.3	45	149.541
0.3	45	-153.075
0.3	45	-76.5037
0.3	45	41.44
0.3	45	-15.8694
0.3	45	167.482
0.3	45	112.682
0.3	45	135.51
0.3	45	-62.8384
0.3	45	101.596
0.3	45	-81.5343
0.3	45	108.329
0.3	45	96.3289
0.3	45	-114.821
0.3	45	129.091
0.3	45	-9.89553
0.3	45	-112.619
0.3	45	1.39785
0.3	45	-6.40527
0.3	45	79.6954
0.3	45	-100.134
0.3	45	-120.873
0.3	45	177.488
0.3	45	-17.7833
0.3	45	85.4904
0.3	45	-31.5055
0.3	45	-48.0436
0.3	45	144.84
0.3	45	-29.6005
0.3	45	112.391
0.3	45	20.4125
0.3	45	83.4703
0.3	45	143.248
0.3	45	-177.108
0.3	45	-157.035
0.3	45	144.399
0.3	45	174.615
0.3	45	133.048
0.3	45	-11.705
0.3	45	-72.2656
0.3	45	-159.463
0.3	45	131.138
0.3	45	131.399
0.3	45	84.3342
0.3	45	-166.309
0.3	45	-62.5143
0.3	45	-174.767
0.3	45	59.0143
0.3	45	-158.194
0.3	45	156.161
0.3	45	100.465
0.3	45	-67.4241
0.3	45	167.867
0.3	45	9.14565
0.3	45	126.275
0.3	45	129.119
0.3	45	177.828
0.3	45	-89.1445
0.3	45	86.2399
0.3	45	-1.38058
0.3	45	177.124
0.3	45	-54.5646
0.3	45	-95.1854
0.3	45	123.84
0.3	45	-85.0931
0.3	45	-108.921
0.3	45	-37.0109
0.3	45	-97.4908
0.3	45	-60.7431
0.3	45	-146.168
0.3	45	-120.469
0.3	45	66.8887
0.3	45	66.6783
0.3	45	125.27
0.3	45	160.394
0.3	45	-48.561
0.3	45	-177.931
0.3	45	63.6032
0.3	45	46.682
0.3	45	-48.7227
0.3	45	-81.6259
0.3	45	-119.473
0.3	45	12.5775
0.3	45	78.7914
0.3	45	-104.55
0.3	45	19.212
0.3	45	173.888
0.3	45	-110.182
0.3	45	51.3296
0.3	45	-95.143
0.3	45	102.903
0.3	45	94.6168
0.3	45	31.9386
0.3	45	45.9353
0.3	45	159.19
0.3	45	-12.8703
0.3	45	149.901
0.3	45	-3.72827
0.3	45	-10.8285
0.3	45	-112.245
0.3	45	-78.5358
0.3	45	93.1408
0.3	45	-77.0575
0.3	45	-111.774
0.3	45	118.759
0.3	45	-127.424
0.3	45	-21.5121
0.3	45	-104.165
0.3	45	-179.594
0.3	45	-8.29909
0.3	45	42.0242
0.3	45	10.9641
0.3	45	84.0212
0.3	45	140.169
0.3	45	61.8079
0.3	45	7.01849
0.3	45	168.153
0.3	45	37.9443
0.3	45	11.628
0.3	45	-96.3635
0.3	45	-147.132
0.3	45	92.6504
0.3	45	19.163
0.3	45	-132.35
0.3	45	-124.694
0.3	45	105.203
0.3	45	90.9086
0.3	45	-27.2341
0.3	45	24.8702
0.3	45	34.5789
0.3	45	-137.399
0.3	45	157.939
0.3	45	132.746
0.3	45	-146.999
0.3	45	-134.59
0.3	45	58.2081
0.3	45	-121.971
0.3	45	-27.6418
0.3	45	179.9
0.3	45	88.2468
0.3	45	-76.202
0.3	45	-85.3767
0.3	45	-35.4105
0.3	45	-45.923
0.3	45	-78.5984
0.3	45	-112.416
0.3	45	73.9652
0.3	45	65.1578
0.3	45	174.913
0.3	45	118.822
0.3	45	-76.5144
0.3	45	-46.068
0.3	45	-123.869
0.3	45	-167.337
0.3	45	102.64
0.3	45	112.583
0.3	45	-90.5668
0.3	45	162.381
0.3	45	-8.92963
0.3	45	78.9944
0.3	45	1.32011
0.3	45	123.718
0.3	45	-50.4778
0.3	45	-54.7007
0.3	45	-92.9847
0.3	45	87.6045
0.3	45	117.998
0.3	45	-171.865
0.3	45	-114.003
0.3	45	163.301
0.3	45	-15.055
0.3	45	-30.6629
0.3	45	0.0627322
0.3	45	-94.6193
0.3	45	39.4323
0.3	45	103.154
0.3	45	-76.5385
0.3	45	23.9862
0.3	45	-113.426
0.3	45	90.3381
0.3	45	44.9199
0.3	45	-156.215
0.3	45	-156.445
0.3	45	-156.472
0.3	45	37.8543
0.3	45	168.067
0.3	45	-79.3845
0.3	45	-98.7471
0.3	45	-141.986
0.3	45	-31.6406
0.3	45	-113.403
0.3	45	-42.6614
0.3	45	77.075
0.3	45	-71.0519
0.3	45	-57.7426
0.3	45	-66.2502
0.3	45	0.516067
0.3	45	102.685
0.3	45	98.0078
0.3	45	-96.4372
0.3	45	-142.975
0.3	45	-31.868
0.3	45	-113.466
0.3	45	69.2289
0.3	45	18.0242
0.3	45	-130.64
0.3	45	-177.643
0.3	45	-0.685729
0.3	45	-171.298
0.3	45	176.607
0.3	45	-87.3046
0.3	45	-142.825
0.3	45	-153.154
0.3	45	122.453
0.3	45	88.9491
0.3	45	-28.6176
0.3	45	152.745
0.3	45	-67.6509
0.3	45	-88.5962
0.3	45	118.381
0.3	45	-4.87363
0.3	45	-53.6578
0.3	45	-38.2287
0.3	45	169.746
0.3	45	161.581
0.3	45	-6.20224
0.3	45	171.145
0.3	45	-65.7754
0.3	45	-116.733
0.3	45	-40.7751
0.3	45	-76.8389
0.3	45	125.215
0.3	45	117.903
0.3	45	-139.032
0.3	45	155.213
0.3	45	120.615
0.3	45	66.7309
0.3	45	-24.5672
0.3	45	31.9736
0.3	45	0.310673
0.3	45	100.901
0.3	45	172.192
0.3	45	72.827
0.3	45	-33.9418
0.3	45	-13.3237
0.3	45	-94.3849
0.3	45	149.808
0.3	45	-34.5853
0.3	45	-42.678
0.3	45	-31.3865
0.3	45	176.268
0.3	45	-111.049
0.3	45	152.442
0.3	45	-131.82
0.3	45	67.7082
0.3	45	-104.135
0.3	45	57.779
0.3	45	-24.7934
0.3	45	114.116
0.3	45	39.3809
0.3	45	-27.7453
0.3	45	110.452
0.3	45	41.9569
0.3	45	-9.99169
0.3	45	-70.0987
0.3	45	42.3077
0.3	45	70.7502
0.3	45	-169.102
0.3	45	-48.26
0.3	45	-129.418
0.3	45	106.811
0.3	45	-68.9357
0.3	45	-118.878
0.3	45	-99.8687
0.3	45	-62.5965
0.3	45	-172.856
0.3	45	125.749
0.3	45	61.8315
0.3	45	86.7333
0.3	45	120.645
0.3	45	-92.5762
0.3	45	102.183
0.3	45	6.25741
0.3	45	64.5626
0.3	45	53.7737
0.3	45	-25.2864
0.3	45	42.3428
0.3	45	-96.6799
0.3	45	47.6686
0.3	45	-174.756
0.3	45	132.26
0.3	45	-10.8192
0.3	45	-6.37484
0.3	45	2.52417
0.3	45	88.7452
0.3	45	12.9316
0.3	45	-44.8493
0.3	45	161.206
0.3	45	-171.764
0.3	45	-93.8246
0.3	45	138.82
0.3	45	-49.8757
0.3	45	-118.876
0.3	45	-172.152
0.3	45	-54.6314
0.3	45	-150.002
0.3	45	138.234
0.3	45	118.33
0.3	45	12.8446
0.3	45	62.289
0.3	45	-90.5008
0.3	45	137.186
0.3	45	165.411
0.3	45	129.545
0.3	45	149.12
0.3	45	176.26
0.3	45	144.805
0.3	45	140.871
0.3	45	-142.56
0.3	45	-51.8477
0.3	45	90.2722
0.3	45	-105.101
0.3	45	-79.0926
0.3	45	-78.2929
0.3	45	125.956
0.3	45	141.472
0.3	45	-156.443
0.3	45	-104.601
0.3	45	-121.792
0.3	45	-123.713
0.3	45	-147.009
0.3	45	11.3842
0.3	45	95.9035
0.3	45	-18.1726
0.3	45	5.39712
0.3	45	54.4575
0.3	45	-146.833
0.3	45	-18.257
0.3	45	48.3958
0.3	45	-49.3493
0.3	45	-19.0443
0.3	45	16.2387
0.3	45	-68.3983
0.3	45	-177.046
0.3	45	-133.238
0.3	45	114.86
0.3	45	92.812
0.3	45	65.7647
0.3	45	-91.4401
0.3	45	-93.5875
0.3	45	-104.796
0.3	45	119.893
0.3	45	143.936
0.3	45	94.6767
0.3	45	-22.9244
0.3	45	-132.714
0.3	45	-144.461
0.3	45	-40.18
0.3	45	-44.8304
0.3	45	-166.273
0.3	45	-3.53384
0.3	45	-112.659
0.3	45	-127.917
0.3	45	47.14
0.3	45	-74.1457
0.3	45	-91.9404
0.3	45	-34.2081
0.3	45	-39.153
0.3	45	112.548
0.3	45	-123.466
0.3	45	174.408
0.3	45	-16.4805
0.3	45	-70.3289
0.3	45	-68.7024
0.3	45	116.967
0.3	45	105.795
0.3	45	-70.7486
0.3	45	25.7332
0.3	45	123.338
0.3	45	-133.752
0.3	45	-142.365
0.3	45	-156.497
0.3	45	-167.004
0.3	45	49.8905
0.3	45	-133.639
0.3	45	175.569
0.3	45	77.0872
0.3	45	-4.08435
0.3	45	-74.7648
0.3	45	-60.7848
0.3	45	87.8058
0.3	45	139.015
0.3	45	30.4183
0.3	45	50.7761
0.3	45	-100.156
0.3	45	79.6871
0.3	45	100.164
0.3	45	-153.545
0.3	45	-117.402
0.3	45	114.18
0.3	45	17.2603
0.3	45	129.074
0.3	45	172.521
0.3	45	90.7853
0.3	45	-55.0307
0.3	45	-0.24272
0.3	45	-142.414
0.3	45	102.895
0.3	45	52.2498
0.3	45	-24.1587
0.3	45	56.441
0.3	45	156.897
0.3	45	112.08
0.3	45	165.723
0.3	45	-118.363
0.3	45	-115.508
0.3	45	93.2595
0.3	45	-88.1626
0.3	45	-175.299
0.3	45	-152.598
0.3	45	177.501
0.3	45	114.253
0.3	45	-130.46
0.3	45	156.144
0.3	45	43.9805
0.3	45	-76.1028
0.3	45	-6.03447
0.3	45	16.8373
0.3	45	10.741
0.3	45	123.155
0.3	45	-22.9577
0.3	45	-86.5635
0.3	45	-69.6131
0.3	45	77.1618
0.3	45	-12.5604
0.3	45	161.229
0.3	45	-83.4166
0.3	45	-177.644
0.3	45	128.929
0.3	45	42.6805
0.3	45	77.9624
0.3	45	17.604
0.3	45	-110.362
0.3	45	-43.7564
0.3	45	32.0344
0.3	45	-7.02857
0.3	45	100.513
0.3	45	77.579
0.3	45	-127.303
0.3	45	-60.633
0.3	45	-43.6958
0.3	45	-111.961
0.3	45	-94.4219
0.3	45	-21.0838
0.3	45	-137.995
0.3	45	121.914
0.3	45	-161.477
0.3	45	122.613
0.3	45	2.28727
0.3	45	41.5752
0.3	45	4.04678
0.3	45	-21.8604
0.3	45	-170.954
0.3	45	172.971
0.3	45	128.457
0.3	45	0.857723
0.3	45	-15.5337
0.3	45	-162.565
0.3	45	-78.905
0.3	45	7.13318
0.3	45	143.554
0.3	45	51.0223
0.3	45	83.4342
0.3	45	-84.5549
0.3	45	-39.4373
0.3	45	-123.659
0.3	45	-6.90367
0.3	45	115.47
0.3	45	171.428
0.3	45	36.8139
0.3	45	-8.04898
0.3	45	-134.161
0.3	45	28.5068
0.3	45	-1.74068
0.3	45	119.513
0.3	45	3.45243
0.3	45	161.35
0.3	45	133.122
0.3	45	-63.4312
0.3	45	75.7137
0.3	45	-144.637
0.3	45	174.206
0.3	45	-47.1418
0.3	45	171.762
0.3	45	23.2802
0.3	45	-108.558
0.3	45	152.161
0.3	45	-71.8457
0.3	45	-33.8068
0.3	45	-129.315
0.3	45	22.264
0.3	45	122.304
0.3	45	3.73174
0.3	45	-141.185
0.3	45	70.9148
0.3	45	-140.139
0.3	45	46.801
0.3	45	155.247
0.3	45	135.252
0.3	45	82.9381
0.3	45	-46.2356
0.3	45	-174.583
0.3	45	-2.59432
0.3	45	66.3776
0.3	45	-177.131
0.3	45	138.354
0.3	45	-58.4813
0.3	45	-168.708
0.3	45	-27.4399
0.3	45	-75.54
0.3	45	-172.163
0.3	45	-105.331
0.3	45	-22.31
0.3	45	-11.453
0.3	45	173.737
0.3	45	17.4658
0.3	45	-124.92
0.3	45	-169.15
0.3	45	-69.5727
0.3	45	-60.7955
0.3	45	173.096
0.3	45	148.98
0.3	45	-47.9285
0.3	45	68.7586
0.3	45	37.3266
0.3	45	-93.6196
0.3	45	29.2411
0.3	45	21.9809
0.3	45	-49.9118
0.3	45	174.847
0.3	45	103.76
0.3	45	-179.341
0.3	45	58.253
0.3	45	114.967
0.3	45	5.243
0.3	45	91.3038
0.3	45	-162.239
0.3	45	179.797
0.3	45	91.9037
0.3	45	-26.8991
0.3	45	-49.3742
0.3	45	-169.234
0.3	45	11.4428
0.3	45	20.4601
0.3	45	-75.6124
0.3	45	-117.041
0.3	45	-80.8332
0.3	45	-160.281
0.3	45	38.2956
0.3	45	-103.577
0.3	45	-67.9114
0.3	45	-41.6496
0.3	45	124.161
0.3	45	49.0422
0.3	45	106.684
0.3	45	105.212
0.3	45	-1.31038
0.3	45	107.796
0.3	45	-66.9044
0.3	45	177.687
0.3	45	91.6061
0.3	45	-77.3413
0.3	45	74.7
0.3	45	5.9641
0.3	45	-45.3477
0.3	45	162.991
0.3	45	145.249
0.3	45	23.1039
0.3	45	-102.706
0.3	45	-140.559
0.3	45	-169.606
0.3	45	-8.19515
0.3	45	18.2055
0.3	45	-133.294
0.3	45	170.001
0.3	45	43.9312
0.3	45	28.6587
0.3	45	-53.6728
0.3	45	146.818
0.3	45	153.146
0.3	45	-4.08011
0.3	45	103.184
0.3	45	129.974
0.3	45	52.6139
0.3	45	-104.764
0.3	45	26.7545
0.3	45	32.2394
0.3	45	-72.5633
0.3	45	103.668
0.3	45	156.664
0.3	45	-39.0944
0.3	45	19.8485
0.3	45	173.202
0.3	45	121.128
0.3	45	45.4744
0.3	45	65.6231
0.3	45	-41.1361
0.3	45	-133.893
0.3	45	78.5017
0.3	45	-34.382
0.3	45	-179.333
0.3	45	54.5577
0.3	45	-72.0178
0.3	45	131.664
0.3	45	-19.8866
0.3	45	93.2815
0.3	45	62.989
0.3	45	124.252
0.3	45	-140.574
0.3	45	140.173
0.3	45	143.576
0.3	45	20.2226
0.3	45	-33.5289
0.3	45	-78.454
0.3	45	-72.0085
0.3	45	148.081
0.3	45	90.9475
0.3	45	168.833
0.3	45	-1.49649
0.3	45	-136.434
0.3	45	-63.9015
0.3	45	-1.90128
0.3	45	134.82
0.3	45	159.083
0.3	45	-79.4748
0.3	45	-113.224
0.3	45	-4.18957
0.3	45	-166.173
0.3	45	156.919
0.3	45	174.755
0.3	45	-2.51347
0.3	45	-168.564
0.3	45	92.7757
0.3	45	-170.001
0.3	45	-63.6848
0.3	45	112.118
0.3	45	59.0406
0.3	45	65.4046
0.3	45	172.012
0.3	45	-50.2036
0.3	45	-94.2019
0.3	45	-42.3738
0.3	45	-64.3286
0.3	45	-137.948
