pol	setting	phi
0.3	45	23.262
0.3	45	145.742
0.3	45	-30.39
0.3	45	-143.14
0.3	45	21.0483
0.3	45	152.097
0.3	45	-36.9146
0.3	45	-132.622
0.3	45	-92.0744
0.3	45	65.693
0.3	45	60.0931
0.3	45	-132.909
0.3	45	-53.7362
0.3	45	-41.4941
0.3	45	148.302
0.3	45	-64.8436
0.3	45	-141.711
0.3	45	37.7989
0.3	45	-11.5422
0.3	45	-54.6061
0.3	45	-43.7643
0.3	45	1.00761
0.3	45	128.054
0.3	45	66.2646
0.3	45	27.4417
0.3	45	-17.1474
0.3	45	122.003
0.3	45	142.401
0.3	45	-99.718
0.3	45	-25.3499
0.3	45	-30.4544
0.3	45	-145.107
0.3	45	70.7027
0.3	45	-102.14
0.3	45	114.824
0.3	45	175.709
0.3	45	160.749
0.3	45	-125.135
0.3	45	60.286
0.3	45	-27.7267
0.3	45	-123.342
0.3	45	88.4858
0.3	45	-177.213
0.3	45	4.77269
0.3	45	23.5958
0.3	45	-58.961
0.3	45	114.446
0.3	45	81.5274
0.3	45	-28.0017
0.3	45	-91.4413
0.3	45	75.3646
0.3	45	-14.3298
0.3	45	-40.4924
0.3	45	-100.129
0.3	45	-82.092
0.3	45	-16.1752
0.3	45	-60.9957
0.3	45	77.1484
0.3	45	-11.7196
0.3	45	135.582
0.3	45	38.106
0.3	45	-15.4974
0.3	45	-21.7221
0.3	45	-50.3528
0.3	45	-36.7153
0.3	45	-138.634
0.3	45	22.2444
0.3	45	5.87871
0.3	45	-82.7863
0.3	45	-119.912
0.3	45	-70.8887
0.3	45	75.6266
0.3	45	-17.3011
0.3	45	51.2626
0.3	45	-16.315
0.3	45	123.368
0.3	45	-22.4844
0.3	45	-74.8095
0.3	45	-158.227
0.3	45	13.4485
0.3	45	-70.8263
0.3	45	-84.1122
0.3	45	-65.4077
0.3	45	50.9512
0.3	45	27.7135
0.3	45	9.12573
0.3	45	33.5742
0.3	45	-169.438
0.3	45	142.652
0.3	45	166.535
0.3	45	-122.234
0.3	45	-124.509
0.3	45	-168.972
0.3	45	-49.0051
0.3	45	-135.276
0.3	45	-179.71
0.3	45	2.49723
0.3	45	-65.8538
0.3	45	23.1207
0.3	45	166.918
0.3	45	-89.0971
0.3	45	-116.929
0.3	45	-171.239
0.3	45	7.80533
0.3	45	0.655631
0.3	45	-118.89
0.3	45	48.8325
0.3	45	-123.333
0.3	45	43.5909
0.3	45	-109.939
0.3	45	-136.415
0.3	45	-168.52
0.3	45	-126.47
0.3	45	-3.92906
0.3	45	-163.803
0.3	45	115.242
0.3	45	-80.5556
0.3	45	-51.834
0.3	45	94.2832
0.3	45	87.8163
0.3	45	163.45
0.3	45	-156.973
0.3	45	62.0945
0.3	45	99.668
0.3	45	-10.8033
0.3	45	-27.6525
0.3	45	-98.5777
0.3	45	126.817
0.3	45	-59.4729
0.3	45	110.114
0.3	45	39.6102
0.3	45	-24.7232
0.3	45	38.9305
0.3	45	-167.032
0.3	45	-1.16457
0.3	45	-146.244
0.3	45	175.614
0.3	45	94.3258
0.3	45	-47.4811
0.3	45	-116.61
0.3	45	-16.3915
0.3	45	-143.958
0.3	45	-81.3697
0.3	45	-44.261
0.3	45	115.514
0.3	45	38.7278
0.3	45	-136.736
0.3	45	71.5025
0.3	45	-96.334
0.3	45	67.7429
0.3	45	-120.624
0.3	45	136.469
0.3	45	-160.267
0.3	45	-137.586
0.3	45	-64.434
0.3	45	-6.28057
0.3	45	30.3292
0.3	45	-16.149
0.3	45	-113.975
0.3	45	11.057
0.3	45	-78.0094
0.3	45	70.1624
0.3	45	-36.8286
0.3	45	12.3583
0.3	45	66.0871
0.3	45	78.1789
0.3	45	8.65838
0.3	45	69.5008
0.3	45	64.0583
0.3	45	-51.5353
0.3	45	69.4522
0.3	45	68.5523
0.3	45	-4.89593
0.3	45	179.408
0.3	45	59.5152
0.3	45	-174.074
0.3	45	-34.7306
0.3	45	81.2479
0.3	45	-84.4542
0.3	45	-111.632
0.3	45	-130.66
0.3	45	-116.029
0.3	45	-70.6634
0.3	45	-78.5368
0.3	45	-48.8802
0.3	45	18.5569
0.3	45	-26.3403
0.3	45	-83.5856
0.3	45	83.9239
0.3	45	-68.6994
0.3	45	107.692
0.3	45	-146.259
0.3	45	140.987
0.3	45	-139.577
0.3	45	28.814
0.3	45	-29.2381
0.3	45	-137.73
0.3	45	-63.3867
0.3	45	-46.7813
0.3	45	-69.3367
0.3	45	-33.2127
0.3	45	106.292
0.3	45	-114.103
0.3	45	164.454
0.3	45	-92.358
0.3	45	71.859
0.3	45	174.165
0.3	45	-167.096
0.3	45	-141.917
0.3	45	171.707
0.3	45	76.4197
0.3	45	139.159
0.3	45	175.755
0.3	45	-88.5155
0.3	45	46.1386
0.3	45	81.9765
0.3	45	-68.194
0.3	45	-64.223
0.3	45	-64.6817
0.3	45	3.7957
0.3	45	140.406
0.3	45	12.9649
0.3	45	-113.836
0.3	45	59.3235
0.3	45	150.822
0.3	45	-54.7866
0.3	45	149.451
0.3	45	139.455
0.3	45	-4.62262
0.3	45	138.343
0.3	45	-159.24
0.3	45	22.33
0.3	45	139.675
0.3	45	-64.4511
0.3	45	-74.5551
0.3	45	94.1317
0.3	45	4.97296
0.3	45	-166.657
0.3	45	-31.2947
0.3	45	31.7245
0.3	45	77.6659
0.3	45	-139.221
0.3	45	27.51
0.3	45	-179.928
0.3	45	90.0811
0.3	45	41.7394
0.3	45	-151.8
0.3	45	-44.1884
0.3	45	170.281
0.3	45	96.1926
0.3	45	-165.162
0.3	45	13.8586
0.3	45	-10.6104
0.3	45	-61.168
0.3	45	10.7373
0.3	45	10.5969
0.3	45	-164.331
0.3	45	49.04
0.3	45	-159.575
0.3	45	-92.1569
0.3	45	-14.3045
0.3	45	-118.881
0.3	45	-60.9397
0.3	45	106.983
0.3	45	-26.1687
0.3	45	-151.639
0.3	45	-34.4207
0.3	45	168.433
0.3	45	-141.888
0.3	45	-177.207
0.3	45	91.8695
0.3	45	-80.5074
0.3	45	83.4556
0.3	45	120.284
0.3	45	-170.989
0.3	45	26.681
0.3	45	158.933
0.3	45	15.6785
0.3	45	19.4406
0.3	45	-162.192
0.3	45	3.71927
0.3	45	-38.7687
0.3	45	177.968
0.3	45	68.9483
0.3	45	160.469
0.3	45	11.8595
0.3	45	44.6986
0.3	45	-49.0265
0.3	45	154.277
0.3	45	-1.12032
0.3	45	38.4939
0.3	45	35.7559
0.3	45	-116.905
0.3	45	18.8779
0.3	45	-173.581
0.3	45	-117.958
0.3	45	66.904
0.3	45	-68.0112
0.3	45	-71.4198
0.3	45	-27.9376
0.3	45	153.015
0.3	45	137.974
0.3	45	44.427
0.3	45	-27.0197
0.3	45	35.1255
0.3	45	86.3665
0.3	45	60.7673
0.3	45	-29.799
0.3	45	-10.6327
0.3	45	22.2365
0.3	45	-159.486
0.3	45	-14.6353
0.3	45	171.358
0.3	45	-77.6634
0.3	45	-36.6939
0.3	45	-56.2222
0.3	45	143.092
0.3	45	-59.8576
0.3	45	17.379
0.3	45	-76.1583
0.3	45	-54.3386
0.3	45	160.213
0.3	45	-159.986
0.3	45	56.6912
0.3	45	113.52
0.3	45	-33.8409
0.3	45	-54.4748
0.3	45	66.7228
0.3	45	-27.2614
0.3	45	130.954
0.3	45	-72.6748
0.3	45	-137.7
0.3	45	-83.8515
0.3	45	158.209
0.3	45	174.179
0.3	45	-150.87
0.3	45	-43.1831
0.3	45	61.1649
0.3	45	-61.922
0.3	45	170.344
0.3	45	18.7458
0.3	45	55.5001
0.3	45	-178.68
0.3	45	-37.8747
0.3	45	-23.2085
0.3	45	-90.7346
0.3	45	29.7981
0.3	45	49.9608
0.3	45	112.469
0.3	45	48.1396
0.3	45	-44.1662
0.3	45	-31.8835
0.3	45	-132.985
0.3	45	32.3541
0.3	45	-169.958
0.3	45	115.689
0.3	45	-173.355
0.3	45	-37.7277
0.3	45	-153.024
0.3	45	-13.8986
0.3	45	-66.2811
0.3	45	131.961
0.3	45	-131.895
0.3	45	89.6315
0.3	45	111.278
0.3	45	-95.6532
0.3	45	133.694
0.3	45	-119.43
0.3	45	114.578
0.3	45	51.4979
0.3	45	-41.0164
0.3	45	84.945
0.3	45	-50.6897
0.3	45	52.4363
0.3	45	112.553
0.3	45	40.5799
0.3	45	-163.973
0.3	45	-40.1134
0.3	45	119.23
0.3	45	-64.9638
0.3	45	110.978
0.3	45	124.761
0.3	45	-134.717
0.3	45	-7.86916
0.3	45	54.8583
0.3	45	-30.8896
0.3	45	16.5048
0.3	45	4.61701
0.3	45	-77.072
0.3	45	-42.4874
0.3	45	56.1956
0.3	45	166.932
0.3	45	-101.647
0.3	45	-76.2048
0.3	45	-3.36978
0.3	45	39.3276
0.3	45	16.4784
0.3	45	173.253
0.3	45	-49.0533
0.3	45	116.218
0.3	45	9.64467
0.3	45	63.146
0.3	45	-160.081
0.3	45	138.225
0.3	45	-9.97105
0.3	45	-52.996
0.3	45	-172.113
0.3	45	-132.932
0.3	45	-156.479
0.3	45	16.9832
0.3	45	169.579
0.3	45	77.4106
0.3	45	63.4677
0.3	45	-134.339
0.3	45	-27.1187
0.3	45	107.294
0.3	45	-149.891
0.3	45	92.0783
0.3	45	-106.847
0.3	45	160.001
0.3	45	-158.221
0.3	45	-160.599
0.3	45	-45.0711
0.3	45	177.158
0.3	45	-83.9566
0.3	45	-49.0415
0.3	45	134.667
0.3	45	-158.627
0.3	45	27.1557
0.3	45	-152.739
0.3	45	-54.6832
0.3	45	128.363
0.3	45	129.718
0.3	45	-178.539
0.3	45	-128.203
0.3	45	80.7465
0.3	45	-134.991
0.3	45	59.5682
0.3	45	-113.556
0.3	45	-23.9242
0.3	45	-66.3351
0.3	45	-22.1897
0.3	45	175.529
0.3	45	44.0517
0.3	45	15.2274
0.3	45	159.088
0.3	45	143.948
0.3	45	126.499
0.3	45	134.136
0.3	45	-140.484
0.3	45	155.567
0.3	45	-16.6769
0.3	45	-127.951
0.3	45	-30.4248
0.3	45	-114.916
0.3	45	165.227
0.3	45	-74.8759
0.3	45	90.8217
0.3	45	98.7253
0.3	45	-96.5711
0.3	45	-160.221
0.3	45	149.638
0.3	45	-145.52
0.3	45	33.5089
0.3	45	-67.3262
0.3	45	64.4916
0.3	45	104.632
0.3	45	143.741
0.3	45	-151.469
0.3	45	-3.50464
0.3	45	33.0127
0.3	45	-148.691
0.3	45	50.5076
0.3	45	-7.52384
0.3	45	-1.76882
0.3	45	-104.373
0.3	45	108.546
0.3	45	93.4194
0.3	45	-143.664
0.3	45	-30.4362
0.3	45	100.61
0.3	45	136.319
0.3	45	123.416
0.3	45	144.644
0.3	45	5.56466
0.3	45	139.668
0.3	45	-146.26
0.3	45	132.63
0.3	45	-86.7114
0.3	45	120.199
0.3	45	9.52954
0.3	45	-49.9928
0.3	45	135.05
0.3	45	-165.257
0.3	45	72.6379
0.3	45	-153.066
0.3	45	-132.441
0.3	45	-136.146
0.3	45	131.471
0.3	45	102.457
0.3	45	-132.524
0.3	45	-18.5231
0.3	45	49.7827
0.3	45	77.7872
0.3	45	-164.849
0.3	45	-63.5119
0.3	45	-140.401
0.3	45	-70.3923
0.3	45	-164.709
0.3	45	-115.877
0.3	45	-100.592
0.3	45	-113.365
0.3	45	-101.425
0.3	45	22.9863
0.3	45	52.7778
0.3	45	129.725
0.3	45	144.286
0.3	45	-8.4137
0.3	45	-76.9232
0.3	45	142.038
0.3	45	-63.4588
0.3	45	-129.204
0.3	45	-78.8045
0.3	45	-121.232
0.3	45	117.724
0.3	45	94.7972
0.3	45	88.8194
0.3	45	-40.888
0.3	45	24.0672
0.3	45	-49.4402
0.3	45	-123.106
0.3	45	97.5467
0.3	45	-120.464
0.3	45	136.718
0.3	45	59.987
0.3	45	7.54964
0.3	45	-51.1259
0.3	45	-42.8945
0.3	45	35.5206
0.3	45	-49.4258
0.3	45	-126.538
0.3	45	99.8544
0.3	45	-179.46
0.3	45	61.0637
0.3	45	-75.2163
0.3	45	-106.856
0.3	45	5.08195
0.3	45	-133.743
0.3	45	63.3405
0.3	45	53.7932
0.3	45	-127.128
0.3	45	62.5606
0.3	45	-125.943
0.3	45	174.317
0.3	45	36.8021
0.3	45	92.7687
0.3	45	-132.142
0.3	45	-113.683
0.3	45	100.922
0.3	45	-152.401
0.3	45	91.6022
0.3	45	-156.843
0.3	45	-62.3426
0.3	45	49.6766
0.3	45	-11.139
0.3	45	-98.8279
0.3	45	-81.8793
0.3	45	39.6238
0.3	45	126.293
0.3	45	-149.634
0.3	45	99.3011
0.3	45	40.7727
0.3	45	-139.498
0.3	45	-148.701
0.3	45	-6.47225
0.3	45	91.4408
0.3	45	-63.1133
0.3	45	-125.501
0.3	45	-75.5853
0.3	45	141.381
0.3	45	-62.1315
0.3	45	111.732
0.3	45	14.2312
0.3	45	2.905
0.3	45	-176.695
0.3	45	98.6709
0.3	45	92.519
0.3	45	135.099
0.3	45	100.692
0.3	45	37.8551
0.3	45	86.8932
0.3	45	-47.782
0.3	45	78.2559
0.3	45	-60.8852
0.3	45	-146.031
0.3	45	111.796
0.3	45	-57.2505
0.3	45	168.7
0.3	45	155.059
0.3	45	-161.616
0.3	45	38.4031
0.3	45	-65.9936
0.3	45	51.1483
0.3	45	-72.3605
0.3	45	-30.0473
0.3	45	-7.56149
0.3	45	-19.1055
0.3	45	-41.7363
0.3	45	-92.3499
0.3	45	-58.8573
0.3	45	178.973
0.3	45	3.53115
0.3	45	119.968
0.3	45	-141.93
0.3	45	-151.198
0.3	45	86.1729
0.3	45	-162.172
0.3	45	-30.1016
0.3	45	92.9402
0.3	45	24.5184
0.3	45	-179.833
0.3	45	-54.8788
0.3	45	144.237
0.3	45	63.7695
0.3	45	-146.973
0.3	45	-11.094
0.3	45	98.5302
0.3	45	-39.3615
0.3	45	-158.404
0.3	45	-174.171
0.3	45	1.282
0.3	45	121.893
0.3	45	124.888
0.3	45	-177.651
0.3	45	153.712
0.3	45	-137.794
0.3	45	-112.032
0.3	45	3.43824
0.3	45	101.816
0.3	45	70.8083
0.3	45	-81.2081
0.3	45	101.866
0.3	45	45.1071
0.3	45	168.29
0.3	45	-17.894
0.3	45	81.7774
0.3	45	103.976
0.3	45	15.6484
0.3	45	169.392
0.3	45	-79.3717
0.3	45	-113.516
0.3	45	70.9439
0.3	45	141.055
0.3	45	147.844
0.3	45	-133.774
0.3	45	176.208
0.3	45	62.5418
0.3	45	-133.744
0.3	45	6.55282
0.3	45	82.9958
0.3	45	-144.175
0.3	45	170.515
0.3	45	29.3647
0.3	45	-157.863
0.3	45	-66.0419
0.3	45	-166.003
0.3	45	29.6342
0.3	45	177.33
0.3	45	-178.474
0.3	45	-169.866
0.3	45	-8.31712
0.3	45	174.011
0.3	45	143.086
0.3	45	19.1432
0.3	45	-143.244
0.3	45	11.8609
0.3	45	-148.745
0.3	45	-170.438
0.3	45	-21.7384
0.3	45	168.23
0.3	45	71.6089
0.3	45	13.4801
0.3	45	-96.7308
0.3	45	136.934
0.3	45	120.706
0.3	45	15.8601
0.3	45	58.3703
0.3	45	-84.4861
0.3	45	118.338
0.3	45	-156.284
0.3	45	-68.562
0.3	45	-99.9253
0.3	45	135.888
0.3	45	-40.5347
0.3	45	-55.6899
0.3	45	83.2574
0.3	45	-177.74
0.3	45	156.008
0.3	45	93.7254
0.3	45	162.358
0.3	45	77.2637
0.3	45	66.8616
0.3	45	54.7182
0.3	45	-106.616
0.3	45	-146.57
0.3	45	-136.691
0.3	45	132.029
0.3	45	138.359
0.3	45	127.079
0.3	45	-93.8988
0.3	45	154.908
0.3	45	-148.973
0.3	45	80.1618
0.3	45	129.915
0.3	45	-148.546
0.3	45	34.9745
0.3	45	151.607
0.3	45	-67.1203
0.3	45	-7.62246
0.3	45	19.5187
0.3	45	-148.331
0.3	45	-123.414
0.3	45	105.84
0.3	45	123.566
0.3	45	-39.1056
0.3	45	-3.65235
0.3	45	-68.9318
0.3	45	32.3715
0.3	45	-141.894
0.3	45	-174.831
0.3	45	17.6642
0.3	45	-132.022
0.3	45	-167.478
0.3	45	-22.1584
0.3	45	6.43814
0.3	45	148.455
0.3	45	119.377
0.3	45	-79.363
0.3	45	-63.2441
0.3	45	-18.8714
0.3	45	89.1351
0.3	45	104.314
0.3	45	2.38893
0.3	45	-92.9023
0.3	45	-128.281
0.3	45	88.8917
0.3	45	69.8656
0.3	45	96.9624
0.3	45	-83.8444
0.3	45	163.388
0.3	45	-171.953
0.3	45	-61.3919
0.3	45	-43.0006
0.3	45	-147.815
0.3	45	-98.8775
0.3	45	83.7605
0.3	45	61.3628
0.3	45	-51.8813
0.3	45	-12.9561
0.3	45	84.4079
0.3	45	-19.0923
0.3	45	151.564
0.3	45	168.137
0.3	45	168.152
0.3	45	144.088
0.3	45	-23.2438
0.3	45	-56.2402
0.3	45	-34.7087
0.3	45	-132.118
0.3	45	-141.5
0.3	45	-110.261
0.3	45	-164.087
0.3	45	54.6639
0.3	45	-2.93676
0.3	45	-50.0438
0.3	45	11.4834
0.3	45	-175.582
0.3	45	-137.729
0.3	45	123.385
0.3	45	168.113
0.3	45	-156.743
0.3	45	96.798
0.3	45	105.561
0.3	45	-6.33874
0.3	45	-146.371
0.3	45	-23.1407
0.3	45	116.979
0.3	45	31.7344
0.3	45	-158.645
0.3	45	-154.759
0.3	45	-15.1639
0.3	45	-139.654
0.3	45	114.471
0.3	45	157.609
0.3	45	124.803
0.3	45	118.282
0.3	45	96.2603
0.3	45	103.842
0.3	45	34.7422
0.3	45	161.688
0.3	45	-32.9697
0.3	45	13.7445
0.3	45	-5.26062
0.3	45	-173.669
0.3	45	-36.6894
0.3	45	159.843
0.3	45	-168.43
0.3	45	45.6843
0.3	45	149.197
0.3	45	-88.5854
0.3	45	33.8378
0.3	45	-124.289
0.3	45	-8.39206
0.3	45	45.3962
0.3	45	152.98
0.3	45	174.34
0.3	45	-53.0477
0.3	45	145.931
0.3	45	12.65
0.3	45	145.038
0.3	45	43.5264
0.3	45	-30.3514
0.3	45	10.4826
0.3	45	-31.2714
0.3	45	96.4035
0.3	45	65.0274
0.3	45	-8.31314
0.3	45	-35.0516
0.3	45	121.267
0.3	45	145.011
0.3	45	122.759
0.3	45	13.1811
0.3	45	-59.6859
0.3	45	143.456
0.3	45	80.2462
0.3	45	163.662
0.3	45	-33.1818
0.3	45	113.802
0.3	45	-92.8048
0.3	45	-172.304
0.3	45	145.053
0.3	45	173.409
0.3	45	-153.357
0.3	45	-11.2084
0.3	45	146.732
0.3	45	-69.9159
0.3	45	-53.2524
0.3	45	-83.2581
0.3	45	-157.626
0.3	45	36.6103
0.3	45	-60.853
0.3	45	-13.1027
0.3	45	16.9177
0.3	45	51.4084
0.3	45	-59.0932
0.3	45	-128.279
0.3	45	-139.659
0.3	45	24.8604
0.3	45	32.2911
0.3	45	44.7529
0.3	45	109.128
0.3	45	147.042
0.3	45	94.8815
0.3	45	120.964
0.3	45	-156.186
0.3	45	-130.043
0.3	45	-155.951
0.3	45	132.563
0.3	45	-12.6774
0.3	45	157.254
0.3	45	71.6262
0.3	45	160.334
0.3	45	93.5251
0.3	45	85.4068
0.3	45	96.3959
0.3	45	33.8394
0.3	45	97.708
0.3	45	45.8417
0.3	45	-108.677
0.3	45	116.846
0.3	45	-15.1503
0.3	45	36.0711
0.3	45	-106.537
0.3	45	-115.689
0.3	45	-16.7378
0.3	45	81.1824
0.3	45	-74.3677
0.3	45	24.461
0.3	45	-120.058
0.3	45	-53.7137
0.3	45	167.057
0.3	45	-1.98972
0.3	45	-150.747
0.3	45	-158.64
0.3	45	-88.5502
0.3	45	-84.9012
0.3	45	4.21154
0.3	45	-63.501
0.3	45	-144.851
0.3	45	-7.49919
0.3	45	-10.2209
0.3	45	92.9388
0.3	45	164.958
0.3	45	-149.366
0.3	45	130.77
0.3	45	42.0059
0.3	45	163.433
0.3	45	113.233
0.3	45	61.3833
0.3	45	-77.0634
0.3	45	-81.4563
0.3	45	-145.09
0.3	45	-109.251
0.3	45	-176.524
0.3	45	-135.739
0.3	45	-81.9415
0.3	45	-10.282
0.3	45	38.6149
0.3	45	-132.458
0.3	45	3.14045
0.3	45	-3.20063
0.3	45	85.6698
0.3	45	-26.7017
0.3	45	-111.732
0.3	45	98.7812
0.3	45	119.445
0.3	45	-94.0515
0.3	45	12.6301
0.3	45	17.643
0.3	45	32.6813
0.3	45	-17.0474
0.3	45	170.379
0.3	45	-153.129
0.3	45	-162.033
0.3	45	-25.8619
0.3	45	47.0159
0.3	45	-35.6133
0.3	45	114.1
0.3	45	-27.5555
0.3	45	146.956
0.3	45	107.443
0.3	45	54.3548
0.3	45	126.253
0.3	45	133.031
0.3	45	-179.172
0.3	45	-139.135
0.3	45	-41.347
0.3	45	71.685
0.3	45	55.4842
0.3	45	4.67913
0.3	45	-37.6005
0.3	45	129.153
0.3	45	-88.361
0.3	45	101.67
0.3	45	-94.2305
0.3	45	2.28814
0.3	45	38.9903
0.3	45	110.767
0.3	45	-23.2726
0.3	45	-22.9863
0.3	45	25.0028
0.3	45	140.941
0.3	45	-57.0286
0.3	45	110.752
0.3	45	-64.1871
0.3	45	-75.2926
0.3	45	78.8988
0.3	45	-105.476
0.3	45	134.284
0.3	45	9.61457
0.3	45	50.2578
0.3	45	62.1608
0.3	45	-98.4315
0.3	45	7.30716
0.3	45	-69.4491
0.3	45	2.20086
0.3	45	126.82
0.3	45	101.45
0.3	45	9.85241
0.3	45	72.255
0.3	45	126.607
0.3	45	-54.793
0.3	45	114.569
0.3	45	-136.738
0.3	45	-155.234
0.3	45	-12.0202
0.3	45	-124.852
0.3	45	110.088
0.3	45	104.393
0.3	45	11.6776
0.3	45	-2.32198
0.3	45	93.7886
0.3	45	134.515
0.3	45	-36.301
0.3	45	59.8636
0.3	45	127.254
0.3	45	-169.134
0.3	45	-113.4
0.3	45	-72.2784
0.3	45	153.482
0.3	45	-124.422
0.3	45	78.386
0.3	45	-58.1716
0.3	45	-111.771
0.3	45	-63.4441
0.3	45	71.0543
0.3	45	15.1463
0.3	45	8.98755
0.3	45	26.8989
0.3	45	-111.128
0.3	45	-157.354
0.3	45	-10.2342
0.3	45	3.07166
0.3	45	48.176
0.3	45	154.074
0.3	45	87.2057
0.3	45	92.7872
0.3	45	-53.898
0.3	45	108.535
0.3	45	-10.5027
0.3	45	142.116
0.3	45	-31.084
0.3	45	73.2735
0.3	45	47.889
0.3	45	-95.6989
0.3	45	27.9463
0.3	45	-33.7656
0.3	45	122.73
0.3	45	-99.0655
0.3	45	-175.267
0.3	45	-42.2644
0.3	45	-115.702
0.3	45	13.5579
0.3	45	-128.433
0.3	45	-173.54
0.3	45	41.3421
0.3	45	34.0615
0.3	45	-165.312
0.3	45	-90.8788
0.3	45	-158.998
0.3	45	90.659
0.3	45	-119.242
0.3	45	-91.5896
0.3	45	-175.974
0.3	45	112.339
0.3	45	65.7588
0.3	45	-97.5876
0.3	45	107.123
0.3	45	104.582
0.3	45	7.21504
0.3	45	-50.961
0.3	45	171.033
0.3	45	-145.808
0.3	45	54.9119
0.3	45	-68.2144
0.3	45	157.206
0.3	45	115.781
0.3	45	116.429
0.3	45	-175.188
0.3	45	-114.235
0.3	45	54.2237
0.3	45	-168.544
0.3	45	-65.6482
0.3	45	163.742
0.3	45	-81.0138
0.3	45	-13.828
0.3	45	17.0535
0.3	45	17.4528
0.3	45	-49.5055
0.3	45	13.5438
0.3	45	100.588
0.3	45	-162.471
0.3	45	-52.0015
0.3	45	-101.751
0.3	45	23.2733
0.3	45	70.5206
0.3	45	-173.844
0.3	45	-17.8213
0.3	45	117.787
0.3	45	-104.48
0.3	45	100.548
0.3	45	-84.0811
0.3	45	108.619
0.3	45	92.4348
0.3	45	-150.642
0.3	45	-157.503
0.3	45	-162.312
0.3	45	136.619
0.3	45	-100.141
0.3	45	-78.8968
0.3	45	-3.73345
0.3	45	131.768
0.3	45	93.3481
0.3	45	-107.436
0.3	45	-24.1767
0.3	45	5.71889
0.3	45	-139.292
0.3	45	-138.223
0.3	45	-139.796
0.3	45	43.4722
0.3	45	130.439
0.3	45	-59.7214
0.3	45	-108.447
0.3	45	-9.2616
0.3	45	92.805
0.3	45	91.2873
0.3	45	-145.582
0.3	45	27.5893
0.3	45	-62.548
0.3	45	-129.799
0.3	45	64.5967
0.3	45	-138.731
0.3	45	-87.5419
0.3	45	80.2758
0.3	45	108.442
0.3	45	-39.3411
0.3	45	9.43561
0.3	45	-26.5095
0.3	45	172.254
0.3	45	71.1667
0.3	45	-179.567
0.3	45	176.587
0.3	45	-117.179
0.3	45	-64.4776
