pol	setting	phi
0.3	45	169.913
0.3	45	-136.856
0.3	45	-15.2104
0.3	45	-2.54229
0.3	45	85.5984
0.3	45	-55.0979
0.3	45	-158.779
0.3	45	-49.0363
0.3	45	94.518
0.3	45	-167.596
0.3	45	-7.09215
0.3	45	3.22103
0.3	45	-177.438
0.3	45	51.2733
0.3	45	-156.111
0.3	45	122.42
0.3	45	149.18
0.3	45	114.304
0.3	45	108.584
0.3	45	107.713
0.3	45	51.868
0.3	45	149.698
0.3	45	10.3121
0.3	45	-157.062
0.3	45	-78.5051
0.3	45	90.6149
0.3	45	95.6765
0.3	45	86.0218
0.3	45	-175.281
0.3	45	18.6765
0.3	45	-105.959
0.3	45	-73.5228
0.3	45	-178.356
0.3	45	103.091
0.3	45	145.396
0.3	45	131.876
0.3	45	-79.8156
0.3	45	-58.2359
0.3	45	-145.387
0.3	45	-125.093
0.3	45	-157.186
0.3	45	82.3551
0.3	45	-94.575
0.3	45	37.561
0.3	45	-50.692
0.3	45	-101.87
0.3	45	157.782
0.3	45	122.067
0.3	45	53.2986
0.3	45	163.611
0.3	45	-13.5568
0.3	45	3.55451
0.3	45	89.8786
0.3	45	123.9
0.3	45	-16.8555
0.3	45	-2.47
0.3	45	137.156
0.3	45	-90.4142
0.3	45	-178.194
0.3	45	-120.027
0.3	45	-6.60696
0.3	45	8.27874
0.3	45	-57.447
0.3	45	-39.3383
0.3	45	-30.5558
0.3	45	-136.53
0.3	45	-49.3575
0.3	45	-91.4309
0.3	45	17.7147
0.3	45	138.958
0.3	45	-34.3036
0.3	45	26.7674
0.3	45	-11.8783
0.3	45	169.747
0.3	45	-102.335
0.3	45	105.228
0.3	45	-110.574
0.3	45	121.168
0.3	45	49.4835
0.3	45	144.908
0.3	45	-83.0097
0.3	45	83.3358
0.3	45	106.298
0.3	45	-137.539
0.3	45	-115.977
0.3	45	-15.2126
0.3	45	-78.3656
0.3	45	-60.6374
0.3	45	107.626
0.3	45	-121.549
0.3	45	-16.8814
0.3	45	-96.0153
0.3	45	68.832
0.3	45	56.0778
0.3	45	26.2255
0.3	45	-61.0982
0.3	45	160
0.3	45	28.5619
0.3	45	-138.042
0.3	45	-79.2808
0.3	45	75.8767
0.3	45	-79.8351
0.3	45	112.432
0.3	45	89.5017
0.3	45	-44.9429
0.3	45	146.994
0.3	45	74.8578
0.3	45	-135.646
0.3	45	-132.8
0.3	45	-125.047
0.3	45	-136.432
0.3	45	-171.038
0.3	45	26.4728
0.3	45	-108.132
0.3	45	-133.154
0.3	45	-110.358
0.3	45	-96.2388
0.3	45	-7.16566
0.3	45	-114.25
0.3	45	39.5049
0.3	45	170.084
0.3	45	102.486
0.3	45	147.391
0.3	45	-113.375
0.3	45	-27.9396
0.3	45	102.893
0.3	45	-147.151
0.3	45	21.5223
0.3	45	-40.0665
0.3	45	45.1017
0.3	45	174.149
0.3	45	118.106
0.3	45	-94.5979
0.3	45	-101.083
0.3	45	-74.343
0.3	45	-179.837
0.3	45	-134.367
0.3	45	-48.2015
0.3	45	167.427
0.3	45	33.7796
0.3	45	-55.5796
0.3	45	-92.6457
0.3	45	163.47
0.3	45	-152.478
0.3	45	-29.3093
0.3	45	164.26
0.3	45	94.3297
0.3	45	66.9473
0.3	45	137.255
0.3	45	-165.472
0.3	45	148.692
0.3	45	81.0952
0.3	45	-22.2616
0.3	45	-44.0319
0.3	45	16.2863
0.3	45	-36.7156
0.3	45	140.057
0.3	45	-1.75612
0.3	45	-149.606
0.3	45	-87.9239
0.3	45	-28.8928
0.3	45	-87.4114
0.3	45	-50.3679
0.3	45	119.662
0.3	45	-10.76
0.3	45	-14.7087
0.3	45	-80.1468
0.3	45	-53.0669
0.3	45	-71.6226
0.3	45	-116.536
0.3	45	-137.858
0.3	45	138.345
0.3	45	93.495
0.3	45	36.7033
0.3	45	-88.899
0.3	45	167.622
0.3	45	117.301
0.3	45	120.702
0.3	45	-8.38398
0.3	45	-69.6655
0.3	45	70.5133
0.3	45	115.15
0.3	45	-72.6078
0.3	45	82.8493
0.3	45	-64.8812
0.3	45	39.7312
0.3	45	64.3866
0.3	45	145.09
0.3	45	178.066
0.3	45	136.931
0.3	45	179.429
0.3	45	-158.634
0.3	45	47.3638
0.3	45	170.245
0.3	45	-178.26
0.3	45	-1.38367
0.3	45	106.379
0.3	45	95.0629
0.3	45	-55.6923
0.3	45	-35.6958
0.3	45	-105.288
0.3	45	-129.764
0.3	45	-48.5346
0.3	45	77.4722
0.3	45	160.581
0.3	45	76.6193
0.3	45	118.014
0.3	45	34.4718
0.3	45	-137.105
0.3	45	-148.221
0.3	45	51.7262
0.3	45	79.9543
0.3	45	-0.233368
0.3	45	-35.5697
0.3	45	132.424
0.3	45	22.6492
0.3	45	-28.9994
0.3	45	-108.811
0.3	45	11.4413
0.3	45	26.3426
0.3	45	-2.59678
0.3	45	-13.8286
0.3	45	-9.66105
0.3	45	13.9988
0.3	45	169.179
0.3	45	-25.8001
0.3	45	-34.5118
0.3	45	-97.9737
0.3	45	2.30429
0.3	45	-86.8021
0.3	45	-133.625
0.3	45	122.69
0.3	45	86.003
0.3	45	-169.983
0.3	45	-2.47562
0.3	45	-28.8255
0.3	45	131.622
0.3	45	57.6628
0.3	45	-130.602
0.3	45	-84.2891
0.3	45	-132.085
0.3	45	169.564
0.3	45	127.804
0.3	45	-13.5978
0.3	45	0.785867
0.3	45	29.1811
0.3	45	13.3549
0.3	45	-139.416
0.3	45	104.676
0.3	45	-108.08
0.3	45	44.7791
0.3	45	18.3512
0.3	45	112.737
0.3	45	-96.7418
0.3	45	-73.2403
0.3	45	179.869
0.3	45	63.5963
0.3	45	-4.00403
0.3	45	152.415
0.3	45	-121.324
0.3	45	22.6829
0.3	45	1.88566
0.3	45	9.15796
0.3	45	-23.5704
0.3	45	78.7447
0.3	45	-15.6036
0.3	45	125.296
0.3	45	-107.631
0.3	45	90.1052
0.3	45	-103.166
0.3	45	-55.6861
0.3	45	155.323
0.3	45	-38.4446
0.3	45	-88.2526
0.3	45	93.8114
0.3	45	160.03
0.3	45	20.193
0.3	45	-139.43
0.3	45	95.2081
0.3	45	-18.8806
0.3	45	11.1357
0.3	45	-36.656
0.3	45	-73.3872
0.3	45	-75.45
0.3	45	179.454
0.3	45	-140.858
0.3	45	-25.6955
0.3	45	17.6789
0.3	45	-125.855
0.3	45	179.155
0.3	45	170.46
0.3	45	-150.908
0.3	45	142.215
0.3	45	113.695
0.3	45	168.62
0.3	45	-11.141
0.3	45	116.968
0.3	45	-106.307
0.3	45	-0.180261
0.3	45	169.322
0.3	45	-6.31212
0.3	45	0.970766
0.3	45	-7.46934
0.3	45	121.005
0.3	45	177.602
0.3	45	20.3743
0.3	45	-40.8239
0.3	45	44.2364
0.3	45	-162.157
0.3	45	-13.372
0.3	45	53.9504
0.3	45	115.536
0.3	45	178.131
0.3	45	132.18
0.3	45	153.004
0.3	45	-52.6291
0.3	45	-23.6289
0.3	45	131.499
0.3	45	29.4283
0.3	45	100.635
0.3	45	140.293
0.3	45	54.9961
0.3	45	135.543
0.3	45	-26.1705
0.3	45	69.7392
0.3	45	115.308
0.3	45	-24.7726
0.3	45	-110.861
0.3	45	-160.051
0.3	45	-140.241
0.3	45	-33.9058
0.3	45	42.3158
0.3	45	-27.5284
0.3	45	-24.8474
0.3	45	78.6433
0.3	45	138.584
0.3	45	125.324
0.3	45	-176.915
0.3	45	-2.71304
0.3	45	0.51182
0.3	45	-13.4048
0.3	45	-157.734
0.3	45	128.51
0.3	45	-18.9739
0.3	45	137.55
0.3	45	-93.7268
0.3	45	-172.639
0.3	45	-156.83
0.3	45	119.107
0.3	45	143.631
0.3	45	-83.0378
0.3	45	22.2815
0.3	45	145.023
0.3	45	-88.8909
0.3	45	-150.682
0.3	45	-50.5281
0.3	45	-46.6782
0.3	45	-173.877
0.3	45	136.966
0.3	45	-38.2273
0.3	45	-177.13
0.3	45	-38.2606
0.3	45	-178.824
0.3	45	-165.344
0.3	45	83.6191
0.3	45	-21.1752
0.3	45	143.33
0.3	45	-18.6116
0.3	45	-164.338
0.3	45	-53.8697
0.3	45	140.998
0.3	45	-37.1136
0.3	45	3.19475
0.3	45	52.0242
0.3	45	87.7054
0.3	45	-1.67955
0.3	45	-137.597
0.3	45	-93.1771
0.3	45	-168.718
0.3	45	10.9222
0.3	45	13.8902
0.3	45	-68.8962
0.3	45	-63.6809
0.3	45	-106.934
0.3	45	-90.6594
0.3	45	-54.2394
0.3	45	-24.8401
0.3	45	73.5917
0.3	45	6.06677
0.3	45	127.88
0.3	45	135.226
0.3	45	157.563
0.3	45	5.9951
0.3	45	-163.509
0.3	45	0.260022
0.3	45	171.829
0.3	45	39.7906
0.3	45	-145.49
0.3	45	70.8244
0.3	45	-10.4851
0.3	45	-58.1111
0.3	45	-102.495
0.3	45	-169.211
0.3	45	-30.58
0.3	45	87.467
0.3	45	31.2654
0.3	45	-78.7153
0.3	45	28.6257
0.3	45	-89.4773
0.3	45	-134.757
0.3	45	44.8108
0.3	45	-22.6623
0.3	45	-39.7664
0.3	45	104.207
0.3	45	127.444
0.3	45	-54.983
0.3	45	-163.881
0.3	45	-27.1071
0.3	45	58.377
0.3	45	-73.1652
0.3	45	82.1573
0.3	45	35.4544
0.3	45	26.8037
0.3	45	101.565
0.3	45	-11.3366
0.3	45	53.9514
0.3	45	111.301
0.3	45	154.687
0.3	45	1.93798
0.3	45	-77.7492
0.3	45	60.7809
0.3	45	21.1836
0.3	45	25.3575
0.3	45	-93.736
0.3	45	-17.0743
0.3	45	-143.814
0.3	45	121.461
0.3	45	174.92
0.3	45	-82.7714
0.3	45	155.652
0.3	45	-44.002
0.3	45	-83.5087
0.3	45	-106.077
0.3	45	-174.027
0.3	45	-4.53415
0.3	45	-78.7004
0.3	45	-10.3574
0.3	45	-92.8343
0.3	45	57.5817
0.3	45	-113.685
0.3	45	-81.6577
0.3	45	-95.3103
0.3	45	-52.2025
0.3	45	153.599
0.3	45	36.9302
0.3	45	60.3498
0.3	45	138.298
0.3	45	108.181
0.3	45	-165.127
0.3	45	97.4283
0.3	45	-11.0418
0.3	45	142.372
0.3	45	15.9076
0.3	45	46.1621
0.3	45	-62.2556
0.3	45	23.272
0.3	45	32.1976
0.3	45	-16.5079
0.3	45	115.861
0.3	45	74.8218
0.3	45	4.88961
0.3	45	-111.785
0.3	45	-157.465
0.3	45	-14.4379
0.3	45	12.8041
0.3	45	-54.2137
0.3	45	129.734
0.3	45	-166.21
0.3	45	-33.354
0.3	45	85.653
0.3	45	-106.874
0.3	45	-105.79
0.3	45	144.856
0.3	45	-92.3143
0.3	45	-20.4309
0.3	45	102.193
0.3	45	-7.47229
0.3	45	-160.316
0.3	45	41.7674
0.3	45	2.09751
0.3	45	23.1375
0.3	45	177.145
0.3	45	-32.9991
0.3	45	30.1746
0.3	45	-118.475
0.3	45	-109.249
0.3	45	169.408
0.3	45	-32.9864
0.3	45	-145.254
0.3	45	-34.7411
0.3	45	-31.922
0.3	45	152.715
0.3	45	-127.859
0.3	45	65.7844
0.3	45	-59.9793
0.3	45	34.1825
0.3	45	134.568
0.3	45	-123.798
0.3	45	59.4951
0.3	45	-53.4025
0.3	45	69.9724
0.3	45	144.99
0.3	45	-133.008
0.3	45	-170.44
0.3	45	27.6704
0.3	45	179.444
0.3	45	72.8718
0.3	45	-11.221
0.3	45	152.411
0.3	45	70.8894
0.3	45	144.414
0.3	45	108.683
0.3	45	102.856
0.3	45	-18.5229
0.3	45	165.004
0.3	45	-84.1432
0.3	45	-151.892
0.3	45	13.15
0.3	45	-84.7053
0.3	45	-36.8076
0.3	45	140.326
0.3	45	73.8083
0.3	45	-62.6347
0.3	45	144.393
0.3	45	58.9568
0.3	45	162.046
0.3	45	102.586
0.3	45	-96.2956
0.3	45	137.646
0.3	45	-131.775
0.3	45	112.496
0.3	45	-6.37562
0.3	45	89.0519
0.3	45	-132.374
0.3	45	168.106
0.3	45	81.2105
0.3	45	14.4291
0.3	45	-112.044
0.3	45	-141.548
0.3	45	71.2272
0.3	45	-166.44
0.3	45	-43.0611
0.3	45	0.885042
0.3	45	-163.868
0.3	45	1.24256
0.3	45	32.9171
0.3	45	41.2573
0.3	45	-93.8752
0.3	45	178.01
0.3	45	-101.731
0.3	45	-166.508
0.3	45	-69.6196
0.3	45	128.768
0.3	45	-25.1933
0.3	45	-127.906
0.3	45	-169.131
0.3	45	-164.295
0.3	45	-163.754
0.3	45	-67.7149
0.3	45	-104.488
0.3	45	90.4344
0.3	45	39.8425
0.3	45	-78.7838
0.3	45	151.978
0.3	45	143.334
0.3	45	-3.24471
0.3	45	97.6716
0.3	45	-60.0575
0.3	45	-12.1256
0.3	45	-117.958
0.3	45	167.651
0.3	45	102.217
0.3	45	-153.648
0.3	45	-92.1365
0.3	45	-74.5544
0.3	45	141.734
0.3	45	24.5698
0.3	45	95.6623
0.3	45	173.543
0.3	45	34.316
0.3	45	138.046
0.3	45	-176.99
0.3	45	149.49
0.3	45	-172.164
0.3	45	24.1314
0.3	45	-81.192
0.3	45	-175.888
0.3	45	160.044
0.3	45	-64.7852
0.3	45	-116.156
0.3	45	-175.351
0.3	45	3.31291
0.3	45	142.586
0.3	45	174.837
0.3	45	119.681
0.3	45	-25.9157
0.3	45	63.9745
0.3	45	60.5064
0.3	45	-131.354
0.3	45	-138.433
0.3	45	-67.3813
0.3	45	66.913
0.3	45	-84.5339
0.3	45	77.7518
0.3	45	162.754
0.3	45	81.7531
0.3	45	168.407
0.3	45	-56.7011
0.3	45	116.619
0.3	45	-57.8156
0.3	45	-47.213
0.3	45	-116.48
0.3	45	38.1833
0.3	45	-137.767
0.3	45	126.523
0.3	45	-164.829
0.3	45	141.878
0.3	45	-114.351
0.3	45	-10.7476
0.3	45	-108.417
0.3	45	156.193
0.3	45	-122.581
0.3	45	142.472
0.3	45	110.447
0.3	45	-88.2224
0.3	45	156.123
0.3	45	-64.3012
0.3	45	149.408
0.3	45	-22.2202
0.3	45	-31.0282
0.3	45	-81.7978
0.3	45	87.0147
0.3	45	12.3379
0.3	45	-17.943
0.3	45	159.204
0.3	45	20.6637
0.3	45	-59.2008
0.3	45	178.576
0.3	45	-130.43
0.3	45	-125.917
0.3	45	43.2734
0.3	45	-60.5777
0.3	45	-43.1848
0.3	45	-62.4808
0.3	45	147.96
0.3	45	-120.655
0.3	45	-114.732
0.3	45	127.747
0.3	45	-89.9784
0.3	45	144.439
0.3	45	-72.3618
0.3	45	-148.312
0.3	45	22.777
0.3	45	-64.2744
0.3	45	-160.512
0.3	45	103.015
0.3	45	-120.24
0.3	45	-11.5977
0.3	45	27.8011
0.3	45	-143.855
0.3	45	-9.63288
0.3	45	160.172
0.3	45	18.0856
0.3	45	-24.5935
0.3	45	-60.6032
0.3	45	166.926
0.3	45	-40.0781
0.3	45	9.11199
0.3	45	58.643
0.3	45	-74.2806
0.3	45	78.7185
0.3	45	-34.1081
0.3	45	144.662
0.3	45	82.0812
0.3	45	0.429441
0.3	45	-176.37
0.3	45	23.2533
0.3	45	174.729
0.3	45	129.667
0.3	45	-120.976
0.3	45	-164.33
0.3	45	-163.086
0.3	45	174.459
0.3	45	174.537
0.3	45	-14.1408
0.3	45	-111.436
0.3	45	-51.8928
0.3	45	82.5313
0.3	45	-47.2231
0.3	45	101.651
0.3	45	-125.092
0.3	45	-55.1897
0.3	45	81.1756
0.3	45	-63.8288
0.3	45	90.6374
0.3	45	-9.50747
0.3	45	116.321
0.3	45	121.94
0.3	45	81.5062
0.3	45	84.4878
0.3	45	-69.085
0.3	45	-21.58
0.3	45	-28.6023
0.3	45	115.655
0.3	45	23.0225
0.3	45	144.773
0.3	45	-150.688
0.3	45	17.2648
0.3	45	-75.3854
0.3	45	9.63456
0.3	45	-77.718
0.3	45	168.163
0.3	45	-10.7635
0.3	45	106.744
0.3	45	53.951
0.3	45	-101.568
0.3	45	-33.1335
0.3	45	-83.1282
0.3	45	-87.236
0.3	45	-47.6899
0.3	45	66.5015
0.3	45	-29.2907
0.3	45	-26.2464
0.3	45	94.0221
0.3	45	-136.083
0.3	45	-160.182
0.3	45	159.9
0.3	45	29.3337
0.3	45	105.361
0.3	45	-31.6788
0.3	45	10.3223
0.3	45	-112.677
0.3	45	86.5742
0.3	45	-172.365
0.3	45	-22.4419
0.3	45	-112.407
0.3	45	-83.649
0.3	45	-11.0051
0.3	45	127.668
0.3	45	-141.846
0.3	45	-33.6573
0.3	45	69.9318
0.3	45	109.793
0.3	45	152.846
0.3	45	-100.847
0.3	45	131.869
0.3	45	-142.768
0.3	45	99.3555
0.3	45	-48.4762
0.3	45	-134.618
0.3	45	-111.247
0.3	45	-15.6658
0.3	45	-66.477
0.3	45	-136.525
0.3	45	89.626
0.3	45	-117.239
0.3	45	-127.534
0.3	45	66.0671
0.3	45	-130.217
0.3	45	119.415
0.3	45	-134.081
0.3	45	-149.376
0.3	45	159.399
0.3	45	107.285
0.3	45	60.6481
0.3	45	-13.4344
0.3	45	-3.52729
0.3	45	165.737
0.3	45	-25.0213
0.3	45	149.489
0.3	45	98.3025
0.3	45	129.489
0.3	45	53.4974
0.3	45	123.365
0.3	45	59.3531
0.3	45	-46.5301
0.3	45	-6.07995
0.3	45	-50.8279
0.3	45	120.754
0.3	45	-128.907
0.3	45	36.2176
0.3	45	62.7364
0.3	45	-17.5695
0.3	45	-40.0356
0.3	45	115.268
0.3	45	77.1346
0.3	45	-20.3647
0.3	45	-150.036
0.3	45	130.416
0.3	45	169.428
0.3	45	42.0276
0.3	45	115.871
0.3	45	11.1113
0.3	45	-105.706
0.3	45	-76.0811
0.3	45	108.107
0.3	45	-31.6119
0.3	45	0.352984
0.3	45	19.3585
0.3	45	-83.6042
0.3	45	58.3488
0.3	45	77.0776
0.3	45	18.833
0.3	45	-80.9759
0.3	45	150.07
0.3	45	2.81659
0.3	45	38.0598
0.3	45	-32.8273
0.3	45	-8.34457
0.3	45	-28.9295
0.3	45	120.903
0.3	45	-172.168
0.3	45	-26.7755
0.3	45	-35.244
0.3	45	-56.3332
0.3	45	152.486
0.3	45	56.8157
0.3	45	-19.317
0.3	45	66.2167
0.3	45	-117.175
0.3	45	-83.6592
0.3	45	-65.3628
0.3	45	72.9066
0.3	45	-138.7
0.3	45	-166.864
0.3	45	-20.2648
0.3	45	-21.5317
0.3	45	78.6834
0.3	45	124.816
0.3	45	96.7106
0.3	45	81.5339
0.3	45	-63.8825
0.3	45	152.587
0.3	45	69.1781
0.3	45	134.755
0.3	45	5.96737
0.3	45	28.3278
0.3	45	-154.652
0.3	45	-2.4204
0.3	45	-89.8823
0.3	45	19.934
0.3	45	44.6571
0.3	45	-128.551
0.3	45	-129.202
0.3	45	-14.9889
0.3	45	71.8165
0.3	45	-57.8161
0.3	45	149.13
0.3	45	49.2464
0.3	45	-69.5865
0.3	45	172.3
0.3	45	-15.9381
0.3	45	-141.816
0.3	45	37.7979
0.3	45	-135.566
0.3	45	-68.3861
0.3	45	-62.7242
0.3	45	169.111
0.3	45	104.089
0.3	45	95.222
0.3	45	-57.2628
0.3	45	27.4871
0.3	45	2.36482
0.3	45	111.853
0.3	45	-133.61
0.3	45	-8.4411
0.3	45	-117.553
0.3	45	146.691
0.3	45	-61.8839
0.3	45	-136.13
0.3	45	121.691
0.3	45	-61.1248
0.3	45	79.7119
0.3	45	-94.8504
0.3	45	39.594
0.3	45	-135.758
0.3	45	-83.7329
0.3	45	126.386
0.3	45	-41.9592
0.3	45	-112.152
0.3	45	-87.6733
0.3	45	144.85
0.3	45	-104.891
0.3	45	77.1283
0.3	45	-174.235
0.3	45	-155.037
0.3	45	-130.162
0.3	45	36.2587
0.3	45	147.218
0.3	45	-140.521
0.3	45	-37.947
0.3	45	81.0145
0.3	45	-49.3156
0.3	45	-179.314
0.3	45	177.337
0.3	45	-30.9803
0.3	45	75.439
0.3	45	-155.046
0.3	45	101.118
0.3	45	159.302
0.3	45	32.2674
0.3	45	31.4466
0.3	45	21.1625
0.3	45	-44.8718
0.3	45	-39.2303
0.3	45	26.2485
0.3	45	62.3729
0.3	45	-72.8623
0.3	45	127.256
0.3	45	108.38
0.3	45	-12.5763
0.3	45	-98.2521
0.3	45	115.589
0.3	45	-174.462
0.3	45	133.742
0.3	45	149.362
0.3	45	103.39
0.3	45	-50.6518
0.3	45	-58.1864
0.3	45	165.25
0.3	45	36.6218
0.3	45	-49.8243
0.3	45	22.408
0.3	45	69.3891
0.3	45	12.1069
0.3	45	-150.684
0.3	45	166.74
0.3	45	144.533
0.3	45	-158.243
0.3	45	91.2446
0.3	45	141.611
0.3	45	64.3291
0.3	45	25.9394
0.3	45	34.3715
0.3	45	-56.4935
0.3	45	52.5064
0.3	45	60.7973
0.3	45	40.647
0.3	45	-42.7882
0.3	45	137.262
0.3	45	-46.5089
0.3	45	150.961
0.3	45	135.703
0.3	45	-93.3678
0.3	45	-61.5352
0.3	45	-112.968
0.3	45	-137.089
0.3	45	156.716
0.3	45	88.3325
0.3	45	80.2476
0.3	45	132.626
0.3	45	17.567
0.3	45	1.83434
0.3	45	147.083
0.3	45	19.7536
0.3	45	-108.336
0.3	45	-127.61
0.3	45	98.2128
0.3	45	80.0973
0.3	45	-11.5322
0.3	45	-119.707
0.3	45	-163.305
0.3	45	-112.631
0.3	45	-74.1876
0.3	45	9.09403
0.3	45	59.0205
0.3	45	124.321
0.3	45	-40.7499
0.3	45	106.027
0.3	45	-18.5849
0.3	45	-154.063
0.3	45	-112.048
0.3	45	44.3606
0.3	45	61.7177
0.3	45	-71.0966
0.3	45	110.956
0.3	45	53.0495
0.3	45	-7.11038
0.3	45	17.5634
0.3	45	63.1942
0.3	45	-47.9561
0.3	45	165.007
0.3	45	109.808
0.3	45	-45.581
0.3	45	-23.7879
0.3	45	49.1852
0.3	45	51.7241
0.3	45	93.3384
0.3	45	109.557
0.3	45	24.1311
0.3	45	-108.712
0.3	45	-86.1298
0.3	45	-171.207
0.3	45	35.9761
0.3	45	92.6066
0.3	45	91.1658
0.3	45	143.826
0.3	45	138.105
0.3	45	-139.938
0.3	45	-137.802
0.3	45	0.792247
0.3	45	-78.6907
0.3	45	75.7081
0.3	45	48.0279
0.3	45	2.28148
0.3	45	62.2081
0.3	45	-173.517
0.3	45	135.55
0.3	45	49.8354
0.3	45	-171.22
0.3	45	85.3076
0.3	45	-109.71
0.3	45	-23.0091
0.3	45	-117.82
0.3	45	-3.93794
0.3	45	162.079
0.3	45	84.0307
0.3	45	-47.4581
0.3	45	-30.305
0.3	45	-47.6428
0.3	45	96.7083
0.3	45	-52.9706
0.3	45	-95.4526
0.3	45	171.512
0.3	45	162.065
0.3	45	-78.4509
0.3	45	21.6849
0.3	45	-135.482
0.3	45	156.224
0.3	45	116.55
0.3	45	175.316
0.3	45	-104.002
0.3	45	152.651
0.3	45	93.2436
0.3	45	-30.8271
0.3	45	-136.024
0.3	45	-153.008
0.3	45	64.3043
0.3	45	-66.9248
0.3	45	121.464
0.3	45	-9.58975
0.3	45	130.438
0.3	45	-135.586
0.3	45	46.8993
0.3	45	-74.0633
0.3	45	50.2599
0.3	45	175.839
0.3	45	-66.2446
0.3	45	-103.937
0.3	45	-174.201
0.3	45	45.5608
0.3	45	-129.208
0.3	45	51.1983
0.3	45	-12.0165
0.3	45	-91.4884
0.3	45	11.2019
0.3	45	6.26888
0.3	45	64.1906
0.3	45	-118.133
0.3	45	-110.237
0.3	45	-19.089
0.3	45	50.0671
0.3	45	135.377
0.3	45	99.4592
0.3	45	127.549
0.3	45	-39.3175
0.3	45	151.349
0.3	45	-174.806
0.3	45	125.409
0.3	45	88.0899
0.3	45	0.321032
0.3	45	6.91156
0.3	45	-124.655
0.3	45	-55.0589
0.3	45	-68.183
0.3	45	-167.077
0.3	45	-131.558
0.3	45	-49.7802
0.3	45	-11.8725
0.3	45	42.4791
0.3	45	75.5678
0.3	45	-139.711
0.3	45	-152.229
0.3	45	-78.7689
0.3	45	128.289
0.3	45	161.843
0.3	45	26.228
0.3	45	111.673
0.3	45	-47.834
0.3	45	7.74916
0.3	45	40.8977
0.3	45	-102.759
0.3	45	-75.963
0.3	45	-20.5027
0.3	45	-105.793
0.3	45	-166.818
0.3	45	-76.8258
0.3	45	121.47
0.3	45	-107.674
0.3	45	50.4124
0.3	45	156.911
0.3	45	-43.2367
0.3	45	154.454
0.3	45	-19.1064
0.3	45	-25.8815
0.3	45	40.9102
0.3	45	-93.8211
0.3	45	-61.2001
0.3	45	134.529
0.3	45	-112.38
0.3	45	-17.3702
0.3	45	22.8723
0.3	45	-168.031
0.3	45	26.3979
0.3	45	174.737
0.3	45	-127.33
0.3	45	177.614
0.3	45	-4.12281
0.3	45	-30.0409
0.3	45	-24.7529
0.3	45	-64.691
0.3	45	144.55
0.3	45	-177.148
0.3	45	128.166
0.3	45	-65.1331
0.3	45	48.5964
0.3	45	116.535
0.3	45	-4.44529
0.3	45	38.5399
0.3	45	-28.1646
0.3	45	113.039
0.3	45	57.7201
0.3	45	-77.5455
0.3	45	-20.7808
0.3	45	51.4646
0.3	45	78.5055
0.3	45	-144.039
0.3	45	139.887
0.3	45	-145.692
0.3	45	-69.6815
0.3	45	-87.915
0.3	45	58.0464
0.3	45	-4.70669
0.3	45	94.4955
0.3	45	103.766
0.3	45	-7.57754
0.3	45	23.6234
0.3	45	90.904
0.3	45	66.4867
