pol	setting	phi
0.3	45	-83.867
0.3	45	160.217
0.3	45	-176.978
0.3	45	-177.328
0.3	45	154.326
0.3	45	176.851
0.3	45	145.419
0.3	45	-0.296746
0.3	45	30.4732
0.3	45	-178.513
0.3	45	-169.912
0.3	45	-54.1335
0.3	45	-55.2528
0.3	45	66.2462
0.3	45	-18.7655
0.3	45	-28.2729
0.3	45	-144.3
0.3	45	-15.011
0.3	45	-170.031
0.3	45	141.342
0.3	45	8.39974
0.3	45	81.3643
0.3	45	-116.858
0.3	45	-72.8218
0.3	45	61.6802
0.3	45	-17.77
0.3	45	167.524
0.3	45	152.47
0.3	45	-3.20022
0.3	45	-11.3271
0.3	45	166.004
0.3	45	-91.6519
0.3	45	97.7677
0.3	45	-18.5287
0.3	45	32.065
0.3	45	70.2033
0.3	45	0.0998497
0.3	45	134.401
0.3	45	-43.5197
0.3	45	2.3916
0.3	45	-81.6677
0.3	45	-141.305
0.3	45	-108.58
0.3	45	-108.14
0.3	45	-71.6059
0.3	45	93.537
0.3	45	105.021
0.3	45	-62.3584
0.3	45	-6.89037
0.3	45	147.247
0.3	45	-130.617
0.3	45	106.347
0.3	45	155.538
0.3	45	-90.7868
0.3	45	107.626
0.3	45	-62.2527
0.3	45	-149.644
0.3	45	-18.1241
0.3	45	-35.502
0.3	45	-176.752
0.3	45	100.27
0.3	45	-16.8227
0.3	45	-112.021
0.3	45	-16.3312
0.3	45	-146.278
0.3	45	98.0285
0.3	45	-123.525
0.3	45	125.988
0.3	45	128.776
0.3	45	-43.541
0.3	45	4.49001
0.3	45	95.2268
0.3	45	-34.9738
0.3	45	4.06991
0.3	45	-108.968
0.3	45	156.267
0.3	45	-91.7396
0.3	45	-34.8552
0.3	45	75.5826
0.3	45	-159.726
0.3	45	-122.935
0.3	45	-56.4416
0.3	45	-141.496
0.3	45	-33.8053
0.3	45	-159.881
0.3	45	-81.723
0.3	45	41.4753
0.3	45	166.917
0.3	45	-23.8259
0.3	45	-65.0939
0.3	45	148.702
0.3	45	-127.008
0.3	45	-174.083
0.3	45	-87.6211
0.3	45	-141.977
0.3	45	-83.7164
0.3	45	-1.79314
0.3	45	-118.387
0.3	45	49.5178
0.3	45	68.4755
0.3	45	-69.4155
0.3	45	-68.1527
0.3	45	14.4346
0.3	45	-162.456
0.3	45	-22.8745
0.3	45	-108.547
0.3	45	-67.8368
0.3	45	-72.2014
0.3	45	-91.2275
0.3	45	179.363
0.3	45	123.511
0.3	45	84.702
0.3	45	-149.312
0.3	45	77.737
0.3	45	-155.85
0.3	45	-12.4948
0.3	45	25.4084
0.3	45	-142.242
0.3	45	53.2275
0.3	45	-150.313
0.3	45	-15.8195
0.3	45	-18.1619
0.3	45	104.241
0.3	45	-178.567
0.3	45	139.512
0.3	45	37.8885
0.3	45	20.375
0.3	45	142.445
0.3	45	-15.8394
0.3	45	-139.814
0.3	45	99.9045
0.3	45	-126.515
0.3	45	151.841
0.3	45	-138.972
0.3	45	-156.902
0.3	45	-61.5743
0.3	45	33.4763
0.3	45	71.4785
0.3	45	109.963
0.3	45	140.888
0.3	45	88.8559
0.3	45	-145.862
0.3	45	-57.4594
0.3	45	27.9674
0.3	45	59.0509
0.3	45	154.531
0.3	45	-10.2625
0.3	45	-24.9833
0.3	45	70.5909
0.3	45	-123.328
0.3	45	-25.2914
0.3	45	106.502
0.3	45	34.9972
0.3	45	-37.0094
0.3	45	161.181
0.3	45	-81.9596
0.3	45	143.327
0.3	45	98.0768
0.3	45	131.061
0.3	45	95.4192
0.3	45	73.4537
0.3	45	178.16
0.3	45	-71.9604
0.3	45	-120.386
0.3	45	133.301
0.3	45	45.6437
0.3	45	-42.6252
0.3	45	-154.839
0.3	45	137.737
0.3	45	164.915
0.3	45	-163.245
0.3	45	-158.645
0.3	45	25.3883
0.3	45	-78.5186
0.3	45	-126.157
0.3	45	-164.361
0.3	45	33.681
0.3	45	-137.91
0.3	45	-106.589
0.3	45	-168.782
0.3	45	56.9898
0.3	45	97.1059
0.3	45	-54.9141
0.3	45	-132.803
0.3	45	105.763
0.3	45	141.778
0.3	45	54.8586
0.3	45	170.57
0.3	45	-143.904
0.3	45	-14.2381
0.3	45	123.513
0.3	45	-101.908
0.3	45	77.0016
0.3	45	87.0747
0.3	45	-16.3351
0.3	45	168.788
0.3	45	-123.743
0.3	45	129.068
0.3	45	132.033
0.3	45	-45.8082
0.3	45	60.1514
0.3	45	-83.6981
0.3	45	158.448
0.3	45	-62.1931
0.3	45	14.1657
0.3	45	38.7419
0.3	45	-23.8729
0.3	45	-19.0252
0.3	45	-16.1852
0.3	45	61.5342
0.3	45	-38.0211
0.3	45	78.4895
0.3	45	-53.2704
0.3	45	54.0361
0.3	45	86.0215
0.3	45	-58.4804
0.3	45	-24.1413
0.3	45	91.385
0.3	45	-57.6337
0.3	45	-72.7256
0.3	45	23.1211
0.3	45	-31.1999
0.3	45	101.385
0.3	45	-25.2548
0.3	45	-48.3096
0.3	45	61.8932
0.3	45	-21.3125
0.3	45	-87.4409
0.3	45	158.863
0.3	45	176.493
0.3	45	-166.637
0.3	45	-143.547
0.3	45	-117.821
0.3	45	149.828
0.3	45	22.8711
0.3	45	172.754
0.3	45	-75.8135
0.3	45	-33.498
0.3	45	-30.5135
0.3	45	-105.787
0.3	45	-49.12
0.3	45	-140.857
0.3	45	-43.2948
0.3	45	-112.232
0.3	45	174.694
0.3	45	112.993
0.3	45	-152.069
0.3	45	-90.8141
0.3	45	97.2192
0.3	45	64.7923
0.3	45	21.9641
0.3	45	-66.3072
0.3	45	-59.3448
0.3	45	90.7224
0.3	45	-7.04464
0.3	45	-157.975
0.3	45	21.0477
0.3	45	-64.696
0.3	45	124.314
0.3	45	-24.3804
0.3	45	-6.245
0.3	45	-28.3844
0.3	45	-176.942
0.3	45	38.3721
0.3	45	101.693
0.3	45	-162.875
0.3	45	4.12972
0.3	45	-81.1017
0.3	45	-53.6391
0.3	45	-16.4704
0.3	45	143.904
0.3	45	-178.213
0.3	45	137.857
0.3	45	-62.7083
0.3	45	101.153
0.3	45	-124.497
0.3	45	-159.905
0.3	45	-63.5515
0.3	45	47.4113
0.3	45	-155.423
0.3	45	105.617
0.3	45	71.6925
0.3	45	-112.159
0.3	45	-165.188
0.3	45	-116.706
0.3	45	-161.099
0.3	45	-175.341
0.3	45	121.891
0.3	45	-59.9868
0.3	45	51.5346
0.3	45	-87.7649
0.3	45	-9.06291
0.3	45	144.192
0.3	45	119.071
0.3	45	-156.804
0.3	45	-112.396
0.3	45	-34.5969
0.3	45	107.049
0.3	45	-68.3361
0.3	45	-64.5957
0.3	45	-9.24764
0.3	45	-57.5389
0.3	45	95.912
0.3	45	157.106
0.3	45	-153.749
0.3	45	-129.837
0.3	45	139.019
0.3	45	158.538
0.3	45	87.2629
0.3	45	-42.5143
0.3	45	153.866
0.3	45	179.688
0.3	45	52.1439
0.3	45	-130.473
0.3	45	-66.3909
0.3	45	102.303
0.3	45	-172.712
0.3	45	-52.4006
0.3	45	-86.49
0.3	45	40.8169
0.3	45	-150.843
0.3	45	-84.9367
0.3	45	-136.384
0.3	45	118.656
0.3	45	169.133
0.3	45	-161.473
0.3	45	130.657
0.3	45	-63.1726
0.3	45	-171.885
0.3	45	27.811
0.3	45	150.316
0.3	45	-121.588
0.3	45	-139.808
0.3	45	69.8833
0.3	45	173.331
0.3	45	-176.259
0.3	45	-44.175
0.3	45	24.0816
0.3	45	4.62184
0.3	45	-4.93521
0.3	45	-68.3845
0.3	45	1.65891
0.3	45	-174.351
0.3	45	127.595
0.3	45	-116.072
0.3	45	171.624
0.3	45	-58.6325
0.3	45	14.9341
0.3	45	-0.548606
0.3	45	-8.57966
0.3	45	19.9599
0.3	45	-98.7795
0.3	45	160.356
0.3	45	131.213
0.3	45	124.329
0.3	45	-157.501
0.3	45	125.885
0.3	45	123.732
0.3	45	-136.833
0.3	45	-67.226
0.3	45	140.037
0.3	45	170.671
0.3	45	90.0564
0.3	45	-67.9009
0.3	45	115.42
0.3	45	150.372
0.3	45	79.0872
0.3	45	53.9128
0.3	45	152.521
0.3	45	-54.4265
0.3	45	80.4304
0.3	45	46.1945
0.3	45	118.402
0.3	45	124.156
0.3	45	-73.7986
0.3	45	133.044
0.3	45	-50.1652
0.3	45	-97.5443
0.3	45	110.729
0.3	45	-107.39
0.3	45	124.342
0.3	45	-66.8874
0.3	45	121.095
0.3	45	9.40216
0.3	45	-104.714
0.3	45	-118.191
0.3	45	-111.148
0.3	45	97.9516
0.3	45	-79.8175
0.3	45	-44.8107
0.3	45	134.161
0.3	45	-83.0498
0.3	45	26.1551
0.3	45	126.471
0.3	45	83.908
0.3	45	-135.779
0.3	45	-35.2381
0.3	45	-23.7217
0.3	45	-166.767
0.3	45	-16.0757
0.3	45	53.0894
0.3	45	-38.2281
0.3	45	-46.4962
0.3	45	7.07451
0.3	45	23.5207
0.3	45	55.2863
0.3	45	83.577
0.3	45	108.582
0.3	45	103.221
0.3	45	-126.092
0.3	45	-53.9093
0.3	45	79.7886
0.3	45	157.561
0.3	45	1.55684
0.3	45	-87.4663
0.3	45	1.85708
0.3	45	-169.373
0.3	45	15.4326
0.3	45	-99.2661
0.3	45	10.7423
0.3	45	-60.6757
0.3	45	-165.443
0.3	45	51.5745
0.3	45	171.492
0.3	45	113.916
0.3	45	7.38806
0.3	45	91.1585
0.3	45	104.353
0.3	45	38.5954
0.3	45	118.72
0.3	45	37.8626
0.3	45	-69.9882
0.3	45	53.5704
0.3	45	148.588
0.3	45	99.0961
0.3	45	-25.155
0.3	45	1.6789
0.3	45	92.924
0.3	45	-128.83
0.3	45	148.421
0.3	45	153.876
0.3	45	-155.358
0.3	45	-29.0249
0.3	45	106.399
0.3	45	48.1359
0.3	45	44.9974
0.3	45	95.8778
0.3	45	14.8746
0.3	45	-69.0147
0.3	45	116.261
0.3	45	134.691
0.3	45	130.214
0.3	45	92.7131
0.3	45	-170.667
0.3	45	179.42
0.3	45	-20.7234
0.3	45	-6.51781
0.3	45	-30.4342
0.3	45	-157.688
0.3	45	-13.4813
0.3	45	77.3095
0.3	45	-63.9262
0.3	45	76.4989
0.3	45	134.654
0.3	45	-19.1057
0.3	45	170.441
0.3	45	85.1183
0.3	45	-19.1866
0.3	45	145.391
0.3	45	101.402
0.3	45	-38.0482
0.3	45	-23.5104
0.3	45	7.04019
0.3	45	2.89676
0.3	45	29.6044
0.3	45	105.531
0.3	45	74.3778
0.3	45	155.25
0.3	45	89.847
0.3	45	-73.3971
0.3	45	72.0186
0.3	45	-70.6473
0.3	45	-129.849
0.3	45	-155.583
0.3	45	96.2965
0.3	45	-137.252
0.3	45	-143.583
0.3	45	144.407
0.3	45	20.6204
0.3	45	-79.7832
0.3	45	-153.691
0.3	45	-110.802
0.3	45	-50.399
0.3	45	17.3769
0.3	45	111.332
0.3	45	-103.814
0.3	45	-74.2998
0.3	45	-159.714
0.3	45	-33.1557
0.3	45	96.1941
0.3	45	-153.802
0.3	45	-171.028
0.3	45	66.9756
0.3	45	143.782
0.3	45	43.8661
0.3	45	42.5377
0.3	45	-23.4895
0.3	45	-65.2278
0.3	45	-29.6879
0.3	45	136.87
0.3	45	33.337
0.3	45	-68.6403
0.3	45	-122.783
0.3	45	-106.914
0.3	45	-41.0142
0.3	45	-27.1092
0.3	45	42.9677
0.3	45	-57.1382
0.3	45	120.761
0.3	45	-101.149
0.3	45	-164.368
0.3	45	-125.062
0.3	45	-42.979
0.3	45	-131.375
0.3	45	108.861
0.3	45	-156.327
0.3	45	29.287
0.3	45	-57.0452
0.3	45	-63.33
0.3	45	-176.866
0.3	45	74.4471
0.3	45	-62.7071
0.3	45	-11.87
0.3	45	-175.318
0.3	45	-16.5927
0.3	45	98.7298
0.3	45	22.0101
0.3	45	143.47
0.3	45	105.808
0.3	45	23.2922
0.3	45	-155.78
0.3	45	-94.9574
0.3	45	154.314
0.3	45	-130.851
0.3	45	-42.5656
0.3	45	-57.3987
0.3	45	-53.8574
0.3	45	117.82
0.3	45	52.934
0.3	45	48.8124
0.3	45	76.2843
0.3	45	-26.7217
0.3	45	142.484
0.3	45	-141.364
0.3	45	-3.09074
0.3	45	-23.0809
0.3	45	104.755
0.3	45	70.8324
0.3	45	-127.974
0.3	45	-78.9043
0.3	45	-113.678
0.3	45	97.1673
0.3	45	93.1743
0.3	45	-113.41
0.3	45	129.1
0.3	45	2.43223
0.3	45	52.3291
0.3	45	-30.6209
0.3	45	127.092
0.3	45	-112.126
0.3	45	146.075
0.3	45	-146.752
0.3	45	25.1451
0.3	45	-37.6971
0.3	45	-37.296
0.3	45	-117.49
0.3	45	-30.1179
0.3	45	-172.502
0.3	45	-72.5399
0.3	45	-83.7691
0.3	45	30.2579
0.3	45	-37.2127
0.3	45	7.78602
0.3	45	122.593
0.3	45	-57.1139
0.3	45	51.6816
0.3	45	53.3996
0.3	45	-23.4468
0.3	45	141.319
0.3	45	-19.4482
0.3	45	-156.12
0.3	45	116.003
0.3	45	87.0277
0.3	45	-72.9158
0.3	45	-168.1
0.3	45	-1.64242
0.3	45	-101.476
0.3	45	13.566
0.3	45	138.06
0.3	45	36.6087
0.3	45	129.43
0.3	45	-60.2662
0.3	45	96.6895
0.3	45	148.413
0.3	45	171.66
0.3	45	-29.4175
0.3	45	78.0084
0.3	45	-68.4765
0.3	45	161.322
0.3	45	-110.553
0.3	45	17.4341
0.3	45	158.446
0.3	45	-60.2293
0.3	45	-95.2791
0.3	45	-144.335
0.3	45	96.3735
0.3	45	150.81
0.3	45	16.6301
0.3	45	-9.54587
0.3	45	165.398
0.3	45	54.4027
0.3	45	112.581
0.3	45	179.186
0.3	45	-174.528
0.3	45	-46.7611
0.3	45	-13.8701
0.3	45	-97.2179
0.3	45	137.957
0.3	45	-134.614
0.3	45	56.8892
0.3	45	-165.601
0.3	45	-70.2578
0.3	45	86.6428
0.3	45	-30.4032
0.3	45	148.731
0.3	45	36.3061
0.3	45	-161.627
0.3	45	-130.136
0.3	45	112.722
0.3	45	-51.5918
0.3	45	19.946
0.3	45	-138.592
0.3	45	66.162
0.3	45	-64.8097
0.3	45	173.198
0.3	45	-127.97
0.3	45	-49.2367
0.3	45	92.3772
0.3	45	118.786
0.3	45	-168.006
0.3	45	-62.5578
0.3	45	-21.5372
0.3	45	-40.0267
0.3	45	101.957
0.3	45	24.5721
0.3	45	-28.6489
0.3	45	28.2328
0.3	45	96.9728
0.3	45	-8.71559
0.3	45	163.619
0.3	45	67.2562
0.3	45	154.194
0.3	45	67.4947
0.3	45	9.80636
0.3	45	144.092
0.3	45	-136.022
0.3	45	-75.3887
0.3	45	-13.8764
0.3	45	-108.096
0.3	45	-175.45
0.3	45	135.464
0.3	45	-155.686
0.3	45	-79.4689
0.3	45	58.9652
0.3	45	90.0677
0.3	45	156.778
0.3	45	79.4546
0.3	45	158.137
0.3	45	-92.0186
0.3	45	119.568
0.3	45	-85.07
0.3	45	138.084
0.3	45	167.859
0.3	45	-129.849
0.3	45	-54.4649
0.3	45	6.4609
0.3	45	42.1697
0.3	45	-161.911
0.3	45	3.54075
0.3	45	162.944
0.3	45	-116.295
0.3	45	131.874
0.3	45	110.049
0.3	45	78.9418
0.3	45	167.048
0.3	45	51.779
0.3	45	66.388
0.3	45	22.6271
0.3	45	142.273
0.3	45	-59.3741
0.3	45	-46.8727
0.3	45	6.97218
0.3	45	129.445
0.3	45	-21.6447
0.3	45	-171.556
0.3	45	-95.5032
0.3	45	-80.4158
0.3	45	-99.514
0.3	45	-26.8934
0.3	45	-89.8993
0.3	45	-93.1836
0.3	45	160.51
0.3	45	173.486
0.3	45	-121.198
0.3	45	178.42
0.3	45	121.266
0.3	45	48.0205
0.3	45	-17.431
0.3	45	169.883
0.3	45	133.464
0.3	45	-85.5255
0.3	45	0.406354
0.3	45	-135.119
0.3	45	-106.763
0.3	45	-75.1252
0.3	45	-50.4482
0.3	45	121.525
0.3	45	-15.5412
0.3	45	87.7258
0.3	45	161.996
0.3	45	-48.1335
0.3	45	23.3361
0.3	45	-61.5168
0.3	45	146.041
0.3	45	-30.1499
0.3	45	0.813519
0.3	45	76.2169
0.3	45	-101.062
0.3	45	-48.3631
0.3	45	13.0159
0.3	45	-34.7476
0.3	45	79.7259
0.3	45	-100.03
0.3	45	-48.1333
0.3	45	-114.102
0.3	45	-57.3737
0.3	45	89.3678
0.3	45	-121.367
0.3	45	40.4135
0.3	45	56.2814
0.3	45	138.381
0.3	45	38.2525
0.3	45	-71.7727
0.3	45	-40.8899
0.3	45	-158.067
0.3	45	-157.259
0.3	45	68.8422
0.3	45	101.826
0.3	45	100.619
0.3	45	-67.5819
0.3	45	166.266
0.3	45	117.853
0.3	45	-99.0751
0.3	45	90.1887
0.3	45	60.1948
0.3	45	-67.4019
0.3	45	-74.4966
0.3	45	-155.981
0.3	45	-9.45573
0.3	45	120.192
0.3	45	-10.3003
0.3	45	-71.1401
0.3	45	27.9518
0.3	45	-89.8557
0.3	45	-148.588
0.3	45	163.877
0.3	45	162.203
0.3	45	177.755
0.3	45	-101.586
0.3	45	160.792
0.3	45	81.3223
0.3	45	47.3417
0.3	45	-115.86
0.3	45	-176.109
0.3	45	-95.816
0.3	45	-155.021
0.3	45	-67.4927
0.3	45	-60.3794
0.3	45	14.3267
0.3	45	8.84209
0.3	45	-158.528
0.3	45	-101.274
0.3	45	123.582
0.3	45	-151.081
0.3	45	-51.7868
0.3	45	-85.9544
0.3	45	59.4246
0.3	45	-85.1135
0.3	45	129.125
0.3	45	-163.087
0.3	45	31.5162
0.3	45	-173.401
0.3	45	-34.7396
0.3	45	-95.4273
0.3	45	-172.594
0.3	45	94.8189
0.3	45	-107.904
0.3	45	116.002
0.3	45	-108.402
0.3	45	-99.5354
0.3	45	123.259
0.3	45	-115.79
0.3	45	116.831
0.3	45	110.198
0.3	45	138.503
0.3	45	155.221
0.3	45	-29.5777
0.3	45	-179.133
0.3	45	-25.9521
0.3	45	-97.3245
0.3	45	174.671
0.3	45	117.023
0.3	45	117.447
0.3	45	-58.3486
0.3	45	-171.393
0.3	45	-87.9582
0.3	45	-128.789
0.3	45	33.4155
0.3	45	-116.655
0.3	45	-54.719
0.3	45	89.2838
0.3	45	156.179
0.3	45	115.5
0.3	45	33.915
0.3	45	-121.637
0.3	45	179.147
0.3	45	-13.1554
0.3	45	3.5431
0.3	45	-173.852
0.3	45	-102.111
0.3	45	-71.3206
0.3	45	-57.7854
0.3	45	-76.0381
0.3	45	82.0945
0.3	45	143.623
0.3	45	89.6452
0.3	45	-139.65
0.3	45	-7.1332
0.3	45	93.4351
0.3	45	-0.960973
0.3	45	140.043
0.3	45	101.039
0.3	45	153.064
0.3	45	0.385832
0.3	45	111.355
0.3	45	-19.9041
0.3	45	78.8958
0.3	45	-37.7268
0.3	45	65.191
0.3	45	67.3376
0.3	45	119.479
0.3	45	-9.8975
0.3	45	100.106
0.3	45	172.684
0.3	45	177.991
0.3	45	120.431
0.3	45	147.639
0.3	45	145.32
0.3	45	27.9003
0.3	45	-27.9639
0.3	45	-34.0994
0.3	45	105.12
0.3	45	47.1653
0.3	45	84.3357
0.3	45	146.871
0.3	45	-95.3896
0.3	45	82.9049
0.3	45	40.721
0.3	45	-44.4975
0.3	45	4.71267
0.3	45	52.8251
0.3	45	23.093
0.3	45	171.729
0.3	45	-0.408341
0.3	45	-45.4775
0.3	45	142.306
0.3	45	-113.282
0.3	45	-0.163792
0.3	45	39.9761
0.3	45	158.52
0.3	45	-107.71
0.3	45	-131.736
0.3	45	30.4144
0.3	45	156.218
0.3	45	-86.7317
0.3	45	70.0346
0.3	45	136.7
0.3	45	-18.7643
0.3	45	113.07
0.3	45	-40.323
0.3	45	103.659
0.3	45	88.9318
0.3	45	141.174
0.3	45	-76.1688
0.3	45	32.1126
0.3	45	97.0662
0.3	45	-66.8346
0.3	45	-152.676
0.3	45	53.9014
0.3	45	17.5486
0.3	45	-77.3575
0.3	45	-14.1281
0.3	45	-140.949
0.3	45	-145.76
0.3	45	-121.211
0.3	45	79.4114
0.3	45	-41.4208
0.3	45	-86.3301
0.3	45	-165.258
0.3	45	123.72
0.3	45	3.0856
0.3	45	-125.559
0.3	45	39.5115
0.3	45	-10.43
0.3	45	-17.3337
0.3	45	-120.734
0.3	45	36.096
0.3	45	-4.31178
0.3	45	149.101
0.3	45	-0.890085
0.3	45	-74.8944
0.3	45	-54.2087
0.3	45	-109.184
0.3	45	-146.836
0.3	45	-70.0604
0.3	45	138.241
0.3	45	-165.458
0.3	45	-122.191
0.3	45	-21.0082
0.3	45	122.975
0.3	45	97.2511
0.3	45	115.213
0.3	45	-123.466
0.3	45	116.981
0.3	45	22.4609
0.3	45	-17.3038
0.3	45	-53.2224
0.3	45	-100.271
0.3	45	-79.8365
0.3	45	-20.3272
0.3	45	-0.904935
0.3	45	63.0223
0.3	45	-103.275
0.3	45	135.105
0.3	45	93.8911
0.3	45	-93.3094
0.3	45	34.3103
0.3	45	-171.279
0.3	45	-69.1794
0.3	45	160.559
0.3	45	-164.198
0.3	45	-167.818
0.3	45	-1.09282
0.3	45	-163.912
0.3	45	-19.5541
0.3	45	-175.479
0.3	45	101.6
0.3	45	-108.28
0.3	45	20.1442
0.3	45	31.1086
0.3	45	-157.757
0.3	45	161.269
0.3	45	78.6822
0.3	45	-88.3999
0.3	45	114.194
0.3	45	-22.6566
0.3	45	-107.855
0.3	45	-76.6492
0.3	45	24.8012
0.3	45	-101.276
0.3	45	58.8593
0.3	45	-38.1675
0.3	45	157.912
0.3	45	-165.403
0.3	45	179.669
0.3	45	117.9
0.3	45	-43.8106
0.3	45	17.3361
0.3	45	52.5966
0.3	45	95.3827
0.3	45	-134.272
0.3	45	54.1044
0.3	45	115.845
0.3	45	-64.4959
0.3	45	158.594
0.3	45	90.5311
0.3	45	-5.97414
0.3	45	-40.5016
0.3	45	106.778
0.3	45	55.4949
0.3	45	-20.2548
0.3	45	53.2509
0.3	45	-64.2355
0.3	45	153.521
0.3	45	76.3697
0.3	45	89.8504
0.3	45	-147.735
0.3	45	-18.3455
0.3	45	16.4333
0.3	45	-41.9901
0.3	45	141.626
0.3	45	-110.649
0.3	45	-152.135
0.3	45	105.934
0.3	45	115.219
0.3	45	110.454
0.3	45	138.717
0.3	45	-125.398
0.3	45	67.6425
0.3	45	106.073
0.3	45	176.263
0.3	45	-60.3353
0.3	45	145.234
0.3	45	-80.2698
0.3	45	156.315
0.3	45	116.663
0.3	45	36.946
0.3	45	160.462
0.3	45	-68.8465
0.3	45	-72.6217
0.3	45	42.0904
0.3	45	92.9928
0.3	45	59.7695
