pol	setting	phi
0.3	45	170.614
0.3	45	163.021
0.3	45	5.99382
0.3	45	17.6944
0.3	45	-57.8279
0.3	45	-108.019
0.3	45	148.228
0.3	45	-167.989
0.3	45	142.491
0.3	45	-92.0808
0.3	45	126.9
0.3	45	-120.127
0.3	45	40.2714
0.3	45	83.676
0.3	45	-155.209
0.3	45	127.27
0.3	45	82.5527
0.3	45	75.5246
0.3	45	168.735
0.3	45	103.669
0.3	45	26.4175
0.3	45	43.502
0.3	45	93.271
0.3	45	-30.6391
0.3	45	83.2649
0.3	45	-179.798
0.3	45	112.24
0.3	45	-50.9036
0.3	45	-14.3369
0.3	45	-21.9294
0.3	45	-109.58
0.3	45	-165.437
0.3	45	-15.8285
0.3	45	72.0521
0.3	45	51.6059
0.3	45	35.875
0.3	45	-132.133
0.3	45	-76.1195
0.3	45	93.2604
0.3	45	114.355
0.3	45	-103.543
0.3	45	40.0372
0.3	45	8.10539
0.3	45	33.9159
0.3	45	-94.0779
0.3	45	-141.37
0.3	45	80.3461
0.3	45	141.066
0.3	45	-130.198
0.3	45	-30.0022
0.3	45	-18.8605
0.3	45	-50.0871
0.3	45	-69.5194
0.3	45	-118.184
0.3	45	-149.368
0.3	45	-175.871
0.3	45	103.34
0.3	45	-149.894
0.3	45	39.5356
0.3	45	127.264
0.3	45	170.624
0.3	45	-57.2832
0.3	45	-120.347
0.3	45	135.221
0.3	45	135.714
0.3	45	129.33
0.3	45	157.549
0.3	45	-169.057
0.3	45	52.3931
0.3	45	-177.861
0.3	45	133.408
0.3	45	-84.7827
0.3	45	69.9838
0.3	45	-46.8758
0.3	45	-151.199
0.3	45	36.4875
0.3	45	-134.549
0.3	45	-78.2514
0.3	45	-35.935
0.3	45	-8.33933
0.3	45	-35.0207
0.3	45	-52.6497
0.3	45	16.9276
0.3	45	115.707
0.3	45	-138.408
0.3	45	-96.1936
0.3	45	150.261
0.3	45	81.2175
0.3	45	12.7227
0.3	45	-47.2395
0.3	45	44.2813
0.3	45	148.542
0.3	45	142.421
0.3	45	-170.309
0.3	45	49.0787
0.3	45	-26.767
0.3	45	-93.3227
0.3	45	64.9144
0.3	45	-115.773
0.3	45	-51.5521
0.3	45	67.2258
0.3	45	-154.569
0.3	45	-123.343
0.3	45	124.308
0.3	45	-20.644
0.3	45	-88.5376
0.3	45	13.6951
0.3	45	173.31
0.3	45	94.7055
0.3	45	146.278
0.3	45	-32.1691
0.3	45	148.188
0.3	45	139.67
0.3	45	-14.1425
0.3	45	-42.9124
0.3	45	-135.78
0.3	45	98.2535
0.3	45	109.556
0.3	45	-92.2373
0.3	45	-5.74755
0.3	45	-5.07132
0.3	45	-23.3515
0.3	45	-139.854
0.3	45	-14.2999
0.3	45	71.2851
0.3	45	-104.348
0.3	45	141.984
0.3	45	50.8471
0.3	45	29.4248
0.3	45	-67.7036
0.3	45	-78.2262
0.3	45	29.2878
0.3	45	-64.7599
0.3	45	-64.9904
0.3	45	-146.06
0.3	45	135.649
0.3	45	-17.1293
0.3	45	-48.9671
0.3	45	146.335
0.3	45	4.26811
0.3	45	177.089
0.3	45	105.307
0.3	45	76.649
0.3	45	-168.585
0.3	45	-7.09008
0.3	45	-25.2668
0.3	45	21.4849
0.3	45	177.124
0.3	45	116.859
0.3	45	72.2932
0.3	45	-130.285
0.3	45	-57.1351
0.3	45	-162.949
0.3	45	-75.8852
0.3	45	81.4242
0.3	45	-164.684
0.3	45	3.57613
0.3	45	21.4169
0.3	45	-46.033
0.3	45	18.0246
0.3	45	-102.411
0.3	45	-15.7074
0.3	45	-128.44
0.3	45	65.6505
0.3	45	-74.5911
0.3	45	134.578
0.3	45	79.6485
0.3	45	135.299
0.3	45	-18.4442
0.3	45	-171.039
0.3	45	84.0858
0.3	45	14.3154
0.3	45	-178.87
0.3	45	-149.159
0.3	45	105.286
0.3	45	-48.6723
0.3	45	10.2525
0.3	45	-30.4364
0.3	45	57.6436
0.3	45	-63.0427
0.3	45	81.2612
0.3	45	168.436
0.3	45	-28.0284
0.3	45	-36.2717
0.3	45	140.146
0.3	45	19.9904
0.3	45	71.0608
0.3	45	64.5653
0.3	45	166.542
0.3	45	-44.5903
0.3	45	-100.529
0.3	45	-47.7265
0.3	45	83.7155
0.3	45	93.5976
0.3	45	69.147
0.3	45	-161.215
0.3	45	58.2972
0.3	45	-167.432
0.3	45	138.12
0.3	45	-167.377
0.3	45	137.477
0.3	45	90.9064
0.3	45	-104.317
0.3	45	-176.506
0.3	45	-54.3019
0.3	45	36.442
0.3	45	-163.354
0.3	45	51.4946
0.3	45	-158.744
0.3	45	150.647
0.3	45	114.54
0.3	45	168.915
0.3	45	-41.6992
0.3	45	-79.7826
0.3	45	3.52635
0.3	45	-115.881
0.3	45	-95.1335
0.3	45	22.5639
0.3	45	-102.159
0.3	45	-149.192
0.3	45	-141.003
0.3	45	-122.646
0.3	45	167.88
0.3	45	5.58072
0.3	45	-109.202
0.3	45	-94.8157
0.3	45	-10.3032
0.3	45	144.989
0.3	45	-102.436
0.3	45	161.052
0.3	45	139.819
0.3	45	127.873
0.3	45	117.048
0.3	45	43.6767
0.3	45	14.6372
0.3	45	91.5797
0.3	45	60.4589
0.3	45	-154.65
0.3	45	-37.5096
0.3	45	-142.797
0.3	45	56.3073
0.3	45	15.0104
0.3	45	-25.255
0.3	45	36.294
0.3	45	-179.644
0.3	45	-176.416
0.3	45	-21.6897
0.3	45	155.597
0.3	45	65.6248
0.3	45	-84.368
0.3	45	-65.634
0.3	45	68.7504
0.3	45	-166.261
0.3	45	-154.897
0.3	45	-160.515
0.3	45	116.286
0.3	45	31.8631
0.3	45	-53.5588
0.3	45	143.728
0.3	45	-163.883
0.3	45	138.455
0.3	45	-132.265
0.3	45	28.281
0.3	45	130.711
0.3	45	-67.9278
0.3	45	-46.5433
0.3	45	-109.429
0.3	45	172.24
0.3	45	-94.6611
0.3	45	-173.069
0.3	45	174.227
0.3	45	-170.961
0.3	45	-97.549
0.3	45	-43.7904
0.3	45	-68.0994
0.3	45	72.9956
0.3	45	23.8316
0.3	45	21.8417
0.3	45	53.5524
0.3	45	-18.352
0.3	45	5.82516
0.3	45	37.3436
0.3	45	88.5094
0.3	45	-62.8986
0.3	45	-24.8284
0.3	45	12.6326
0.3	45	-55.5048
0.3	45	146.007
0.3	45	167.675
0.3	45	115.944
0.3	45	-108.15
0.3	45	54.0746
0.3	45	-73.6056
0.3	45	164.79
0.3	45	-25.8867
0.3	45	107.428
0.3	45	-51.5688
0.3	45	80.483
0.3	45	4.6461
0.3	45	-174.736
0.3	45	-160.987
0.3	45	140.843
0.3	45	-128.423
0.3	45	18.2946
0.3	45	40.1977
0.3	45	54.1674
0.3	45	100.787
0.3	45	156.479
0.3	45	-25.0127
0.3	45	171.664
0.3	45	64.5742
0.3	45	134.165
0.3	45	-156.273
0.3	45	147.917
0.3	45	142.126
0.3	45	-141.694
0.3	45	85.2164
0.3	45	-104.24
0.3	45	-87.7771
0.3	45	47.036
0.3	45	-117.856
0.3	45	-165.254
0.3	45	-169.209
0.3	45	-19.5713
0.3	45	105.437
0.3	45	44.2147
0.3	45	76.9706
0.3	45	82.6686
0.3	45	-84.4676
0.3	45	48.3627
0.3	45	-137.362
0.3	45	35.8964
0.3	45	27.9475
0.3	45	60.0366
0.3	45	126.572
0.3	45	69.1619
0.3	45	134.516
0.3	45	17.2079
0.3	45	122.12
0.3	45	89.9154
0.3	45	-157.35
0.3	45	45.0641
0.3	45	-164.429
0.3	45	-77.4677
0.3	45	78.5893
0.3	45	-83.1467
0.3	45	145.749
0.3	45	30.6169
0.3	45	105.9
0.3	45	-133.276
0.3	45	-157.011
0.3	45	-37.5431
0.3	45	-113.558
0.3	45	-137.25
0.3	45	60.597
0.3	45	-142.143
0.3	45	-147.89
0.3	45	149.035
0.3	45	-45.2822
0.3	45	72.2069
0.3	45	162.882
0.3	45	53.4356
0.3	45	68.5787
0.3	45	63.881
0.3	45	-62.3014
0.3	45	-143.103
0.3	45	143.086
0.3	45	-54.3944
0.3	45	27.0653
0.3	45	-43.5471
0.3	45	-142.61
0.3	45	-120.037
0.3	45	150.186
0.3	45	111.018
0.3	45	167.622
0.3	45	-0.215767
0.3	45	-157.401
0.3	45	90.9286
0.3	45	-60.8651
0.3	45	-40.0514
0.3	45	-56.6943
0.3	45	-179.225
0.3	45	-158.54
0.3	45	176.616
0.3	45	83.1952
0.3	45	-6.62869
0.3	45	133.17
0.3	45	126.98
0.3	45	5.42045
0.3	45	-33.6755
0.3	45	150.196
0.3	45	30.6049
0.3	45	178.319
0.3	45	-47.7538
0.3	45	-69.767
0.3	45	-34.9751
0.3	45	-52.7583
0.3	45	-70.7022
0.3	45	70.0518
0.3	45	-84.3086
0.3	45	-156.15
0.3	45	95.8935
0.3	45	65.8651
0.3	45	52.7711
0.3	45	156.974
0.3	45	109.067
0.3	45	-150.574
0.3	45	7.87293
0.3	45	12.7014
0.3	45	-24.4003
0.3	45	-22.5265
0.3	45	175.067
0.3	45	18.287
0.3	45	45.3023
0.3	45	-121.835
0.3	45	-122.846
0.3	45	132.54
0.3	45	-161.122
0.3	45	-48.3461
0.3	45	141.36
0.3	45	-165.156
0.3	45	134.629
0.3	45	27.6043
0.3	45	-32.3056
0.3	45	101.61
0.3	45	-22.7716
0.3	45	-12.6538
0.3	45	-153.866
0.3	45	-100.921
0.3	45	105.693
0.3	45	13.1194
0.3	45	-76.6443
0.3	45	158.969
0.3	45	97.713
0.3	45	104.044
0.3	45	-121.992
0.3	45	151.973
0.3	45	-23.2445
0.3	45	126.553
0.3	45	-30.4092
0.3	45	-87.0598
0.3	45	46.6387
0.3	45	108.656
0.3	45	-45.0232
0.3	45	76.0929
0.3	45	-40.9585
0.3	45	-172.093
0.3	45	-156.28
0.3	45	-63.5396
0.3	45	170.984
0.3	45	40.094
0.3	45	120.89
0.3	45	55.7448
0.3	45	62.5676
0.3	45	22.603
0.3	45	-26.2295
0.3	45	80.2433
0.3	45	-144.859
0.3	45	-75.5641
0.3	45	-118.193
0.3	45	137.353
0.3	45	70.7928
0.3	45	-101.655
0.3	45	98.292
0.3	45	26.2116
0.3	45	150.724
0.3	45	143.989
0.3	45	147.593
0.3	45	104.129
0.3	45	-10.5742
0.3	45	-119.486
0.3	45	77.3323
0.3	45	-142.674
0.3	45	-7.16417
0.3	45	-79.9962
0.3	45	-144.286
0.3	45	-107.486
0.3	45	78.1123
0.3	45	82.5857
0.3	45	-131.112
0.3	45	46.9519
0.3	45	-47.1007
0.3	45	54.8294
0.3	45	-0.509992
0.3	45	-83.7207
0.3	45	-44.4817
0.3	45	-79.4103
0.3	45	11.6833
0.3	45	91.926
0.3	45	14.261
0.3	45	-37.1372
0.3	45	179.697
0.3	45	-130.784
0.3	45	-132.702
0.3	45	-129.167
0.3	45	94.1363
0.3	45	21.1658
0.3	45	10.6884
0.3	45	-56.5836
0.3	45	-140.403
0.3	45	136.825
0.3	45	-76.9736
0.3	45	-170.743
0.3	45	-167.564
0.3	45	-4.51894
0.3	45	-137.162
0.3	45	140.87
0.3	45	67.0261
0.3	45	78.9483
0.3	45	-74.2551
0.3	45	-68.1851
0.3	45	134.376
0.3	45	-157.359
0.3	45	-149.628
0.3	45	-98.965
0.3	45	-63.3771
0.3	45	-109.912
0.3	45	-107.807
0.3	45	-112.659
0.3	45	65.5196
0.3	45	-114.323
0.3	45	-36.8419
0.3	45	147.625
0.3	45	-174.375
0.3	45	-166.482
0.3	45	95.9842
0.3	45	164.144
0.3	45	-146.823
0.3	45	-86.0348
0.3	45	131.959
0.3	45	-59.9735
0.3	45	61.4951
0.3	45	46.8229
0.3	45	-39.3792
0.3	45	123.676
0.3	45	-84.1058
0.3	45	25.8426
0.3	45	-8.26691
0.3	45	-160.148
0.3	45	-45.664
0.3	45	-48.8511
0.3	45	-169.734
0.3	45	100.263
0.3	45	69.4222
0.3	45	-47.9741
0.3	45	-107.549
0.3	45	120.478
0.3	45	174.689
0.3	45	163.26
0.3	45	2.94643
0.3	45	53.0765
0.3	45	-114.313
0.3	45	-169.067
0.3	45	-77.722
0.3	45	140.797
0.3	45	-117.832
0.3	45	-34.7052
0.3	45	-127.236
0.3	45	128.723
0.3	45	172.792
0.3	45	91.3782
0.3	45	-76.7256
0.3	45	-47.8243
0.3	45	-139.311
0.3	45	-35.7493
0.3	45	-88.1248
0.3	45	-40.0812
0.3	45	135.131
0.3	45	-130.75
0.3	45	165.389
0.3	45	54.3356
0.3	45	95.5432
0.3	45	-119.023
0.3	45	24.9494
0.3	45	130.523
0.3	45	167.911
0.3	45	-100.914
0.3	45	-179.825
0.3	45	-138.824
0.3	45	-30.2665
0.3	45	-179.528
0.3	45	8.21763
0.3	45	-165.036
0.3	45	104.685
0.3	45	-121.84
0.3	45	36.6318
0.3	45	-148.169
0.3	45	137.781
0.3	45	-122.399
0.3	45	-137.346
0.3	45	175.995
0.3	45	2.20723
0.3	45	39.9942
0.3	45	98.6773
0.3	45	-40.2706
0.3	45	-69.2653
0.3	45	-127.823
0.3	45	-118.779
0.3	45	102.317
0.3	45	-61.094
0.3	45	-130.75
0.3	45	-169.556
0.3	45	-102.13
0.3	45	-70.4093
0.3	45	-177.111
0.3	45	92.5809
0.3	45	70.263
0.3	45	78.9947
0.3	45	5.5483
0.3	45	-70.0085
0.3	45	115.393
0.3	45	-120.386
0.3	45	-31.662
0.3	45	141.432
0.3	45	-61.0923
0.3	45	-96.6439
0.3	45	6.30523
0.3	45	37.9668
0.3	45	147.279
0.3	45	-136.325
0.3	45	134.978
0.3	45	143.946
0.3	45	-101.185
0.3	45	120.23
0.3	45	95.8709
0.3	45	-155.68
0.3	45	-170.889
0.3	45	-42.7811
0.3	45	-90.2122
0.3	45	147.955
0.3	45	134.841
0.3	45	161.844
0.3	45	-45.6454
0.3	45	-12.1211
0.3	45	29.0303
0.3	45	96.2681
0.3	45	85.4053
0.3	45	109.859
0.3	45	-137.2
0.3	45	162.62
0.3	45	-96.093
0.3	45	-75.065
0.3	45	-34.2931
0.3	45	-158.903
0.3	45	-77.4861
0.3	45	-109.356
0.3	45	61.7502
0.3	45	-120.937
0.3	45	-116.214
0.3	45	78.4259
0.3	45	103.316
0.3	45	122.205
0.3	45	-42.2992
0.3	45	45.7005
0.3	45	-7.3891
0.3	45	-56.732
0.3	45	158.19
0.3	45	-97.2563
0.3	45	-82.75
0.3	45	27.2559
0.3	45	21.0595
0.3	45	32.7808
0.3	45	168.893
0.3	45	-10.6001
0.3	45	-10.3292
0.3	45	-104.265
0.3	45	-14.738
0.3	45	107.722
0.3	45	-95.8178
0.3	45	94.1048
0.3	45	-34.0582
0.3	45	-157.051
0.3	45	1.91011
0.3	45	10.2843
0.3	45	-124.528
0.3	45	-167.137
0.3	45	-127.889
0.3	45	-172.72
0.3	45	-21.075
0.3	45	119.615
0.3	45	146.762
0.3	45	-160.823
0.3	45	-103.588
0.3	45	158.179
0.3	45	-56.2553
0.3	45	63.2513
0.3	45	-123.119
0.3	45	-57.8918
0.3	45	-85.114
0.3	45	-67.3449
0.3	45	-142.43
0.3	45	-107.67
0.3	45	-46.6134
0.3	45	19.5222
0.3	45	4.5515
0.3	45	78.2581
0.3	45	-60.3178
0.3	45	116.346
0.3	45	169.186
0.3	45	-54.115
0.3	45	-9.55772
0.3	45	3.26333
0.3	45	131.251
0.3	45	99.6491
0.3	45	-129.517
0.3	45	-84.5267
0.3	45	90.9598
0.3	45	-96.2161
0.3	45	-89.204
0.3	45	-129.25
0.3	45	-52.945
0.3	45	-169.136
0.3	45	102.959
0.3	45	-138.816
0.3	45	112.027
0.3	45	131.01
0.3	45	-18.135
0.3	45	131.32
0.3	45	-61.2271
0.3	45	-7.57518
0.3	45	-18.2291
0.3	45	-18.4181
0.3	45	-159.83
0.3	45	-4.89372
0.3	45	-75.5557
0.3	45	-179.292
0.3	45	-147.865
0.3	45	73.6152
0.3	45	138.024
0.3	45	-49.9072
0.3	45	-54.1193
0.3	45	-52.762
0.3	45	178.516
0.3	45	72.7343
0.3	45	-20.5672
0.3	45	25.1601
0.3	45	-64.5973
0.3	45	111.065
0.3	45	-1.41103
0.3	45	-87.1035
0.3	45	29.2739
0.3	45	106.357
0.3	45	155.129
0.3	45	147.894
0.3	45	88.0286
0.3	45	60.9228
0.3	45	-58.0088
0.3	45	178.753
0.3	45	-110.104
0.3	45	70.1902
0.3	45	-74.2647
0.3	45	-143.607
0.3	45	138.182
0.3	45	25.0279
0.3	45	75.4416
0.3	45	-46.0748
0.3	45	150.431
0.3	45	22.817
0.3	45	-96.7769
0.3	45	-109.695
0.3	45	21.7861
0.3	45	-106.662
0.3	45	-136.264
0.3	45	33.9087
0.3	45	58.1192
0.3	45	-110.928
0.3	45	-139.005
0.3	45	42.5248
0.3	45	-88.3107
0.3	45	-176.316
0.3	45	-173.016
0.3	45	-97.0471
0.3	45	72.9969
0.3	45	-164.339
0.3	45	125.748
0.3	45	62.8203
0.3	45	60.5752
0.3	45	-109.794
0.3	45	-108.339
0.3	45	52.3392
0.3	45	-21.0344
0.3	45	-102.781
0.3	45	47.8766
0.3	45	-50.6445
0.3	45	116.101
0.3	45	177.767
0.3	45	-151.822
0.3	45	70.3929
0.3	45	-169.826
0.3	45	-84.5154
0.3	45	169.577
0.3	45	-143.731
0.3	45	111.783
0.3	45	-170.746
0.3	45	79.9091
0.3	45	126.103
0.3	45	38.3131
0.3	45	69.2439
0.3	45	114.39
0.3	45	-90.9505
0.3	45	-8.19101
0.3	45	150.003
0.3	45	79.64
0.3	45	138.254
0.3	45	135.086
0.3	45	89.0414
0.3	45	-123.706
0.3	45	3.42158
0.3	45	19.6666
0.3	45	-27.8937
0.3	45	-44.0088
0.3	45	-43.6548
0.3	45	35.8351
0.3	45	67.8187
0.3	45	172.536
0.3	45	172.629
0.3	45	71.4608
0.3	45	-83.9813
0.3	45	-49.0976
0.3	45	-9.39058
0.3	45	-88.0394
0.3	45	14.0618
0.3	45	160.369
0.3	45	-99.5392
0.3	45	22.403
0.3	45	90.3925
0.3	45	-179.636
0.3	45	-19.807
0.3	45	97.3423
0.3	45	-38.8534
0.3	45	-112.901
0.3	45	137.862
0.3	45	131.969
0.3	45	174.702
0.3	45	-123.837
0.3	45	136.287
0.3	45	-81.9787
0.3	45	-87.4176
0.3	45	7.0311
0.3	45	109.922
0.3	45	-73.2995
0.3	45	147.822
0.3	45	105.975
0.3	45	-17.9349
0.3	45	4.02596
0.3	45	-122.777
0.3	45	-136.82
0.3	45	149.311
0.3	45	20.1432
0.3	45	49.0133
0.3	45	-16.378
0.3	45	-178.822
0.3	45	157.254
0.3	45	-83.8165
0.3	45	-9.36335
0.3	45	93.1659
0.3	45	-174.269
0.3	45	-51.1691
0.3	45	-31.8096
0.3	45	-101.161
0.3	45	36.4407
0.3	45	80.2733
0.3	45	-35.4294
0.3	45	-62.3916
0.3	45	137.551
0.3	45	-14.6265
0.3	45	103.252
0.3	45	-139.441
0.3	45	155.572
0.3	45	-122.497
0.3	45	-151.136
0.3	45	128.163
0.3	45	13.2917
0.3	45	133.649
0.3	45	40.7754
0.3	45	69.0089
0.3	45	-165.67
0.3	45	-80.9532
0.3	45	-92.2326
0.3	45	69.7075
0.3	45	-46.0445
0.3	45	-84.7073
0.3	45	123.019
0.3	45	95.6915
0.3	45	-28.423
0.3	45	-8.81542
0.3	45	-159.55
0.3	45	118.203
0.3	45	95.0335
0.3	45	110.001
0.3	45	-19.1965
0.3	45	-52.9978
0.3	45	12.4541
0.3	45	-72.371
0.3	45	108.197
0.3	45	121.692
0.3	45	-79.3709
0.3	45	148.854
0.3	45	174.237
0.3	45	-65.0684
