pol	setting	phi
0.3	45	-119.131
0.3	45	49.1754
0.3	45	34.778
0.3	45	-61.4963
0.3	45	149.323
0.3	45	121.533
0.3	45	-122.391
0.3	45	-175.995
0.3	45	-142.062
0.3	45	-29.1581
0.3	45	113.276
0.3	45	133.782
0.3	45	128.253
0.3	45	35.0057
0.3	45	-101.349
0.3	45	15.3652
0.3	45	119.028
0.3	45	-64.2522
0.3	45	-150.842
0.3	45	78.8258
0.3	45	19.2002
0.3	45	-8.80399
0.3	45	-144.841
0.3	45	89.5912
0.3	45	-151.291
0.3	45	-165.246
0.3	45	51.602
0.3	45	65.7649
0.3	45	85.4711
0.3	45	-98.5765
0.3	45	7.18159
0.3	45	118.37
0.3	45	-6.80554
0.3	45	-16.5479
0.3	45	45.0238
0.3	45	-27.501
0.3	45	-154.619
0.3	45	46.8721
0.3	45	-177.547
0.3	45	53.5915
0.3	45	-4.71874
0.3	45	-103.017
0.3	45	135.05
0.3	45	-172.567
0.3	45	66.6435
0.3	45	170.19
0.3	45	39.5333
0.3	45	149.732
0.3	45	20.4777
0.3	45	136.509
0.3	45	52.866
0.3	45	-130.006
0.3	45	-164.304
0.3	45	125.024
0.3	45	55.1844
0.3	45	-166.035
0.3	45	70.8116
0.3	45	129.976
0.3	45	77.9039
0.3	45	-104.531
0.3	45	79.2841
0.3	45	114.874
0.3	45	-59.7908
0.3	45	-168.982
0.3	45	1.27661
0.3	45	135.048
0.3	45	-19.5425
0.3	45	-40.6831
0.3	45	-148.941
0.3	45	115.443
0.3	45	68.2749
0.3	45	44.7761
0.3	45	-119.657
0.3	45	127.249
0.3	45	-96.8607
0.3	45	-163.303
0.3	45	-56.2656
0.3	45	137.437
0.3	45	-142.245
0.3	45	109.665
0.3	45	-77.6615
0.3	45	-172.753
0.3	45	-142.858
0.3	45	-64.1173
0.3	45	-119.69
0.3	45	-114.419
0.3	45	3.16912
0.3	45	-54.7844
0.3	45	-51.7391
0.3	45	75.6531
0.3	45	-179.547
0.3	45	-149.012
0.3	45	-65.091
0.3	45	26.3743
0.3	45	-164.812
0.3	45	-49.4967
0.3	45	-84.4006
0.3	45	-32.6599
0.3	45	-22.3274
0.3	45	85.8296
0.3	45	-126.327
0.3	45	-118.037
0.3	45	-75.0411
0.3	45	34.3433
0.3	45	165.842
0.3	45	146.944
0.3	45	78.0375
0.3	45	48.3738
0.3	45	101.315
0.3	45	-174.89
0.3	45	-111.34
0.3	45	-148.613
0.3	45	151.24
0.3	45	-71.9082
0.3	45	0.53033
0.3	45	157.916
0.3	45	-61.6059
0.3	45	114.305
0.3	45	171.53
0.3	45	156.724
0.3	45	-35.145
0.3	45	-94.2969
0.3	45	-177.325
0.3	45	-119.19
0.3	45	160.44
0.3	45	-13.2178
0.3	45	58.455
0.3	45	-149.836
0.3	45	84.3049
0.3	45	169.766
0.3	45	130.864
0.3	45	-46.7275
0.3	45	75.438
0.3	45	135.279
0.3	45	-167.081
0.3	45	111.741
0.3	45	160.363
0.3	45	161.685
0.3	45	-111.184
0.3	45	30.1769
0.3	45	-65.3713
0.3	45	-135.931
0.3	45	168.686
0.3	45	-91.9262
0.3	45	-170.9
0.3	45	-65.9699
0.3	45	67.7639
0.3	45	-56.666
0.3	45	-156.433
0.3	45	-131.386
0.3	45	110.606
0.3	45	73.5862
0.3	45	78.8842
0.3	45	-32.0689
0.3	45	-13.3667
0.3	45	140.71
0.3	45	-42.1208
0.3	45	-15.0226
0.3	45	7.30764
0.3	45	-94.9793
0.3	45	17.096
0.3	45	178.59
0.3	45	-94.6073
0.3	45	124.893
0.3	45	-103.218
0.3	45	-87.1001
0.3	45	133.973
0.3	45	83.2754
0.3	45	-10.929
0.3	45	-7.38904
0.3	45	137.295
0.3	45	84.841
0.3	45	-48.247
0.3	45	136.137
0.3	45	-59.5802
0.3	45	-154.85
0.3	45	179.086
0.3	45	-22.5482
0.3	45	121.25
0.3	45	78.9111
0.3	45	79.4139
0.3	45	-119.585
0.3	45	-113.158
0.3	45	42.6586
0.3	45	-158.105
0.3	45	93.3076
0.3	45	53.4534
0.3	45	142.356
0.3	45	107.819
0.3	45	-123.079
0.3	45	74.8501
0.3	45	135.05
0.3	45	-27.2431
0.3	45	79.5031
0.3	45	7.31733
0.3	45	-38.3876
0.3	45	-49.899
0.3	45	-82.0779
0.3	45	-80.0089
0.3	45	-20.3023
0.3	45	154.139
0.3	45	177.14
0.3	45	163.354
0.3	45	34.8309
0.3	45	-175.675
0.3	45	-119.969
0.3	45	20.1462
0.3	45	172.905
0.3	45	-56.4695
0.3	45	-164.741
0.3	45	-98.2773
0.3	45	98.6917
0.3	45	-161.25
0.3	45	141.049
0.3	45	26.3125
0.3	45	-53.4898
0.3	45	33.5718
0.3	45	-52.3503
0.3	45	109.406
0.3	45	-99.9376
0.3	45	151.231
0.3	45	-27.4678
0.3	45	-21.7564
0.3	45	112.36
0.3	45	133.127
0.3	45	-9.82631
0.3	45	107.511
0.3	45	104.58
0.3	45	-111.838
0.3	45	-5.4608
0.3	45	110.029
0.3	45	-117.456
0.3	45	141.173
0.3	45	177.768
0.3	45	-89.0621
0.3	45	81.3965
0.3	45	-152.625
0.3	45	113.9
0.3	45	167.029
0.3	45	-82.1265
0.3	45	-166.016
0.3	45	118.587
0.3	45	30.4597
0.3	45	131.048
0.3	45	-38.8383
0.3	45	-44.2807
0.3	45	-134.111
0.3	45	-82.4161
0.3	45	-6.1702
0.3	45	-117.398
0.3	45	-51.0866
0.3	45	23.8383
0.3	45	-115.104
0.3	45	-177.121
0.3	45	174.912
0.3	45	-57.6848
0.3	45	-42.7692
0.3	45	-18.0829
0.3	45	153.823
0.3	45	-134.56
0.3	45	-96.6958
0.3	45	142.943
0.3	45	100.779
0.3	45	106.929
0.3	45	154.975
0.3	45	-107.715
0.3	45	144.537
0.3	45	66.1524
0.3	45	-58.6676
0.3	45	-59.7392
0.3	45	49.1731
0.3	45	-22.9365
0.3	45	76.9356
0.3	45	-55.8593
0.3	45	54.862
0.3	45	-99.4076
0.3	45	-31.0259
0.3	45	177.07
0.3	45	20.4492
0.3	45	33.3658
0.3	45	-157.622
0.3	45	43.6254
0.3	45	89.0293
0.3	45	-105.367
0.3	45	-10.4438
0.3	45	-80.4946
0.3	45	-35.6631
0.3	45	-71.803
0.3	45	139.3
0.3	45	-166.427
0.3	45	-11.7692
0.3	45	63.8973
0.3	45	-115.674
0.3	45	134.029
0.3	45	-174.668
0.3	45	-57.3873
0.3	45	161.214
0.3	45	165.828
0.3	45	-31.0449
0.3	45	-88.9737
0.3	45	-164.946
0.3	45	100.43
0.3	45	16.3637
0.3	45	61.7646
0.3	45	-5.71449
0.3	45	-126.885
0.3	45	-16.0135
0.3	45	-15.6963
0.3	45	-17.302
0.3	45	123.419
0.3	45	-7.73598
0.3	45	-33.4244
0.3	45	132.09
0.3	45	-146.469
0.3	45	156.374
0.3	45	-42.2034
0.3	45	-11.1044
0.3	45	-119.906
0.3	45	41.484
0.3	45	40.0699
0.3	45	137.425
0.3	45	21.6976
0.3	45	-70.0585
0.3	45	51.8418
0.3	45	178.836
0.3	45	-96.9359
0.3	45	16.1891
0.3	45	-151.142
0.3	45	167.771
0.3	45	30.404
0.3	45	167.794
0.3	45	131.611
0.3	45	155.422
0.3	45	-166.931
0.3	45	-175.803
0.3	45	173.827
0.3	45	-13.9743
0.3	45	90.9404
0.3	45	131.346
0.3	45	62.5427
0.3	45	-121.212
0.3	45	45.2653
0.3	45	-70.0005
0.3	45	-36.8728
0.3	45	-46.8411
0.3	45	-57.0633
0.3	45	144.825
0.3	45	128.422
0.3	45	-133.358
0.3	45	-79.1804
0.3	45	-51.7104
0.3	45	-55.7321
0.3	45	73.1375
0.3	45	130.653
0.3	45	-112.737
0.3	45	-124.616
0.3	45	29.3295
0.3	45	-178.854
0.3	45	84.4483
0.3	45	-90.7693
0.3	45	-110.612
0.3	45	-116.279
0.3	45	-97.5843
0.3	45	-171.188
0.3	45	100.102
0.3	45	-116.22
0.3	45	46.5217
0.3	45	-141.564
0.3	45	-169.479
0.3	45	-37.4636
0.3	45	-178.906
0.3	45	-87.3018
0.3	45	140.773
0.3	45	118.605
0.3	45	-73.0948
0.3	45	-52.8931
0.3	45	112.312
0.3	45	-18.4026
0.3	45	-56.0343
0.3	45	94.97
0.3	45	63.0965
0.3	45	140.19
0.3	45	39.123
0.3	45	49.5529
0.3	45	98.7709
0.3	45	-52.0847
0.3	45	-10.9412
0.3	45	-80.909
0.3	45	-166.619
0.3	45	-171.152
0.3	45	10.1843
0.3	45	73.9911
0.3	45	85.7753
0.3	45	75.6615
0.3	45	63.8443
0.3	45	-12.71
0.3	45	-17.0328
0.3	45	127.111
0.3	45	-167.631
0.3	45	-7.78936
0.3	45	34.3671
0.3	45	127.9
0.3	45	-44.0394
0.3	45	106.997
0.3	45	76.7189
0.3	45	-177.826
0.3	45	129.228
0.3	45	-57.5762
0.3	45	152.208
0.3	45	-63.7162
0.3	45	179.917
0.3	45	152.009
0.3	45	176.669
0.3	45	-23.7004
0.3	45	-168.407
0.3	45	-102.641
0.3	45	-26.6678
0.3	45	17.1806
0.3	45	-146.929
0.3	45	-38.1932
0.3	45	127.214
0.3	45	100.976
0.3	45	-43.6899
0.3	45	107.883
0.3	45	115.373
0.3	45	115.287
0.3	45	20.3281
0.3	45	-168.135
0.3	45	-134.554
0.3	45	-50.0867
0.3	45	-163.117
0.3	45	-179.7
0.3	45	-147.208
0.3	45	-155.71
0.3	45	-9.01723
0.3	45	142.795
0.3	45	-94.8308
0.3	45	-43.9878
0.3	45	157.153
0.3	45	165.976
0.3	45	136.892
0.3	45	-178.676
0.3	45	48.5546
0.3	45	34.7694
0.3	45	108.445
0.3	45	23.9721
0.3	45	-71.9003
0.3	45	127.721
0.3	45	166.732
0.3	45	172.263
0.3	45	150.75
0.3	45	111.89
0.3	45	-117.184
0.3	45	88.1633
0.3	45	97.4399
0.3	45	-71.3905
0.3	45	-170.686
0.3	45	42.5758
0.3	45	115.938
0.3	45	-80.7195
0.3	45	-84.7885
0.3	45	121.192
0.3	45	4.94921
0.3	45	157.535
0.3	45	175.522
0.3	45	55.7229
0.3	45	97.3292
0.3	45	-39.5437
0.3	45	74.9429
0.3	45	-76.1293
0.3	45	-124.095
0.3	45	159.406
0.3	45	168.176
0.3	45	-88.4601
0.3	45	67.3824
0.3	45	176.772
0.3	45	-174.994
0.3	45	46.5662
0.3	45	-144.56
0.3	45	-106.169
0.3	45	155.368
0.3	45	-105.303
0.3	45	-134.793
0.3	45	-128.19
0.3	45	-116.915
0.3	45	-40.3631
0.3	45	-60.6227
0.3	45	148.558
0.3	45	-62.7128
0.3	45	-115.458
0.3	45	53.6365
0.3	45	-170.631
0.3	45	1.20291
0.3	45	-116.85
0.3	45	-15.0009
0.3	45	-96.3923
0.3	45	-1.92715
0.3	45	96.7474
0.3	45	164.047
0.3	45	145.435
0.3	45	-69.4563
0.3	45	-44.2165
0.3	45	-17.973
0.3	45	91.06
0.3	45	62.9604
0.3	45	-113.733
0.3	45	85.2712
0.3	45	14.0964
0.3	45	106.07
0.3	45	95.7772
0.3	45	-82.5154
0.3	45	-118.89
0.3	45	-74.7913
0.3	45	78.0457
0.3	45	-9.49575
0.3	45	-97.9437
0.3	45	-3.57669
0.3	45	-134.586
0.3	45	-113.659
0.3	45	3.56284
0.3	45	97.593
0.3	45	36.981
0.3	45	117.448
0.3	45	-141.129
0.3	45	-163.027
0.3	45	-46.6607
0.3	45	-102.919
0.3	45	-170.497
0.3	45	107.187
0.3	45	59.2945
0.3	45	-47.1112
0.3	45	-29.6822
0.3	45	-69.7926
0.3	45	131.567
0.3	45	91.5675
0.3	45	-34.4139
0.3	45	-61.1087
0.3	45	-158.188
0.3	45	-91.6747
0.3	45	-167.71
0.3	45	-121.206
0.3	45	179.766
0.3	45	-155.61
0.3	45	152.171
0.3	45	56.8275
0.3	45	129.44
0.3	45	-29.4617
0.3	45	-139.995
0.3	45	-159.993
0.3	45	-159.453
0.3	45	147.203
0.3	45	-67.1245
0.3	45	-112.847
0.3	45	76.3999
0.3	45	133.017
0.3	45	146.555
0.3	45	-99.755
0.3	45	-155.291
0.3	45	142.482
0.3	45	-176.632
0.3	45	148.253
0.3	45	153.634
0.3	45	63.4152
0.3	45	118.951
0.3	45	-117.116
0.3	45	35.3468
0.3	45	39.5454
0.3	45	-133.794
0.3	45	178.678
0.3	45	60.4323
0.3	45	-135.515
0.3	45	-4.82266
0.3	45	-45.5579
0.3	45	-151.213
0.3	45	-119.552
0.3	45	-157.414
0.3	45	-158.537
0.3	45	102.208
0.3	45	-94.1343
0.3	45	55.0284
0.3	45	96.6661
0.3	45	166.505
0.3	45	57.9869
0.3	45	47.2019
0.3	45	139.931
0.3	45	24.703
0.3	45	110.722
0.3	45	31.3926
0.3	45	-117.288
0.3	45	140
0.3	45	-110.227
0.3	45	-16.4242
0.3	45	80.2171
0.3	45	24.8837
0.3	45	-144.817
0.3	45	-103.157
0.3	45	-26.1115
0.3	45	150.386
0.3	45	122.278
0.3	45	106.359
0.3	45	-57.3377
0.3	45	109.883
0.3	45	67.8851
0.3	45	-90.0988
0.3	45	9.90673
0.3	45	-69.327
0.3	45	-35.2125
0.3	45	93.6205
0.3	45	30.3763
0.3	45	-88.7201
0.3	45	133.453
0.3	45	131.686
0.3	45	44.2908
0.3	45	177.791
0.3	45	19.8611
0.3	45	32.6309
0.3	45	108.119
0.3	45	160.681
0.3	45	85.0218
0.3	45	-5.55412
0.3	45	-79.0555
0.3	45	56.0986
0.3	45	91.4698
0.3	45	-72.2115
0.3	45	-171.014
0.3	45	25.7228
0.3	45	137.387
0.3	45	-62.8465
0.3	45	-165.436
0.3	45	-68.9336
0.3	45	-49.5572
0.3	45	8.96781
0.3	45	90.7164
0.3	45	-16.6395
0.3	45	-81.3581
0.3	45	31.9731
0.3	45	-126.651
0.3	45	122.356
0.3	45	-102.087
0.3	45	142.845
0.3	45	-15.5854
0.3	45	178.952
0.3	45	75.5042
0.3	45	-173.709
0.3	45	37.633
0.3	45	-158.967
0.3	45	53.346
0.3	45	57.5616
0.3	45	-37.8066
0.3	45	172.214
0.3	45	-23.7536
0.3	45	-175.88
0.3	45	29.9193
0.3	45	-20.7308
0.3	45	109.709
0.3	45	166.259
0.3	45	173.898
0.3	45	-148.306
0.3	45	72.8782
0.3	45	-141.509
0.3	45	-123.401
0.3	45	-147.139
0.3	45	-28.0941
0.3	45	-151.234
0.3	45	108.09
0.3	45	-142.156
0.3	45	-45.8682
0.3	45	66.6651
0.3	45	176.587
0.3	45	-128.691
0.3	45	1.80769
0.3	45	46.8372
0.3	45	-104.301
0.3	45	79.0919
0.3	45	148.625
0.3	45	110.037
0.3	45	97.751
0.3	45	-8.94348
0.3	45	-47.0417
0.3	45	-111.838
0.3	45	39.4087
0.3	45	-174.126
0.3	45	61.7829
0.3	45	-48.6251
0.3	45	147.603
0.3	45	-149.557
0.3	45	-168.802
0.3	45	48.578
0.3	45	-56.6859
0.3	45	-62.7508
0.3	45	-135.514
0.3	45	-135.452
0.3	45	-99.4695
0.3	45	-132.001
0.3	45	-112.21
0.3	45	134.402
0.3	45	117.137
0.3	45	-54.8323
0.3	45	-125.16
0.3	45	-33.5348
0.3	45	67.2671
0.3	45	-8.14059
0.3	45	-117.113
0.3	45	-101.582
0.3	45	-171.326
0.3	45	58.4522
0.3	45	12.6394
0.3	45	60.2614
0.3	45	118.472
0.3	45	-156.466
0.3	45	-157.433
0.3	45	85.9882
0.3	45	-125.193
0.3	45	-168.304
0.3	45	137.767
0.3	45	-137.13
0.3	45	-65.592
0.3	45	-164.25
0.3	45	-23.6713
0.3	45	-50.0976
0.3	45	-108.841
0.3	45	108.698
0.3	45	53.6308
0.3	45	-103.128
0.3	45	-43.2048
0.3	45	158.464
0.3	45	-19.8536
0.3	45	57.4084
0.3	45	-84.5672
0.3	45	163.638
0.3	45	30.7509
0.3	45	-14.2757
0.3	45	26.2814
0.3	45	-69.4448
0.3	45	-26.3992
0.3	45	-58.3857
0.3	45	120.651
0.3	45	-12.3737
0.3	45	131.839
0.3	45	-117.935
0.3	45	-151.181
0.3	45	-146.937
0.3	45	-12.8971
0.3	45	-89.1098
0.3	45	-39.0778
0.3	45	46.2188
0.3	45	138.701
0.3	45	-63.0024
0.3	45	174.263
0.3	45	53.4739
0.3	45	-33.8632
0.3	45	153.202
0.3	45	-18.3519
0.3	45	-37.454
0.3	45	116.075
0.3	45	-9.9121
0.3	45	-45.9967
0.3	45	170.244
0.3	45	156.303
0.3	45	-22.1307
0.3	45	-55.1344
0.3	45	-177.701
0.3	45	103.838
0.3	45	26.9926
0.3	45	95.265
0.3	45	42.8959
0.3	45	34.9035
0.3	45	-145.991
0.3	45	89.1852
0.3	45	-145.907
0.3	45	42.0224
0.3	45	174.42
0.3	45	-21.5854
0.3	45	-95.4635
0.3	45	137.745
0.3	45	41.7838
0.3	45	-146.2
0.3	45	-163.441
0.3	45	93.8998
0.3	45	-172.581
0.3	45	119.615
0.3	45	-46.3527
0.3	45	144.337
0.3	45	-154.529
0.3	45	-71.0912
0.3	45	43.7707
0.3	45	93.0774
0.3	45	-91.524
0.3	45	-54.9292
0.3	45	-71.8146
0.3	45	139.502
0.3	45	-15.2446
0.3	45	19.8651
0.3	45	125.661
0.3	45	174.566
0.3	45	-66.1552
0.3	45	152.556
0.3	45	-18.4557
0.3	45	-39.466
0.3	45	162.018
0.3	45	147.794
0.3	45	-99.5172
0.3	45	-154.214
0.3	45	-17.1847
0.3	45	-126.682
0.3	45	7.65108
0.3	45	72.481
0.3	45	73.6315
0.3	45	-106.38
0.3	45	129.978
0.3	45	151.498
0.3	45	63.7824
0.3	45	141.23
0.3	45	179.009
0.3	45	-109.838
0.3	45	103.888
0.3	45	150.421
0.3	45	134.104
0.3	45	132.323
0.3	45	-14.7085
0.3	45	32.1444
0.3	45	1.34675
0.3	45	109.013
0.3	45	-51.8658
0.3	45	-119.877
0.3	45	-102.743
0.3	45	-142.807
0.3	45	-144.506
0.3	45	-90.6223
0.3	45	-62.823
0.3	45	3.37357
0.3	45	72.7807
0.3	45	21.3512
0.3	45	164.469
0.3	45	-4.28805
0.3	45	12.3996
0.3	45	137.882
0.3	45	36.5686
0.3	45	-41.6022
0.3	45	-152.865
0.3	45	-113.176
0.3	45	131.791
0.3	45	-83.3747
0.3	45	-87.508
0.3	45	75.0767
0.3	45	26.4575
0.3	45	35.5375
0.3	45	-116.65
0.3	45	142.956
0.3	45	-23.2064
0.3	45	-96.5656
0.3	45	-60.9432
0.3	45	-114.758
0.3	45	-132.459
0.3	45	-151.956
0.3	45	128.559
0.3	45	132.174
0.3	45	176.539
0.3	45	-15.0716
0.3	45	-142.284
0.3	45	55.1683
0.3	45	-87.9667
0.3	45	81.99
0.3	45	87.1979
0.3	45	131.933
0.3	45	61.5518
0.3	45	-133.37
0.3	45	-135.1
0.3	45	-26.1319
0.3	45	148.83
0.3	45	-8.78594
0.3	45	-33.2504
0.3	45	-57.3419
0.3	45	-177.117
0.3	45	95.1585
0.3	45	-59.1474
0.3	45	-115.523
0.3	45	43.9065
0.3	45	113.17
0.3	45	7.48368
0.3	45	-36.9847
0.3	45	24.3654
0.3	45	31.0023
0.3	45	-159.453
0.3	45	6.37402
0.3	45	-6.52015
0.3	45	-23.7816
0.3	45	178.751
0.3	45	-100.19
0.3	45	-146.893
0.3	45	175.457
0.3	45	42.119
0.3	45	-56.432
0.3	45	99.3586
0.3	45	-151.328
0.3	45	149.56
0.3	45	-109.5
0.3	45	-102.039
0.3	45	111.254
0.3	45	-24.2061
0.3	45	125.304
0.3	45	24.1873
0.3	45	55.3409
0.3	45	-163.508
0.3	45	-2.01845
0.3	45	-85.5657
0.3	45	97.1458
0.3	45	-10.4477
0.3	45	-69.7861
0.3	45	-47.3739
0.3	45	157.889
0.3	45	7.54047
0.3	45	-89.386
0.3	45	16.6354
0.3	45	149.7
0.3	45	-173.587
0.3	45	-55.7076
0.3	45	173.083
0.3	45	171.655
0.3	45	28.5842
0.3	45	-82.2345
0.3	45	-177.638
0.3	45	-114.243
0.3	45	1.92394
0.3	45	-114.458
0.3	45	-55.0863
0.3	45	-178.577
0.3	45	-42.8209
0.3	45	61.6042
0.3	45	66.8388
0.3	45	103.034
0.3	45	39.9751
0.3	45	-21.9337
0.3	45	-70.3921
0.3	45	-32.664
0.3	45	101.133
0.3	45	22.3721
0.3	45	37.9921
0.3	45	-140.087
0.3	45	-71.635
0.3	45	112.026
0.3	45	174.782
0.3	45	-89.2308
0.3	45	-9.10672
0.3	45	37.1299
0.3	45	-53.1561
0.3	45	-112.558
0.3	45	79.7076
0.3	45	41.2582
0.3	45	28.2905
0.3	45	47.1772
0.3	45	132.778
0.3	45	-149.353
0.3	45	99.9023
0.3	45	103.162
0.3	45	-0.10646
0.3	45	116.714
0.3	45	-116.979
0.3	45	-153.385
0.3	45	122.868
0.3	45	88.8008
0.3	45	-124.783
0.3	45	146.511
0.3	45	-51.8313
0.3	45	-111.045
0.3	45	116.25
0.3	45	-15.2862
0.3	45	-69.5981
0.3	45	-54.8888
0.3	45	-140.964
0.3	45	-171.398
0.3	45	-67.6792
0.3	45	-160.19
0.3	45	-103.997
0.3	45	-172.496
