pol	setting	phi
0.3	45	89.8492
0.3	45	-72.4436
0.3	45	-119.401
0.3	45	55.8098
0.3	45	-29.573
0.3	45	-13.1928
0.3	45	-160.572
0.3	45	91.882
0.3	45	48.6804
0.3	45	-5.80712
0.3	45	66.5353
0.3	45	-24.9575
0.3	45	86.1358
0.3	45	78.9606
0.3	45	104.19
0.3	45	-20.8847
0.3	45	-142.468
0.3	45	23.7569
0.3	45	-29.9591
0.3	45	-65.1752
0.3	45	50.4993
0.3	45	161.153
0.3	45	137.41
0.3	45	-92.9539
0.3	45	-108.377
0.3	45	-114.134
0.3	45	20.7705
0.3	45	60.6271
0.3	45	-56.3829
0.3	45	49.1986
0.3	45	70.5283
0.3	45	-8.75866
0.3	45	78.4978
0.3	45	-169.331
0.3	45	-75.6891
0.3	45	-114.95
0.3	45	78.0038
0.3	45	12.9346
0.3	45	-51.6806
0.3	45	-71.4187
0.3	45	-100.517
0.3	45	-31.7435
0.3	45	-4.34061
0.3	45	173.636
0.3	45	-118.211
0.3	45	19.2769
0.3	45	-3.43206
0.3	45	-95.755
0.3	45	126.343
0.3	45	-27.5517
0.3	45	-3.80055
0.3	45	15.0018
0.3	45	-91.8339
0.3	45	-95.4965
0.3	45	-67.4819
0.3	45	143.136
0.3	45	-153.024
0.3	45	23.5817
0.3	45	-85.5637
0.3	45	129.013
0.3	45	46.6524
0.3	45	-112.979
0.3	45	128.442
0.3	45	135.061
0.3	45	96.8662
0.3	45	55.5935
0.3	45	18.0181
0.3	45	-44.0323
0.3	45	-179.781
0.3	45	80.1155
0.3	45	2.51577
0.3	45	126.418
0.3	45	-121.681
0.3	45	-35.3406
0.3	45	-72.7458
0.3	45	60.4361
0.3	45	18.5479
0.3	45	15.5174
0.3	45	43.8937
0.3	45	46.6096
0.3	45	170.775
0.3	45	81.6294
0.3	45	-139.771
0.3	45	123.086
0.3	45	-145.572
0.3	45	-48.2973
0.3	45	119.98
0.3	45	148.003
0.3	45	26.1478
0.3	45	67.7498
0.3	45	-69.3567
0.3	45	146.929
0.3	45	26.6093
0.3	45	131.102
0.3	45	-15.3208
0.3	45	-122.215
0.3	45	-81.7611
0.3	45	95.4186
0.3	45	-132.16
0.3	45	0.577727
0.3	45	76.6924
0.3	45	-120.704
0.3	45	19.9175
0.3	45	141.878
0.3	45	-12.271
0.3	45	-136.004
0.3	45	103.825
0.3	45	104.453
0.3	45	88.1405
0.3	45	-76.7505
0.3	45	-48.6993
0.3	45	-175.016
0.3	45	-160.969
0.3	45	-15.2402
0.3	45	-112.216
0.3	45	167.064
0.3	45	177.453
0.3	45	103.325
0.3	45	-90.8177
0.3	45	-45.4588
0.3	45	147.416
0.3	45	-157.544
0.3	45	-142.376
0.3	45	65.3614
0.3	45	-153.218
0.3	45	81.2876
0.3	45	-177.481
0.3	45	-54.3803
0.3	45	-13.9184
0.3	45	162.848
0.3	45	13.7694
0.3	45	-92.9366
0.3	45	-25.9785
0.3	45	152.815
0.3	45	123.599
0.3	45	-27.459
0.3	45	-16.284
0.3	45	-131.096
0.3	45	-134.667
0.3	45	-19.792
0.3	45	43.7971
0.3	45	-164.853
0.3	45	-21.2111
0.3	45	146.518
0.3	45	-33.7326
0.3	45	-104.191
0.3	45	117.184
0.3	45	-111.067
0.3	45	99.5225
0.3	45	164.76
0.3	45	96.6886
0.3	45	-12.0769
0.3	45	22.3538
0.3	45	-154.536
0.3	45	-114.01
0.3	45	27.224
0.3	45	175.751
0.3	45	-81.2362
0.3	45	-24.6014
0.3	45	-64.0069
0.3	45	-52.6967
0.3	45	-44.7488
0.3	45	-23.8709
0.3	45	35.163
0.3	45	179.933
0.3	45	-129.535
0.3	45	-6.22825
0.3	45	75.7007
0.3	45	-34.6189
0.3	45	121.941
0.3	45	126.55
0.3	45	172.193
0.3	45	-13.842
0.3	45	-129.117
0.3	45	-159.223
0.3	45	-88.2222
0.3	45	-82.304
0.3	45	112.487
0.3	45	91.7103
0.3	45	159.266
0.3	45	164.832
0.3	45	173.426
0.3	45	-51.2831
0.3	45	138.47
0.3	45	-79.7615
0.3	45	-29.4855
0.3	45	-95.5118
0.3	45	-173.378
0.3	45	169.794
0.3	45	45.3854
0.3	45	-64.5214
0.3	45	171.353
0.3	45	91.2463
0.3	45	146.206
0.3	45	-135.97
0.3	45	-57.5408
0.3	45	-85.3115
0.3	45	175.441
0.3	45	-172.569
0.3	45	136.789
0.3	45	-16.4251
0.3	45	-30.1637
0.3	45	-110.705
0.3	45	135.079
0.3	45	31.1004
0.3	45	-171.665
0.3	45	116.307
0.3	45	157.612
0.3	45	54.163
0.3	45	-115.386
0.3	45	-73.4446
0.3	45	-162.591
0.3	45	-120.473
0.3	45	45.5734
0.3	45	175.874
0.3	45	55.2385
0.3	45	20.8321
0.3	45	32.8625
0.3	45	65.4754
0.3	45	-2.40946
0.3	45	-109.816
0.3	45	72.6859
0.3	45	140.891
0.3	45	-65.3884
0.3	45	-83.5077
0.3	45	115.34
0.3	45	-164.246
0.3	45	11.7972
0.3	45	-126.909
0.3	45	82.3793
0.3	45	-178.737
0.3	45	-55.0797
0.3	45	-86.7204
0.3	45	5.45377
0.3	45	169.515
0.3	45	169.855
0.3	45	-19.3322
0.3	45	25.0667
0.3	45	-6.66524
0.3	45	-81.6377
0.3	45	18.309
0.3	45	-84.0593
0.3	45	159.77
0.3	45	27.4295
0.3	45	-59.4241
0.3	45	174.901
0.3	45	-107.753
0.3	45	41.8416
0.3	45	-60.0491
0.3	45	49.2517
0.3	45	6.60036
0.3	45	-8.82949
0.3	45	-29.2896
0.3	45	4.43066
0.3	45	-150.411
0.3	45	-27.6595
0.3	45	-38.3494
0.3	45	-15.1192
0.3	45	19.9263
0.3	45	-99.1147
0.3	45	-161.804
0.3	45	21.0917
0.3	45	-33.6797
0.3	45	65.865
0.3	45	177.623
0.3	45	-42.9906
0.3	45	130.035
0.3	45	-34.5521
0.3	45	96.6706
0.3	45	-129.701
0.3	45	-35.4623
0.3	45	-171.29
0.3	45	-116.461
0.3	45	141.351
0.3	45	-5.48876
0.3	45	114.659
0.3	45	-136.071
0.3	45	-47.8777
0.3	45	-19.1245
0.3	45	-48.1264
0.3	45	-102.32
0.3	45	179.312
0.3	45	-127.921
0.3	45	-54.9682
0.3	45	24.7533
0.3	45	151.522
0.3	45	50.9647
0.3	45	-129.648
0.3	45	38.5564
0.3	45	-120.705
0.3	45	-48.9415
0.3	45	132.236
0.3	45	-63.4681
0.3	45	159.673
0.3	45	160.504
0.3	45	-18.4971
0.3	45	173.341
0.3	45	-111.453
0.3	45	54.1755
0.3	45	167.002
0.3	45	-41.9455
0.3	45	-49.5704
0.3	45	58.1138
0.3	45	61.0807
0.3	45	-5.24657
0.3	45	-31.6074
0.3	45	-160.039
0.3	45	107.887
0.3	45	146.867
0.3	45	-32.1374
0.3	45	-120.643
0.3	45	35.0668
0.3	45	55.3838
0.3	45	129.182
0.3	45	-17.652
0.3	45	-152.7
0.3	45	101.69
0.3	45	24.8373
0.3	45	30.2629
0.3	45	173.827
0.3	45	128.201
0.3	45	114.54
0.3	45	-61.2654
0.3	45	44.8061
0.3	45	-98.7722
0.3	45	109.814
0.3	45	-99.3423
0.3	45	40.1183
0.3	45	-54.7213
0.3	45	-46.9838
0.3	45	-153.461
0.3	45	-110.898
0.3	45	177.355
0.3	45	-168.171
0.3	45	177.256
0.3	45	-10.3101
0.3	45	-58.1465
0.3	45	-53.9707
0.3	45	69.4096
0.3	45	71.7155
0.3	45	-46.9231
0.3	45	-17.5326
0.3	45	30.1702
0.3	45	-45.4759
0.3	45	91.4397
0.3	45	105.094
0.3	45	-140.265
0.3	45	40.0846
0.3	45	43.6464
0.3	45	-151.944
0.3	45	-116.635
0.3	45	92.6733
0.3	45	81.0245
0.3	45	-40.332
0.3	45	-49.9248
0.3	45	112.757
0.3	45	7.41277
0.3	45	20.9384
0.3	45	147.519
0.3	45	-13.7648
0.3	45	79.4931
0.3	45	-35.956
0.3	45	-83.5994
0.3	45	-97.769
0.3	45	-68.2882
0.3	45	132.474
0.3	45	42.1949
0.3	45	88.442
0.3	45	19.6087
0.3	45	-25.8841
0.3	45	14.6173
0.3	45	-21.0291
0.3	45	-169.64
0.3	45	31.2571
0.3	45	121.844
0.3	45	-78.0291
0.3	45	0.727815
0.3	45	-172.864
0.3	45	-55.3603
0.3	45	64.8673
0.3	45	112.466
0.3	45	41.1835
0.3	45	-68.2112
0.3	45	-5.23207
0.3	45	21.6444
0.3	45	-34.1898
0.3	45	-24.0441
0.3	45	88.162
0.3	45	-159.228
0.3	45	89.7703
0.3	45	96.7702
0.3	45	75.1975
0.3	45	-37.3374
0.3	45	126.718
0.3	45	-117.425
0.3	45	-31.3028
0.3	45	-162.523
0.3	45	-69.3426
0.3	45	-145.197
0.3	45	157.336
0.3	45	141.602
0.3	45	147.635
0.3	45	116.834
0.3	45	-118.339
0.3	45	50.245
0.3	45	-133.438
0.3	45	-116.05
0.3	45	-162.927
0.3	45	80.3163
0.3	45	-169.057
0.3	45	79.4194
0.3	45	-164.361
0.3	45	2.85406
0.3	45	163.808
0.3	45	-110.067
0.3	45	3.04695
0.3	45	-25.8132
0.3	45	81.3938
0.3	45	177.294
0.3	45	-54.3854
0.3	45	-103.548
0.3	45	17.7245
0.3	45	120.95
0.3	45	111.394
0.3	45	-9.82519
0.3	45	-26.3594
0.3	45	-109.751
0.3	45	-31.1319
0.3	45	153.027
0.3	45	63.1861
0.3	45	138.955
0.3	45	-152.133
0.3	45	-105.864
0.3	45	75.9666
0.3	45	19.2232
0.3	45	-100.818
0.3	45	174.395
0.3	45	-127.999
0.3	45	4.0752
0.3	45	-97.7986
0.3	45	-115.746
0.3	45	-102.688
0.3	45	-48.4921
0.3	45	-150.512
0.3	45	-157.857
0.3	45	14.4403
0.3	45	-143.776
0.3	45	-140.835
0.3	45	-42.7917
0.3	45	124.122
0.3	45	19.9019
0.3	45	4.3917
0.3	45	-159.809
0.3	45	88.05
0.3	45	-62.4885
0.3	45	17.1216
0.3	45	-15.5343
0.3	45	68.2459
0.3	45	45.9744
0.3	45	-21.5569
0.3	45	-141.444
0.3	45	-22.4468
0.3	45	108.93
0.3	45	-17.7748
0.3	45	-157.519
0.3	45	49.8642
0.3	45	86.6813
0.3	45	-95.1226
0.3	45	-20.3463
0.3	45	-119.024
0.3	45	-1.05639
0.3	45	-22.4955
0.3	45	-24.6416
0.3	45	-113.223
0.3	45	-42.717
0.3	45	-35.1833
0.3	45	67.6653
0.3	45	16.8827
0.3	45	-63.3968
0.3	45	162.283
0.3	45	-27.3123
0.3	45	-34.239
0.3	45	-36.6697
0.3	45	120.642
0.3	45	53.4222
0.3	45	-103.638
0.3	45	144.722
0.3	45	-159.978
0.3	45	154.72
0.3	45	7.54357
0.3	45	-173.201
0.3	45	-146.987
0.3	45	112.339
0.3	45	38.2686
0.3	45	-179.478
0.3	45	-33.3256
0.3	45	-29.4111
0.3	45	-96.9048
0.3	45	-141.856
0.3	45	26.0652
0.3	45	155.998
0.3	45	-24.8952
0.3	45	-112.254
0.3	45	-120.652
0.3	45	32.3969
0.3	45	-4.16545
0.3	45	154.242
0.3	45	111.909
0.3	45	-42.0682
0.3	45	94.0946
0.3	45	-179.288
0.3	45	-53.8954
0.3	45	-70.3951
0.3	45	137.509
0.3	45	-76.1356
0.3	45	-16.9915
0.3	45	-3.82079
0.3	45	155.913
0.3	45	144.918
0.3	45	87.1201
0.3	45	-168.737
0.3	45	-73.2499
0.3	45	172.785
0.3	45	76.8783
0.3	45	77.0773
0.3	45	-72.1848
0.3	45	-137.018
0.3	45	-68.1342
0.3	45	152.918
0.3	45	115.522
0.3	45	-91.9038
0.3	45	-130.213
0.3	45	-21.941
0.3	45	56.5682
0.3	45	26.0339
0.3	45	-79.4358
0.3	45	-6.54281
0.3	45	93.3265
0.3	45	58.7072
0.3	45	56.3646
0.3	45	-167.458
0.3	45	23.048
0.3	45	-6.15231
0.3	45	-21.2451
0.3	45	-173.313
0.3	45	-4.47981
0.3	45	26.7196
0.3	45	152.177
0.3	45	62.3777
0.3	45	164.716
0.3	45	38.3378
0.3	45	107.784
0.3	45	64.3783
0.3	45	-166.111
0.3	45	167.479
0.3	45	38.1454
0.3	45	166.973
0.3	45	45.3412
0.3	45	170.972
0.3	45	146.798
0.3	45	114.082
0.3	45	44.3221
0.3	45	4.8679
0.3	45	-0.925424
0.3	45	-13.849
0.3	45	-8.94043
0.3	45	-88.2011
0.3	45	-137.196
0.3	45	143.817
0.3	45	-102.728
0.3	45	-42.8149
0.3	45	62.7621
0.3	45	-94.0049
0.3	45	108.84
0.3	45	119.594
0.3	45	-105.109
0.3	45	43.1703
0.3	45	-104.437
0.3	45	-5.71368
0.3	45	144.088
0.3	45	157.209
0.3	45	-123.705
0.3	45	173.122
0.3	45	-147.852
0.3	45	49.9919
0.3	45	49.7211
0.3	45	92.8847
0.3	45	145.225
0.3	45	-174.021
0.3	45	-138.591
0.3	45	-105.706
0.3	45	-83.0269
0.3	45	-168.32
0.3	45	104.341
0.3	45	94.0237
0.3	45	-25.1898
0.3	45	3.58514
0.3	45	137.19
0.3	45	22.5101
0.3	45	19.8443
0.3	45	5.93193
0.3	45	136.26
0.3	45	165.72
0.3	45	-155.134
0.3	45	-26.8568
0.3	45	-48.2196
0.3	45	-155.164
0.3	45	-175.967
0.3	45	-79.3693
0.3	45	-122.899
0.3	45	82.4649
0.3	45	-156.36
0.3	45	141.701
0.3	45	110.445
0.3	45	-80.5542
0.3	45	-152.548
0.3	45	87.7412
0.3	45	45.3798
0.3	45	144.778
0.3	45	109.132
0.3	45	175.54
0.3	45	90.7789
0.3	45	81.7465
0.3	45	-98.9686
0.3	45	168.316
0.3	45	53.5236
0.3	45	24.2803
0.3	45	127.903
0.3	45	77.7917
0.3	45	103.119
0.3	45	46.0825
0.3	45	113.68
0.3	45	112.781
0.3	45	-11.6784
0.3	45	-55.0402
0.3	45	177.133
0.3	45	42.3721
0.3	45	132.634
0.3	45	163.086
0.3	45	111.978
0.3	45	-15.5234
0.3	45	-60.9461
0.3	45	-33.0418
0.3	45	18.5477
0.3	45	96.2071
0.3	45	-52.3609
0.3	45	53.6509
0.3	45	-121.173
0.3	45	-110.873
0.3	45	-66.9527
0.3	45	0.509513
0.3	45	140.342
0.3	45	-47.9584
0.3	45	-116.216
0.3	45	-87.5139
0.3	45	28.6038
0.3	45	14.8558
0.3	45	-119.777
0.3	45	-109.762
0.3	45	44.1923
0.3	45	-48.1767
0.3	45	-43.4195
0.3	45	-4.49453
0.3	45	72.0477
0.3	45	-148.532
0.3	45	122.518
0.3	45	127.259
0.3	45	49.8869
0.3	45	49.9538
0.3	45	-89.0404
0.3	45	-130.346
0.3	45	81.9008
0.3	45	-119.846
0.3	45	139.871
0.3	45	37.408
0.3	45	-38.6507
0.3	45	-59.2404
0.3	45	89.6044
0.3	45	143.979
0.3	45	-58.2951
0.3	45	-148.618
0.3	45	54.758
0.3	45	33.2657
0.3	45	-148.967
0.3	45	-137.193
0.3	45	-152.492
0.3	45	-28.7869
0.3	45	-66.8328
0.3	45	176.96
0.3	45	-24.7424
0.3	45	15.5188
0.3	45	172.435
0.3	45	-122.687
0.3	45	-101.242
0.3	45	8.39562
0.3	45	19.3456
0.3	45	83.1434
0.3	45	-31.927
0.3	45	39.7173
0.3	45	13.434
0.3	45	-161.364
0.3	45	154.644
0.3	45	-175.041
0.3	45	-2.29442
0.3	45	71.6681
0.3	45	-50.1603
0.3	45	-136.658
0.3	45	-160.797
0.3	45	-48.9481
0.3	45	-134.583
0.3	45	-2.51015
0.3	45	-128.838
0.3	45	-42.9981
0.3	45	-72.4797
0.3	45	-177.446
0.3	45	-134.962
0.3	45	-48.0331
0.3	45	15.6191
0.3	45	-169.308
0.3	45	-25.4423
0.3	45	-130.627
0.3	45	73.6412
0.3	45	24.9809
0.3	45	93.9285
0.3	45	-59.9006
0.3	45	4.65185
0.3	45	-164.065
0.3	45	-64.5755
0.3	45	179.682
0.3	45	82.1574
0.3	45	98.7586
0.3	45	-64.7138
0.3	45	66.2423
0.3	45	52.843
0.3	45	16.9184
0.3	45	-156.506
0.3	45	-134.858
0.3	45	-16.2672
0.3	45	136.131
0.3	45	-34.3812
0.3	45	-172.71
0.3	45	175.56
0.3	45	2.2184
0.3	45	-48.6587
0.3	45	127.764
0.3	45	171.141
0.3	45	13.0829
0.3	45	-63.6706
0.3	45	-98.1787
0.3	45	98.1972
0.3	45	116.52
0.3	45	117.655
0.3	45	-171.644
0.3	45	-54.0789
0.3	45	109.523
0.3	45	-133.591
0.3	45	112.221
0.3	45	-65.2945
0.3	45	41.129
0.3	45	177.573
0.3	45	60.1302
0.3	45	-4.97488
0.3	45	-8.29536
0.3	45	40.9101
0.3	45	142.922
0.3	45	109.939
0.3	45	-110.804
0.3	45	-53.6273
0.3	45	14.4377
0.3	45	-63.1463
0.3	45	-11.7234
0.3	45	-40.3942
0.3	45	46.8522
0.3	45	19.2239
0.3	45	65.0932
0.3	45	-58.0745
0.3	45	82.3511
0.3	45	-97.2844
0.3	45	-46.7031
0.3	45	-111.591
0.3	45	109.936
0.3	45	-58.8684
0.3	45	127.876
0.3	45	86.4293
0.3	45	-176.305
0.3	45	-92.1954
0.3	45	-109.664
0.3	45	-112.352
0.3	45	-144.265
0.3	45	-95.5098
0.3	45	78.291
0.3	45	-102.335
0.3	45	-66.8962
0.3	45	86.4806
0.3	45	98.7138
0.3	45	-151.899
0.3	45	-162.501
0.3	45	-129.931
0.3	45	-115.813
0.3	45	-121.56
0.3	45	-158.726
0.3	45	-144.842
0.3	45	-129.049
0.3	45	-66.0744
0.3	45	166.897
0.3	45	178.194
0.3	45	15.0322
0.3	45	-134.868
0.3	45	172.226
0.3	45	-92.2185
0.3	45	109.031
0.3	45	33.472
0.3	45	117.081
0.3	45	-110.085
0.3	45	-50.4314
0.3	45	-79.4763
0.3	45	-177.705
0.3	45	-91.9904
0.3	45	-95.1881
0.3	45	130.568
0.3	45	147.353
0.3	45	106.767
0.3	45	-16.4928
0.3	45	-153.213
0.3	45	-126.704
0.3	45	-42.7856
0.3	45	-168.622
0.3	45	-56.8748
0.3	45	177.915
0.3	45	12.6857
0.3	45	125.659
0.3	45	-153.222
0.3	45	69.428
0.3	45	88.5423
0.3	45	-150.801
0.3	45	-146.789
0.3	45	142.856
0.3	45	-22.9188
0.3	45	-5.09859
0.3	45	24.2556
0.3	45	152.156
0.3	45	-152.592
0.3	45	-53.6745
0.3	45	3.19491
0.3	45	122.398
0.3	45	-177.573
0.3	45	159.701
0.3	45	-102.32
0.3	45	-27.3177
0.3	45	43.958
0.3	45	-63.1009
0.3	45	-80.2054
0.3	45	97.3223
0.3	45	96.0904
0.3	45	113.22
0.3	45	-133.449
0.3	45	3.93704
0.3	45	157.091
0.3	45	113.432
0.3	45	14.3666
0.3	45	5.682
0.3	45	-52.4349
0.3	45	-84.3639
0.3	45	-150.81
0.3	45	112.101
0.3	45	-23.7199
0.3	45	-117.235
0.3	45	26.9335
0.3	45	132.041
0.3	45	91.9326
0.3	45	153.194
0.3	45	-31.1439
0.3	45	46.9906
0.3	45	-163.036
0.3	45	34.984
0.3	45	-47.3967
0.3	45	62.9255
0.3	45	157.132
0.3	45	-74.9465
0.3	45	-169.206
0.3	45	97.2169
0.3	45	162.938
0.3	45	-71.9648
0.3	45	58.9857
0.3	45	115.907
0.3	45	-131.474
0.3	45	-125.013
0.3	45	54.8743
0.3	45	-91.1427
0.3	45	71.2279
0.3	45	97.5739
0.3	45	-15.356
0.3	45	70.6092
0.3	45	-4.35898
0.3	45	-65.6282
0.3	45	152.292
0.3	45	-22.7278
0.3	45	-55.7915
0.3	45	165.357
0.3	45	82.2754
0.3	45	-111.484
0.3	45	177.503
0.3	45	163.591
0.3	45	-174.359
0.3	45	-135.142
0.3	45	130.699
0.3	45	-119.475
0.3	45	-162.851
0.3	45	-21.2881
0.3	45	38.6446
0.3	45	-170.312
0.3	45	8.15841
0.3	45	115.974
0.3	45	-77.9241
0.3	45	-26.7008
0.3	45	63.9728
0.3	45	18.1064
0.3	45	-4.37676
0.3	45	-25.882
0.3	45	40.9451
0.3	45	-52.9379
0.3	45	-2.63027
0.3	45	121.703
0.3	45	-99.2508
0.3	45	-73.8322
0.3	45	41.402
0.3	45	-29.9026
0.3	45	-5.43801
0.3	45	-38.9363
0.3	45	-34.2567
0.3	45	95.2872
0.3	45	35.9294
0.3	45	112.649
0.3	45	129.767
0.3	45	-36.4069
0.3	45	100.128
0.3	45	110.66
0.3	45	173.679
0.3	45	67.2112
0.3	45	93.0745
0.3	45	-64.2143
0.3	45	60.6514
0.3	45	-122.249
0.3	45	-15.6935
0.3	45	-8.18441
0.3	45	-70.8393
0.3	45	40.1032
0.3	45	-167.012
0.3	45	-130
0.3	45	137.786
0.3	45	111.34
0.3	45	-35.2932
0.3	45	65.1614
0.3	45	147.109
0.3	45	-117.623
0.3	45	-165.598
0.3	45	24.8522
0.3	45	35.1491
0.3	45	-76.0747
0.3	45	171.643
0.3	45	3.7455
0.3	45	152.77
0.3	45	-140.371
0.3	45	95.3795
0.3	45	-36.7058
0.3	45	8.56931
0.3	45	-87.4022
0.3	45	-87.2701
0.3	45	-89.3394
0.3	45	-58.5222
0.3	45	-82.5996
0.3	45	42.7741
0.3	45	115.333
0.3	45	85.2853
0.3	45	-124.342
0.3	45	-20.6877
0.3	45	-88.8748
0.3	45	-87.3361
0.3	45	-103.728
0.3	45	16.0296
0.3	45	-168.303
0.3	45	-82.3915
0.3	45	36.4389
0.3	45	-65.6275
0.3	45	98.3341
0.3	45	-173.847
0.3	45	142.104
0.3	45	-113.979
0.3	45	-46.8806
0.3	45	56.2173
0.3	45	-16.1463
0.3	45	3.77842
0.3	45	78.5861
0.3	45	15.4112
0.3	45	135.874
0.3	45	-0.138466
0.3	45	86.9306
0.3	45	118.01
0.3	45	174.308
0.3	45	-93.0804
0.3	45	42.4948
0.3	45	69.7082
