pol	setting	phi
0.3	45	33.1646
0.3	45	97.0996
0.3	45	147.675
0.3	45	-76.9166
0.3	45	40.5995
0.3	45	55.0527
0.3	45	-113.115
0.3	45	95.1951
0.3	45	-90.4473
0.3	45	79.3042
0.3	45	32.3724
0.3	45	91.4426
0.3	45	-1.33195
0.3	45	15.7269
0.3	45	-109.73
0.3	45	125.522
0.3	45	18.706
0.3	45	139.508
0.3	45	99.8974
0.3	45	40.3504
0.3	45	31.6872
0.3	45	1.04255
0.3	45	31.1227
0.3	45	39.7395
0.3	45	-16.4047
0.3	45	-10.6966
0.3	45	-125.764
0.3	45	159.856
0.3	45	-66.2416
0.3	45	5.10283
0.3	45	98.2511
0.3	45	36.5417
0.3	45	-106.071
0.3	45	-13.8917
0.3	45	143.404
0.3	45	-68.3218
0.3	45	-10.3956
0.3	45	-97.4141
0.3	45	-22.8394
0.3	45	-97.994
0.3	45	155.398
0.3	45	-58.0522
0.3	45	177.751
0.3	45	33.9731
0.3	45	133.566
0.3	45	137.996
0.3	45	-80.2227
0.3	45	111.039
0.3	45	5.19233
0.3	45	-78.3705
0.3	45	148.801
0.3	45	100.575
0.3	45	37.2476
0.3	45	67.7498
0.3	45	-93.0825
0.3	45	30.8393
0.3	45	-9.36265
0.3	45	-43.3709
0.3	45	-128.504
0.3	45	154.176
0.3	45	130.838
0.3	45	-128.169
0.3	45	-95.2144
0.3	45	55.3926
0.3	45	-16.9376
0.3	45	77.7901
0.3	45	-172.474
0.3	45	176.868
0.3	45	90.2882
0.3	45	-4.07723
0.3	45	-31.4073
0.3	45	-25.3437
0.3	45	-128.862
0.3	45	79.392
0.3	45	105.915
0.3	45	-7.6126
0.3	45	113.178
0.3	45	144.297
0.3	45	-148.256
0.3	45	148.062
0.3	45	-51.4792
0.3	45	115.245
0.3	45	-2.5944
0.3	45	-44.8826
0.3	45	153.37
0.3	45	86.7332
0.3	45	-17.9074
0.3	45	66.7969
0.3	45	160.682
0.3	45	20.4544
0.3	45	47.2835
0.3	45	-146.567
0.3	45	117.405
0.3	45	163.123
0.3	45	-92.9711
0.3	45	34.4773
0.3	45	97.8067
0.3	45	-130.29
0.3	45	13.9194
0.3	45	55.7184
0.3	45	-163.387
0.3	45	-40.5062
0.3	45	-117.262
0.3	45	90.484
0.3	45	112.217
0.3	45	-49.4483
0.3	45	-122.916
0.3	45	-43.6023
0.3	45	14.511
0.3	45	-142.842
0.3	45	-54.6417
0.3	45	171.968
0.3	45	62.0352
0.3	45	-24.9016
0.3	45	177.611
0.3	45	75.6905
0.3	45	173.1
0.3	45	-20.9849
0.3	45	168.505
0.3	45	124.266
0.3	45	-71.2131
0.3	45	-114.022
0.3	45	172.016
0.3	45	175.442
0.3	45	160.276
0.3	45	66.6521
0.3	45	24.1221
0.3	45	146.231
0.3	45	-1.17227
0.3	45	-84.0972
0.3	45	-167.498
0.3	45	148.187
0.3	45	132.301
0.3	45	-37.2609
0.3	45	119.677
0.3	45	-20.0787
0.3	45	-22.7714
0.3	45	152.834
0.3	45	-35.6129
0.3	45	123.716
0.3	45	178.194
0.3	45	-158.264
0.3	45	-144.558
0.3	45	107.755
0.3	45	127.583
0.3	45	-23.5717
0.3	45	-175.443
0.3	45	173.081
0.3	45	76.6636
0.3	45	6.7259
0.3	45	-38.3042
0.3	45	20.0301
0.3	45	-174.463
0.3	45	-61.7125
0.3	45	51.7375
0.3	45	-139.631
0.3	45	-129.522
0.3	45	-141.381
0.3	45	-168.646
0.3	45	-63.7904
0.3	45	-148.987
0.3	45	147.457
0.3	45	37.1638
0.3	45	160.91
0.3	45	152.77
0.3	45	109.965
0.3	45	-167.784
0.3	45	-158.53
0.3	45	-18.034
0.3	45	104.121
0.3	45	76.8149
0.3	45	14.2394
0.3	45	35.3173
0.3	45	5.23064
0.3	45	133.797
0.3	45	154.778
0.3	45	-35.5483
0.3	45	110.874
0.3	45	-103.042
0.3	45	90.1041
0.3	45	-95.5795
0.3	45	28.7516
0.3	45	173.974
0.3	45	-148.852
0.3	45	-30.3264
0.3	45	-171.366
0.3	45	36.6691
0.3	45	20.1477
0.3	45	-104.815
0.3	45	-133.61
0.3	45	108.276
0.3	45	-177.392
0.3	45	-175.794
0.3	45	-149.271
0.3	45	151.161
0.3	45	33.2031
0.3	45	-112.741
0.3	45	24.7575
0.3	45	-100.393
0.3	45	10.3413
0.3	45	-73.0353
0.3	45	-171.95
0.3	45	104.984
0.3	45	-122.856
0.3	45	-124.305
0.3	45	-100.069
0.3	45	31.6334
0.3	45	-108.239
0.3	45	-70.0254
0.3	45	151.18
0.3	45	-4.69552
0.3	45	66.1081
0.3	45	164.016
0.3	45	51.849
0.3	45	-62.3004
0.3	45	154.973
0.3	45	42.1683
0.3	45	-32.5493
0.3	45	-51.6646
0.3	45	-171.813
0.3	45	168.99
0.3	45	-69.36
0.3	45	14.8395
0.3	45	101.44
0.3	45	-172.692
0.3	45	-22.0178
0.3	45	120.755
0.3	45	-19.175
0.3	45	-14.9565
0.3	45	-77.4134
0.3	45	-56.7648
0.3	45	178.351
0.3	45	-128.982
0.3	45	0.827097
0.3	45	-140.613
0.3	45	95.3051
0.3	45	-101.695
0.3	45	-46.6613
0.3	45	-105.991
0.3	45	147.731
0.3	45	90.2119
0.3	45	86.8665
0.3	45	45.6882
0.3	45	-110.069
0.3	45	-8.83358
0.3	45	-11.5621
0.3	45	146.687
0.3	45	-1.96415
0.3	45	-26.8157
0.3	45	-9.0072
0.3	45	-6.65384
0.3	45	96.8061
0.3	45	-35.9113
0.3	45	-71.4471
0.3	45	-169.746
0.3	45	166.811
0.3	45	55.9277
0.3	45	108.635
0.3	45	167.471
0.3	45	15.1145
0.3	45	-54.293
0.3	45	112.364
0.3	45	93.7715
0.3	45	147.986
0.3	45	148.823
0.3	45	58.2644
0.3	45	-82.399
0.3	45	113.696
0.3	45	31.9442
0.3	45	-46.7989
0.3	45	-150.028
0.3	45	-20.7826
0.3	45	-130.637
0.3	45	98.4517
0.3	45	170.197
0.3	45	-55.7576
0.3	45	-29.6914
0.3	45	34.2425
0.3	45	60.2038
0.3	45	33.3025
0.3	45	9.69718
0.3	45	111.879
0.3	45	175.587
0.3	45	-111.017
0.3	45	-88.5997
0.3	45	76.9725
0.3	45	-163.093
0.3	45	138.172
0.3	45	2.7912
0.3	45	35.9517
0.3	45	91.594
0.3	45	-9.72394
0.3	45	20.3842
0.3	45	29.8408
0.3	45	5.70199
0.3	45	64.9758
0.3	45	153.717
0.3	45	1.361
0.3	45	11.8707
0.3	45	-68.0495
0.3	45	-13.6391
0.3	45	-153.772
0.3	45	-45.4771
0.3	45	141.721
0.3	45	176.266
0.3	45	-72.6952
0.3	45	-134.232
0.3	45	-59.4051
0.3	45	137.356
0.3	45	164.27
0.3	45	134.881
0.3	45	144.363
0.3	45	-54.2046
0.3	45	153.465
0.3	45	-64.5272
0.3	45	38.1742
0.3	45	-64.8032
0.3	45	144.19
0.3	45	-126.486
0.3	45	-166.35
0.3	45	119.958
0.3	45	29.3257
0.3	45	151.918
0.3	45	121.75
0.3	45	32.6069
0.3	45	13.6832
0.3	45	159.865
0.3	45	-35.8351
0.3	45	121.882
0.3	45	-76.1611
0.3	45	164.607
0.3	45	-113.222
0.3	45	165.705
0.3	45	164.637
0.3	45	56.5775
0.3	45	54.5733
0.3	45	-132.949
0.3	45	-6.47657
0.3	45	-25.8402
0.3	45	-18.611
0.3	45	-48.8092
0.3	45	-98.3237
0.3	45	-80.7653
0.3	45	-139.635
0.3	45	-48.8693
0.3	45	21.0723
0.3	45	-15.2472
0.3	45	7.70158
0.3	45	17.216
0.3	45	123.952
0.3	45	-46.1652
0.3	45	136.443
0.3	45	-153.114
0.3	45	-8.54522
0.3	45	76.7565
0.3	45	-12.8375
0.3	45	100.254
0.3	45	140.204
0.3	45	128.005
0.3	45	-42.9171
0.3	45	24.4703
0.3	45	131.38
0.3	45	-22.4896
0.3	45	154.121
0.3	45	34.8557
0.3	45	28.3825
0.3	45	106.101
0.3	45	-135.859
0.3	45	46.9713
0.3	45	-148.919
0.3	45	95.2345
0.3	45	119.873
0.3	45	56.7982
0.3	45	97.8631
0.3	45	82.2478
0.3	45	10.2157
0.3	45	70.3569
0.3	45	-128.468
0.3	45	-149.582
0.3	45	-30.8118
0.3	45	-65.0536
0.3	45	-164.564
0.3	45	72.0096
0.3	45	14.8285
0.3	45	-33.1258
0.3	45	-147.848
0.3	45	-138.298
0.3	45	123.523
0.3	45	-153.099
0.3	45	110.303
0.3	45	15.4632
0.3	45	75.6173
0.3	45	9.96957
0.3	45	86.618
0.3	45	51.4838
0.3	45	-27.8206
0.3	45	-38.9567
0.3	45	109.131
0.3	45	-15.7519
0.3	45	-6.2363
0.3	45	-81.9006
0.3	45	-117.716
0.3	45	-82.3868
0.3	45	18.5449
0.3	45	-20.2371
0.3	45	-66.5028
0.3	45	-132.354
0.3	45	85.5157
0.3	45	114.616
0.3	45	-31.9387
0.3	45	-39.4455
0.3	45	97.4272
0.3	45	-67.8978
0.3	45	10.9333
0.3	45	-110.64
0.3	45	-78.7857
0.3	45	56.6817
0.3	45	-22.1033
0.3	45	48.5095
0.3	45	72.0344
0.3	45	147.109
0.3	45	-81.2891
0.3	45	-54.5478
0.3	45	78.2796
0.3	45	82.0983
0.3	45	-160.692
0.3	45	-157.702
0.3	45	54.3013
0.3	45	108.867
0.3	45	-78.0738
0.3	45	-81.4178
0.3	45	23.9429
0.3	45	147.815
0.3	45	160.815
0.3	45	83.0344
0.3	45	58.1979
0.3	45	-122.296
0.3	45	159.432
0.3	45	10.8728
0.3	45	-73.1774
0.3	45	-37.5511
0.3	45	-17.6588
0.3	45	-82.2988
0.3	45	33.1259
0.3	45	-76.4179
0.3	45	31.4967
0.3	45	127.041
0.3	45	-144.297
0.3	45	113.462
0.3	45	64.237
0.3	45	-131.314
0.3	45	125.622
0.3	45	122.571
0.3	45	10.4219
0.3	45	-170.372
0.3	45	-19.8543
0.3	45	116.79
0.3	45	29.6457
0.3	45	-59.8608
0.3	45	158.947
0.3	45	175.132
0.3	45	101.595
0.3	45	176.17
0.3	45	7.90422
0.3	45	154.12
0.3	45	-102.633
0.3	45	-50.2873
0.3	45	177.915
0.3	45	147.494
0.3	45	136.65
0.3	45	-67.024
0.3	45	167.344
0.3	45	149.819
0.3	45	-13.5118
0.3	45	-15.4275
0.3	45	-77.2385
0.3	45	-130.023
0.3	45	179.7
0.3	45	148.973
0.3	45	-6.86208
0.3	45	-149.312
0.3	45	-100.513
0.3	45	3.84496
0.3	45	-121.311
0.3	45	89.8673
0.3	45	-144.591
0.3	45	-59.2715
0.3	45	-78.4482
0.3	45	29.1912
0.3	45	150.315
0.3	45	-140.266
0.3	45	-29.2752
0.3	45	74.7667
0.3	45	90.834
0.3	45	48.5341
0.3	45	-156.16
0.3	45	29.2208
0.3	45	-108.488
0.3	45	-82.7946
0.3	45	-116.126
0.3	45	146.327
0.3	45	-21.8454
0.3	45	109.891
0.3	45	139.065
0.3	45	-28.2046
0.3	45	108.599
0.3	45	73.397
0.3	45	47.492
0.3	45	95.8133
0.3	45	-62.1356
0.3	45	31.5308
0.3	45	-159.545
0.3	45	-5.09627
0.3	45	174.81
0.3	45	98.3486
0.3	45	78.5254
0.3	45	78.8682
0.3	45	116.377
0.3	45	-170.986
0.3	45	-42.1223
0.3	45	-163.67
0.3	45	173.243
0.3	45	-21.4634
0.3	45	-4.67405
0.3	45	1.12023
0.3	45	-115.158
0.3	45	-148.412
0.3	45	-108.812
0.3	45	-40.594
0.3	45	94.5066
0.3	45	-77.6071
0.3	45	163.124
0.3	45	168.238
0.3	45	-12.0062
0.3	45	-94.6345
0.3	45	57.9049
0.3	45	55.0721
0.3	45	90.4068
0.3	45	-149.035
0.3	45	-82.3694
0.3	45	97.2764
0.3	45	96.7696
0.3	45	141.669
0.3	45	135.678
0.3	45	-51.5145
0.3	45	77.1453
0.3	45	-17.7164
0.3	45	-136.97
0.3	45	-84.8996
0.3	45	-71.0867
0.3	45	-92.4432
0.3	45	-74.9144
0.3	45	127.057
0.3	45	-40.8622
0.3	45	24.9668
0.3	45	-67.4304
0.3	45	36.2588
0.3	45	-79.7156
0.3	45	163.57
0.3	45	164.122
0.3	45	91.6162
0.3	45	178.782
0.3	45	46.6069
0.3	45	95.0676
0.3	45	-120.482
0.3	45	153.482
0.3	45	-140.714
0.3	45	76.8873
0.3	45	-59.5987
0.3	45	55.7723
0.3	45	101.699
0.3	45	-70.4824
0.3	45	-4.59577
0.3	45	-107.306
0.3	45	165.165
0.3	45	-73.7179
0.3	45	31.8636
0.3	45	81.1492
0.3	45	-34.7633
0.3	45	-55.8499
0.3	45	134.253
0.3	45	24.8211
0.3	45	-147.971
0.3	45	117.429
0.3	45	-6.41265
0.3	45	-165.983
0.3	45	-4.05026
0.3	45	39.848
0.3	45	168.642
0.3	45	55.3332
0.3	45	-68.018
0.3	45	99.667
0.3	45	16.9655
0.3	45	-9.85941
0.3	45	-136.359
0.3	45	-7.03571
0.3	45	-31.9661
0.3	45	82.0244
0.3	45	-59.024
0.3	45	-74.1724
0.3	45	-152.482
0.3	45	-138.643
0.3	45	114.771
0.3	45	61.0678
0.3	45	41.0844
0.3	45	-97.5327
0.3	45	-157.008
0.3	45	-23.9253
0.3	45	-118.971
0.3	45	127.956
0.3	45	-170.518
0.3	45	113.97
0.3	45	-111.692
0.3	45	121.734
0.3	45	-61.4945
0.3	45	-50.118
0.3	45	-175.544
0.3	45	157.108
0.3	45	-67.7977
0.3	45	-33.2716
0.3	45	156.925
0.3	45	177.083
0.3	45	71.749
0.3	45	178.041
0.3	45	139.679
0.3	45	-153.203
0.3	45	98.3791
0.3	45	85.7634
0.3	45	83.094
0.3	45	-163.52
0.3	45	-47.8481
0.3	45	-5.38296
0.3	45	-71.1171
0.3	45	-73.5557
0.3	45	-36.4932
0.3	45	131.744
0.3	45	-150.451
0.3	45	-88.1414
0.3	45	27.0108
0.3	45	58.2338
0.3	45	-130.485
0.3	45	-174.802
0.3	45	-105.491
0.3	45	14.2913
0.3	45	144.754
0.3	45	163.407
0.3	45	-70.3342
0.3	45	52.3226
0.3	45	112.372
0.3	45	120.187
0.3	45	157.478
0.3	45	118.881
0.3	45	65.7711
0.3	45	81.788
0.3	45	-172.274
0.3	45	106.601
0.3	45	61.7276
0.3	45	108.486
0.3	45	-131.941
0.3	45	-117.577
0.3	45	122.376
0.3	45	-81.1292
0.3	45	-106.867
0.3	45	-166.24
0.3	45	-0.458321
0.3	45	150.728
0.3	45	23.2426
0.3	45	-39.646
0.3	45	-167.021
0.3	45	-105.247
0.3	45	-111.267
0.3	45	34.1315
0.3	45	154.552
0.3	45	-9.64676
0.3	45	-157.307
0.3	45	44.4521
0.3	45	-122.558
0.3	45	-139.892
0.3	45	71.8185
0.3	45	174.76
0.3	45	-90.8354
0.3	45	-155.633
0.3	45	-169.135
0.3	45	34.892
0.3	45	58.9554
0.3	45	-56.8068
0.3	45	-117.865
0.3	45	-70.093
0.3	45	-93.1579
0.3	45	138.133
0.3	45	11.5583
0.3	45	-23.9282
0.3	45	137.17
0.3	45	148.58
0.3	45	-12.9971
0.3	45	-123.979
0.3	45	129.753
0.3	45	33.3067
0.3	45	-80.6854
0.3	45	16.5641
0.3	45	-162.28
0.3	45	153.876
0.3	45	167.66
0.3	45	-87.8438
0.3	45	-104.658
0.3	45	107.991
0.3	45	-22.5811
0.3	45	145.38
0.3	45	-27.2965
0.3	45	9.40981
0.3	45	-81.9809
0.3	45	-149.506
0.3	45	35.0055
0.3	45	68.2925
0.3	45	73.6088
0.3	45	71.967
0.3	45	132.577
0.3	45	81.1521
0.3	45	7.37782
0.3	45	17.8339
0.3	45	-129.909
0.3	45	-17.2364
0.3	45	-56.8253
0.3	45	-176.751
0.3	45	-117.888
0.3	45	-25.0613
0.3	45	149.551
0.3	45	-103.34
0.3	45	164.821
0.3	45	117.841
0.3	45	-53.5029
0.3	45	-17.0183
0.3	45	-175.516
0.3	45	-81.8502
0.3	45	-75.0441
0.3	45	169.874
0.3	45	163.362
0.3	45	-8.78424
0.3	45	-21.2373
0.3	45	93.3163
0.3	45	-174.209
0.3	45	32.8899
0.3	45	70.6777
0.3	45	-60.222
0.3	45	-48.0645
0.3	45	-70.8849
0.3	45	-142.46
0.3	45	-15.4315
0.3	45	-163.364
0.3	45	-1.60395
0.3	45	0.0865654
0.3	45	10.426
0.3	45	114.065
0.3	45	7.98261
0.3	45	-96.0778
0.3	45	15.8712
0.3	45	-123.341
0.3	45	122.4
0.3	45	168.183
0.3	45	-161.339
0.3	45	-30.8877
0.3	45	158.025
0.3	45	87.1834
0.3	45	-116.193
0.3	45	72.8671
0.3	45	-174.6
0.3	45	-66.1294
0.3	45	-171.586
0.3	45	145.807
0.3	45	-26.0724
0.3	45	-26.134
0.3	45	97.101
0.3	45	-26.2978
0.3	45	86.861
0.3	45	163.269
0.3	45	133.056
0.3	45	108.509
0.3	45	-83.1072
0.3	45	126.387
0.3	45	-4.14709
0.3	45	114.804
0.3	45	-138.096
0.3	45	-84.6348
0.3	45	39.7996
0.3	45	1.95658
0.3	45	-143.014
0.3	45	88.9138
0.3	45	78.8292
0.3	45	-161.404
0.3	45	-92.08
0.3	45	36.7769
0.3	45	-16.5943
0.3	45	25.1225
0.3	45	117.296
0.3	45	-126.818
0.3	45	94.326
0.3	45	-148.563
0.3	45	-87.5292
0.3	45	104.318
0.3	45	26.4953
0.3	45	57.7112
0.3	45	-24.7492
0.3	45	79.3011
0.3	45	-85.4082
0.3	45	154.009
0.3	45	-139.441
0.3	45	-74.472
0.3	45	-173.193
0.3	45	-8.44695
0.3	45	-103.633
0.3	45	-162.845
0.3	45	130.169
0.3	45	-57.4763
0.3	45	37.5134
0.3	45	64.0626
0.3	45	66.5619
0.3	45	-129.433
0.3	45	-157.085
0.3	45	-42.1148
0.3	45	-72.9733
0.3	45	-64.0762
0.3	45	-57.9624
0.3	45	-166.183
0.3	45	-57.6486
0.3	45	-167.294
0.3	45	-6.32054
0.3	45	3.15757
0.3	45	-138.673
0.3	45	166.951
0.3	45	-172.684
0.3	45	82.4347
0.3	45	-136.525
0.3	45	150.756
0.3	45	-86.7196
0.3	45	0.877705
0.3	45	70.086
0.3	45	-154.932
0.3	45	-7.47985
0.3	45	76.9059
0.3	45	-114.88
0.3	45	-18.1252
0.3	45	-131.966
0.3	45	-71.6143
0.3	45	-9.64355
0.3	45	-134.07
0.3	45	-39.418
0.3	45	61.6531
0.3	45	-99.2807
0.3	45	-127.647
0.3	45	-26.1993
0.3	45	-58.7649
0.3	45	-119.036
0.3	45	-173.251
0.3	45	117.671
0.3	45	130.928
0.3	45	84.8655
0.3	45	90.8098
0.3	45	-11.5542
0.3	45	-152.344
0.3	45	65.9276
0.3	45	9.05409
0.3	45	-155.5
0.3	45	94.0748
0.3	45	-159.449
0.3	45	32.5614
0.3	45	159.174
0.3	45	-178.077
0.3	45	86.9404
0.3	45	35.5797
0.3	45	-142.9
0.3	45	50.8955
0.3	45	173.48
0.3	45	-25.7192
0.3	45	-42.91
0.3	45	131.139
0.3	45	-28.5909
0.3	45	-175.339
0.3	45	148.896
0.3	45	78.1349
0.3	45	164.628
0.3	45	94.3443
0.3	45	119.289
0.3	45	-58.0085
0.3	45	101.675
0.3	45	-103.136
0.3	45	16.895
0.3	45	50.2652
0.3	45	-13.4106
0.3	45	95.9159
0.3	45	-172.254
0.3	45	-3.65377
0.3	45	-13.8276
0.3	45	-137.19
0.3	45	-125.863
0.3	45	169.309
0.3	45	-83.0151
0.3	45	26.2598
0.3	45	-122.691
0.3	45	-172.872
0.3	45	160.585
0.3	45	-168.758
0.3	45	105.12
0.3	45	-28.5212
0.3	45	-57.7139
0.3	45	-80.5239
0.3	45	-19.2346
0.3	45	37.2884
0.3	45	-103.868
0.3	45	-163.2
0.3	45	-22.7227
0.3	45	-158.707
0.3	45	42.8775
0.3	45	92.4105
0.3	45	92.1481
0.3	45	118.976
0.3	45	-66.8225
0.3	45	173.747
0.3	45	-60.3829
0.3	45	-170.118
0.3	45	127.885
0.3	45	-153.573
0.3	45	-41.0795
0.3	45	-114.485
0.3	45	-124.87
0.3	45	22.1463
0.3	45	100.969
0.3	45	20.442
0.3	45	176.889
0.3	45	95.5489
0.3	45	-126.71
0.3	45	116.243
0.3	45	139.807
0.3	45	-40.3921
0.3	45	73.9527
0.3	45	171.249
0.3	45	-76.9489
0.3	45	-100.924
0.3	45	-72.026
0.3	45	157.537
0.3	45	45.3221
0.3	45	-8.32233
0.3	45	32.6377
0.3	45	-42.6597
0.3	45	44.2147
0.3	45	160.312
0.3	45	11.5616
0.3	45	-157.054
0.3	45	-14.1508
0.3	45	-133.898
0.3	45	-137.268
0.3	45	145.214
0.3	45	38.4665
0.3	45	103.582
0.3	45	-51.0413
0.3	45	-90.9684
0.3	45	-138.656
0.3	45	114.486
0.3	45	-4.58453
0.3	45	63.8081
0.3	45	-139.244
0.3	45	37.4636
0.3	45	83.8418
0.3	45	-19.4768
0.3	45	135.577
0.3	45	-5.21635
0.3	45	16.829
0.3	45	-145.11
0.3	45	-58.8489
0.3	45	-118.787
0.3	45	113.261
0.3	45	-20.371
0.3	45	23.9587
0.3	45	-109.347
0.3	45	-155.858
0.3	45	-29.3553
0.3	45	77.6296
0.3	45	-37.6241
0.3	45	3.84425
0.3	45	151.601
0.3	45	52.0151
0.3	45	76.7729
0.3	45	77.2809
0.3	45	-151.399
0.3	45	91.8417
0.3	45	-108.886
0.3	45	-123.545
0.3	45	132.215
0.3	45	-88.6652
0.3	45	-90.5333
0.3	45	126.86
0.3	45	73.116
0.3	45	129.183
0.3	45	95.9601
0.3	45	-42.2966
0.3	45	127.078
0.3	45	131.841
0.3	45	63.7162
0.3	45	37.9839
0.3	45	17.9312
0.3	45	149.511
0.3	45	-140.405
0.3	45	-16.2076
0.3	45	-139.609
0.3	45	-0.221366
0.3	45	130.335
0.3	45	-59.4778
0.3	45	101.158
0.3	45	-139.596
0.3	45	-169.061
0.3	45	120.21
0.3	45	-10.4059
0.3	45	-66.2465
0.3	45	21.955
0.3	45	144.158
0.3	45	44.2826
0.3	45	-108.364
0.3	45	63.6165
0.3	45	-113.635
0.3	45	161.557
0.3	45	63.5218
0.3	45	-132.725
0.3	45	-95.4722
0.3	45	27.4628
0.3	45	144.329
0.3	45	-84.3453
0.3	45	109.485
0.3	45	-59.0649
0.3	45	-43.8744
0.3	45	-23.1638
0.3	45	13.6065
0.3	45	113.513
0.3	45	-56.3092
0.3	45	44.874
0.3	45	171.74
0.3	45	104.77
0.3	45	132.822
0.3	45	-100.228
0.3	45	103.715
0.3	45	25.671
0.3	45	-131.436
0.3	45	157.511
0.3	45	143.439
0.3	45	-99.0832
0.3	45	7.77963
0.3	45	-33.3311
0.3	45	125.464
0.3	45	80.7381
0.3	45	47.7127
0.3	45	125.375
0.3	45	-39.2042
0.3	45	-176.219
0.3	45	-48.87
0.3	45	15.1426
0.3	45	-142.265
0.3	45	-14.0792
0.3	45	113.345
0.3	45	115.385
0.3	45	-174.38
0.3	45	-152.353
0.3	45	-34.8726
0.3	45	-90.3086
0.3	45	110.954
0.3	45	146.612
0.3	45	124.143
0.3	45	-119.499
0.3	45	-38.1779
0.3	45	-144.569
0.3	45	-122.554
0.3	45	177.266
0.3	45	-89.5025
0.3	45	-93.5924
0.3	45	75.1819
0.3	45	-163.571
0.3	45	-144.873
0.3	45	-79.924
0.3	45	27.6172
0.3	45	-51.3159
0.3	45	-105.221
0.3	45	-168.56
0.3	45	28.0516
0.3	45	-94.7418
0.3	45	94.3227
0.3	45	-65.5185
0.3	45	-173.44
0.3	45	-45.8427
0.3	45	-70.5332
0.3	45	84.4047
0.3	45	74.0861
0.3	45	65.7312
0.3	45	115.437
0.3	45	103.1
0.3	45	-169.811
0.3	45	-79.9776
0.3	45	-129.494
0.3	45	-0.603766
0.3	45	120.239
0.3	45	98.3005
0.3	45	-117.097
0.3	45	58.2828
0.3	45	146.558
0.3	45	35.9546
0.3	45	-50.858
0.3	45	-42.4732
0.3	45	-132.678
0.3	45	119.079
0.3	45	-2.37206
0.3	45	113.815
0.3	45	-9.66457
0.3	45	-178.844
0.3	45	145.662
0.3	45	14.6633
0.3	45	34.7911
0.3	45	171.716
0.3	45	169.821
0.3	45	-5.69805
0.3	45	-75.1495
0.3	45	-176.392
0.3	45	-149.642
0.3	45	63.4139
0.3	45	87.9653
0.3	45	-129.662
0.3	45	-162.507
0.3	45	64.3063
0.3	45	-94.7125
0.3	45	-20.4246
0.3	45	-104.429
0.3	45	150.207
0.3	45	-87.0507
0.3	45	-157.408
0.3	45	99.4571
0.3	45	-173.009
0.3	45	43.1714
0.3	45	-163.674
0.3	45	-155.73
0.3	45	-97.5135
0.3	45	140.164
0.3	45	-138.821
0.3	45	21.4044
0.3	45	171.132
0.3	45	-124.949
0.3	45	-155.379
0.3	45	74.8986
0.3	45	-155.58
0.3	45	48.1509
0.3	45	-18.7588
0.3	45	-155.932
0.3	45	-167.711
0.3	45	56.159
0.3	45	124.181
0.3	45	96.3815
0.3	45	108.572
0.3	45	-96.7117
0.3	45	27.1266
0.3	45	157.769
0.3	45	-54.3141
0.3	45	-120.666
0.3	45	156.522
0.3	45	159.724
0.3	45	111.584
0.3	45	171.234
0.3	45	-102.417
