pol	setting	phi
0.3	45	106.411
0.3	45	44.2487
0.3	45	161.436
0.3	45	-116.574
0.3	45	-151.799
0.3	45	69.2256
0.3	45	-118.666
0.3	45	-146.052
0.3	45	-89.7063
0.3	45	114.445
0.3	45	-88.152
0.3	45	-12.5817
0.3	45	93.8209
0.3	45	165.441
0.3	45	65.6617
0.3	45	88.8551
0.3	45	-154.106
0.3	45	121.041
0.3	45	51.6606
0.3	45	-2.15822
0.3	45	174.783
0.3	45	46.9635
0.3	45	34.5745
0.3	45	132.715
0.3	45	50.4209
0.3	45	130.856
0.3	45	-62.7422
0.3	45	-46.6157
0.3	45	-158.854
0.3	45	-24.4568
0.3	45	124.16
0.3	45	84.9547
0.3	45	103.223
0.3	45	-35.2715
0.3	45	-138.45
0.3	45	118.901
0.3	45	72.58
0.3	45	18.1243
0.3	45	-93.3053
0.3	45	-55.4938
0.3	45	126.256
0.3	45	-81.2362
0.3	45	-5.28724
0.3	45	130.786
0.3	45	-3.36835
0.3	45	63.9074
0.3	45	148.785
0.3	45	14.0493
0.3	45	-149.354
0.3	45	-55.3244
0.3	45	104.672
0.3	45	-103.081
0.3	45	166.923
0.3	45	173.811
0.3	45	-125.199
0.3	45	42.9252
0.3	45	-41.3202
0.3	45	119.495
0.3	45	-169.786
0.3	45	-25.2472
0.3	45	127.764
0.3	45	-67.4164
0.3	45	-91.6981
0.3	45	-136.823
0.3	45	105.505
0.3	45	142.138
0.3	45	167.86
0.3	45	35.226
0.3	45	59.3546
0.3	45	-45.2314
0.3	45	47.5283
0.3	45	-165.551
0.3	45	-42.1527
0.3	45	76.2446
0.3	45	84.3145
0.3	45	-57.8948
0.3	45	12.9089
0.3	45	147.668
0.3	45	63.8327
0.3	45	126.636
0.3	45	118.804
0.3	45	-139.364
0.3	45	58.9094
0.3	45	120.56
0.3	45	-99.1119
0.3	45	21.2206
0.3	45	22.1503
0.3	45	-25.611
0.3	45	155.181
0.3	45	-113.852
0.3	45	152.861
0.3	45	90.5818
0.3	45	-158.644
0.3	45	55.4957
0.3	45	-127.331
0.3	45	-35.4802
0.3	45	137.992
0.3	45	-122.33
0.3	45	130.969
0.3	45	-11.3862
0.3	45	-87.3527
0.3	45	-12.5759
0.3	45	152.622
0.3	45	-21.3817
0.3	45	15.1114
0.3	45	-77.4579
0.3	45	-125.505
0.3	45	28.5086
0.3	45	-146.36
0.3	45	141.496
0.3	45	173.578
0.3	45	-38.4508
0.3	45	-66.7574
0.3	45	145.687
0.3	45	-77.9629
0.3	45	134.35
0.3	45	91.1762
0.3	45	83.1481
0.3	45	-81.0838
0.3	45	118.693
0.3	45	164.876
0.3	45	-16.8754
0.3	45	86.6467
0.3	45	-63.2416
0.3	45	20.9417
0.3	45	-131.077
0.3	45	-39.3911
0.3	45	-14.9035
0.3	45	5.88942
0.3	45	57.5244
0.3	45	-11.5729
0.3	45	53.8061
0.3	45	162.041
0.3	45	-43.3939
0.3	45	77.6433
0.3	45	10.5101
0.3	45	-71.4106
0.3	45	-52.1595
0.3	45	88.8612
0.3	45	79.0602
0.3	45	66.9242
0.3	45	73.2653
0.3	45	-43.9842
0.3	45	61.5527
0.3	45	-22.1913
0.3	45	4.99594
0.3	45	-131.869
0.3	45	-105.049
0.3	45	170.171
0.3	45	5.76039
0.3	45	-146.275
0.3	45	-54.4363
0.3	45	154.99
0.3	45	-62.1672
0.3	45	-36.8224
0.3	45	30.1792
0.3	45	-29.8095
0.3	45	162.772
0.3	45	128.657
0.3	45	71.6274
0.3	45	-111.675
0.3	45	133.267
0.3	45	-68.5391
0.3	45	-10.2191
0.3	45	-126.01
0.3	45	157.503
0.3	45	-59.2385
0.3	45	113.542
0.3	45	-168.613
0.3	45	110.675
0.3	45	127.389
0.3	45	-27.5306
0.3	45	-54.2512
0.3	45	-10.9141
0.3	45	-78.0072
0.3	45	39.444
0.3	45	42.1918
0.3	45	6.37207
0.3	45	149.745
0.3	45	27.4164
0.3	45	147.743
0.3	45	123.324
0.3	45	125.584
0.3	45	28.8278
0.3	45	-171.597
0.3	45	-110.79
0.3	45	9.56721
0.3	45	-119.92
0.3	45	-59.9041
0.3	45	-123.727
0.3	45	3.67376
0.3	45	-27.7687
0.3	45	21.6161
0.3	45	-161.518
0.3	45	-59.737
0.3	45	-25.358
0.3	45	79.9222
0.3	45	90.4758
0.3	45	24.3711
0.3	45	-62.7606
0.3	45	137.918
0.3	45	155.224
0.3	45	-148.558
0.3	45	76.2614
0.3	45	16.2179
0.3	45	-69.6033
0.3	45	-128.548
0.3	45	40.1804
0.3	45	-0.899698
0.3	45	94.8089
0.3	45	-177.479
0.3	45	72.7023
0.3	45	109.942
0.3	45	-82.53
0.3	45	60.9115
0.3	45	88.8458
0.3	45	119.125
0.3	45	-175.261
0.3	45	-179.939
0.3	45	126.676
0.3	45	43.5265
0.3	45	-177.604
0.3	45	0.629024
0.3	45	102.487
0.3	45	-157.953
0.3	45	159.449
0.3	45	103.607
0.3	45	35.0721
0.3	45	2.89067
0.3	45	-74.1472
0.3	45	118.331
0.3	45	-177.6
0.3	45	6.61277
0.3	45	90.0652
0.3	45	-92.7064
0.3	45	51.2504
0.3	45	-113.348
0.3	45	115.05
0.3	45	30.3872
0.3	45	-142.119
0.3	45	-178.345
0.3	45	-30.4623
0.3	45	134.911
0.3	45	-74.5791
0.3	45	99.4969
0.3	45	121.379
0.3	45	-155.194
0.3	45	160.337
0.3	45	-141.671
0.3	45	-132.016
0.3	45	103.723
0.3	45	-176.588
0.3	45	139.766
0.3	45	-1.75714
0.3	45	-121.24
0.3	45	69.5524
0.3	45	-105.761
0.3	45	115.19
0.3	45	104.432
0.3	45	-37.5468
0.3	45	-31.1559
0.3	45	-100.94
0.3	45	9.44601
0.3	45	-48.3982
0.3	45	98.6322
0.3	45	138.444
0.3	45	116.632
0.3	45	-167.401
0.3	45	-113.425
0.3	45	-115.833
0.3	45	-52.3718
0.3	45	161.785
0.3	45	132.758
0.3	45	5.43233
0.3	45	173.008
0.3	45	87.458
0.3	45	-21.3308
0.3	45	134.103
0.3	45	-96.2175
0.3	45	-86.6406
0.3	45	62.1951
0.3	45	77.454
0.3	45	-176.917
0.3	45	-37.5357
0.3	45	39.3469
0.3	45	47.5334
0.3	45	-108.322
0.3	45	-42.5673
0.3	45	-9.33831
0.3	45	159.182
0.3	45	170.716
0.3	45	143.305
0.3	45	41.0394
0.3	45	-26.4808
0.3	45	-84.7177
0.3	45	-120.38
0.3	45	-125.02
0.3	45	36.7644
0.3	45	-24.3322
0.3	45	111.867
0.3	45	7.32733
0.3	45	-9.44423
0.3	45	101.386
0.3	45	70.6216
0.3	45	-55.0696
0.3	45	-70.4534
0.3	45	152.475
0.3	45	69.8722
0.3	45	-175.047
0.3	45	-29.7513
0.3	45	105.208
0.3	45	58.9646
0.3	45	-49.2095
0.3	45	167.388
0.3	45	-103.624
0.3	45	-134.792
0.3	45	77.3188
0.3	45	-34.5622
0.3	45	167.796
0.3	45	-45.0483
0.3	45	13.4951
0.3	45	94.685
0.3	45	-174.816
0.3	45	96.5772
0.3	45	63.7952
0.3	45	-1.3753
0.3	45	67.4366
0.3	45	-42.6394
0.3	45	169.877
0.3	45	-111.907
0.3	45	54.3668
0.3	45	-100.378
0.3	45	-42.3409
0.3	45	137.112
0.3	45	53.1851
0.3	45	58.4483
0.3	45	-58.1811
0.3	45	-88.6167
0.3	45	146.45
0.3	45	120.983
0.3	45	40.2489
0.3	45	-5.49055
0.3	45	129.167
0.3	45	135.846
0.3	45	64.3813
0.3	45	29.3013
0.3	45	126.767
0.3	45	-64.5905
0.3	45	-65.2364
0.3	45	-85.8163
0.3	45	13.949
0.3	45	-5.29358
0.3	45	-82.3378
0.3	45	-23.7364
0.3	45	4.21668
0.3	45	-137.565
0.3	45	-126.589
0.3	45	123.418
0.3	45	-151.411
0.3	45	136.762
0.3	45	-56.1315
0.3	45	-132.381
0.3	45	104.58
0.3	45	-168.776
0.3	45	-175.736
0.3	45	-69.9688
0.3	45	167.945
0.3	45	-73.6935
0.3	45	114.83
0.3	45	-13.3383
0.3	45	14.8844
0.3	45	-51.1964
0.3	45	-136.709
0.3	45	-39.4494
0.3	45	103.395
0.3	45	103.227
0.3	45	-0.273752
0.3	45	23.1869
0.3	45	29.5966
0.3	45	7.79944
0.3	45	92.7417
0.3	45	99.0925
0.3	45	-78.3307
0.3	45	135.69
0.3	45	174.223
0.3	45	154.031
0.3	45	-10.1862
0.3	45	-59.588
0.3	45	-119.247
0.3	45	28.2125
0.3	45	144.358
0.3	45	-55.6017
0.3	45	-1.20498
0.3	45	-99.238
0.3	45	-33.1595
0.3	45	125.654
0.3	45	158.363
0.3	45	-168.836
0.3	45	-72.6612
0.3	45	122.949
0.3	45	133.559
0.3	45	-52.3694
0.3	45	154.192
0.3	45	-11.8047
0.3	45	-27.7789
0.3	45	-111.925
0.3	45	140.552
0.3	45	79.5271
0.3	45	-39.7135
0.3	45	-24.093
0.3	45	-76.6196
0.3	45	-93.6648
0.3	45	72.0983
0.3	45	-118.22
0.3	45	61.3618
0.3	45	-139.389
0.3	45	-49.6377
0.3	45	-11.9376
0.3	45	-92.8715
0.3	45	150.254
0.3	45	-173.653
0.3	45	141.876
0.3	45	-12.7128
0.3	45	-79.6537
0.3	45	-6.59222
0.3	45	77.6921
0.3	45	144.007
0.3	45	156.704
0.3	45	-151.988
0.3	45	139.281
0.3	45	-75.2774
0.3	45	44.5645
0.3	45	107.573
0.3	45	25.5339
0.3	45	88.7654
0.3	45	-127.316
0.3	45	105.416
0.3	45	-8.57985
0.3	45	161.371
0.3	45	-89.9168
0.3	45	-45.5823
0.3	45	51.5282
0.3	45	-124.578
0.3	45	-172.435
0.3	45	-115.528
0.3	45	-7.91919
0.3	45	-66.4831
0.3	45	85.6537
0.3	45	131.233
0.3	45	8.62628
0.3	45	81.284
0.3	45	9.13092
0.3	45	96.9811
0.3	45	172.633
0.3	45	-0.11629
0.3	45	60.8098
0.3	45	-34.8322
0.3	45	131.346
0.3	45	-52.2275
0.3	45	-32.9215
0.3	45	119.324
0.3	45	-128.327
0.3	45	-104.064
0.3	45	-67.9066
0.3	45	-97.8786
0.3	45	-18.1674
0.3	45	-50.1423
0.3	45	-0.00648213
0.3	45	94.1007
0.3	45	-173.366
0.3	45	102.744
0.3	45	-161.904
0.3	45	58.4634
0.3	45	92.612
0.3	45	-18.1407
0.3	45	-10.5998
0.3	45	-151.103
0.3	45	137.18
0.3	45	-76.8705
0.3	45	135.958
0.3	45	-36.3882
0.3	45	-141.638
0.3	45	43.609
0.3	45	66.6799
0.3	45	-157.494
0.3	45	-138.085
0.3	45	28.6387
0.3	45	152.405
0.3	45	-32.5885
0.3	45	-128.652
0.3	45	172.16
0.3	45	-12.2854
0.3	45	176.201
0.3	45	160.152
0.3	45	-83.6937
0.3	45	1.20447
0.3	45	141.112
0.3	45	-23.6509
0.3	45	163.353
0.3	45	29.4606
0.3	45	12.1364
0.3	45	-99.8777
0.3	45	55.5125
0.3	45	-170.911
0.3	45	-145.841
0.3	45	-30.1573
0.3	45	-103.263
0.3	45	-66.8887
0.3	45	-123.117
0.3	45	114.169
0.3	45	-132.915
0.3	45	-164.325
0.3	45	108.693
0.3	45	73.5306
0.3	45	143.162
0.3	45	70.3388
0.3	45	-43.9238
0.3	45	-39.4387
0.3	45	44.7713
0.3	45	69.0456
0.3	45	134.611
0.3	45	163.188
0.3	45	11.3335
0.3	45	-40.9754
0.3	45	165.441
0.3	45	48.41
0.3	45	-101.354
0.3	45	-166.703
0.3	45	89.4936
0.3	45	-102.964
0.3	45	-49.1679
0.3	45	152.742
0.3	45	-26.2915
0.3	45	-111.27
0.3	45	70.5374
0.3	45	175.338
0.3	45	7.67923
0.3	45	179.683
0.3	45	147.216
0.3	45	98.037
0.3	45	51.2967
0.3	45	-27.1543
0.3	45	22.3653
0.3	45	124.737
0.3	45	4.28413
0.3	45	178.489
0.3	45	-134.519
0.3	45	-161.181
0.3	45	-89.6588
0.3	45	-41.0443
0.3	45	-83.6235
0.3	45	147.214
0.3	45	2.24645
0.3	45	-50.9453
0.3	45	-46.5772
0.3	45	160.075
0.3	45	113.327
0.3	45	83.7316
0.3	45	46.7586
0.3	45	-29.4693
0.3	45	-13.2846
0.3	45	80.9557
0.3	45	143.682
0.3	45	96.4542
0.3	45	67.968
0.3	45	-7.0492
0.3	45	-162.753
0.3	45	119.402
0.3	45	-40.2481
0.3	45	-127.33
0.3	45	-48.0767
0.3	45	-111.161
0.3	45	131.88
0.3	45	-133.451
0.3	45	-6.10131
0.3	45	9.76053
0.3	45	-145.479
0.3	45	135.929
0.3	45	11.4003
0.3	45	115.54
0.3	45	-4.55056
0.3	45	-154.758
0.3	45	154.683
0.3	45	-10.9879
0.3	45	105.657
0.3	45	100.114
0.3	45	126.492
0.3	45	124.709
0.3	45	-102.107
0.3	45	-149.241
0.3	45	5.15665
0.3	45	26.065
0.3	45	-96.9444
0.3	45	-32.8394
0.3	45	154.427
0.3	45	-39.3129
0.3	45	30.0817
0.3	45	63.0816
0.3	45	-67.3109
0.3	45	146.774
0.3	45	89.2128
0.3	45	-139.684
0.3	45	-92.1095
0.3	45	-54.3958
0.3	45	161.397
0.3	45	-170.49
0.3	45	-97.0527
0.3	45	-139.165
0.3	45	-17.2265
0.3	45	19.0712
0.3	45	146.547
0.3	45	-5.26011
0.3	45	-72.7684
0.3	45	31.2373
0.3	45	-149.434
0.3	45	116.298
0.3	45	-26.9438
0.3	45	-159.268
0.3	45	154.169
0.3	45	4.00969
0.3	45	31.2224
0.3	45	91.3634
0.3	45	160.054
0.3	45	49.3595
0.3	45	140.616
0.3	45	21.3133
0.3	45	-149.07
0.3	45	-85.7107
0.3	45	-156.816
0.3	45	91.137
0.3	45	-36.5416
0.3	45	-103.248
0.3	45	-3.60763
0.3	45	79.3932
0.3	45	-175.788
0.3	45	59.1617
0.3	45	30.6163
0.3	45	-2.84572
0.3	45	167.185
0.3	45	19.8902
0.3	45	166.904
0.3	45	-31.64
0.3	45	-101.096
0.3	45	108.134
0.3	45	85.2603
0.3	45	-16.5944
0.3	45	148.474
0.3	45	62.0098
0.3	45	-6.17887
0.3	45	107.068
0.3	45	176.675
0.3	45	73.8083
0.3	45	-34.5231
0.3	45	22.5465
0.3	45	-34.6975
0.3	45	63.885
0.3	45	-58.6498
0.3	45	-95.3042
0.3	45	30.5949
0.3	45	82.0033
0.3	45	-175.12
0.3	45	-176.648
0.3	45	-64.4242
0.3	45	130.288
0.3	45	-6.62034
0.3	45	-127.146
0.3	45	-36.251
0.3	45	78.4793
0.3	45	61.6083
0.3	45	-169.519
0.3	45	-142.83
0.3	45	-19.7558
0.3	45	-150.013
0.3	45	-77.9924
0.3	45	-44.3826
0.3	45	136.55
0.3	45	139.588
0.3	45	-43.2168
0.3	45	177.397
0.3	45	19.645
0.3	45	121.961
0.3	45	7.13452
0.3	45	160.468
0.3	45	22.8088
0.3	45	-9.38194
0.3	45	-100.286
0.3	45	-112.126
0.3	45	124.807
0.3	45	-173.166
0.3	45	-46.4393
0.3	45	160.793
0.3	45	77.3628
0.3	45	-88.6673
0.3	45	-172.711
0.3	45	-40.4023
0.3	45	5.24176
0.3	45	146.026
0.3	45	-42.3067
0.3	45	-82.4975
0.3	45	-31.6228
0.3	45	128.753
0.3	45	69.0631
0.3	45	21.9545
0.3	45	-82.9982
0.3	45	68.061
0.3	45	-122.036
0.3	45	172.028
0.3	45	122.108
0.3	45	-113.923
0.3	45	35.5437
0.3	45	1.90093
0.3	45	2.70846
0.3	45	-111.535
0.3	45	-150.328
0.3	45	-9.5124
0.3	45	-111.502
0.3	45	74.0445
0.3	45	-65.734
0.3	45	-86.6515
0.3	45	103.224
0.3	45	-89.4899
0.3	45	98.982
0.3	45	29.2456
0.3	45	-35.9516
0.3	45	31.0304
0.3	45	6.39467
0.3	45	-19.0765
0.3	45	-155.443
0.3	45	133.654
0.3	45	129.567
0.3	45	100.205
0.3	45	82.8242
0.3	45	-96.8296
0.3	45	-36.0673
0.3	45	76.2694
0.3	45	84.7797
0.3	45	-90.1472
0.3	45	135.861
0.3	45	170.494
0.3	45	-128.725
0.3	45	82.7912
0.3	45	88.4014
0.3	45	80.3681
0.3	45	121.8
0.3	45	-110.543
0.3	45	-10.4549
0.3	45	131.286
0.3	45	-60.2933
0.3	45	-2.44677
0.3	45	137.453
0.3	45	-8.09624
0.3	45	149.402
0.3	45	-57.0208
0.3	45	-170.025
0.3	45	-91.6677
0.3	45	-150.135
0.3	45	7.86891
0.3	45	-112.239
0.3	45	86.7147
0.3	45	-101.691
0.3	45	-106.751
0.3	45	-88.4618
0.3	45	67.6037
0.3	45	-46.357
0.3	45	-15.9542
0.3	45	-99.02
0.3	45	-40.5506
0.3	45	-125.412
0.3	45	-101.873
0.3	45	-63.8371
0.3	45	-93.1083
0.3	45	-10.1182
0.3	45	170.488
0.3	45	169.06
0.3	45	20.4799
0.3	45	50.8872
0.3	45	16.3443
0.3	45	-117.059
0.3	45	-165.79
0.3	45	-174.482
0.3	45	-75.5996
0.3	45	76.0451
0.3	45	77.8637
0.3	45	-135.807
0.3	45	53.4768
0.3	45	-75.5363
0.3	45	-62.2216
0.3	45	-84.9355
0.3	45	64.7325
0.3	45	101.905
0.3	45	17.2153
0.3	45	176.26
0.3	45	34.3731
0.3	45	26.105
0.3	45	-6.64907
0.3	45	63.9798
0.3	45	-108.209
0.3	45	138.375
0.3	45	-115.27
0.3	45	-102.617
0.3	45	-74.1958
0.3	45	19.245
0.3	45	-24.0577
0.3	45	93.8746
0.3	45	157.919
0.3	45	139.021
0.3	45	89.8946
0.3	45	-0.0830586
0.3	45	115.327
0.3	45	145.239
0.3	45	18.4739
0.3	45	-113.898
0.3	45	-62.5583
0.3	45	-3.92055
0.3	45	127.345
0.3	45	-139.942
0.3	45	107.443
0.3	45	-11.34
0.3	45	137.757
0.3	45	84.641
0.3	45	-17.7242
0.3	45	-103.451
0.3	45	153.918
0.3	45	88.3394
0.3	45	81.1549
0.3	45	-94.4008
0.3	45	99.0327
0.3	45	-175.809
0.3	45	149.048
0.3	45	103.203
0.3	45	148.842
0.3	45	114.554
0.3	45	173.767
0.3	45	-131.705
0.3	45	-75.9151
0.3	45	150.302
0.3	45	160.685
0.3	45	-35.3813
0.3	45	118.193
0.3	45	-109.676
0.3	45	73.9079
0.3	45	-20.4404
0.3	45	20.7345
0.3	45	54.8562
0.3	45	-56.4797
0.3	45	-136.084
0.3	45	-101.37
0.3	45	-115.195
0.3	45	101.756
0.3	45	-24.2793
0.3	45	4.05862
0.3	45	-149.799
0.3	45	-51.6772
0.3	45	-74.5401
0.3	45	-132.787
0.3	45	-56.114
0.3	45	109.844
0.3	45	-114.08
0.3	45	11.6382
0.3	45	113.246
0.3	45	142.746
0.3	45	-138.668
0.3	45	91.1672
0.3	45	-77.1454
0.3	45	40.6167
0.3	45	-160.484
0.3	45	-53.2764
0.3	45	123.568
0.3	45	7.13457
0.3	45	-19.3322
0.3	45	-132.854
0.3	45	67.0389
0.3	45	-146.655
0.3	45	-70.6122
0.3	45	175.811
0.3	45	10.5732
0.3	45	-129.878
0.3	45	107.31
0.3	45	-137.941
0.3	45	-2.82605
0.3	45	-169.194
0.3	45	145.498
0.3	45	177.308
0.3	45	107.98
0.3	45	-60.6077
0.3	45	70.1768
0.3	45	169.338
0.3	45	93.8885
0.3	45	126.995
0.3	45	-37.0446
0.3	45	-75.1668
0.3	45	-38.8186
0.3	45	-152.352
0.3	45	-34.9194
0.3	45	-97.9853
0.3	45	9.46814
0.3	45	-24.5136
0.3	45	167.69
0.3	45	147.321
0.3	45	122.867
0.3	45	6.0863
0.3	45	128.906
0.3	45	99.5908
0.3	45	53.3776
0.3	45	9.2159
0.3	45	87.3816
0.3	45	-42.1176
0.3	45	36.7072
0.3	45	-69.6816
0.3	45	-132.183
0.3	45	-92.1143
0.3	45	-5.78495
0.3	45	103.079
0.3	45	13.2479
0.3	45	79.0255
0.3	45	-52.4412
0.3	45	175.31
0.3	45	-167.628
0.3	45	-10.0397
0.3	45	101.641
0.3	45	91.0491
0.3	45	-88.7603
0.3	45	-82.9942
0.3	45	-52.9013
0.3	45	-53.4738
0.3	45	-166.023
0.3	45	-69.9444
0.3	45	121.128
0.3	45	53.7757
0.3	45	-31.2159
0.3	45	148.191
0.3	45	-61.3133
0.3	45	86.8324
0.3	45	88.7424
0.3	45	8.05505
0.3	45	72.1183
0.3	45	-94.7563
0.3	45	123.216
0.3	45	-51.3735
0.3	45	132.091
0.3	45	-52.2527
0.3	45	-85.3122
0.3	45	-94.8342
0.3	45	153.141
0.3	45	170.047
0.3	45	-18.7512
0.3	45	86.9581
0.3	45	-59.9984
0.3	45	-0.163036
0.3	45	127.964
0.3	45	82.2908
